nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
E242__00060.10,16.05115428348415,39.50253121,E242,_,00060,10
E242__00050.10,16.02649210747063,39.506964350000004,E242,_,00050,10
E242__00040.10,16.021232640883937,39.50455403,E242,_,00040,10
E242__00030.10,16.014429480523518,39.506677585000006,E242,_,00030,10
E242__00040.100,16.022677432024977,39.500078145,E242,_,00040,100
E242__00360.100,15.997956998737171,39.458330665,E242,_,00360,100
E242__00350.100,15.991384645983697,39.45321379000001,E242,_,00350,100
E242__00340.100,15.991688109101386,39.462924605,E242,_,00340,100
E242__00330.100,16.004273057224385,39.46914169,E242,_,00330,100
E242__00320.100,15.999086540742564,39.466462975,E242,_,00320,100
E242__00310.100,15.994215271871836,39.469971865000005,E242,_,00310,100
E242__0029.100,15.980137002468519,39.46540358,E242,_,0029,100
E242__00280.100,16.001818588119793,39.472394109999996,E242,_,00280,100
E242__00270.100,16.008324536732815,39.47557438,E242,_,00270,100
E242__00260.100,16.002168004327967,39.4752254,E242,_,00260,100
E242__00220.100,16.012579689527968,39.48440403,E242,_,00220,100
E242__00210.100,16.00848637879284,39.488196855,E242,_,00210,100
E242__00160.100,16.032652202623396,39.48506812,E242,_,00160,100
E242__00150.100,16.02153463220413,39.49194804,E242,_,00150,100
E242__00140.100,16.03358217897904,39.496964905,E242,_,00140,100
E242__00130.100,16.014844842563782,39.494084275,E242,_,00130,100
E242__00050.100,16.030127498142164,39.50230735,E242,_,00050,100
E242__00040.101,16.023796980137703,39.49993885,E242,_,00040,101
E242__00360.101,15.998476279179297,39.458599965,E242,_,00360,101
E242__00350.101,15.991787617676493,39.453320864999995,E242,_,00350,101
E242__00340.101,15.993564422838466,39.46265239,E242,_,00340,101
E242__00330.101,16.004658657060528,39.46907272,E242,_,00330,101
E242__00320.101,15.999122258034921,39.46641535,E242,_,00320,101
E242__00310.101,15.995504486338518,39.46891085,E242,_,00310,101
E242__00280.101,16.00191336756841,39.473329675,E242,_,00280,101
E242__00270.101,16.02105583051211,39.4808754,E242,_,00270,101
E242__00260.101,16.002159757461737,39.475087145,E242,_,00260,101
E242__00220.101,16.012340319827015,39.48396522,E242,_,00220,101
E242__00210.101,16.007803621270597,39.487600145,E242,_,00210,101
E242__00160.101,16.033350317966484,39.48539956,E242,_,00160,101
E242__00150.101,16.022759617689974,39.492142904999994,E242,_,00150,101
E242__00140.101,16.026009566918255,39.496840115,E242,_,00140,101
E242__00130.101,16.014876501417405,39.493377914999996,E242,_,00130,101
E242__00050.101,16.026628933741343,39.500960164999995,E242,_,00050,101
E242__00040.102,16.022890586764152,39.498118025,E242,_,00040,102
E242__00360.102,15.998235289148935,39.458258175,E242,_,00360,102
E242__00350.102,15.99188922264792,39.453239775,E242,_,00350,102
E242__00340.102,15.993301139082291,39.46211891,E242,_,00340,102
E242__00330.102,16.004736102976835,39.46851485,E242,_,00330,102
E242__00320.102,15.999034248495407,39.466367680000005,E242,_,00320,102
E242__00310.102,15.996700656102453,39.468883579999996,E242,_,00310,102
E242__00280.102,16.001604257546063,39.473123025,E242,_,00280,102
E242__00270.102,16.009251517270236,39.47595468,E242,_,00270,102
E242__00260.102,16.002074542001278,39.474904855,E242,_,00260,102
E242__00220.102,16.01169451583327,39.48270126,E242,_,00220,102
E242__00210.102,16.00742392394104,39.487311489999996,E242,_,00210,102
E242__00160.102,16.03417946345222,39.48659378,E242,_,00160,102
E242__00150.102,16.023198680078448,39.491766045000006,E242,_,00150,102
E242__00140.102,16.02645990913695,39.49654348,E242,_,00140,102
E242__00130.102,16.0147341321892,39.492945355,E242,_,00130,102
E242__00050.102,16.02630858702682,39.500298445,E242,_,00050,102
E242__00340.1026,15.984882870318343,39.4627319,E242,_,00340,1026
E242__00040.103,16.024575188025374,39.498052065,E242,_,00040,103
E242__00360.103,15.997997702358504,39.457966049999996,E242,_,00360,103
E242__00350.103,15.992111058617704,39.453330925,E242,_,00350,103
E242__00340.103,15.99397245952375,39.462373185000004,E242,_,00340,103
E242__00330.103,16.003782362613986,39.468274485,E242,_,00330,103
E242__00320.103,15.999125401465633,39.466595225,E242,_,00320,103
E242__00310.103,15.996376195397138,39.469551069999994,E242,_,00310,103
E242__00280.103,16.0015186525808,39.472997095,E242,_,00280,103
E242__00270.103,16.009364030714615,39.47546394,E242,_,00270,103
E242__00260.103,16.00220409110929,39.474933934999996,E242,_,00260,103
E242__00220.103,16.014558126636597,39.483266485,E242,_,00220,103
E242__00210.103,16.008115862021143,39.48687057,E242,_,00210,103
E242__00160.103,16.035232297981054,39.486609175,E242,_,00160,103
E242__00150.103,16.022338971484093,39.491647439999994,E242,_,00150,103
E242__00140.103,16.026659858772685,39.49635012,E242,_,00140,103
E242__00130.103,16.015751417597787,39.493960005,E242,_,00130,103
E242__00050.103,16.025904951886808,39.49997008,E242,_,00050,103
E242__00340.1034,15.984768443718227,39.46294451,E242,_,00340,1034
E242__00340.1038,15.982581600765354,39.460664855,E242,_,00340,1038
E242__00340.1039,15.98332298206128,39.460536375000004,E242,_,00340,1039
E242__00040.104,16.023994836473584,39.50468021,E242,_,00040,104
E242__00360.104,15.998508100303608,39.4580032,E242,_,00360,104
E242__00350.104,15.991724191935614,39.453138980000006,E242,_,00350,104
E242__00340.104,15.995683175794165,39.4630221,E242,_,00340,104
E242__00330.104,16.004109221198345,39.468342545,E242,_,00330,104
E242__00320.104,15.999163272475002,39.466556505,E242,_,00320,104
E242__00310.104,15.996546152680647,39.469011855000005,E242,_,00310,104
E242__00300.104,15.981267226995865,39.465702934999996,E242,_,00300,104
E242__0029.104,15.978102078917995,39.467288135000004,E242,_,0029,104
E242__00280.104,16.002112286383692,39.47303775,E242,_,00280,104
E242__00270.104,16.0088027127573,39.475528485,E242,_,00270,104
E242__00260.104,16.002513459941646,39.475077795000004,E242,_,00260,104
E242__00220.104,16.0133609414054,39.484449285,E242,_,00220,104
E242__00210.104,16.008372015712673,39.487446934999994,E242,_,00210,104
E242__00160.104,16.037052018589982,39.48719878,E242,_,00160,104
E242__00150.104,16.02371387877028,39.492145115,E242,_,00150,104
E242__00140.104,16.02706408391061,39.49635012,E242,_,00140,104
E242__00130.104,16.015350610656995,39.4934652,E242,_,00130,104
E242__00050.104,16.026963034377218,39.500826755000006,E242,_,00050,104
E242__00340.1040,15.982306033846314,39.462690804999994,E242,_,00340,1040
E242__00040.105,16.025277039133332,39.498394614999995,E242,_,00040,105
E242__00360.105,15.99884596215718,39.458151625,E242,_,00360,105
E242__00350.105,15.991961537550043,39.45305228,E242,_,00350,105
E242__00340.105,15.996210132030939,39.463201435,E242,_,00340,105
E242__00330.105,16.004280224955757,39.468278125,E242,_,00330,105
E242__00320.105,15.999195597300325,39.46652718,E242,_,00320,105
E242__00310.105,15.996979911517066,39.468767760000006,E242,_,00310,105
E242__0029.105,15.980072796098625,39.46620822,E242,_,0029,105
E242__00280.105,16.00220807160321,39.472882850000005,E242,_,00280,105
E242__00270.105,16.008581764345927,39.47498231,E242,_,00270,105
E242__00260.105,16.00283805358842,39.47502693,E242,_,00260,105
E242__00220.105,16.014701758654027,39.48472966,E242,_,00220,105
E242__00210.105,16.009263883103586,39.48809719,E242,_,00210,105
E242__00160.105,16.033803696698417,39.48525945,E242,_,00160,105
E242__00150.105,16.02379420677789,39.492442565000005,E242,_,00150,105
E242__00140.105,16.02857250236897,39.49631428,E242,_,00140,105
E242__00130.105,16.015017020564137,39.49244265,E242,_,00130,105
E242__00050.105,16.027411278305507,39.50071996,E242,_,00050,105
E242__00040.106,16.020386149405603,39.50413542,E242,_,00040,106
E242__00360.106,15.998970400976255,39.45792362,E242,_,00360,106
E242__00350.106,15.99185904169105,39.452960219999994,E242,_,00350,106
E242__00340.106,15.996736142470898,39.46303597,E242,_,00340,106
E242__00330.106,16.003960893545646,39.467924589999996,E242,_,00330,106
E242__00320.106,15.999210523141926,39.466483319999995,E242,_,00320,106
E242__00310.106,15.997157257741868,39.469102425,E242,_,00310,106
E242__00300.106,15.981375665728777,39.469804935,E242,_,00300,106
E242__0029.106,15.977979377813206,39.46717457,E242,_,0029,106
E242__00280.106,16.002197337989344,39.472798575,E242,_,00280,106
E242__00270.106,16.009959637410887,39.475121515,E242,_,00270,106
E242__00260.106,16.004696054072205,39.47612529,E242,_,00260,106
E242__00220.106,16.01713680715669,39.485015759999996,E242,_,00220,106
E242__00210.106,16.009940757123424,39.488134435,E242,_,00210,106
E242__00160.106,16.03447088277303,39.484939465,E242,_,00160,106
E242__00150.106,16.024090300035514,39.492579570000004,E242,_,00150,106
E242__00140.106,16.029101658744658,39.49609144,E242,_,00140,106
E242__00130.106,16.017340310928105,39.49493974,E242,_,00130,106
E242__00050.106,16.02671800380184,39.500165955,E242,_,00050,106
E242__00040.107,16.025668477165226,39.49842245,E242,_,00040,107
E242__00360.107,15.99955992777013,39.45860545,E242,_,00360,107
E242__00350.107,15.99223581562789,39.45312931,E242,_,00350,107
E242__00340.107,15.998140689424263,39.463635475000004,E242,_,00340,107
E242__00330.107,16.004541543393294,39.467955765,E242,_,00330,107
E242__00320.107,15.999257001069314,39.46640813,E242,_,00320,107
E242__00310.107,15.997398514068031,39.468826480000004,E242,_,00310,107
E242__00300.107,15.98212748412428,39.465431365,E242,_,00300,107
E242__00280.107,16.001809771248638,39.472918655,E242,_,00280,107
E242__00270.107,16.009157047101098,39.4745614,E242,_,00270,107
E242__00260.107,16.005249304281975,39.47616259,E242,_,00260,107
E242__00220.107,16.017649961548905,39.484571329999994,E242,_,00220,107
E242__00210.107,16.01041958203467,39.488368735,E242,_,00210,107
E242__00160.107,16.03527045176837,39.485500485,E242,_,00160,107
E242__00150.107,16.02458140807358,39.492734764999994,E242,_,00150,107
E242__00140.107,16.028702962778585,39.495677855,E242,_,00140,107
E242__00130.107,16.01773580784571,39.49458378,E242,_,00130,107
E242__00050.107,16.02700804965169,39.50032794,E242,_,00050,107
E242__00040.108,16.024083725862134,39.49715818,E242,_,00040,108
E242__00360.108,15.999228051970997,39.45838055,E242,_,00360,108
E242__00350.108,15.992235918688856,39.45297381,E242,_,00350,108
E242__00340.108,15.997136736186572,39.463696875,E242,_,00340,108
E242__00330.108,16.005011197035586,39.468095059999996,E242,_,00330,108
E242__00320.108,15.999182536646874,39.466703100000004,E242,_,00320,108
E242__00310.108,15.996768074707436,39.46941504,E242,_,00310,108
E242__00300.108,15.981288719935762,39.465023744999996,E242,_,00300,108
E242__00280.108,16.001728016453228,39.47285148,E242,_,00280,108
E242__00270.108,16.010683476662255,39.474819464999996,E242,_,00270,108
E242__00260.108,16.00454706035578,39.475655915000004,E242,_,00260,108
E242__00220.108,16.018178649082905,39.4847352,E242,_,00220,108
E242__00210.108,16.01049906700557,39.488260915,E242,_,00210,108
E242__00160.108,16.035053797008533,39.484612505,E242,_,00160,108
E242__00150.108,16.02501906232778,39.49294614,E242,_,00150,108
E242__00140.108,16.02917501824154,39.49652186,E242,_,00140,108
E242__00130.108,16.01721191480629,39.494293575,E242,_,00130,108
E242__00050.108,16.025699922772638,39.500659170000006,E242,_,00050,108
E242__00040.109,16.02368125540805,39.49697448,E242,_,00040,109
E242__00360.109,16.000067187504452,39.4587176,E242,_,00360,109
E242__00350.109,15.991743798107422,39.452847395000006,E242,_,00350,109
E242__00340.109,15.997977427742924,39.463273779999994,E242,_,00340,109
E242__00330.109,16.005397269543497,39.468210505,E242,_,00330,109
E242__00320.109,15.999241936828458,39.466722,E242,_,00320,109
E242__00310.109,15.997334277539842,39.469487735,E242,_,00310,109
E242__00300.109,15.9803447928324,39.464412345,E242,_,00300,109
E242__00280.109,16.002604896320285,39.472738635,E242,_,00280,109
E242__00270.109,16.010638327485847,39.474490055000004,E242,_,00270,109
E242__00260.109,16.004501216841227,39.475520005,E242,_,00260,109
E242__00220.109,16.018100728103747,39.483618910000004,E242,_,00220,109
E242__00210.109,16.007919232349135,39.490628224999995,E242,_,00210,109
E242__00160.109,16.036110837837654,39.48624631,E242,_,00160,109
E242__00150.109,16.0253927877285,39.492849855,E242,_,00150,109
E242__00140.109,16.029296324383793,39.496275625,E242,_,00140,109
E242__00130.109,16.01758603362221,39.494050130000005,E242,_,00130,109
E242__00050.109,16.026302670833196,39.500937725,E242,_,00050,109
E242__00020.11,16.021029007861856,39.51240095,E242,_,00020,11
E242__00360.11,15.998099870845332,39.459664079999996,E242,_,00360,11
E242__00350.11,15.98822936107988,39.453619625,E242,_,00350,11
E242__00340.11,15.99754722920396,39.46644064,E242,_,00340,11
E242__00330.11,16.007384161532606,39.47199533,E242,_,00330,11
E242__00320.11,15.99862853277611,39.46614269,E242,_,00320,11
E242__00310.11,15.994031544946239,39.47091409,E242,_,00310,11
E242__00300.11,15.983536583522078,39.469943535,E242,_,00300,11
E242__0029.11,15.979828874190465,39.464433705,E242,_,0029,11
E242__00280.11,15.995280044000745,39.4756949,E242,_,00280,11
E242__00270.11,16.01997805993649,39.481224155,E242,_,00270,11
E242__00260.11,16.007437133375362,39.481107535,E242,_,00260,11
E242__00220.11,16.02512713931708,39.485760115000005,E242,_,00220,11
E242__00210.11,16.00742598791888,39.49080109,E242,_,00210,11
E242__00160.11,16.03342967488632,39.495378020000004,E242,_,00160,11
E242__00150.11,16.02332001883019,39.495939615,E242,_,00150,11
E242__00140.11,16.033271537076512,39.502048265,E242,_,00140,11
E242__00130.11,16.01583783088,39.49887273,E242,_,00130,11
E242__00060.11,16.03834715034741,39.502796925,E242,_,00060,11
E242__00050.11,16.026657407642215,39.50645365,E242,_,00050,11
E242__00040.11,16.022468308918157,39.504570799999996,E242,_,00040,11
E242__00030.11,16.01421458439334,39.505697425,E242,_,00030,11
E242__00040.110,16.023655905124322,39.49673546,E242,_,00040,110
E242__00360.110,16.00049411036082,39.45880251,E242,_,00360,110
E242__00350.110,15.99199284468407,39.45268364499999,E242,_,00350,110
E242__00340.110,15.997932401327395,39.46311799,E242,_,00340,110
E242__00330.110,16.005409118813255,39.467683315,E242,_,00330,110
E242__00320.110,15.999291394948159,39.466729625,E242,_,00320,110
E242__00310.110,15.997217202033955,39.47014675,E242,_,00310,110
E242__00300.110,15.980150438007783,39.464529345,E242,_,00300,110
E242__0029.110,15.978260552198801,39.467173615,E242,_,0029,110
E242__00280.110,16.00296568736055,39.472723035,E242,_,00280,110
E242__00270.110,16.009700795218023,39.473920989999996,E242,_,00270,110
E242__00260.110,16.005112196157626,39.475277175,E242,_,00260,110
E242__00220.110,16.019151988625033,39.48382953,E242,_,00220,110
E242__00210.110,16.010258017990697,39.487722925,E242,_,00210,110
E242__00160.110,16.035600815053453,39.484864834999996,E242,_,00160,110
E242__00150.110,16.025163659167763,39.492439375000004,E242,_,00150,110
E242__00140.110,16.028182688746128,39.496140444999995,E242,_,00140,110
E242__00130.110,16.0180612504235,39.4950819,E242,_,00130,110
E242__00050.110,16.02569895242221,39.499219479999994,E242,_,00050,110
E242__00040.111,16.021798114000894,39.503306065000004,E242,_,00040,111
E242__00360.111,16.000664407557466,39.458672605000004,E242,_,00360,111
E242__00350.111,15.99045920070899,39.452243875,E242,_,00350,111
E242__00340.111,15.997633144318815,39.463027415,E242,_,00340,111
E242__00330.111,16.006212278584215,39.46782082,E242,_,00330,111
E242__00320.111,15.999351175055853,39.466775889999994,E242,_,00320,111
E242__00310.111,15.997330018281174,39.47038363,E242,_,00310,111
E242__00300.111,15.980099325398392,39.464374039999996,E242,_,00300,111
E242__0029.111,15.978289498679263,39.467071145,E242,_,0029,111
E242__00280.111,16.003223938552384,39.472601174999994,E242,_,00280,111
E242__00270.111,16.009591832786313,39.47372804,E242,_,00270,111
E242__00260.111,16.00500017158905,39.474288515,E242,_,00260,111
E242__00220.111,16.02019978683829,39.4841063,E242,_,00220,111
E242__00210.111,16.008041573274024,39.489959119999995,E242,_,00210,111
E242__00160.111,16.03491973536089,39.492243044999995,E242,_,00160,111
E242__00150.111,16.025018913043567,39.49190648,E242,_,00150,111
E242__00140.111,16.030394936799524,39.49777947,E242,_,00140,111
E242__00130.111,16.019008436393616,39.494263270000005,E242,_,00130,111
E242__00050.111,16.025766534461084,39.50263786,E242,_,00050,111
E242__00040.112,16.023056399519177,39.503579869999996,E242,_,00040,112
E242__00360.112,16.000964653095153,39.458453015,E242,_,00360,112
E242__00350.112,15.99068625304135,39.452337705000005,E242,_,00350,112
E242__00340.112,15.998668319618197,39.463392580000004,E242,_,00340,112
E242__00330.112,16.005707571302327,39.467409605,E242,_,00330,112
E242__00320.112,15.999363497785634,39.46673867,E242,_,00320,112
E242__00310.112,15.997543861396316,39.470447915,E242,_,00310,112
E242__00300.112,15.980040325167131,39.46407744,E242,_,00300,112
E242__0029.112,15.97915581162341,39.465702675,E242,_,0029,112
E242__00280.112,16.002523336029878,39.472641995000004,E242,_,00280,112
E242__00270.112,16.009919264418414,39.47357315,E242,_,00270,112
E242__00260.112,16.005033836535834,39.473974785,E242,_,00260,112
E242__00220.112,16.02032315457224,39.4840731,E242,_,00220,112
E242__00210.112,16.011402041157147,39.488050575,E242,_,00210,112
E242__00160.112,16.036393326153572,39.485248365000004,E242,_,00160,112
E242__00150.112,16.024586285184014,39.49177504,E242,_,00150,112
E242__00140.112,16.02733176483178,39.495952630000005,E242,_,00140,112
E242__00130.112,16.01843233488796,39.493927925,E242,_,00130,112
E242__00050.112,16.03154820748015,39.50219831,E242,_,00050,112
E242__00040.113,16.024621929033493,39.502547965,E242,_,00040,113
E242__00360.113,16.000829123956347,39.45823274,E242,_,00360,113
E242__00350.113,15.990820516425979,39.45217749,E242,_,00350,113
E242__00340.113,15.998448263705143,39.463119934999995,E242,_,00340,113
E242__00330.113,16.00689679928059,39.468353265000005,E242,_,00330,113
E242__00320.113,15.999204476767147,39.46662705,E242,_,00320,113
E242__00310.113,15.997560345961492,39.470297384999995,E242,_,00310,113
E242__00300.113,15.979997720290864,39.463948169999995,E242,_,00300,113
E242__0029.113,15.978463933046875,39.465344115,E242,_,0029,113
E242__00280.113,15.995574853129419,39.477800275,E242,_,00280,113
E242__00270.113,16.00536655484588,39.473453075,E242,_,00270,113
E242__00260.113,16.008384873437357,39.48049107,E242,_,00260,113
E242__00220.113,16.019803963975015,39.483252875000005,E242,_,00220,113
E242__00210.113,16.011925032771508,39.48826986,E242,_,00210,113
E242__00160.113,16.03646874967886,39.48487833,E242,_,00160,113
E242__00150.113,16.023816566100194,39.491274505,E242,_,00150,113
E242__00140.113,16.027413541183545,39.496175025,E242,_,00140,113
E242__00130.113,16.017341815891747,39.49344301,E242,_,00130,113
E242__00050.113,16.03286648331823,39.502368615,E242,_,00050,113
E242__00040.114,16.020348142005293,39.503599835,E242,_,00040,114
E242__00360.114,16.00050858985991,39.458035745000004,E242,_,00360,114
E242__00350.114,15.991037382220753,39.452339815,E242,_,00350,114
E242__00340.114,15.982395054147336,39.463096574999994,E242,_,00340,114
E242__00330.114,16.007299337330103,39.46815818,E242,_,00330,114
E242__00320.114,15.99925301370763,39.466625455,E242,_,00320,114
E242__00310.114,15.997717612618366,39.47036212,E242,_,00310,114
E242__00300.114,15.981714762158836,39.46460906,E242,_,00300,114
E242__0029.114,15.977686545519067,39.466987355,E242,_,0029,114
E242__00280.114,16.002370141152387,39.472579339999996,E242,_,00280,114
E242__00270.114,16.00603720119919,39.47357683,E242,_,00270,114
E242__00260.114,15.996377474816779,39.479175525,E242,_,00260,114
E242__00220.114,16.020284700344945,39.483232404999995,E242,_,00220,114
E242__00210.114,16.0123199447424,39.488367135000004,E242,_,00210,114
E242__00160.114,16.037688590222164,39.48642909,E242,_,00160,114
E242__00150.114,16.025363667477734,39.491293354999996,E242,_,00150,114
E242__00130.114,16.01728441345533,39.49302378,E242,_,00130,114
E242__00050.114,16.03422637447762,39.502875259999996,E242,_,00050,114
E242__00040.115,16.018783335810724,39.500942715,E242,_,00040,115
E242__00360.115,15.999552546830135,39.457513845,E242,_,00360,115
E242__00350.115,15.991416463475254,39.452760045000005,E242,_,00350,115
E242__00340.115,15.98325203419687,39.46359784,E242,_,00340,115
E242__00330.115,16.006486794847632,39.46727717,E242,_,00330,115
E242__00320.115,15.999299320612941,39.466643955,E242,_,00320,115
E242__00310.115,15.997865856110407,39.47031821,E242,_,00310,115
E242__0029.115,15.979784477286328,39.466073655,E242,_,0029,115
E242__00280.115,16.00211937692233,39.47258262,E242,_,00280,115
E242__00270.115,16.005803758983582,39.47308069,E242,_,00270,115
E242__00260.115,15.99664983286742,39.478402325000005,E242,_,00260,115
E242__00220.115,16.020718240362953,39.483200595,E242,_,00220,115
E242__00210.115,16.012408419813298,39.48801245,E242,_,00210,115
E242__00160.115,16.037218872964786,39.486625625,E242,_,00160,115
E242__00150.115,16.02488163113667,39.49134663,E242,_,00150,115
E242__00130.115,16.019946440268484,39.493991965000006,E242,_,00130,115
E242__00050.115,16.024922363565977,39.49958936,E242,_,00050,115
E242__00040.116,16.019344597535117,39.50028672,E242,_,00040,116
E242__00360.116,15.999748853824675,39.458060595,E242,_,00360,116
E242__00350.116,15.99147885833056,39.452195704999994,E242,_,00350,116
E242__00330.116,16.006734923210317,39.467208335,E242,_,00330,116
E242__00320.116,15.999358753984797,39.466673645,E242,_,00320,116
E242__00310.116,15.997797145348857,39.470162880000004,E242,_,00310,116
E242__0029.116,15.978443488955065,39.467118155,E242,_,0029,116
E242__00280.116,16.00252166761149,39.47234356,E242,_,00280,116
E242__00270.116,16.005953571132217,39.472911440000004,E242,_,00270,116
E242__00260.116,16.000849218172874,39.47844178,E242,_,00260,116
E242__00220.116,16.02135980028271,39.48332015,E242,_,00220,116
E242__00210.116,16.01193710124302,39.48780538,E242,_,00210,116
E242__00160.116,16.037809301047247,39.487395434999996,E242,_,00160,116
E242__00150.116,16.026116093849385,39.49164412499999,E242,_,00150,116
E242__00130.116,16.01981142454752,39.493661825000004,E242,_,00130,116
E242__00050.116,16.029311698668113,39.503676580000004,E242,_,00050,116
E242__00040.117,16.020741594063985,39.499227815,E242,_,00040,117
E242__00360.117,16.001067724937514,39.45803323,E242,_,00360,117
E242__00350.117,15.99191917115933,39.4522211,E242,_,00350,117
E242__00340.117,15.981406211311509,39.462342,E242,_,00340,117
E242__00330.117,16.006312583270592,39.467243545,E242,_,00330,117
E242__00320.117,15.999409525584902,39.466680124999996,E242,_,00320,117
E242__00310.117,15.9974043035147,39.47025189,E242,_,00310,117
E242__0029.117,15.979641399864226,39.46599148,E242,_,0029,117
E242__00280.117,16.0020554764686,39.47248174,E242,_,00280,117
E242__00270.117,16.006639596175322,39.474364140000006,E242,_,00270,117
E242__00260.117,16.002709300466478,39.47864053,E242,_,00260,117
E242__00220.117,16.021056440326458,39.483026025,E242,_,00220,117
E242__00210.117,16.012399165177357,39.48764687,E242,_,00210,117
E242__00160.117,16.03800980219216,39.48684211,E242,_,00160,117
E242__00150.117,16.026355872000586,39.492076420000004,E242,_,00150,117
E242__00130.117,16.01891831573788,39.49279606,E242,_,00130,117
E242__00050.117,16.029907828636848,39.50355168,E242,_,00050,117
E242__00040.118,16.022816540872327,39.49941998,E242,_,00040,118
E242__00360.118,16.000963041099382,39.457798065,E242,_,00360,118
E242__00350.118,15.990415001369886,39.45180165,E242,_,00350,118
E242__00340.118,15.981998865289615,39.461654525,E242,_,00340,118
E242__00330.118,16.001176151921054,39.46750198,E242,_,00330,118
E242__00320.118,15.999399697868977,39.4666367,E242,_,00320,118
E242__00310.118,15.997502598785445,39.4702027,E242,_,00310,118
E242__00300.118,15.987166751394,39.46845036,E242,_,00300,118
E242__0029.118,15.977862818644622,39.466888405000006,E242,_,0029,118
E242__00280.118,16.002269595646478,39.472409240000005,E242,_,00280,118
E242__00270.118,16.006775556854542,39.47368489,E242,_,00270,118
E242__00260.118,16.00163995462104,39.479162565,E242,_,00260,118
E242__00220.118,16.02122540747508,39.482758995,E242,_,00220,118
E242__00210.118,16.012789072996107,39.48714349,E242,_,00210,118
E242__00160.118,16.0385550853455,39.487495640000006,E242,_,00160,118
E242__00150.118,16.02727684962123,39.492496939999995,E242,_,00150,118
E242__00140.118,16.03041783471543,39.499738095,E242,_,00140,118
E242__00130.118,16.019091346892342,39.49307184,E242,_,00130,118
E242__00040.119,16.02314152995195,39.497075235,E242,_,00040,119
E242__00360.119,16.000955653895772,39.457339645000005,E242,_,00360,119
E242__00350.119,15.990580122149549,39.452033615000005,E242,_,00350,119
E242__00330.119,16.001179530503403,39.467407045,E242,_,00330,119
E242__00320.119,15.999405372433454,39.466606264999996,E242,_,00320,119
E242__00310.119,15.997628259220726,39.470182695,E242,_,00310,119
E242__00290.119,15.97729727346652,39.467036835,E242,_,00290,119
E242__00280.119,16.00217359861163,39.472334355,E242,_,00280,119
E242__00270.119,16.0070676002249,39.47454334,E242,_,00270,119
E242__00260.119,16.003814947464605,39.479855125,E242,_,00260,119
E242__00220.119,16.0219436411735,39.48298221,E242,_,00220,119
E242__00210.119,16.013167335509557,39.487303735,E242,_,00210,119
E242__00160.119,16.038983853698888,39.48701684,E242,_,00160,119
E242__00150.119,16.026429274313607,39.492951000000005,E242,_,00150,119
E242__00140.119,16.030493973921274,39.49939397,E242,_,00140,119
E242__00130.119,16.006604409875447,39.494960425,E242,_,00130,119
E242__00050.119,16.027899707009453,39.505744230000005,E242,_,00050,119
E242__00020.12,16.02207102890086,39.51213609,E242,_,00020,12
