nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
F098__00120.106,8.754769173733063,44.456976100000006,F098,_,00120,106
F098__00110.106,8.750576653876326,44.460193415000006,F098,_,00110,106
F098__00100.106,8.727602639738384,44.46223723,F098,_,00100,106
F098__00080.106,8.763293872914517,44.478082825,F098,_,00080,106
F098__00070.106,8.752388224394522,44.477862155,F098,_,00070,106
F098__00060.106,8.736695005803487,44.470703775000004,F098,_,00060,106
F098__00050.106,8.720912788730072,44.468630555000004,F098,_,00050,106
F098__00020.107,8.734077927671276,44.48083295,F098,_,00020,107
F098__00150.107,8.749457578788245,44.453825285,F098,_,00150,107
F098__00140.107,8.740548441732836,44.45098344,F098,_,00140,107
F098__00120.107,8.75474058080339,44.456758055,F098,_,00120,107
F098__00110.107,8.746321487155335,44.471038225,F098,_,00110,107
F098__00100.107,8.728320342466981,44.461957345,F098,_,00100,107
F098__00070.107,8.75411102259002,44.478519215,F098,_,00070,107
F098__00060.107,8.737188816846796,44.470565435,F098,_,00060,107
F098__00050.107,8.721539196606535,44.468077109999996,F098,_,00050,107
F098__00020.108,8.735237422186954,44.48146247,F098,_,00020,108
F098__00140.108,8.741345494916452,44.451852885,F098,_,00140,108
F098__00130.108,8.76818036176674,44.459789145,F098,_,00130,108
F098__00120.108,8.755596912808597,44.457139655,F098,_,00120,108
F098__00110.108,8.747183287257847,44.471192645,F098,_,00110,108
F098__00100.108,8.728791633524033,44.462282805,F098,_,00100,108
F098__00080.108,8.770827965576425,44.480227150000005,F098,_,00080,108
F098__00070.108,8.75413765502654,44.478051109999996,F098,_,00070,108
F098__00060.108,8.737090091827193,44.47086773,F098,_,00060,108
F098__00050.108,8.722585236234114,44.46874501,F098,_,00050,108
F098__00050.109,8.726349858654185,44.468947355,F098,_,00050,109
F098__00150.109,8.750009548684478,44.453563405,F098,_,00150,109
F098__00140.109,8.741335054338553,44.451441105,F098,_,00140,109
F098__00120.109,8.756677762547639,44.457978940000004,F098,_,00120,109
F098__00110.109,8.747592464206932,44.470385645,F098,_,00110,109
F098__00080.109,8.771105286616333,44.479377785,F098,_,00080,109
F098__00070.109,8.755141276375365,44.477431425,F098,_,00070,109
F098__00060.109,8.737418506708106,44.471229775,F098,_,00060,109
F098__00010.11,8.718780948908712,44.484895120000004,F098,_,00010,11
F098__00150.11,8.740165554637594,44.456935525000006,F098,_,00150,11
F098__00140.11,8.736852611500437,44.458675615000004,F098,_,00140,11
F098__00120.11,8.757752821250604,44.46531191,F098,_,00120,11
F098__00110.11,8.746017124719263,44.470868100000004,F098,_,00110,11
F098__00100.11,8.733684015820753,44.46852403,F098,_,00100,11
F098__00080.11,8.760100533875423,44.475449895,F098,_,00080,11
F098__00070.11,8.754088416303613,44.47950969,F098,_,00070,11
F098__00060.11,8.732536430187748,44.47760639,F098,_,00060,11
F098__00040.11,8.753148711333765,44.484080335,F098,_,00040,11
F098__00020.11,8.724406980053905,44.485149254999996,F098,_,00020,11
F098__00020.110,8.736242138736802,44.48192013,F098,_,00020,110
F098__00150.110,8.749195127544393,44.45337341,F098,_,00150,110
F098__00140.110,8.7423948271014,44.451529005,F098,_,00140,110
F098__00120.110,8.758098106484848,44.45789697,F098,_,00120,110
F098__00110.110,8.746988945866622,44.472257215,F098,_,00110,110
F098__00100.110,8.729995712705158,44.462886505,F098,_,00100,110
F098__00070.110,8.751147243134948,44.47414326,F098,_,00070,110
F098__00060.110,8.737735615261844,44.47131598,F098,_,00060,110
F098__00050.110,8.72312617407848,44.476766420000004,F098,_,00050,110
F098__00050.111,8.728030454313116,44.478333195000005,F098,_,00050,111
F098__00150.111,8.75001165804651,44.45316814,F098,_,00150,111
F098__00140.111,8.742033681871892,44.451129390000006,F098,_,00140,111
F098__00130.111,8.768376057499202,44.459659380000005,F098,_,00130,111
F098__00120.111,8.758896134953403,44.458369880000006,F098,_,00120,111
F098__00110.111,8.74824981634281,44.472011665,F098,_,00110,111
F098__00100.111,8.730712601552113,44.46390487,F098,_,00100,111
F098__00070.111,8.752209216446056,44.476293229999996,F098,_,00070,111
F098__00060.111,8.737861011579925,44.470787475,F098,_,00060,111
F098__00020.112,8.736598419804938,44.48204791,F098,_,00020,112
F098__00150.112,8.750021326713034,44.453329929999995,F098,_,00150,112
F098__00140.112,8.742394828658187,44.451483005,F098,_,00140,112
F098__00130.112,8.768522184490323,44.45967437,F098,_,00130,112
F098__00120.112,8.759648336580872,44.45960588,F098,_,00120,112
F098__00110.112,8.750915168965513,44.4707738,F098,_,00110,112
F098__00070.112,8.750013047207435,44.474169475,F098,_,00070,112
F098__00060.112,8.738065829012296,44.470942320000006,F098,_,00060,112
F098__00050.112,8.7289806706451,44.47759979,F098,_,00050,112
F098__00050.113,8.731327386346154,44.47774457,F098,_,00050,113
F098__00150.113,8.75026082923989,44.453140645000005,F098,_,00150,113
F098__00140.113,8.742299077661137,44.45120327,F098,_,00140,113
F098__00120.113,8.760027534379972,44.459023335,F098,_,00120,113
F098__00110.113,8.752365915430545,44.469506550000006,F098,_,00110,113
F098__00100.113,8.731822267632715,44.463709845,F098,_,00100,113
F098__00070.113,8.755990431433538,44.473064175,F098,_,00070,113
F098__00060.113,8.73796152356796,44.470219035,F098,_,00060,113
F098__00150.1134,8.749531914178776,44.453929965,F098,_,00150,1134
F098__00150.1136,8.749595031163793,44.45404182,F098,_,00150,1136
F098__00020.114,8.738528829875818,44.481892185,F098,_,00020,114
F098__00150.114,8.750464244939478,44.453057295,F098,_,00150,114
F098__00140.114,8.740886300541664,44.44974654000001,F098,_,00140,114
F098__00130.114,8.768865774090433,44.460564035000004,F098,_,00130,114
F098__00120.114,8.7600495361031,44.458585115,F098,_,00120,114
F098__00080.114,8.763997462967827,44.476982585,F098,_,00080,114
F098__00070.114,8.756627412822446,44.47392047,F098,_,00070,114
F098__00050.114,8.731710091265422,44.478338205,F098,_,00050,114
F098__00150.1140,8.748296458160723,44.447628405,F098,_,00150,1140
F098__00150.1143,8.748195412523456,44.44772345,F098,_,00150,1143
F098__00150.1144,8.748294660530865,44.447509905000004,F098,_,00150,1144
F098__00150.1145,8.748107223100313,44.447575065,F098,_,00150,1145
F098__00150.1147,8.748226211212874,44.447609615000005,F098,_,00150,1147
F098__00150.1148,8.749483589113815,44.443912035,F098,_,00150,1148
F098__00150.1149,8.74977027667099,44.443806089999995,F098,_,00150,1149
F098__00050.115,8.720246358270224,44.475153425,F098,_,00050,115
F098__00140.115,8.74134725785025,44.45029475,F098,_,00140,115
F098__00110.115,8.745957327120697,44.467782395,F098,_,00110,115
F098__00100.115,8.731802659545956,44.463214980000004,F098,_,00100,115
F098__00080.115,8.768524623375416,44.478159610000006,F098,_,00080,115
F098__00070.115,8.758304818535658,44.469795165,F098,_,00070,115
F098__00060.115,8.738600571655244,44.470188175,F098,_,00060,115
F098__00150.1150,8.74933064347931,44.443724285,F098,_,00150,1150
F098__00150.1151,8.749053600275698,44.443679024999994,F098,_,00150,1151
F098__00050.116,8.723903416652327,44.474631634999994,F098,_,00050,116
F098__00140.116,8.742380153021038,44.450690865,F098,_,00140,116
F098__00110.116,8.747679492223764,44.46896445,F098,_,00110,116
F098__00100.116,8.732226543756791,44.463408525000006,F098,_,00100,116
F098__00080.116,8.768321638689876,44.48000381,F098,_,00080,116
F098__00070.116,8.75209256594315,44.472673715,F098,_,00070,116
F098__00060.116,8.739046465341172,44.47066763,F098,_,00060,116
F098__00150.1162,8.74227465378577,44.45265542,F098,_,00150,1162
F098__00150.1163,8.741756791848786,44.45322075,F098,_,00150,1163
F098__00150.1164,8.748308823462477,44.448956585000005,F098,_,00150,1164
F098__00150.1165,8.748371334819142,44.448962655,F098,_,00150,1165
F098__00150.1166,8.749060937756946,44.449790965000005,F098,_,00150,1166
F098__00150.1167,8.749389488040208,44.44997797,F098,_,00150,1167
F098__00150.1168,8.74915439440407,44.450099925,F098,_,00150,1168
F098__00150.1169,8.749137518277445,44.449858434999996,F098,_,00150,1169
F098__00020.117,8.721741921474782,44.48123544,F098,_,00020,117
F098__00150.117,8.74941486570991,44.451096365,F098,_,00150,117
F098__00140.117,8.742895214317361,44.45074493,F098,_,00140,117
F098__00120.117,8.759367178243,44.457972065,F098,_,00120,117
F098__00110.117,8.746795014927601,44.469941455,F098,_,00110,117
F098__00100.117,8.732330572555759,44.46303264,F098,_,00100,117
F098__00080.117,8.769161958296284,44.480269815,F098,_,00080,117
F098__00070.117,8.753654268706239,44.470046265,F098,_,00070,117
F098__00060.117,8.739214952722454,44.470428165,F098,_,00060,117
F098__00050.117,8.726529866515776,44.475892215,F098,_,00050,117
F098__00150.1171,8.748473655162485,44.449316435,F098,_,00150,1171
F098__00150.1172,8.748265474576973,44.449049345000006,F098,_,00150,1172
F098__00150.1173,8.748357883933945,44.449064469999996,F098,_,00150,1173
F098__00150.1174,8.748862775998568,44.449425489999996,F098,_,00150,1174
F098__00150.1175,8.748544877303692,44.449385219999996,F098,_,00150,1175
F098__00150.1176,8.748032963622348,44.448775445,F098,_,00150,1176
F098__00150.1177,8.748280954703812,44.448821295,F098,_,00150,1177
F098__00150.1178,8.74829023107348,44.448929105000005,F098,_,00150,1178
F098__00150.1179,8.748303737125699,44.4489294,F098,_,00150,1179
F098__00020.118,8.723412492960339,44.48038251,F098,_,00020,118
F098__00150.118,8.749904415777632,44.45166496,F098,_,00150,118
F098__00140.118,8.74316347465116,44.450476385,F098,_,00140,118
F098__00120.118,8.758584646983763,44.45812302,F098,_,00120,118
F098__00110.118,8.74700075044532,44.46892208,F098,_,00110,118
F098__00100.118,8.733232293849838,44.46271715,F098,_,00100,118
F098__00070.118,8.756091205979008,44.468268714999994,F098,_,00070,118
F098__00060.118,8.739223224325357,44.47001500499999,F098,_,00060,118
F098__00050.118,8.721047971248883,44.471117590000006,F098,_,00050,118
F098__00150.1180,8.748517172628837,44.44907571,F098,_,00150,1180
F098__00150.1181,8.748380023582275,44.448984214999996,F098,_,00150,1181
F098__00150.1182,8.748444596856014,44.449093975,F098,_,00150,1182
F098__00150.1183,8.748479102257559,44.44891499,F098,_,00150,1183
F098__00150.1184,8.748361272924223,44.448916694999994,F098,_,00150,1184
F098__00150.1185,8.748446595560111,44.448774935,F098,_,00150,1185
F098__00150.1186,8.748308655481782,44.44875758,F098,_,00150,1186
F098__00150.1187,8.748269967082653,44.448325505,F098,_,00150,1187
F098__00150.1188,8.74824088641559,44.448502115,F098,_,00150,1188
F098__00150.1189,8.74824164070928,44.44861746,F098,_,00150,1189
F098__00020.119,8.722521588830546,44.48089952,F098,_,00020,119
F098__00150.119,8.750141427551156,44.45148988,F098,_,00150,119
F098__00120.119,8.751766577330674,44.457887215,F098,_,00120,119
F098__00110.119,8.749704801992387,44.469675865,F098,_,00110,119
F098__00100.119,8.733366765301744,44.46297156,F098,_,00100,119
F098__00070.119,8.752431505591904,44.472857545,F098,_,00070,119
F098__00060.119,8.739693019071204,44.469862594999995,F098,_,00060,119
F098__00050.119,8.728373134495472,44.472706329999994,F098,_,00050,119
F098__00150.1191,8.748184289075171,44.448498380000004,F098,_,00150,1191
F098__00150.1193,8.748599785440952,44.449510975,F098,_,00150,1193
F098__00150.1194,8.748773672117736,44.449601095,F098,_,00150,1194
F098__00150.1195,8.74889248931077,44.4497494,F098,_,00150,1195
F098__00150.1196,8.748914660907193,44.449657439999996,F098,_,00150,1196
F098__00150.1197,8.749045628394944,44.449777055,F098,_,00150,1197
F098__00150.1199,8.749311616407553,44.44994868,F098,_,00150,1199
F098__00010.12,8.714955299660431,44.4841982,F098,_,00010,12
F098__00150.12,8.7399025899808,44.455975415,F098,_,00150,12
F098__00140.12,8.737892720991375,44.45882738,F098,_,00140,12
F098__00130.12,8.766072290782029,44.46967183,F098,_,00130,12
F098__00120.12,8.758690131563991,44.465167345,F098,_,00120,12
F098__00110.12,8.746375144904047,44.470412984999996,F098,_,00110,12
F098__00080.12,8.764391780000002,44.477730595,F098,_,00080,12
F098__00070.12,8.754607706901554,44.478759975,F098,_,00070,12
F098__00050.12,8.72774650427468,44.479894795,F098,_,00050,12
F098__00040.12,8.75295676873202,44.483597405,F098,_,00040,12
F098__00030.12,8.742845254842212,44.482588375,F098,_,00030,12
F098__00020.12,8.724338213004785,44.48467694,F098,_,00020,12
F098__00050.120,8.728073617134338,44.469730595,F098,_,00050,120
F098__00150.120,8.750294500301003,44.451983014999996,F098,_,00150,120
F098__00140.120,8.740339802625597,44.46127932,F098,_,00140,120
F098__00120.120,8.751654624370172,44.45758729,F098,_,00120,120
F098__00110.120,8.751782943389529,44.46872119,F098,_,00110,120
F098__00100.120,8.733724614732846,44.46279202,F098,_,00100,120
F098__00070.120,8.752060599842773,44.473054245,F098,_,00070,120
F098__00150.1203,8.74949171921224,44.450016325,F098,_,00150,1203
F098__00150.1204,8.748891821689039,44.449556485,F098,_,00150,1204
F098__00150.1205,8.748861069594742,44.449583579999995,F098,_,00150,1205
F098__00150.1206,8.74896093180543,44.449618205,F098,_,00150,1206
F098__00150.1207,8.749018620226352,44.449680584999996,F098,_,00150,1207
F098__00150.1209,8.748262400333026,44.443936765000004,F098,_,00150,1209
F098__00020.121,8.72192343361737,44.47955863,F098,_,00020,121
F098__00150.121,8.750469016915009,44.451907989999995,F098,_,00150,121
F098__00110.121,8.752423979689055,44.468308455,F098,_,00110,121
F098__00100.121,8.735205713917843,44.461804555,F098,_,00100,121
F098__00080.121,8.770698719418027,44.479477270000004,F098,_,00080,121
F098__00070.121,8.752164583360127,44.471680985,F098,_,00070,121
F098__00060.121,8.742125562954202,44.470486025,F098,_,00060,121
F098__00050.121,8.723024387177896,44.47519904,F098,_,00050,121
F098__00150.1210,8.748078846180798,44.443690509999996,F098,_,00150,1210
F098__00150.1211,8.748814006114458,44.444194705,F098,_,00150,1211
F098__00150.1213,8.751000717206868,44.445990335000005,F098,_,00150,1213
F098__00150.1214,8.744536952600367,44.44453122,F098,_,00150,1214
F098__00150.1216,8.744705555161389,44.44440202,F098,_,00150,1216
F098__00150.1217,8.749582333747412,44.45401372,F098,_,00150,1217
F098__00150.1218,8.749760293162813,44.44564742,F098,_,00150,1218
F098__00150.1219,8.744896003593599,44.449211025,F098,_,00150,1219
F098__00020.122,8.722752926559558,44.479504055,F098,_,00020,122
F098__00150.122,8.750753855660967,44.451923705,F098,_,00150,122
F098__00120.122,8.750811653503213,44.457010005,F098,_,00120,122
F098__00110.122,8.752081606506007,44.465706139999995,F098,_,00110,122
F098__00080.122,8.77012665928707,44.47900593999999,F098,_,00080,122
F098__00070.122,8.753033826969295,44.469475675,F098,_,00070,122
F098__00060.122,8.737905076962782,44.469109415000005,F098,_,00060,122
F098__00050.122,8.732224841051005,44.474475534999996,F098,_,00050,122
F098__00150.1220,8.744927810044128,44.449107475000005,F098,_,00150,1220
F098__00150.1221,8.745049876962462,44.449145564999995,F098,_,00150,1221
F098__00050.123,8.728023021004715,44.480027045,F098,_,00050,123
F098__00150.123,8.750252258969606,44.45150071,F098,_,00150,123
F098__00140.123,8.73936437359354,44.46413095,F098,_,00140,123
F098__00130.123,8.766566994651969,44.458710545,F098,_,00130,123
F098__00120.123,8.750698307330232,44.456975975,F098,_,00120,123
F098__00110.123,8.754213191260146,44.465430530000006,F098,_,00110,123
F098__00100.123,8.735907959661382,44.461855494999995,F098,_,00100,123
F098__00080.123,8.764276775303466,44.477618719999995,F098,_,00080,123
F098__00070.123,8.753112350666303,44.47255556499999,F098,_,00070,123
F098__00060.123,8.738303214828733,44.469171605,F098,_,00060,123
F098__00150.1232,8.749210465870128,44.445931345,F098,_,00150,1232
F098__00150.1235,8.749537733339242,44.456531525,F098,_,00150,1235
F098__00050.124,8.72780113449579,44.47932102,F098,_,00050,124
F098__00150.124,8.75038652774671,44.45143142,F098,_,00150,124
F098__00140.124,8.738946885120972,44.46240473,F098,_,00140,124
F098__00120.124,8.751786282197415,44.457518925,F098,_,00120,124
F098__00110.124,8.744226296806296,44.459241105000004,F098,_,00110,124
F098__00100.124,8.736092770383312,44.46269879,F098,_,00100,124
F098__00080.124,8.76534074217213,44.477642445,F098,_,00080,124
F098__00070.124,8.752996848951359,44.471990875,F098,_,00070,124
F098__00150.1243,8.749441895250817,44.45158131,F098,_,00150,1243
F098__00150.1244,8.74837816875752,44.451632685,F098,_,00150,1244
F098__00150.1245,8.749069399292166,44.451714675,F098,_,00150,1245
F098__00150.1246,8.744293349260845,44.44462967,F098,_,00150,1246
F098__00150.1247,8.744392411595062,44.444644,F098,_,00150,1247
F098__00150.1248,8.740877941026161,44.45593617,F098,_,00150,1248
F098__00020.125,8.724352756743999,44.478916260000005,F098,_,00020,125
F098__00150.125,8.741726316682858,44.44937075,F098,_,00150,125
F098__00140.125,8.73946747258107,44.46093116,F098,_,00140,125
F098__00130.125,8.767135966118275,44.458718965,F098,_,00130,125
F098__00120.125,8.75197431585423,44.457601005,F098,_,00120,125
F098__00110.125,8.745489665654274,44.458435425,F098,_,00110,125
F098__00080.125,8.76479682056406,44.477514665,F098,_,00080,125
F098__00070.125,8.751634953673564,44.47025173,F098,_,00070,125
F098__00060.125,8.738238896673566,44.468246055,F098,_,00060,125
F098__00050.125,8.728141793381536,44.47842888,F098,_,00050,125
F098__00150.1251,8.74908886190326,44.454475095,F098,_,00150,1251
F098__00150.1252,8.746263274434103,44.45352192,F098,_,00150,1252
F098__00150.1256,8.749216959507798,44.452433975000005,F098,_,00150,1256
F098__00150.1257,8.749172155912433,44.451800205,F098,_,00150,1257
F098__00150.1258,8.749371317109272,44.451800105000004,F098,_,00150,1258
F098__00020.126,8.724150590097025,44.47801431,F098,_,00020,126
F098__00140.126,8.739976970578468,44.45840936,F098,_,00140,126
F098__00130.126,8.76860678306478,44.459346785,F098,_,00130,126
F098__00110.126,8.74463778599352,44.459462015,F098,_,00110,126
F098__00080.126,8.76431406562672,44.477247455,F098,_,00080,126
F098__00070.126,8.752156056367411,44.470977149999996,F098,_,00070,126
F098__00060.126,8.739081267792523,44.46812941,F098,_,00060,126
F098__00050.126,8.730808255084707,44.477581400000005,F098,_,00050,126
F098__00150.1260,8.746553980321577,44.44360863,F098,_,00150,1260
F098__00150.1264,8.743550655427844,44.445698335,F098,_,00150,1264
F098__00150.1267,8.74914572764547,44.45151563,F098,_,00150,1267
F098__00150.1268,8.749533420593156,44.4513119,F098,_,00150,1268
F098__00150.1269,8.749125441919807,44.45176472,F098,_,00150,1269
F098__00020.127,8.72408041556256,44.47778664,F098,_,00020,127
F098__00150.127,8.744006667292151,44.448701985,F098,_,00150,127
F098__00140.127,8.740410591357527,44.459555265,F098,_,00140,127
F098__00130.127,8.768672312354939,44.459512655,F098,_,00130,127
F098__00110.127,8.747507394397633,44.460563135,F098,_,00110,127
F098__00070.127,8.752496355049978,44.471669815,F098,_,00070,127
F098__00060.127,8.7394522409138,44.468449365,F098,_,00060,127
F098__00050.127,8.732393135239764,44.474053665,F098,_,00050,127
F098__00150.1271,8.749061500350546,44.444184155,F098,_,00150,1271
F098__00150.1272,8.749150830365728,44.444118965,F098,_,00150,1272
F098__00150.1273,8.749187113873745,44.444149145,F098,_,00150,1273
F098__00150.1274,8.749446696390308,44.444085835,F098,_,00150,1274
F098__00150.1275,8.749441684510874,44.444046075,F098,_,00150,1275
F098__00150.1276,8.749104161603636,44.443972665000004,F098,_,00150,1276
F098__00150.1277,8.749131202610158,44.44408154,F098,_,00150,1277
F098__00150.1278,8.747707885854823,44.450540095,F098,_,00150,1278
F098__00020.128,8.724931969839236,44.48037465,F098,_,00020,128
F098__00150.128,8.744430394491882,44.448594850000006,F098,_,00150,128
F098__00130.128,8.768459774360133,44.459557265,F098,_,00130,128
F098__00110.128,8.748571305708357,44.45947546,F098,_,00110,128
F098__00100.128,8.73678612659607,44.463185945,F098,_,00100,128
F098__00070.128,8.761661764442692,44.478447215,F098,_,00070,128
F098__00050.128,8.727945801106776,44.476911775000005,F098,_,00050,128
F098__00150.1280,8.744832626540735,44.446113,F098,_,00150,1280
F098__00150.1283,8.747640663624445,44.446237345,F098,_,00150,1283
F098__00150.1288,8.743365488558899,44.445929795,F098,_,00150,1288
F098__00150.1289,8.743284257419045,44.44591948,F098,_,00150,1289
F098__00020.129,8.725327539016932,44.47978712,F098,_,00020,129
F098__00130.129,8.768522770188666,44.459571355,F098,_,00130,129
F098__00120.129,8.752211509613701,44.456245685,F098,_,00120,129
F098__00110.129,8.748576643115648,44.45744411,F098,_,00110,129
F098__00100.129,8.73685445151266,44.46227972,F098,_,00100,129
F098__00070.129,8.759706423721802,44.4797242,F098,_,00070,129
F098__00150.1290,8.743347944373909,44.445889045,F098,_,00150,1290
F098__00150.1292,8.743474554290701,44.445734404999996,F098,_,00150,1292
F098__00150.1293,8.74530128784393,44.453755085,F098,_,00150,1293
F098__00150.1294,8.744210251858451,44.455181805,F098,_,00150,1294
F098__00150.1295,8.744722251160223,44.45566574,F098,_,00150,1295
F098__00150.1298,8.743805577982364,44.45647807,F098,_,00150,1298
F098__00010.13,8.717900759293492,44.483542,F098,_,00010,13
F098__00150.13,8.74027343684802,44.455928465,F098,_,00150,13
F098__00140.13,8.738650157977013,44.458171164999996,F098,_,00140,13
F098__00120.13,8.759727657775304,44.4667471,F098,_,00120,13
F098__00100.13,8.733423736019326,44.469175795,F098,_,00100,13
F098__00080.13,8.764677985127072,44.478411885,F098,_,00080,13
F098__00070.13,8.753716089599816,44.47819511,F098,_,00070,13
F098__00050.13,8.727343370818827,44.478582865,F098,_,00050,13
F098__00040.13,8.753093669208216,44.48303306,F098,_,00040,13
F098__00030.13,8.744700999992158,44.483172545,F098,_,00030,13
F098__00020.13,8.724758340938937,44.483905485,F098,_,00020,13
F098__00070.130,8.759897237214696,44.48023759,F098,_,00070,130
F098__00140.130,8.739503973851267,44.462271725,F098,_,00140,130
F098__00120.130,8.750467454226431,44.45677346,F098,_,00120,130
F098__00100.130,8.737809906414931,44.46305263,F098,_,00100,130
F098__00150.1300,8.745985172852123,44.45368147000001,F098,_,00150,1300
F098__00150.1302,8.744433401151042,44.453764895,F098,_,00150,1302
