nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
F083__00400.1,11.658004254772543,44.543624465,F083,_,00400,1
F083__00380.1,11.633813950055284,44.548270415,F083,_,00380,1
F083__00350.1,11.754800977197664,44.56306206,F083,_,00350,1
F083__00340.1,11.740828314649992,44.558806430000004,F083,_,00340,1
F083__00330.1,11.734465878712857,44.564054585,F083,_,00330,1
F083__00320.1,11.721354797384933,44.560469145,F083,_,00320,1
F083__00290.1,11.695184069724544,44.547210774999996,F083,_,00290,1
F083__00280.1,11.691744841218902,44.548502825,F083,_,00280,1
F083__00270.1,11.68068680899393,44.549494085,F083,_,00270,1
F083__00260.1,11.655969247642226,44.54857839,F083,_,00260,1
F083__00250.1,11.635153679885136,44.54867212,F083,_,00250,1
F083__00230.1,11.76445401141008,44.567325855,F083,_,00230,1
F083__00200.1,11.745751443042952,44.5750233,F083,_,00200,1
F083__00180.1,11.713651838759851,44.56411717,F083,_,00180,1
F083__00170.1,11.703200049433939,44.56032628,F083,_,00170,1
F083__00160.1,11.691576540347917,44.55605262,F083,_,00160,1
F083__00150.1,11.681891275931157,44.561127049999996,F083,_,00150,1
F083__00140.1,11.67393979603171,44.558667369999995,F083,_,00140,1
F083__00130.1,11.65898797959718,44.55477329,F083,_,00130,1
F083__00120.1,11.751951122289158,44.57268046,F083,_,00120,1
F083__00110.1,11.741764968359082,44.57939425,F083,_,00110,1
F083__00100.1,11.732543657297818,44.578182585,F083,_,00100,1
F083__00090.1,11.721331821565446,44.57657392,F083,_,00090,1
F083__00080.1,11.71231043144743,44.57522453,F083,_,00080,1
F083__00070.1,11.704547920345817,44.573997835,F083,_,00070,1
F083__00060.1,11.697748656531042,44.572945665000006,F083,_,00060,1
F083__00050.1,11.693085744311514,44.570131939999996,F083,_,00050,1
F083__00040.1,11.686696132445146,44.564997340000005,F083,_,00040,1
F083__00030.1,11.7304613907569,44.582620835,F083,_,00030,1
F083__00020.1,11.714353135356259,44.57821371,F083,_,00020,1
F083__00010.10,11.704084381325153,44.578482019999996,F083,_,00010,10
F083__01900.10,11.677789309100053,44.45244384,F083,_,01900,10
F083__01890.10,11.670296834442864,44.459474625,F083,_,01890,10
F083__01870.10,11.701529300754185,44.463765525,F083,_,01870,10
F083__01830.10,11.690317192551309,44.47510661,F083,_,01830,10
F083__01800.10,11.640582215968701,44.474486819999996,F083,_,01800,10
F083__01770.10,11.608349472562335,44.470562595000004,F083,_,01770,10
F083__01750.10,11.598727205430441,44.47393626,F083,_,01750,10
F083__01740.10,11.596540662485236,44.476310685,F083,_,01740,10
F083__01720.10,11.568393421860769,44.488640815,F083,_,01720,10
F083__01710.10,11.566958430338047,44.48034812,F083,_,01710,10
F083__01700.10,11.712792445850756,44.475523365,F083,_,01700,10
F083__01680.10,11.697471738741058,44.484569405,F083,_,01680,10
F083__01670.10,11.690047938106424,44.48456116,F083,_,01670,10
F083__01650.10,11.680042679262897,44.47614025,F083,_,01650,10
F083__01620.10,11.63767950462221,44.47684611,F083,_,01620,10
F083__01610.10,11.643855368207074,44.47710175,F083,_,01610,10
F083__01600.10,11.624260311770671,44.4822056,F083,_,01600,10
F083__01580.10,11.620491021986194,44.49078528,F083,_,01580,10
F083__01550.10,11.599208339624937,44.492479735,F083,_,01550,10
F083__01530.10,11.5770352508911,44.49442367,F083,_,01530,10
F083__01480.10,11.737562651715283,44.49314872,F083,_,01480,10
F083__01460.10,11.714218659001709,44.491030714999994,F083,_,01460,10
F083__01440.10,11.703486669620734,44.501470375,F083,_,01440,10
F083__01430.10,11.698207337155095,44.491926844999995,F083,_,01430,10
F083__01420.10,11.69127833212865,44.497156805,F083,_,01420,10
F083__01380.10,11.670097092893492,44.496733175,F083,_,01380,10
F083__01370.10,11.64900208779311,44.489858005,F083,_,01370,10
F083__01360.10,11.642049104789844,44.49657251,F083,_,01360,10
F083__01330.10,11.603791572238158,44.502156235,F083,_,01330,10
F083__01320.10,11.59487378936101,44.496879109999995,F083,_,01320,10
F083__01310.10,11.59681608578195,44.500038270000005,F083,_,01310,10
F083__01300.10,11.566482646010089,44.495924775,F083,_,01300,10
F083__01290.10,11.55708226023895,44.503965215,F083,_,01290,10
F083__01240.10,11.71282170879785,44.49548032,F083,_,01240,10
F083__01200.10,11.686187221155006,44.507360195000004,F083,_,01200,10
F083__01190.10,11.681245036512452,44.505007565,F083,_,01190,10
F083__01170.10,11.65533938487448,44.500817295,F083,_,01170,10
F083__01130.10,11.615159255282864,44.507023795,F083,_,01130,10
F083__01120.10,11.599583096789797,44.50474604,F083,_,01120,10
F083__01080.10,11.748063490158806,44.513481965,F083,_,01080,10
F083__01060.10,11.735274203799037,44.515817905,F083,_,01060,10
F083__01050.10,11.721755436788047,44.514323875,F083,_,01050,10
F083__01030.10,11.720245468427205,44.51573381,F083,_,01030,10
F083__01020.10,11.70619976142913,44.520747334999996,F083,_,01020,10
F083__01010.10,11.696281997742986,44.51021936,F083,_,01010,10
F083__00980.10,11.661686449111741,44.51014938,F083,_,00980,10
F083__00970.10,11.650719304758557,44.512754095000005,F083,_,00970,10
F083__00960.10,11.646014439373236,44.51212887,F083,_,00960,10
F083__00950.10,11.648089565181746,44.514775745,F083,_,00950,10
F083__00930.10,11.620874243988734,44.518275114999994,F083,_,00930,10
F083__00920.10,11.613673316918721,44.519288205,F083,_,00920,10
F083__00900.10,11.590148278229112,44.51825565,F083,_,00900,10
F083__00890.10,11.590901068401607,44.515866724999995,F083,_,00890,10
F083__00850.10,11.744667059890155,44.519316974999995,F083,_,00850,10
F083__00810.10,11.711791873469796,44.530493789999994,F083,_,00810,10
F083__00800.10,11.700880134514051,44.519385404999994,F083,_,00800,10
F083__00790.10,11.687820921565406,44.52822586,F083,_,00790,10
F083__00780.10,11.68126281349651,44.52229536,F083,_,00780,10
F083__00750.10,11.642115151320343,44.52348082,F083,_,00750,10
F083__00730.10,11.605647732079333,44.523336115,F083,_,00730,10
F083__00710.10,11.61005259757283,44.534893659999994,F083,_,00710,10
F083__00700.10,11.597884324784864,44.529294635,F083,_,00700,10
F083__00660.10,11.746484518559853,44.542491,F083,_,00660,10
F083__00650.10,11.730230283713505,44.529257705,F083,_,00650,10
F083__00640.10,11.703983121850843,44.53038364,F083,_,00640,10
F083__00620.10,11.680415771188688,44.52770411,F083,_,00620,10
F083__00610.10,11.670377436465671,44.533727240000005,F083,_,00610,10
F083__00600.10,11.669410722557739,44.530167840000004,F083,_,00600,10
F083__00580.10,11.652779077033813,44.53525389,F083,_,00580,10
F083__00570.10,11.63680388380847,44.538328305,F083,_,00570,10
F083__00550.10,11.62484768017055,44.531267265,F083,_,00550,10
F083__00530.10,11.611381755142872,44.538539865000004,F083,_,00530,10
F083__00520.10,11.60022939359775,44.53419099,F083,_,00520,10
F083__00490.10,11.737871111959247,44.55101028,F083,_,00490,10
F083__00480.10,11.736617891077682,44.549597565,F083,_,00480,10
F083__00440.10,11.72082209627401,44.550147605,F083,_,00440,10
F083__00430.10,11.691708476400194,44.540069545,F083,_,00430,10
F083__00410.10,11.671658789506306,44.540489665,F083,_,00410,10
F083__00400.10,11.656755627735093,44.54298343,F083,_,00400,10
F083__00380.10,11.63372490008554,44.547649945,F083,_,00380,10
F083__00340.10,11.74388849952143,44.557447515,F083,_,00340,10
F083__00330.10,11.732418138788066,44.561958275,F083,_,00330,10
F083__00320.10,11.722633058297745,44.56056095,F083,_,00320,10
F083__00310.10,11.72611633204143,44.551545525,F083,_,00310,10
F083__00270.10,11.678277756711221,44.545350479999996,F083,_,00270,10
F083__00250.10,11.636002622186075,44.54822199,F083,_,00250,10
F083__00220.10,11.749753649194805,44.56842622,F083,_,00220,10
F083__00210.10,11.736482079032864,44.56507147,F083,_,00210,10
F083__00190.10,11.721189627617644,44.56081045,F083,_,00190,10
F083__00170.10,11.704358689660982,44.556336125,F083,_,00170,10
F083__00160.10,11.693202758060853,44.550604315,F083,_,00160,10
F083__00140.10,11.679978498214199,44.559820040000005,F083,_,00140,10
F083__00130.10,11.667180633088906,44.55564786,F083,_,00130,10
F083__00120.10,11.760035717231961,44.574273305000006,F083,_,00120,10
F083__00100.10,11.729148205606744,44.57417427,F083,_,00100,10
F083__00080.10,11.7097290423472,44.573016455,F083,_,00080,10
F083__00070.10,11.702436864643644,44.572754485000004,F083,_,00070,10
F083__00040.10,11.692486890652185,44.5642139,F083,_,00040,10
F083__00030.10,11.736851409496627,44.581541825,F083,_,00030,10
F083__00010.100,11.703609310429965,44.57543753,F083,_,00010,100
F083__0187.100,11.694158864379883,44.46180894,F083,_,0187,100
F083__01860.100,11.66599137217261,44.46344447,F083,_,01860,100
F083__01840.100,11.704988519678512,44.465347925,F083,_,01840,100
F083__01830.100,11.689128196799482,44.473649484999996,F083,_,01830,100
F083__01810.100,11.642765528929594,44.463345585,F083,_,01810,100
F083__01780.100,11.620286915344513,44.471267999999995,F083,_,01780,100
F083__01760.100,11.610838455391917,44.474764865,F083,_,01760,100
F083__01720.100,11.571526155628565,44.489392875,F083,_,01720,100
F083__01710.100,11.563035119357775,44.47977311,F083,_,01710,100
F083__01700.100,11.708380837635751,44.469769225,F083,_,01700,100
F083__01680.100,11.695548348926035,44.482555535,F083,_,01680,100
F083__01660.100,11.682070357682509,44.48450854,F083,_,01660,100
F083__01640.100,11.65507482561806,44.47750766,F083,_,01640,100
F083__01630.100,11.642717579658292,44.478285459999995,F083,_,01630,100
F083__01610.100,11.640085924947137,44.476911900000005,F083,_,01610,100
F083__01600.100,11.630916778981408,44.477887195,F083,_,01600,100
F083__01590.100,11.635642148730017,44.47957800499999,F083,_,01590,100
F083__01570.100,11.619939176463998,44.490050785,F083,_,01570,100
F083__01560.100,11.604577104303399,44.47753187,F083,_,01560,100
F083__01390.100,11.6541710999002,44.48278435,F083,_,01390,100
F083__01380.100,11.662889881649608,44.493286909999995,F083,_,01380,100
F083__01300.100,11.570765186686556,44.499477075,F083,_,01300,100
F083__01230.100,11.703476738103983,44.505829035,F083,_,01230,100
F083__01180.100,11.664583206947132,44.49687386,F083,_,01180,100
F083__01050.100,11.724005991329815,44.50590881,F083,_,01050,100
F083__00930.100,11.620695273708101,44.50879895,F083,_,00930,100
F083__00780.100,11.672682664770697,44.52469231,F083,_,00780,100
F083__00710.100,11.607536221962395,44.52588955,F083,_,00710,100
F083__00700.100,11.59666288188085,44.525356994999996,F083,_,00700,100
F083__00680.100,11.750806469319887,44.52987925,F083,_,00680,100
F083__00670.100,11.755110447426329,44.534909965,F083,_,00670,100
F083__00550.100,11.628281345491766,44.52706347,F083,_,00550,100
F083__00380.100,11.632468314801837,44.54369004,F083,_,00380,100
F083__00250.100,11.652918092595126,44.543600315000006,F083,_,00250,100
F083__00190.100,11.718243066929245,44.565244809999996,F083,_,00190,100
F083__00180.100,11.721118927465106,44.5594435,F083,_,00180,100
F083__00070.100,11.712273603126752,44.56670787,F083,_,00070,100
F083__00380.1001,11.63745905880143,44.54686582,F083,_,00380,1001
F083__01800.1001,11.640340477011396,44.471574325,F083,_,01800,1001
F083__01320.1002,11.594422907582883,44.49556405,F083,_,01320,1002
F083__01800.1003,11.640545538559477,44.470860215,F083,_,01800,1003
F083__01320.1004,11.595487012940735,44.49499619,F083,_,01320,1004
F083__01800.1004,11.639708795307271,44.471841839999996,F083,_,01800,1004
F083__01320.1006,11.594282210142431,44.494140535,F083,_,01320,1006
F083__01800.1007,11.64027820045203,44.47052623,F083,_,01800,1007
F083__00010.101,11.702869562470696,44.57527622,F083,_,00010,101
F083__01900.101,11.670145938821811,44.44665149,F083,_,01900,101
F083__0187.101,11.693058998655774,44.46199155,F083,_,0187,101
F083__01860.101,11.667224309041902,44.463501035,F083,_,01860,101
F083__01830.101,11.689840700548688,44.474494735,F083,_,01830,101
F083__01810.101,11.645688036101866,44.4662424,F083,_,01810,101
F083__01800.101,11.639966138701713,44.46962196,F083,_,01800,101
F083__01760.101,11.6140339237352,44.475011255,F083,_,01760,101
F083__01750.101,11.605002784902844,44.47338697,F083,_,01750,101
F083__01720.101,11.572755535541393,44.488979375,F083,_,01720,101
F083__01710.101,11.561238241948104,44.478993555,F083,_,01710,101
F083__01700.101,11.708742146790403,44.46946609,F083,_,01700,101
F083__01680.101,11.695879512702295,44.483171510000005,F083,_,01680,101
F083__01660.101,11.679290982133983,44.478403220000004,F083,_,01660,101
F083__01640.101,11.655175163472375,44.47750058,F083,_,01640,101
F083__01630.101,11.642651198059253,44.478365714999995,F083,_,01630,101
F083__01620.101,11.639345714895766,44.47567721,F083,_,01620,101
F083__01610.101,11.640205820281476,44.47684708,F083,_,01610,101
F083__01600.101,11.630979500616583,44.47782654,F083,_,01600,101
F083__01590.101,11.635800268761207,44.479725495,F083,_,01590,101
F083__01560.101,11.600030664180782,44.477854405,F083,_,01560,101
F083__01520.101,11.559349684357574,44.484280209999994,F083,_,01520,101
F083__01380.101,11.666102728481679,44.493638965,F083,_,01380,101
F083__0134.101,11.611672405605137,44.495979205,F083,_,0134,101
F083__0133.101,11.609679103865474,44.496499675,F083,_,0133,101
F083__01300.101,11.570048161297738,44.495576535,F083,_,01300,101
F083__01230.101,11.702742828430562,44.505305975,F083,_,01230,101
F083__01180.101,11.665406756934601,44.497160859999994,F083,_,01180,101
F083__01050.101,11.723850295534799,44.505806754999995,F083,_,01050,101
F083__00930.101,11.621123555577466,44.508606295,F083,_,00930,101
F083__00780.101,11.669863825832966,44.52240586,F083,_,00780,101
F083__00710.101,11.608158572582344,44.525918774999994,F083,_,00710,101
F083__00680.101,11.752214622239194,44.530715665,F083,_,00680,101
F083__00670.101,11.755522756803833,44.53497795,F083,_,00670,101
F083__00550.101,11.628035433723642,44.526208535,F083,_,00550,101
F083__00380.101,11.634673563653472,44.54165687,F083,_,00380,101
F083__00320.101,11.729950706183555,44.557890515,F083,_,00320,101
F083__00250.101,11.634471699590595,44.547917825,F083,_,00250,101
F083__00190.101,11.720431874187263,44.5614122,F083,_,00190,101
F083__00180.101,11.71947881396962,44.560312845,F083,_,00180,101
F083__00120.101,11.752047330192857,44.572175045,F083,_,00120,101
F083__00070.101,11.714569598123319,44.567602414999996,F083,_,00070,101
F083__00010.102,11.702836456992957,44.57512661,F083,_,00010,102
F083__0187.102,11.692925224796696,44.461856964999996,F083,_,0187,102
F083__01860.102,11.667506109512875,44.462911815,F083,_,01860,102
F083__01810.102,11.646068823931042,44.466529475,F083,_,01810,102
F083__01780.102,11.618995768151056,44.47113495000001,F083,_,01780,102
F083__01760.102,11.611369804443164,44.47406803,F083,_,01760,102
F083__01750.102,11.60590731221681,44.4740285,F083,_,01750,102
F083__01730.102,11.578558456421035,44.480721794999994,F083,_,01730,102
F083__01720.102,11.57270305121291,44.48793244,F083,_,01720,102
F083__01710.102,11.562291717060566,44.48028208,F083,_,01710,102
F083__01700.102,11.709852964420858,44.470218035,F083,_,01700,102
F083__01680.102,11.694836427985095,44.481276315,F083,_,01680,102
F083__01670.102,11.68995844759058,44.487592074999995,F083,_,01670,102
F083__01640.102,11.655368284910983,44.47758163,F083,_,01640,102
F083__01630.102,11.64284920105207,44.478276914999995,F083,_,01630,102
F083__01620.102,11.639523051420202,44.475562005,F083,_,01620,102
F083__01610.102,11.640295493514987,44.47679348,F083,_,01610,102
F083__01600.102,11.627985224448718,44.47487746,F083,_,01600,102
F083__01560.102,11.600116061454019,44.47705392,F083,_,01560,102
F083__01520.102,11.562344962653214,44.4840614,F083,_,01520,102
F083__01380.102,11.666352416666424,44.492589645,F083,_,01380,102
F083__01300.102,11.57101494683097,44.499594005,F083,_,01300,102
F083__01050.102,11.723172102963993,44.505901285,F083,_,01050,102
F083__00930.102,11.622626010039212,44.50844836,F083,_,00930,102
F083__00780.102,11.669503555362217,44.522063275,F083,_,00780,102
F083__00720.102,11.618441926219273,44.531825875,F083,_,00720,102
F083__00710.102,11.609992822729886,44.52512222,F083,_,00710,102
F083__00680.102,11.752314447207908,44.530812600000004,F083,_,00680,102
F083__00670.102,11.754935460564752,44.534568985,F083,_,00670,102
F083__00550.102,11.627996345092832,44.52618822,F083,_,00550,102
F083__00380.102,11.636765669131117,44.54186520499999,F083,_,00380,102
F083__00190.102,11.72416796162653,44.561854835000005,F083,_,00190,102
F083__00180.102,11.718919132397648,44.560235829999996,F083,_,00180,102
F083__00070.102,11.709700081916733,44.565991409999995,F083,_,00070,102
F083__00010.103,11.702784966327785,44.57492077,F083,_,00010,103
F083__01890.103,11.68057293931541,44.453848265,F083,_,01890,103
F083__0187.103,11.692983146094749,44.46182679,F083,_,0187,103
F083__01860.103,11.667468399738276,44.46247084,F083,_,01860,103
F083__01830.103,11.690733772164762,44.475439914999995,F083,_,01830,103
F083__01810.103,11.647642420914469,44.468970330000005,F083,_,01810,103
F083__01760.103,11.612331714591969,44.473688374999995,F083,_,01760,103
F083__01730.103,11.58337420233895,44.47142094,F083,_,01730,103
F083__01720.103,11.572544757060799,44.487964215000005,F083,_,01720,103
F083__01710.103,11.563029123600748,44.48173301,F083,_,01710,103
F083__01680.103,11.695228848895496,44.48198882,F083,_,01680,103
F083__01660.103,11.680474625834155,44.48656224,F083,_,01660,103
F083__01640.103,11.655234289147586,44.477464355,F083,_,01640,103
F083__01610.103,11.64073033777059,44.476844985,F083,_,01610,103
F083__01600.103,11.634552110115003,44.478524065,F083,_,01600,103
F083__01590.103,11.624087851821363,44.48305173,F083,_,01590,103
F083__01550.103,11.593202732597,44.484447505,F083,_,01550,103
F083__01360.103,11.63649885607611,44.49895379,F083,_,01360,103
F083__0134.103,11.611573464077757,44.49612743,F083,_,0134,103
F083__0133.103,11.609536290926048,44.49628059,F083,_,0133,103
F083__01300.103,11.56748963280086,44.496014745,F083,_,01300,103
F083__01180.103,11.672297283389664,44.49718341,F083,_,01180,103
F083__01140.103,11.626016383767052,44.50471908,F083,_,01140,103
F083__01110.103,11.58276221130173,44.50156452,F083,_,01110,103
F083__00720.103,11.619347122540287,44.532036445,F083,_,00720,103
F083__00700.103,11.599092498023605,44.524783765,F083,_,00700,103
F083__00680.103,11.750347878959193,44.52930359,F083,_,00680,103
F083__00670.103,11.755024424012966,44.534197765,F083,_,00670,103
F083__00550.103,11.629886076432086,44.53976802,F083,_,00550,103
F083__00380.103,11.631806946546323,44.54319331,F083,_,00380,103
F083__00320.103,11.729154513924131,44.556845515,F083,_,00320,103
F083__00250.103,11.649612637782674,44.546429415000006,F083,_,00250,103
F083__00190.103,11.724000862601835,44.561917705,F083,_,00190,103
F083__00180.103,11.718906987325752,44.560078745,F083,_,00180,103
F083__00070.103,11.708348933153863,44.565481605,F083,_,00070,103
F083__00010.104,11.702704990992785,44.57482086,F083,_,00010,104
F083__0187.104,11.693118149791133,44.46196278,F083,_,0187,104
F083__01860.104,11.668529945530153,44.46221738,F083,_,01860,104
F083__01830.104,11.688731858183314,44.473383375,F083,_,01830,104
F083__01810.104,11.645717695656927,44.466321795,F083,_,01810,104
F083__01800.104,11.632662925052209,44.47050553,F083,_,01800,104
F083__01780.104,11.622422975291663,44.463184005,F083,_,01780,104
F083__01760.104,11.615807243763285,44.484133130000004,F083,_,01760,104
F083__01730.104,11.583054053732257,44.47121548,F083,_,01730,104
F083__01720.104,11.571515922059604,44.488270125,F083,_,01720,104
F083__01710.104,11.557913909393468,44.478388120000005,F083,_,01710,104
F083__01700.104,11.709347177706352,44.46943898,F083,_,01700,104
F083__01680.104,11.695210888048283,44.481331065,F083,_,01680,104
F083__01660.104,11.676589166063545,44.48258151,F083,_,01660,104
F083__01630.104,11.644867896725415,44.47752775,F083,_,01630,104
F083__01610.104,11.640828381130806,44.477968735000005,F083,_,01610,104
F083__01590.104,11.6242636808786,44.48309245,F083,_,01590,104
F083__01570.104,11.613996840342153,44.489770615,F083,_,01570,104
F083__01560.104,11.60087897512934,44.476480765000005,F083,_,01560,104
F083__01390.104,11.652976129359338,44.482145515,F083,_,01390,104
F083__01360.104,11.636097691584489,44.49823458,F083,_,01360,104
F083__01230.104,11.704269788608086,44.50527801,F083,_,01230,104
F083__01180.104,11.676446377295452,44.498525599999994,F083,_,01180,104
F083__01110.104,11.583505575503175,44.501934430000006,F083,_,01110,104
F083__01050.104,11.725602714057384,44.507323555,F083,_,01050,104
F083__00720.104,11.620709205110185,44.531662255,F083,_,00720,104
F083__00700.104,11.59625627274675,44.524911105,F083,_,00700,104
F083__00680.104,11.75054627266524,44.529156130000004,F083,_,00680,104
F083__00670.104,11.755078007267425,44.53425427,F083,_,00670,104
F083__00550.104,11.631701716018735,44.5397823,F083,_,00550,104
F083__00250.104,11.636374496926127,44.548466669999996,F083,_,00250,104
F083__00190.104,11.72479908390217,44.56228219,F083,_,00190,104
