nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
C090__00130.102,13.737057371787166,42.099784655,C090,_,00130,102
C090__00120.102,13.733242054201614,42.09088028,C090,_,00120,102
C090__00110.102,13.765569827907193,42.097767515,C090,_,00110,102
C090__00100.102,13.770211460165221,42.100289595,C090,_,00100,102
C090__00090.102,13.759064038784249,42.104236595,C090,_,00090,102
C090__00080.102,13.754004933999166,42.10804383,C090,_,00080,102
C090__00070.102,13.738310626506994,42.10775559,C090,_,00070,102
C090__00060.102,13.726781043596207,42.105494495,C090,_,00060,102
C090__00050.102,13.76664711038693,42.109313065,C090,_,00050,102
C090__00040.102,13.76000107054887,42.11425766,C090,_,00040,102
C090__00030.102,13.733348628204128,42.114232,C090,_,00030,102
C090__00020.102,13.753178909136054,42.11833823,C090,_,00020,102
C090__00040.1020,13.746083753351591,42.113520675000004,C090,_,00040,1020
C090__00060.1020,13.73289539722639,42.099368555,C090,_,00060,1020
C090__00060.1021,13.731973822862418,42.100092860000004,C090,_,00060,1021
C090__00060.1022,13.732041877673534,42.10000152,C090,_,00060,1022
C090__00060.1023,13.731947780779812,42.09993233,C090,_,00060,1023
C090__00060.1024,13.730391176990201,42.105648755000004,C090,_,00060,1024
C090__00010.103,13.746777487465614,42.119213255,C090,_,00010,103
C090__00190.103,13.735340208931545,42.078127,C090,_,00190,103
C090__00180.103,13.733779104794497,42.08113315,C090,_,00180,103
C090__00170.103,13.729777286177931,42.081217875,C090,_,00170,103
C090__00160.103,13.73519293425602,42.087455385,C090,_,00160,103
C090__00150.103,13.74205803575266,42.089610255,C090,_,00150,103
C090__00140.103,13.751398899229391,42.103835405,C090,_,00140,103
C090__00130.103,13.737453945572614,42.099806279999996,C090,_,00130,103
C090__00120.103,13.732627086116242,42.091084795,C090,_,00120,103
C090__00110.103,13.765393982008728,42.097717305,C090,_,00110,103
C090__00100.103,13.771081662133035,42.100291985,C090,_,00100,103
C090__00090.103,13.758680071880555,42.10503154,C090,_,00090,103
C090__00080.103,13.7541772891205,42.10826696,C090,_,00080,103
C090__00070.103,13.738599783528151,42.107451010000005,C090,_,00070,103
C090__00060.103,13.726920150878339,42.10528276,C090,_,00060,103
C090__00050.103,13.76666912511541,42.109011210000006,C090,_,00050,103
C090__00040.103,13.759983901972394,42.114052259999994,C090,_,00040,103
C090__00030.103,13.73352155933198,42.114178165,C090,_,00030,103
C090__00020.103,13.75267902960529,42.118629690000006,C090,_,00020,103
C090__00010.104,13.746100460570569,42.11939928,C090,_,00010,104
C090__00190.104,13.727282864349897,42.070930204999996,C090,_,00190,104
C090__00180.104,13.733818796214823,42.08084054,C090,_,00180,104
C090__00170.104,13.730070083887128,42.081068040000005,C090,_,00170,104
C090__00160.104,13.737924201980096,42.086083904999995,C090,_,00160,104
C090__00150.104,13.74229874887542,42.089485065,C090,_,00150,104
C090__00140.104,13.75164472255554,42.10371443,C090,_,00140,104
C090__00130.104,13.73762738414214,42.09994913,C090,_,00130,104
C090__00120.104,13.732841554884057,42.090739615000004,C090,_,00120,104
C090__00110.104,13.76518927169862,42.097665969999994,C090,_,00110,104
C090__00100.104,13.773926268201013,42.099064235,C090,_,00100,104
C090__00090.104,13.758818366074625,42.105011825000005,C090,_,00090,104
C090__00080.104,13.753847734038489,42.10817946,C090,_,00080,104
C090__00070.104,13.738719276566009,42.10764763,C090,_,00070,104
C090__00060.104,13.727177533934407,42.105475889999994,C090,_,00060,104
C090__00050.104,13.767035644288363,42.10863939,C090,_,00050,104
C090__00040.104,13.760460080877959,42.114136384999995,C090,_,00040,104
C090__00030.104,13.733698565358061,42.114094685,C090,_,00030,104
C090__00020.104,13.753099886713894,42.118997969999995,C090,_,00020,104
C090__00010.105,13.746458131304792,42.11906005,C090,_,00010,105
C090__00190.105,13.718007399174233,42.07640557,C090,_,00190,105
C090__00180.105,13.734462319778817,42.08074354,C090,_,00180,105
C090__00170.105,13.730336106544117,42.08090362,C090,_,00170,105
C090__00160.105,13.735905162418735,42.085488389999995,C090,_,00160,105
C090__00150.105,13.744051511566838,42.089733984999995,C090,_,00150,105
C090__00140.105,13.751833275305632,42.10356716,C090,_,00140,105
C090__00130.105,13.738057995122539,42.10015295,C090,_,00130,105
C090__00120.105,13.732236933241902,42.090739615000004,C090,_,00120,105
C090__00110.105,13.76488598102047,42.097438955,C090,_,00110,105
C090__00100.105,13.774297604200086,42.09936509,C090,_,00100,105
C090__00090.105,13.7591441076896,42.104310944999995,C090,_,00090,105
C090__00080.105,13.753979398350184,42.108412545,C090,_,00080,105
C090__00070.105,13.738846894208855,42.107584495,C090,_,00070,105
C090__00060.105,13.72724427389982,42.10528951,C090,_,00060,105
C090__00050.105,13.767686004093196,42.10872097,C090,_,00050,105
C090__00040.105,13.760658470098292,42.114572605,C090,_,00040,105
C090__00030.105,13.734048684140301,42.11392454,C090,_,00030,105
C090__00020.105,13.753273473635968,42.119280075,C090,_,00020,105
C090__00010.106,13.746086657391222,42.11908081,C090,_,00010,106
C090__00190.106,13.727188770379371,42.075853395,C090,_,00190,106
C090__00180.106,13.734823999762135,42.080632045,C090,_,00180,106
C090__00170.106,13.73091284479832,42.08087928,C090,_,00170,106
C090__00160.106,13.737654078518155,42.085094510000005,C090,_,00160,106
C090__00150.106,13.74472235469839,42.08971776,C090,_,00150,106
C090__00140.106,13.752481951936655,42.103366824999995,C090,_,00140,106
C090__00130.106,13.738363889397002,42.100485575,C090,_,00130,106
C090__00120.106,13.73216403659622,42.090451540000004,C090,_,00120,106
C090__00110.106,13.765348269847717,42.097309734999996,C090,_,00110,106
C090__00100.106,13.775244140881895,42.099997675,C090,_,00100,106
C090__00090.106,13.75896738914088,42.104981325,C090,_,00090,106
C090__00080.106,13.75425340972086,42.10852974,C090,_,00080,106
C090__00070.106,13.73916555515391,42.107635705,C090,_,00070,106
C090__00060.106,13.726961873766717,42.10513812,C090,_,00060,106
C090__00050.106,13.767041472102392,42.10932747,C090,_,00050,106
C090__00040.106,13.760805989880897,42.11446488,C090,_,00040,106
C090__00030.106,13.73443924965352,42.11378862,C090,_,00030,106
C090__00020.106,13.753373200597633,42.119473264999996,C090,_,00020,106
C090__00010.107,13.74571292880432,42.119107635,C090,_,00010,107
C090__00190.107,13.735268759211145,42.075709,C090,_,00190,107
C090__00180.107,13.735137231031858,42.080373975,C090,_,00180,107
C090__00170.107,13.730202326319072,42.080699265,C090,_,00170,107
C090__00160.107,13.738166322314132,42.08492234,C090,_,00160,107
C090__00150.107,13.74432987994063,42.08930909,C090,_,00150,107
C090__00140.107,13.752704549876483,42.10321145,C090,_,00140,107
C090__00130.107,13.738582474333288,42.100292205,C090,_,00130,107
C090__00120.107,13.732063538837952,42.090051895,C090,_,00120,107
C090__00110.107,13.765645512983124,42.09707095,C090,_,00110,107
C090__00100.107,13.775627533593036,42.099518205,C090,_,00100,107
C090__00090.107,13.759256003237553,42.104372705,C090,_,00090,107
C090__00080.107,13.753962040490467,42.10869911,C090,_,00080,107
C090__00070.107,13.738937485124076,42.107470140000004,C090,_,00070,107
C090__00060.107,13.726944839800359,42.10503576,C090,_,00060,107
C090__00050.107,13.767290365955093,42.109686645,C090,_,00050,107
C090__00040.107,13.761154631167084,42.11496209,C090,_,00040,107
C090__00030.107,13.734260183340457,42.113977524999996,C090,_,00030,107
C090__00020.107,13.753206531754508,42.119587345,C090,_,00020,107
C090__00010.108,13.745480794367221,42.119192775,C090,_,00010,108
C090__00190.108,13.720862939907402,42.076319735,C090,_,00190,108
C090__00180.108,13.736370857112997,42.080268655,C090,_,00180,108
C090__00170.108,13.729954438641464,42.08090362,C090,_,00170,108
C090__00160.108,13.738030748034674,42.084747555,C090,_,00160,108
C090__00150.108,13.743872230056228,42.089160425,C090,_,00150,108
C090__00140.108,13.751446875080022,42.103336049999996,C090,_,00140,108
C090__00130.108,13.738324763412654,42.099948229999995,C090,_,00130,108
C090__00120.108,13.73186538324481,42.09038647,C090,_,00120,108
C090__00110.108,13.766342673578414,42.097182975,C090,_,00110,108
C090__00100.108,13.775413246358976,42.09976213,C090,_,00100,108
C090__00090.108,13.759475331338253,42.104433705000005,C090,_,00090,108
C090__00080.108,13.753657252051385,42.108572665,C090,_,00080,108
C090__00070.108,13.738594771841864,42.10722622,C090,_,00070,108
C090__00060.108,13.72734671268401,42.10518204,C090,_,00060,108
C090__00050.108,13.767552331167149,42.109713955000004,C090,_,00050,108
C090__00040.108,13.761512406272518,42.115051644999994,C090,_,00040,108
C090__00030.108,13.734331529006605,42.11400969,C090,_,00030,108
C090__00020.108,13.752881512988964,42.119830320000005,C090,_,00020,108
C090__00010.109,13.745249729910508,42.11928145,C090,_,00010,109
C090__00190.109,13.720388047495877,42.07642289,C090,_,00190,109
C090__00180.109,13.736227422040848,42.079992114999996,C090,_,00180,109
C090__00170.109,13.729805966373254,42.080825665000006,C090,_,00170,109
C090__00160.109,13.735240777592747,42.08425953,C090,_,00160,109
C090__00150.109,13.74436855840955,42.08855026,C090,_,00150,109
C090__00140.109,13.751317233222828,42.103277225,C090,_,00140,109
C090__00130.109,13.738522869283736,42.099833195,C090,_,00130,109
C090__00120.109,13.731661394408839,42.090185765,C090,_,00120,109
C090__00110.109,13.766726499587888,42.097470805,C090,_,00110,109
C090__00100.109,13.775807950126055,42.099662275,C090,_,00100,109
C090__00090.109,13.759730010757618,42.104484525000004,C090,_,00090,109
C090__00080.109,13.753664511441768,42.108784925,C090,_,00080,109
C090__00070.109,13.73833632229569,42.10741924,C090,_,00070,109
C090__00060.109,13.7270682148371,42.104874475,C090,_,00060,109
C090__00050.109,13.768361962401439,42.109626680000005,C090,_,00050,109
C090__00040.109,13.761646699236042,42.11488767,C090,_,00040,109
C090__00030.109,13.734923542216002,42.11385447000001,C090,_,00030,109
C090__00020.109,13.752284867150756,42.119893145000006,C090,_,00020,109
C090__00010.11,13.747739273887086,42.122881695000004,C090,_,00010,11
C090__00190.11,13.71769083378836,42.075967825,C090,_,00190,11
C090__00180.11,13.740012473263818,42.08258519,C090,_,00180,11
C090__00170.11,13.731532156244059,42.0838308,C090,_,00170,11
C090__00160.11,13.735195796675338,42.09138258,C090,_,00160,11
C090__00150.11,13.74610723419768,42.093336035,C090,_,00150,11
C090__00140.11,13.747443865130936,42.10569823,C090,_,00140,11
C090__00130.11,13.742001353613848,42.102557770000004,C090,_,00130,11
C090__00110.11,13.762163715263533,42.09983027,C090,_,00110,11
C090__00100.11,13.771235190197736,42.103742985,C090,_,00100,11
C090__00090.11,13.752119595518433,42.105698875,C090,_,00090,11
C090__00080.11,13.748499496624127,42.10856279,C090,_,00080,11
C090__00070.11,13.740770213982866,42.11184611,C090,_,00070,11
C090__00060.11,13.726069571645896,42.107315485,C090,_,00060,11
C090__00050.11,13.764246885704102,42.113022425,C090,_,00050,11
C090__00040.11,13.760726159454737,42.116423870000006,C090,_,00040,11
C090__00030.11,13.734661017235794,42.115967675,C090,_,00030,11
C090__00020.11,13.75053466840685,42.121901875,C090,_,00020,11
C090__00010.110,13.745388981086226,42.11936116,C090,_,00010,110
C090__00190.110,13.733666176630393,42.075653935000005,C090,_,00190,110
C090__00180.110,13.735712648177472,42.08018249,C090,_,00180,110
C090__00170.110,13.728965705568834,42.080858305,C090,_,00170,110
C090__00160.110,13.736407187691356,42.084247605,C090,_,00160,110
C090__00150.110,13.745304277371357,42.088913355,C090,_,00150,110
C090__00140.110,13.751633087762944,42.10331729,C090,_,00140,110
C090__00130.110,13.73842720547011,42.099501775,C090,_,00130,110
C090__00120.110,13.731159741443744,42.090158845000005,C090,_,00120,110
C090__00110.110,13.766695642599654,42.096688115,C090,_,00110,110
C090__00100.110,13.776225199683925,42.09938468,C090,_,00100,110
C090__00090.110,13.759655993602681,42.103997615,C090,_,00090,110
C090__00080.110,13.754174538987183,42.108743015,C090,_,00080,110
C090__00070.110,13.73789980318391,42.10760822,C090,_,00070,110
C090__00060.110,13.727310989015809,42.10502301,C090,_,00060,110
C090__00050.110,13.76854908394446,42.10976536,C090,_,00050,110
C090__00040.110,13.761768737015341,42.115064015,C090,_,00040,110
C090__00030.110,13.734795746393875,42.11369815,C090,_,00030,110
C090__00020.110,13.75246137779942,42.120056865,C090,_,00020,110
C090__0001.1100,13.74306973721447,42.11393485000001,C090,_,0001,1100
C090__00060.1101,13.727779687515298,42.108044344999996,C090,_,00060,1101
C090__00060.1102,13.727620487584364,42.107901080000005,C090,_,00060,1102
C090__00010.111,13.744907142619208,42.119102135000006,C090,_,00010,111
C090__00190.111,13.737752611188476,42.075606445,C090,_,00190,111
C090__00180.111,13.734498276743498,42.080474625,C090,_,00180,111
C090__00170.111,13.729365638102312,42.080660875,C090,_,00170,111
C090__00160.111,13.73663284017686,42.08416252,C090,_,00160,111
C090__00150.111,13.745825671098533,42.08988533,C090,_,00150,111
C090__00140.111,13.751555130451337,42.103091795,C090,_,00140,111
C090__00130.111,13.737706269033003,42.09957758,C090,_,00130,111
C090__00120.111,13.730620981141755,42.090767865000004,C090,_,00120,111
C090__00110.111,13.766002520538512,42.096865815,C090,_,00110,111
C090__00100.111,13.777019492094007,42.09905888,C090,_,00100,111
C090__00090.111,13.75960769119353,42.10391584,C090,_,00090,111
C090__00080.111,13.75401027947353,42.108972225,C090,_,00080,111
C090__00070.111,13.737739552755512,42.107551635,C090,_,00070,111
C090__00060.111,13.727580507914098,42.10510161,C090,_,00060,111
C090__00050.111,13.768741264575233,42.10979535,C090,_,00050,111
C090__00040.111,13.761962697352413,42.11524619,C090,_,00040,111
C090__00030.111,13.735610976874217,42.113557735,C090,_,00030,111
C090__00020.111,13.752522134576644,42.120187035,C090,_,00020,111
C090__00010.112,13.745155166329795,42.119099065,C090,_,00010,112
C090__00190.112,13.717931112270414,42.076599834999996,C090,_,00190,112
C090__00180.112,13.734572723214432,42.08028956,C090,_,00180,112
C090__00170.112,13.729743540527192,42.080625964999996,C090,_,00170,112
C090__00160.112,13.736846820515893,42.08412031,C090,_,00160,112
C090__00150.112,13.745917443514442,42.09004244,C090,_,00150,112
C090__00140.112,13.751871972081641,42.103197914999996,C090,_,00140,112
C090__00130.112,13.737678985935684,42.099429595,C090,_,00130,112
C090__00120.112,13.730236913298508,42.090548525,C090,_,00120,112
C090__00110.112,13.765290391161706,42.09697395,C090,_,00110,112
C090__00100.112,13.777522254712252,42.09877649,C090,_,00100,112
C090__00090.112,13.75964902729694,42.10371206,C090,_,00090,112
C090__00080.112,13.754363162217398,42.109321475,C090,_,00080,112
C090__00070.112,13.73825796038464,42.10722049,C090,_,00070,112
C090__00060.112,13.727547391418803,42.105344445,C090,_,00060,112
C090__00050.112,13.768966845868713,42.10995862,C090,_,00050,112
C090__00040.112,13.762317140744056,42.11534314,C090,_,00040,112
C090__00030.112,13.735862023462749,42.113559734999995,C090,_,00030,112
C090__00020.112,13.75222829967377,42.12018502,C090,_,00020,112
C090__00010.113,13.745348337391466,42.11899282,C090,_,00010,113
C090__00190.113,13.721004731214077,42.07639777,C090,_,00190,113
C090__00180.113,13.733539581555906,42.08073858,C090,_,00180,113
C090__00170.113,13.730107681183087,42.08054233,C090,_,00170,113
C090__00160.113,13.738016890561756,42.084078195000004,C090,_,00160,113
C090__00150.113,13.74603157302461,42.09016479,C090,_,00150,113
C090__00140.113,13.75178311743794,42.102997009999996,C090,_,00140,113
C090__00130.113,13.738309917093877,42.09920512,C090,_,00130,113
C090__00120.113,13.730205995377183,42.090327955,C090,_,00120,113
C090__00110.113,13.764955905791139,42.096861219999994,C090,_,00110,113
C090__00100.113,13.77713014899923,42.098568825,C090,_,00100,113
C090__00090.113,13.75956143700095,42.103614730000004,C090,_,00090,113
C090__00080.113,13.754620428869238,42.109029039999996,C090,_,00080,113
C090__00070.113,13.738138177724634,42.107040715,C090,_,00070,113
C090__00060.113,13.727793224545259,42.10498252,C090,_,00060,113
C090__00050.113,13.769414145978658,42.110330579999996,C090,_,00050,113
C090__00040.113,13.762783809253243,42.115503785,C090,_,00040,113
C090__00030.113,13.73611832073183,42.113630220000005,C090,_,00030,113
C090__00020.113,13.752154964558503,42.120658785,C090,_,00020,113
C090__00010.114,13.745659647404974,42.11886932,C090,_,00010,114
C090__00190.114,13.72959985412899,42.07734695,C090,_,00190,114
C090__00180.114,13.73373663321003,42.080471385,C090,_,00180,114
C090__00170.114,13.730624920107804,42.080192075,C090,_,00170,114
C090__00160.114,13.7380359968998,42.083750714999994,C090,_,00160,114
C090__00150.114,13.746021514972867,42.09042552,C090,_,00150,114
C090__00140.114,13.752646390864133,42.1032524,C090,_,00140,114
C090__00130.114,13.738435694730297,42.099012619999996,C090,_,00130,114
C090__00120.114,13.730527211244219,42.090038559999996,C090,_,00120,114
C090__00110.114,13.763772509193466,42.09769548,C090,_,00110,114
C090__00100.114,13.775302016097253,42.099398120000004,C090,_,00100,114
C090__00090.114,13.759995574728144,42.10356359,C090,_,00090,114
C090__00080.114,13.754493825371831,42.108749685,C090,_,00080,114
C090__00070.114,13.738067054932879,42.10696593,C090,_,00070,114
C090__00060.114,13.727716665116851,42.10540705,C090,_,00060,114
C090__00050.114,13.769545506507175,42.111062285,C090,_,00050,114
C090__00040.114,13.763022303090448,42.11513155,C090,_,00040,114
C090__00030.114,13.736264296735975,42.113830140000005,C090,_,00030,114
C090__00020.114,13.751748403427833,42.120678955,C090,_,00020,114
C090__00010.115,13.746127624445252,42.11844723,C090,_,00010,115
C090__00190.115,13.735421831030118,42.07542797,C090,_,00190,115
C090__00180.115,13.733576316405959,42.08028524,C090,_,00180,115
C090__00170.115,13.730764310490073,42.080006815000004,C090,_,00170,115
C090__00160.115,13.738599282049822,42.08398072999999,C090,_,00160,115
C090__00150.115,13.74640974393818,42.090625655,C090,_,00150,115
C090__00140.115,13.752035796028444,42.10291784,C090,_,00140,115
C090__00130.115,13.739229355563651,42.09901442,C090,_,00130,115
C090__00120.115,13.729623054968808,42.090174295,C090,_,00120,115
C090__00110.115,13.763168415597423,42.097542675,C090,_,00110,115
C090__00100.115,13.775211706438526,42.09896905,C090,_,00100,115
C090__00090.115,13.759834537779623,42.10321139,C090,_,00090,115
C090__00080.115,13.755230915699222,42.10900453,C090,_,00080,115
C090__00070.115,13.737935471184525,42.106933495,C090,_,00070,115
C090__00060.115,13.727843849875,42.105430845,C090,_,00060,115
C090__00050.115,13.767700372181515,42.108070775,C090,_,00050,115
C090__00040.115,13.762852512603239,42.114813080000005,C090,_,00040,115
C090__00030.115,13.736375029798982,42.113969895,C090,_,00030,115
C090__00020.115,13.751785118069616,42.12018502,C090,_,00020,115
C090__00010.116,13.745139209128496,42.118132509999995,C090,_,00010,116
C090__00190.116,13.732519699068149,42.07575593,C090,_,00190,116
C090__00180.116,13.734152221544312,42.080042455,C090,_,00180,116
C090__00170.116,13.729913044754614,42.079989345,C090,_,00170,116
C090__00160.116,13.738283986649943,42.083501055,C090,_,00160,116
C090__00150.116,13.746932233312775,42.090631294999994,C090,_,00150,116
C090__00140.116,13.752615574402501,42.103096725,C090,_,00140,116
C090__00130.116,13.739706360577138,42.09930892,C090,_,00130,116
C090__00120.116,13.729791600494774,42.09077646,C090,_,00120,116
C090__00110.116,13.762889007531083,42.097802665,C090,_,00110,116
C090__00100.116,13.774432224819288,42.098756895,C090,_,00100,116
C090__00090.116,13.759438318582712,42.103373274999996,C090,_,00090,116
C090__00080.116,13.7551633883103,42.108765825,C090,_,00080,116
C090__00070.116,13.73774203085173,42.107226710000006,C090,_,00070,116
C090__00060.116,13.727954932794486,42.105459100000004,C090,_,00060,116
C090__00050.116,13.767458601467085,42.10813152,C090,_,00050,116
C090__00040.116,13.762349641086349,42.114372375,C090,_,00040,116
C090__00030.116,13.737388987290688,42.11276115,C090,_,00030,116
