nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
G688__00110.100,12.064353675364007,45.63773367,G688,_,00110,100
G688__00090.100,12.03619299166128,45.62465369,G688,_,00090,100
G688__00080.100,12.022675911326964,45.624917935,G688,_,00080,100
G688__00070.100,12.011013744062382,45.62601779,G688,_,00070,100
G688__00060.100,12.03587596166494,45.628258325,G688,_,00060,100
G688__00040.100,12.022210167567497,45.63589155,G688,_,00040,100
G688__00030.100,12.032865139556815,45.64211415,G688,_,00030,100
G688__00210.1000,11.976872063655016,45.615239700000004,G688,_,00210,1000
G688__00270.1000,11.99546293889659,45.606508469999994,G688,_,00270,1000
G688__00240.1000,12.00371165089985,45.61082154,G688,_,00240,1000
G688__00230.1000,11.99862534441387,45.61539197,G688,_,00230,1000
G688__00210.1001,11.976257763954003,45.61478515,G688,_,00210,1001
G688__00310.1001,11.999083315452916,45.596428715,G688,_,00310,1001
G688__00240.1001,12.003538318884518,45.61086584,G688,_,00240,1001
G688__0023.1001,11.999143204091471,45.608578775,G688,_,0023,1001
G688__00220.1001,11.996947866018349,45.61095891,G688,_,00220,1001
G688__0023.1002,11.998384413755625,45.60838482,G688,_,0023,1002
G688__00310.1002,11.999064139111873,45.596235615,G688,_,00310,1002
G688__00270.1002,11.995096987304702,45.606458065,G688,_,00270,1002
G688__00240.1002,12.00249012628877,45.609287655,G688,_,00240,1002
G688__00210.1003,11.991093275052176,45.6107387,G688,_,00210,1003
G688__00310.1003,11.99289888161079,45.594640765,G688,_,00310,1003
G688__00230.1003,11.999455015680352,45.61003436,G688,_,00230,1003
G688__00220.1003,11.99693092415022,45.610886245,G688,_,00220,1003
G688__00230.1004,11.998441622624334,45.61338519,G688,_,00230,1004
G688__00310.1004,12.003061950280749,45.592699225000004,G688,_,00310,1004
G688__00210.1005,11.990260012488484,45.61081073,G688,_,00210,1005
G688__00310.1005,12.003172355951879,45.592988410000004,G688,_,00310,1005
G688__00240.1005,12.002830042465932,45.60907308,G688,_,00240,1005
G688__00230.1005,12.002349636083533,45.612376245,G688,_,00230,1005
G688__00220.1005,11.99710671796917,45.61103816,G688,_,00220,1005
G688__00210.1006,11.990709029611011,45.61085862,G688,_,00210,1006
G688__00310.1006,12.004151419559118,45.597955145,G688,_,00310,1006
G688__00230.1006,12.00190497593842,45.60912404,G688,_,00230,1006
G688__00210.1007,11.990755718633437,45.610862385000004,G688,_,00210,1007
G688__00310.1007,11.992169202766839,45.59216986,G688,_,00310,1007
G688__00270.1007,11.9930073394375,45.606788845,G688,_,00270,1007
G688__00240.1007,12.003314697207797,45.609218645,G688,_,00240,1007
G688__00230.1007,11.998768810815811,45.618840524999996,G688,_,00230,1007
G688__00220.1007,11.996900143476612,45.60845492,G688,_,00220,1007
G688__00210.1008,11.979717871278986,45.618132405,G688,_,00210,1008
G688__00310.1008,12.003280241062965,45.595956935000004,G688,_,00310,1008
G688__00270.1008,11.993002537279155,45.60661747,G688,_,00270,1008
G688__00240.1008,12.003606501457178,45.60948911,G688,_,00240,1008
G688__00230.1008,11.998628853961346,45.61307779,G688,_,00230,1008
G688__00210.1009,11.979492538581662,45.61780827,G688,_,00210,1009
G688__00230.1009,11.998898924548364,45.609698245000004,G688,_,00230,1009
G688__00220.1009,11.997165263229515,45.60831369,G688,_,00220,1009
G688__00020.101,12.03056926209054,45.643720825,G688,_,00020,101
G688__00310.101,12.00586035680195,45.595240865,G688,_,00310,101
G688__00290.101,12.01236400376398,45.6025655,G688,_,00290,101
G688__00260.101,11.979040960491966,45.599508924999995,G688,_,00260,101
G688__00230.101,12.004803745041709,45.6147499,G688,_,00230,101
G688__00210.101,11.991334197207939,45.60967548000001,G688,_,00210,101
G688__00180.101,12.067866741862378,45.615120195,G688,_,00180,101
G688__00170.101,12.056813865050467,45.616777885000005,G688,_,00170,101
G688__00110.101,12.063754939131965,45.636790545,G688,_,00110,101
G688__00100.101,12.00990929228239,45.621677739999996,G688,_,00100,101
G688__00090.101,12.035824075441768,45.624100659999996,G688,_,00090,101
G688__00080.101,12.022930178433494,45.62470926,G688,_,00080,101
G688__00070.101,12.007905159040554,45.622606785,G688,_,00070,101
G688__00050.101,12.016480688863354,45.63112697,G688,_,00050,101
G688__00040.101,12.022609663610467,45.635898295000004,G688,_,00040,101
G688__00030.101,12.033459501645048,45.641621505,G688,_,00030,101
G688__00210.1010,11.979644910972167,45.618130519999994,G688,_,00210,1010
G688__00310.1010,11.994240841651056,45.593514424999995,G688,_,00310,1010
G688__00270.1010,11.994644425527262,45.60666964,G688,_,00270,1010
G688__00240.1010,12.002840816606144,45.608700805,G688,_,00240,1010
G688__00230.1010,11.999000939878695,45.613776755,G688,_,00230,1010
G688__00230.1011,11.99887582280937,45.610333635,G688,_,00230,1011
G688__00310.1011,12.007003826584608,45.591703385,G688,_,00310,1011
G688__00270.1011,11.994629418707323,45.606449465,G688,_,00270,1011
G688__00210.1012,11.983487715287547,45.612312474999996,G688,_,00210,1012
G688__00310.1012,12.00671988009534,45.595926675,G688,_,00310,1012
G688__00290.1012,12.020052676189433,45.59846329,G688,_,00290,1012
G688__00240.1012,12.003573778869033,45.60853768,G688,_,00240,1012
G688__00230.1012,11.999548652736905,45.609565845000006,G688,_,00230,1012
G688__00210.1013,11.980635039216676,45.616719615,G688,_,00210,1013
G688__00310.1013,11.994248388577535,45.594073975,G688,_,00310,1013
G688__00290.1013,12.020245360837412,45.598798099999996,G688,_,00290,1013
G688__00270.1013,11.994386071268675,45.607472175,G688,_,00270,1013
G688__0023.1013,11.99974857798692,45.607937050000004,G688,_,0023,1013
G688__00210.1014,11.982294288130081,45.613011575,G688,_,00210,1014
G688__00310.1014,11.997313520683868,45.595393855,G688,_,00310,1014
G688__00290.1014,12.017339445202921,45.59839203,G688,_,00290,1014
G688__00270.1014,11.994410647915576,45.607479295000005,G688,_,00270,1014
G688__00240.1014,12.00243203652822,45.608425655000005,G688,_,00240,1014
G688__00230.1014,11.998739932613745,45.615747325,G688,_,00230,1014
G688__00220.1014,11.9963897817196,45.609407774999994,G688,_,00220,1014
G688__00220.1015,11.996466596566496,45.609408665,G688,_,00220,1015
G688__00310.1015,11.997181343939294,45.595393575,G688,_,00310,1015
G688__00290.1015,12.019120113047109,45.597918065,G688,_,00290,1015
G688__00240.1015,12.009739293887192,45.6122918,G688,_,00240,1015
G688__00230.1015,11.998528815463384,45.614025085,G688,_,00230,1015
G688__00210.1016,11.981362628444622,45.614353465,G688,_,00210,1016
G688__00310.1016,11.998994724742465,45.59258157,G688,_,00310,1016
G688__00290.1016,12.019645173249266,45.598429210000006,G688,_,00290,1016
G688__00240.1016,12.011284456053325,45.606345925,G688,_,00240,1016
G688__00230.1016,12.00227738474074,45.614314905,G688,_,00230,1016
G688__00220.1016,11.996792792626248,45.60934338,G688,_,00220,1016
G688__00220.1017,11.996373452503644,45.609127665,G688,_,00220,1017
G688__00290.1017,12.020060081914627,45.598188025,G688,_,00290,1017
G688__00240.1017,12.005203865522489,45.61119626,G688,_,00240,1017
G688__00230.1017,11.99863976633526,45.613211655,G688,_,00230,1017
G688__00230.1018,11.999865829589233,45.61025652,G688,_,00230,1018
G688__00290.1018,12.018146969241597,45.59803185,G688,_,00290,1018
G688__00230.1019,12.000117153490411,45.61025652,G688,_,00230,1019
G688__00290.1019,12.018177551781282,45.597896965000004,G688,_,00290,1019
G688__00010.102,12.004865271302657,45.634326779999995,G688,_,00010,102
G688__00320.102,12.017577759227331,45.593139705,G688,_,00320,102
G688__00300.102,11.9838592409526,45.59330527,G688,_,00300,102
G688__00290.102,12.012887135899442,45.602525415,G688,_,00290,102
G688__00260.102,11.979846489916998,45.599503685,G688,_,00260,102
G688__00250.102,11.96947843162481,45.610552745,G688,_,00250,102
G688__00240.102,12.004966143020264,45.606825334999996,G688,_,00240,102
G688__00200.102,11.990858571157673,45.61498519,G688,_,00200,102
G688__00180.102,12.069495686995822,45.61567142,G688,_,00180,102
G688__00170.102,12.058244981206055,45.618031985,G688,_,00170,102
G688__00150.102,12.055961222501608,45.626758589999994,G688,_,00150,102
G688__00140.102,12.049896360227544,45.628835525,G688,_,00140,102
G688__00130.102,12.072545143972722,45.62829035,G688,_,00130,102
G688__00110.102,12.050869716577793,45.643149820000005,G688,_,00110,102
G688__00090.102,12.037023035094695,45.62561723,G688,_,00090,102
G688__00080.102,12.023200677901508,45.624536344999996,G688,_,00080,102
G688__00070.102,12.012904363402322,45.62569593,G688,_,00070,102
G688__00030.102,12.034081968238493,45.64188447,G688,_,00030,102
G688__00020.102,12.031069563250462,45.643559710000005,G688,_,00020,102
G688__00210.1020,11.985543067291843,45.610656965,G688,_,00210,1020
G688__00290.1020,12.01957866237173,45.598928955000005,G688,_,00290,1020
G688__00270.1020,11.995624137035698,45.606420369999995,G688,_,00270,1020
G688__00240.1020,12.005151139396723,45.610951279999995,G688,_,00240,1020
G688__00230.1020,12.00629792445293,45.61480017,G688,_,00230,1020
G688__00220.1020,11.996356643161498,45.60885588,G688,_,00220,1020
G688__00210.1021,11.989902983454677,45.61025465,G688,_,00210,1021
G688__00290.1021,12.019727264454481,45.599195175,G688,_,00290,1021
G688__00240.1021,12.00497105822912,45.611281684999994,G688,_,00240,1021
G688__00230.1021,11.998339384726812,45.61287523,G688,_,00230,1021
G688__00220.1021,11.996435825104662,45.60880512,G688,_,00220,1021
G688__00210.1022,11.978844667754482,45.61299286,G688,_,00210,1022
G688__00290.1022,12.019936265732225,45.59918336,G688,_,00290,1022
G688__00230.1022,11.998878166598281,45.61354149,G688,_,00230,1022
G688__00220.1022,11.996868804711646,45.608729215,G688,_,00220,1022
G688__00210.1023,11.983102597445999,45.613437899999994,G688,_,00210,1023
G688__00290.1023,12.019979950647082,45.59881747,G688,_,00290,1023
G688__00230.1023,12.005094701131483,45.61806173,G688,_,00230,1023
G688__00230.1024,11.999558330921598,45.610443695,G688,_,00230,1024
G688__00310.1024,11.999928686464138,45.596370335,G688,_,00310,1024
G688__00290.1024,12.00456248813498,45.60505714,G688,_,00290,1024
G688__00210.1025,11.979962795354126,45.61768963,G688,_,00210,1025
G688__00310.1025,12.002092494090043,45.594125655,G688,_,00310,1025
G688__00290.1025,12.004730054340605,45.604997775,G688,_,00290,1025
G688__00270.1025,11.987650804312096,45.603408605,G688,_,00270,1025
G688__00230.1025,12.006809960268841,45.6145146,G688,_,00230,1025
G688__00210.1026,11.975272281753238,45.614489664999994,G688,_,00210,1026
G688__00310.1026,12.003260251296124,45.594287645,G688,_,00310,1026
G688__00290.1026,12.005907601204916,45.600082145,G688,_,00290,1026
G688__00270.1026,11.989415804844747,45.608522815,G688,_,00270,1026
G688__00230.1026,11.998559940902263,45.612011115,G688,_,00230,1026
G688__00210.1027,11.975515741731506,45.61458013,G688,_,00210,1027
G688__00310.1027,12.00604414541176,45.593654459999996,G688,_,00310,1027
G688__00270.1027,11.98961395525641,45.60847746,G688,_,00270,1027
G688__00240.1027,12.005787428557262,45.613555675,G688,_,00240,1027
G688__00230.1027,12.004121394826715,45.612702299999995,G688,_,00230,1027
G688__00210.1028,11.981097945333316,45.616416315,G688,_,00210,1028
G688__00310.1028,12.004108910059088,45.598221484999996,G688,_,00310,1028
G688__00270.1028,11.989400483825593,45.60841498,G688,_,00270,1028
G688__00240.1028,12.005455920146144,45.61334999,G688,_,00240,1028
G688__00230.1028,11.998863266412478,45.6133756,G688,_,00230,1028
G688__00210.1029,11.980554350874524,45.616383225,G688,_,00210,1029
G688__00310.1029,11.991727440750491,45.592479014999995,G688,_,00310,1029
G688__00290.1029,12.008064378089465,45.604889035,G688,_,00290,1029
G688__00270.1029,11.990530565487248,45.608388855,G688,_,00270,1029
G688__00230.1029,12.002442261930153,45.617688815,G688,_,00230,1029
G688__00010.103,12.004772021773968,45.633783535,G688,_,00010,103
G688__00300.103,11.984996327750324,45.592810305,G688,_,00300,103
G688__00290.103,12.013171419000962,45.602519665,G688,_,00290,103
G688__00280.103,11.99020220258666,45.59868912,G688,_,00280,103
G688__00260.103,11.980457174578515,45.599320215,G688,_,00260,103
G688__00250.103,11.969953911232249,45.609742165,G688,_,00250,103
G688__00210.103,11.991028448796197,45.608923045,G688,_,00210,103
G688__00200.103,11.98996096050065,45.612669030000006,G688,_,00200,103
G688__00150.103,12.055522591296372,45.62852291,G688,_,00150,103
G688__00110.103,12.045105218614548,45.64156878,G688,_,00110,103
G688__00100.103,12.009273685991692,45.619321225,G688,_,00100,103
G688__00090.103,12.037063649385928,45.62387747,G688,_,00090,103
G688__00080.103,12.022779823411494,45.624000875,G688,_,00080,103
G688__00070.103,12.01316613346397,45.625631205000005,G688,_,00070,103
G688__00030.103,12.034687798453037,45.641790670000006,G688,_,00030,103
G688__00020.103,12.031660220699715,45.643275215,G688,_,00020,103
G688__00210.1030,11.98581859891479,45.61350165,G688,_,00210,1030
G688__00310.1030,12.001492651267773,45.591494780000005,G688,_,00310,1030
G688__00270.1030,11.990404285891966,45.608390215,G688,_,00270,1030
G688__00240.1030,12.005697799129187,45.613168665,G688,_,00240,1030
G688__00230.1030,11.99908183268235,45.610350464999996,G688,_,00230,1030
G688__00210.1031,11.979257304504074,45.61703489,G688,_,00210,1031
G688__00310.1031,12.002620891819927,45.593690269999996,G688,_,00310,1031
G688__00290.1031,12.008400019945292,45.605023125,G688,_,00290,1031
G688__00270.1031,11.990402840420092,45.60835127,G688,_,00270,1031
G688__00240.1031,12.005926590046924,45.613334124999994,G688,_,00240,1031
G688__00230.1031,11.998692834165322,45.61625391,G688,_,00230,1031
G688__00210.1032,11.991905499684997,45.60989246,G688,_,00210,1032
G688__00310.1032,11.99229366486103,45.59398495,G688,_,00310,1032
G688__00240.1032,12.006079298825927,45.61287799,G688,_,00240,1032
G688__00230.1032,12.001938763164446,45.60970414,G688,_,00230,1032
G688__00210.1033,11.984258637148828,45.612335975,G688,_,00210,1033
G688__00310.1033,11.99912931001375,45.59534773,G688,_,00310,1033
G688__00270.1033,11.99058734668403,45.608279755,G688,_,00270,1033
G688__00240.1033,12.006200332006511,45.612977745,G688,_,00240,1033
G688__0023.1033,12.00146277893851,45.60767511,G688,_,0023,1033
G688__00210.1034,11.988487128150208,45.609015635,G688,_,00210,1034
G688__00290.1034,12.008207205104773,45.60440872,G688,_,00290,1034
G688__00270.1034,11.99062774001564,45.608408014999995,G688,_,00270,1034
G688__00240.1034,12.006348005774894,45.6131636,G688,_,00240,1034
G688__0023.1034,12.001847214294578,45.608222115000004,G688,_,0023,1034
G688__00210.1035,11.990446533289074,45.611553635,G688,_,00210,1035
G688__00310.1035,11.998885836290611,45.595706635,G688,_,00310,1035
G688__00270.1035,11.99063324305261,45.60851602,G688,_,00270,1035
G688__00240.1035,12.005934888028456,45.613412,G688,_,00240,1035
G688__0023.1035,12.001844344868502,45.60812344,G688,_,0023,1035
G688__00210.1036,11.988542110168552,45.60954047,G688,_,00210,1036
G688__00310.1036,11.99863653992383,45.595707785,G688,_,00310,1036
G688__00290.1036,12.008330374426514,45.604698655,G688,_,00290,1036
G688__00270.1036,11.990406042519968,45.60842724,G688,_,00270,1036
G688__00240.1036,12.006129399090371,45.61214144,G688,_,00240,1036
G688__00210.1037,11.991779991165263,45.609993765,G688,_,00210,1037
G688__00290.1037,12.003547709157667,45.603830200000004,G688,_,00290,1037
G688__00240.1037,12.00662269399134,45.61262326,G688,_,00240,1037
G688__00230.1037,12.004782351799767,45.621673375,G688,_,00230,1037
G688__00220.1037,11.997936365447394,45.616908665,G688,_,00220,1037
G688__00210.1038,11.982199618423687,45.613248889999994,G688,_,00210,1038
G688__00290.1038,12.004554438358007,45.600522670000004,G688,_,00290,1038
G688__00240.1038,12.006855491657682,45.613006585,G688,_,00240,1038
G688__00220.1038,11.99718658057888,45.61167046,G688,_,00220,1038
G688__00210.1039,11.986386556360412,45.61078595,G688,_,00210,1039
G688__00310.1039,11.993604338567627,45.593122105000006,G688,_,00310,1039
G688__00240.1039,12.006866539857128,45.612570680000005,G688,_,00240,1039
G688__00220.1039,11.9978343977625,45.611310610000004,G688,_,00220,1039
G688__00020.104,12.025230162091557,45.643243685,G688,_,00020,104
G688__00320.104,12.017993126859057,45.593232920000005,G688,_,00320,104
G688__00310.104,11.991236516744252,45.595212215000004,G688,_,00310,104
G688__00260.104,11.976363878804579,45.604420239999996,G688,_,00260,104
G688__00240.104,12.0051885333353,45.606842459999996,G688,_,00240,104
G688__00170.104,12.046717115913458,45.621007844999994,G688,_,00170,104
G688__00150.104,12.055734774474297,45.62687639,G688,_,00150,104
G688__00140.104,12.050524737944805,45.628623305000005,G688,_,00140,104
G688__00120.104,12.049271488114647,45.63497555,G688,_,00120,104
G688__00100.104,12.01036244320587,45.61953233,G688,_,00100,104
G688__00090.104,12.03751837636556,45.62776375,G688,_,00090,104
G688__00080.104,12.023766214072381,45.62522289,G688,_,00080,104
G688__00070.104,12.006322982570904,45.625412049999994,G688,_,00070,104
G688__00040.104,12.025295194695698,45.635975904999995,G688,_,00040,104
G688__00210.1040,11.97830608503804,45.617763615,G688,_,00210,1040
G688__00240.1040,12.00694230184962,45.61232935,G688,_,00240,1040
G688__00230.1040,12.005126405948463,45.62163438,G688,_,00230,1040
G688__00210.1041,11.981588098373877,45.61484746,G688,_,00210,1041
G688__00310.1041,11.993793865433243,45.5930822,G688,_,00310,1041
G688__00290.1041,12.01574797889037,45.605970995,G688,_,00290,1041
G688__00240.1041,12.007358159682532,45.61249877,G688,_,00240,1041
G688__00230.1041,12.004536224838521,45.622474135000004,G688,_,00230,1041
G688__00220.1041,11.996569725953208,45.60909184,G688,_,00220,1041
G688__00210.1042,11.987884681499926,45.61307112,G688,_,00210,1042
G688__00290.1042,12.013889329115436,45.60602561,G688,_,00290,1042
G688__00240.1042,12.007335354212294,45.612260665,G688,_,00240,1042
G688__00230.1042,12.005141975167032,45.622150865,G688,_,00230,1042
G688__00220.1042,11.996563636688073,45.608986130000005,G688,_,00220,1042
G688__00210.1043,11.983693641411474,45.61296427,G688,_,00210,1043
G688__00310.1043,12.001000455455497,45.59477618,G688,_,00310,1043
G688__00290.1043,12.013670939860884,45.6039954,G688,_,00290,1043
G688__00240.1043,12.007326430480063,45.61202945,G688,_,00240,1043
G688__00230.1043,12.002879427042501,45.617706080000005,G688,_,00230,1043
G688__00220.1043,11.996928204311613,45.60908242,G688,_,00220,1043
G688__00220.1044,11.996920515492224,45.608908995,G688,_,00220,1044
G688__00310.1044,12.000739128896871,45.59468372,G688,_,00310,1044
G688__00290.1044,12.012780711688654,45.598820950000004,G688,_,00290,1044
G688__00240.1044,12.00796824000506,45.612456875,G688,_,00240,1044
G688__0023.1044,12.000744723135433,45.60772202,G688,_,0023,1044
G688__00210.1045,11.981793237899138,45.615489455,G688,_,00210,1045
G688__00310.1045,12.000727427068808,45.594449025,G688,_,00310,1045
G688__00290.1045,12.009305633627815,45.600642660000005,G688,_,00290,1045
G688__00240.1045,12.007621503459003,45.612121585,G688,_,00240,1045
G688__0023.1045,12.000972110631228,45.608284705,G688,_,0023,1045
G688__00220.1045,11.997190153100831,45.60907563,G688,_,00220,1045
G688__00210.1046,11.979751531157547,45.617241840000005,G688,_,00210,1046
G688__00310.1046,12.001209076914783,45.594334825000004,G688,_,00310,1046
G688__00290.1046,12.002210489766725,45.599152419999996,G688,_,00290,1046
G688__00240.1046,12.008172655441559,45.611878935,G688,_,00240,1046
G688__00220.1046,11.997186161235634,45.608918270000004,G688,_,00220,1046
G688__00210.1047,11.980056621527073,45.61694145,G688,_,00210,1047
G688__00310.1047,12.001014332769714,45.595149205,G688,_,00310,1047
G688__00240.1047,12.00788384162291,45.611878935,G688,_,00240,1047
G688__0023.1047,12.002068681288764,45.608126235,G688,_,0023,1047
G688__00210.1048,11.98443013627465,45.609388124999995,G688,_,00210,1048
G688__00310.1048,12.001362425231282,45.595146490000005,G688,_,00310,1048
G688__00240.1048,12.007667860937499,45.611766195,G688,_,00240,1048
G688__00230.1048,11.99886724397932,45.618617920000005,G688,_,00230,1048
G688__00210.1049,11.978081509226392,45.617506899999995,G688,_,00210,1049
G688__00310.1049,12.00158294957404,45.595066425,G688,_,00310,1049
G688__00290.1049,12.014296812343158,45.601191889999996,G688,_,00290,1049
G688__00240.1049,12.009053145596447,45.61150461,G688,_,00240,1049
G688__0023.1049,12.00022951219826,45.60787872,G688,_,0023,1049
G688__00220.1049,11.998370362928341,45.62112281,G688,_,00220,1049
G688__00010.105,12.005973142605187,45.63428193,G688,_,00010,105
G688__00270.105,11.99165294817586,45.605058060000005,G688,_,00270,105
G688__00260.105,11.977533339811949,45.603954564999995,G688,_,00260,105
G688__00250.105,11.977414970598744,45.61060189,G688,_,00250,105
G688__00240.105,12.005273549654412,45.606615665,G688,_,00240,105
G688__00180.105,12.059557497656046,45.615191805,G688,_,00180,105
G688__00160.105,12.078462696573496,45.623087905000006,G688,_,00160,105
G688__00130.105,12.074742891223181,45.630115355,G688,_,00130,105
G688__00110.105,12.056206899049076,45.63991867,G688,_,00110,105
G688__00100.105,12.010716107523484,45.61882133,G688,_,00100,105
G688__00090.105,12.038376953097485,45.623423794999994,G688,_,00090,105
G688__00080.105,12.025104878369905,45.62403825,G688,_,00080,105
G688__00070.105,12.006758964279118,45.625345894999995,G688,_,00070,105
G688__00040.105,12.027071805853916,45.636220695000006,G688,_,00040,105
G688__00020.105,12.026711364999805,45.64327899,G688,_,00020,105
G688__00210.1050,11.981843644459156,45.61333217,G688,_,00210,1050
G688__00310.1050,12.001006036913296,45.595049085,G688,_,00310,1050
G688__00290.1050,12.01451348514956,45.602539515000004,G688,_,00290,1050
G688__00240.1050,12.008340102265137,45.611569735,G688,_,00240,1050
G688__00230.1050,11.99838075283748,45.61011771,G688,_,00230,1050
G688__00220.1050,11.998366767512586,45.620996035000005,G688,_,00220,1050
G688__00210.1051,11.985028118964523,45.609432420000005,G688,_,00210,1051
G688__00310.1051,12.000971832206922,45.594930045,G688,_,00310,1051
G688__00240.1051,12.008155096803991,45.611526025,G688,_,00240,1051
G688__00230.1051,12.000396576700146,45.608736905,G688,_,00230,1051
G688__00220.1051,11.997739369130318,45.62117876,G688,_,00220,1051
G688__00210.1052,11.98137100901188,45.616167215,G688,_,00210,1052
G688__00310.1052,12.00072436877662,45.594371325,G688,_,00310,1052
G688__00240.1052,12.00926098768079,45.61103969,G688,_,00240,1052
G688__00230.1052,11.998659138103903,45.61380254,G688,_,00230,1052
G688__00220.1052,11.997865316499272,45.620846455000006,G688,_,00220,1052
G688__00210.1053,11.984135516852035,45.60941454,G688,_,00210,1053
G688__00240.1053,12.00814247808897,45.61090224,G688,_,00240,1053
G688__0023.1053,11.999556375161639,45.607896835000005,G688,_,0023,1053
G688__00210.1054,11.986100152338201,45.613136694999994,G688,_,00210,1054
G688__00310.1054,11.995963807057539,45.59524838,G688,_,00310,1054
G688__00240.1054,12.008545118234572,45.611342965,G688,_,00240,1054
G688__00230.1054,12.0004927545771,45.60980705,G688,_,00230,1054
G688__00210.1055,11.989513738486643,45.611865385,G688,_,00210,1055
G688__00310.1055,11.995905986808555,45.5950847,G688,_,00310,1055
G688__00240.1055,12.008730026531275,45.610671755,G688,_,00240,1055
G688__00230.1055,12.000806462667864,45.60956943,G688,_,00230,1055
G688__00210.1056,11.984871667331507,45.614490175,G688,_,00210,1056
G688__00310.1056,11.996083896540918,45.595076434999996,G688,_,00310,1056
G688__00290.1056,12.00147240781677,45.599715175,G688,_,00290,1056
G688__00240.1056,12.00892349864871,45.611166444999995,G688,_,00240,1056
G688__00230.1056,12.000773618506596,45.609747330000005,G688,_,00230,1056
G688__00220.1056,11.993967438937624,45.620750040000004,G688,_,00220,1056
G688__00210.1057,11.983561857291399,45.610724945,G688,_,00210,1057
G688__00310.1057,11.991660311528285,45.594250065,G688,_,00310,1057
G688__00290.1057,12.013849824137289,45.605250545000004,G688,_,00290,1057
G688__00240.1057,12.008992188691728,45.611291615,G688,_,00240,1057
G688__00210.1058,11.9819430255964,45.609381805,G688,_,00210,1058
G688__00310.1058,11.991617119527252,45.59375109,G688,_,00310,1058
G688__00290.1058,12.013752164357701,45.605741885,G688,_,00290,1058
G688__00240.1058,12.009301926840543,45.610455365,G688,_,00240,1058
G688__00230.1058,12.001284903443647,45.609381845,G688,_,00230,1058
G688__00210.1059,11.979913334334697,45.617025405,G688,_,00210,1059
G688__00310.1059,12.007668765019964,45.592365575,G688,_,00310,1059
G688__00270.1059,11.996342459900582,45.606835645000004,G688,_,00270,1059
G688__00240.1059,12.009484074701097,45.610791074999995,G688,_,00240,1059
G688__00220.1059,11.996026951259847,45.612964385,G688,_,00220,1059
G688__00010.106,12.007574974645697,45.634890035,G688,_,00010,106
G688__00320.106,12.019399228033432,45.595008934999996,G688,_,00320,106
G688__00270.106,11.992418980079261,45.60498867,G688,_,00270,106
