nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
L750__00330.100,8.40470214050487,45.330760505,L750,_,00330,100
L750__00320.100,8.405408394892246,45.326237565,L750,_,00320,100
L750__00230.100,8.449007423723554,45.33719256,L750,_,00230,100
L750__00200.100,8.419168595997544,45.33710667,L750,_,00200,100
L750__00070.100,8.425789089528408,45.34238678,L750,_,00070,100
L750__00420.1000,8.397898259811031,45.32333323,L750,_,00420,1000
L750__00930.1000,8.419642360253247,45.31842561,L750,_,00930,1000
L750__0075.1000,8.443319185645397,45.305972885,L750,_,0075,1000
L750__00650.1000,8.399193253334627,45.301840725,L750,_,00650,1000
L750__00650.1001,8.396859368066663,45.301382634999996,L750,_,00650,1001
L750__00930.1001,8.418899901126881,45.31862314,L750,_,00930,1001
L750__0075.1001,8.443271028575438,45.306012155000005,L750,_,0075,1001
L750__00650.1002,8.398188976961737,45.30273592,L750,_,00650,1002
L750__00930.1002,8.4202238933265,45.317664695000005,L750,_,00930,1002
L750__0075.1002,8.443226680642649,45.306040255,L750,_,0075,1002
L750__0074.1002,8.433213776776117,45.314402560000005,L750,_,0074,1002
L750__00420.1003,8.394111976464979,45.31612127,L750,_,00420,1003
L750__00930.1003,8.41973589612892,45.319671650000004,L750,_,00930,1003
L750__0075.1003,8.44316713985329,45.30610437,L750,_,0075,1003
L750__00740.1003,8.44255982933312,45.306995764999996,L750,_,00740,1003
L750__00650.1003,8.397508632859683,45.300505325,L750,_,00650,1003
L750__00420.1004,8.396596650234002,45.323427735,L750,_,00420,1004
L750__0094.1004,8.422645294801802,45.327347904999996,L750,_,0094,1004
L750__00930.1004,8.419770393637489,45.32166369,L750,_,00930,1004
L750__0075.1004,8.443094951428078,45.30591317,L750,_,0075,1004
L750__00740.1004,8.442807489108109,45.307357845,L750,_,00740,1004
L750__00650.1004,8.403150987007013,45.30160248,L750,_,00650,1004
L750__00650.1005,8.402239251509144,45.301195155,L750,_,00650,1005
L750__00930.1005,8.423176090192023,45.317210695,L750,_,00930,1005
L750__0074.1006,8.430781047574984,45.314441790000004,L750,_,0074,1006
L750__0094.1006,8.42218652416145,45.32729515,L750,_,0094,1006
L750__00930.1006,8.426231824433593,45.318357845,L750,_,00930,1006
L750__0075.1006,8.44300945135523,45.306068710000005,L750,_,0075,1006
L750__0075.1007,8.443070649865252,45.30622688,L750,_,0075,1007
L750__0094.1007,8.422245601727777,45.32738813,L750,_,0094,1007
L750__0074.1008,8.430679374595798,45.31440178,L750,_,0074,1008
L750__0094.1008,8.422162124765844,45.32743501,L750,_,0094,1008
L750__00930.1008,8.425335410652224,45.318037485000005,L750,_,00930,1008
L750__0075.1008,8.442892761128402,45.306006495000005,L750,_,0075,1008
L750__0075.1009,8.442585899365803,45.306390925,L750,_,0075,1009
L750__00930.1009,8.425456516390948,45.31770341,L750,_,00930,1009
L750__00010.101,8.411333341078535,45.366641455,L750,_,00010,101
L750__00880.101,8.424436714300594,45.33209716499999,L750,_,00880,101
L750__00840.101,8.40933374325815,45.32387855,L750,_,00840,101
L750__00820.101,8.441200829432837,45.29694147,L750,_,00820,101
L750__00800.101,8.438200244680718,45.298435235,L750,_,00800,101
L750__00780.101,8.443897705797085,45.30912565,L750,_,00780,101
L750__00770.101,8.454742940978878,45.303014835,L750,_,00770,101
L750__00760.101,8.448962763329096,45.305081515,L750,_,00760,101
L750__00680.101,8.396407579252948,45.297737049999995,L750,_,00680,101
L750__00650.101,8.398812564065441,45.306284989999995,L750,_,00650,101
L750__00560.101,8.486968693499588,45.302688090000004,L750,_,00560,101
L750__00550.101,8.499937149134833,45.31233476,L750,_,00550,101
L750__00530.101,8.485541248832261,45.309145855,L750,_,00530,101
L750__00520.101,8.472426433725477,45.305379235000004,L750,_,00520,101
L750__00450.101,8.418980565674744,45.314290854999996,L750,_,00450,101
L750__00320.101,8.405403557198078,45.32612923,L750,_,00320,101
L750__00240.101,8.4543953923363,45.332866975,L750,_,00240,101
L750__00200.101,8.419976707932328,45.336236195,L750,_,00200,101
L750__00190.101,8.416240331272077,45.33799449,L750,_,00190,101
L750__00180.101,8.40718986013227,45.336458525,L750,_,00180,101
L750__00170.101,8.39561811034111,45.334014685,L750,_,00170,101
L750__00160.101,8.387397115028532,45.343145795,L750,_,00160,101
L750__00060.101,8.399965745645948,45.344188055000004,L750,_,00060,101
L750__0075.1010,8.443527884429901,45.30502908,L750,_,0075,1010
L750__00930.1010,8.426833274060403,45.319298225,L750,_,00930,1010
L750__0074.1011,8.43075633127312,45.3143507,L750,_,0074,1011
L750__0075.1011,8.442076978602236,45.305442345,L750,_,0075,1011
L750__0074.1012,8.430849375051686,45.314292269999996,L750,_,0074,1012
L750__0094.1012,8.422276883328184,45.32802828,L750,_,0094,1012
L750__0075.1012,8.442253146869017,45.30574926,L750,_,0075,1012
L750__00740.1013,8.434175655496944,45.308807055,L750,_,00740,1013
L750__0094.1013,8.422448398866809,45.3278085,L750,_,0094,1013
L750__0075.1013,8.44190814275128,45.305869605,L750,_,0075,1013
L750__00740.1014,8.43515605333625,45.309168755,L750,_,00740,1014
L750__0094.1014,8.422613546230208,45.32796881,L750,_,0094,1014
L750__0075.1014,8.443086102944962,45.305936270000004,L750,_,0075,1014
L750__00740.1015,8.435196113434692,45.308891224999996,L750,_,00740,1015
L750__00930.1015,8.427805812093606,45.31915390499999,L750,_,00930,1015
L750__0075.1015,8.442546021701332,45.306407205,L750,_,0075,1015
L750__0075.1016,8.442579889328927,45.306293935,L750,_,0075,1016
L750__00930.1016,8.420959131182148,45.317677425,L750,_,00930,1016
L750__00450.1017,8.412783575901434,45.312584555,L750,_,00450,1017
L750__00930.1017,8.421753256508001,45.317130739999996,L750,_,00930,1017
L750__0075.1017,8.442600038707258,45.306051055,L750,_,0075,1017
L750__0045.1018,8.424834811778357,45.311269365,L750,_,0045,1018
L750__00930.1018,8.421458707355228,45.3172452,L750,_,00930,1018
L750__0075.1018,8.442807621003709,45.306026415,L750,_,0075,1018
L750__00930.1019,8.422126452391694,45.31851404,L750,_,00930,1019
L750__0094.1019,8.423741548008964,45.328148615,L750,_,0094,1019
L750__00010.102,8.410660493178172,45.368141385,L750,_,00010,102
L750__00920.102,8.416484805090683,45.32164305,L750,_,00920,102
L750__00910.102,8.427034036337693,45.320703985,L750,_,00910,102
L750__00900.102,8.43153720797823,45.328948355,L750,_,00900,102
L750__00890.102,8.427586167749649,45.328428485,L750,_,00890,102
L750__00870.102,8.414566847653791,45.333033875,L750,_,00870,102
L750__00840.102,8.409334952138089,45.323801715,L750,_,00840,102
L750__00800.102,8.428425876429776,45.294608045000004,L750,_,00800,102
L750__00780.102,8.4434480974347,45.309563615,L750,_,00780,102
L750__0075.102,8.442311246738164,45.305737005,L750,_,0075,102
L750__00730.102,8.42793870954749,45.315377675,L750,_,00730,102
L750__00710.102,8.41399188591635,45.300011260000005,L750,_,00710,102
L750__00680.102,8.395480336435092,45.298283485,L750,_,00680,102
L750__00560.102,8.484125614644842,45.306031895000004,L750,_,00560,102
L750__00530.102,8.482526385946505,45.309873980000006,L750,_,00530,102
L750__00520.102,8.470551660403991,45.30696323,L750,_,00520,102
L750__00320.102,8.405770739991338,45.32620859,L750,_,00320,102
L750__00240.102,8.447812160145507,45.32906579,L750,_,00240,102
L750__00230.102,8.441868308154454,45.338305535,L750,_,00230,102
L750__00200.102,8.420129583013978,45.33624367,L750,_,00200,102
L750__00190.102,8.416297009519042,45.337874189999994,L750,_,00190,102
L750__00170.102,8.396366854942466,45.334137299999995,L750,_,00170,102
L750__00160.102,8.38927614149249,45.34337117,L750,_,00160,102
L750__00450.1020,8.417051054770965,45.314452655,L750,_,00450,1020
L750__0094.1020,8.423925040274131,45.328149955,L750,_,0094,1020
L750__00930.1020,8.422244811218501,45.318739955,L750,_,00930,1020
L750__0075.1020,8.442382106025416,45.306412075,L750,_,0075,1020
L750__00420.1021,8.393647235327766,45.320429524999994,L750,_,00420,1021
L750__00930.1021,8.421183992945139,45.318823429999995,L750,_,00930,1021
L750__0075.1021,8.444175840712692,45.30559848,L750,_,0075,1021
L750__00930.1022,8.42466543172105,45.318578110000004,L750,_,00930,1022
L750__00450.1023,8.413473057022049,45.31252474,L750,_,00450,1023
L750__00930.1023,8.424567729139978,45.318286005000004,L750,_,00930,1023
L750__0075.1023,8.441329320869857,45.306212294999995,L750,_,0075,1023
L750__00450.1024,8.413140329580454,45.31238303,L750,_,00450,1024
L750__0094.1024,8.423728600342983,45.328740280000005,L750,_,0094,1024
L750__00930.1024,8.423773686030831,45.318068929999995,L750,_,00930,1024
L750__00750.1024,8.443156205247492,45.300965794999996,L750,_,00750,1024
L750__00450.1025,8.412852248082686,45.314864965,L750,_,00450,1025
L750__0094.1025,8.42346721959443,45.32889847,L750,_,0094,1025
L750__00930.1025,8.42421093715474,45.3178049,L750,_,00930,1025
L750__00750.1025,8.443198708575071,45.30138671,L750,_,00750,1025
L750__00450.1026,8.41289542178159,45.3147005,L750,_,00450,1026
L750__00930.1026,8.423504575157676,45.317297225000004,L750,_,00930,1026
L750__00750.1026,8.443283219772816,45.300966645,L750,_,00750,1026
L750__00750.1027,8.443349039916278,45.30063498,L750,_,00750,1027
L750__00930.1027,8.423651295236414,45.317695310000005,L750,_,00930,1027
L750__00420.1028,8.393480185187713,45.32182415,L750,_,00420,1028
L750__0094.1028,8.4229767665421,45.32898795,L750,_,0094,1028
L750__00930.1028,8.425741087853186,45.317409455,L750,_,00930,1028
L750__00750.1028,8.443362719460925,45.301405005,L750,_,00750,1028
L750__00420.1029,8.395089119549567,45.319938969999995,L750,_,00420,1029
L750__0094.1029,8.422866299836725,45.328764585,L750,_,0094,1029
L750__00930.1029,8.42533712027854,45.317380369999995,L750,_,00930,1029
L750__00750.1029,8.443450282414407,45.30097483,L750,_,00750,1029
L750__00010.103,8.410572316024947,45.36812329,L750,_,00010,103
L750__0094.103,8.424926563850548,45.325712725,L750,_,0094,103
L750__00930.103,8.419645603661552,45.317017410000005,L750,_,00930,103
L750__00890.103,8.427711664761512,45.328320585,L750,_,00890,103
L750__00880.103,8.423514672866315,45.331549005,L750,_,00880,103
L750__00870.103,8.407726512676264,45.33296115,L750,_,00870,103
L750__00850.103,8.417235405698547,45.326030465,L750,_,00850,103
L750__00800.103,8.432680507011458,45.294561225,L750,_,00800,103
L750__00780.103,8.444091809607364,45.30952101,L750,_,00780,103
L750__00770.103,8.454455808780128,45.30278465,L750,_,00770,103
L750__00710.103,8.408062739938675,45.29941307,L750,_,00710,103
L750__00650.103,8.398319991821616,45.305841315,L750,_,00650,103
L750__00560.103,8.48339835525736,45.304433835,L750,_,00560,103
L750__00550.103,8.50748957499557,45.307415055,L750,_,00550,103
L750__00530.103,8.48273839529006,45.307599315000004,L750,_,00530,103
L750__00520.103,8.47005100762886,45.306630045,L750,_,00520,103
L750__0042.103,8.410380118945156,45.319277465,L750,_,0042,103
L750__00320.103,8.405944661532274,45.32620739,L750,_,00320,103
L750__00230.103,8.44505688211476,45.334652145,L750,_,00230,103
L750__00200.103,8.420275236867546,45.336278435,L750,_,00200,103
L750__00180.103,8.407753236223506,45.336103475,L750,_,00180,103
L750__00170.103,8.401751681115279,45.334334580000004,L750,_,00170,103
L750__00160.103,8.38880671674315,45.342698729999995,L750,_,00160,103
L750__00060.103,8.399829430292716,45.344121165000004,L750,_,00060,103
L750__00020.103,8.420576936439797,45.3634974,L750,_,00020,103
L750__00450.1030,8.413167025401279,45.31479248,L750,_,00450,1030
L750__00930.1030,8.425983934088613,45.31725942,L750,_,00930,1030
L750__00750.1030,8.443518056550094,45.300642374999995,L750,_,00750,1030
L750__00450.1031,8.413286198106121,45.314785400000005,L750,_,00450,1031
L750__0094.1031,8.422618055851444,45.328418615000004,L750,_,0094,1031
L750__00930.1031,8.425397698166268,45.32083844,L750,_,00930,1031
L750__00750.1031,8.443602358525023,45.301093855000005,L750,_,00750,1031
L750__00420.1032,8.396238573047093,45.323217145,L750,_,00420,1032
L750__0094.1032,8.42211243075802,45.3284599,L750,_,0094,1032
L750__00930.1032,8.425090545800511,45.320852035,L750,_,00930,1032
L750__00750.1032,8.443584051921201,45.300989045,L750,_,00750,1032
L750__00450.1032,8.413094493785557,45.314806295,L750,_,00450,1032
L750__00450.1033,8.417319710381772,45.31393583,L750,_,00450,1033
L750__00930.1033,8.423025207773641,45.31984877,L750,_,00930,1033
L750__00750.1033,8.4439722990226,45.300752955,L750,_,00750,1033
L750__00450.1034,8.416836740169805,45.314024345,L750,_,00450,1034
L750__0094.1034,8.422061957750966,45.328174649999994,L750,_,0094,1034
L750__00930.1034,8.424780089139503,45.31948295,L750,_,00930,1034
L750__00750.1034,8.444216392034493,45.300943075000006,L750,_,00750,1034
L750__00450.1035,8.416977706686094,45.314030015,L750,_,00450,1035
L750__00930.1035,8.424437499226617,45.319369625,L750,_,00930,1035
L750__00750.1035,8.444250472836853,45.300789165,L750,_,00750,1035
L750__00420.1036,8.39623632333523,45.323116185,L750,_,00420,1036
L750__0094.1036,8.421641404388073,45.327951905,L750,_,0094,1036
L750__00930.1036,8.424773267371194,45.318939845,L750,_,00930,1036
L750__00750.1036,8.444284295739301,45.300636645,L750,_,00750,1036
L750__00450.1036,8.41708251479946,45.314030015,L750,_,00450,1036
L750__00420.1037,8.39898564461946,45.321144675,L750,_,00420,1037
L750__00930.1037,8.42490896996024,45.319393739999995,L750,_,00930,1037
L750__00750.1037,8.444520239431064,45.30094981,L750,_,00750,1037
L750__00450.1037,8.417175378174242,45.3140431,L750,_,00450,1037
L750__00420.1038,8.398601565221583,45.321106334999996,L750,_,00420,1038
L750__0094.1038,8.421376763076148,45.327644755,L750,_,0094,1038
L750__00930.1038,8.420857771795065,45.317463125,L750,_,00930,1038
L750__00750.1038,8.444552730131264,45.300816225,L750,_,00750,1038
L750__00450.1038,8.417280142839392,45.3140431,L750,_,00450,1038
L750__00450.1039,8.417427531941879,45.314061464999995,L750,_,00450,1039
L750__00930.1039,8.419473737590824,45.317104889999996,L750,_,00930,1039
L750__00750.1039,8.444595473140518,45.300649045,L750,_,00750,1039
L750__00010.104,8.41129411785916,45.370938405000004,L750,_,00010,104
L750__00930.104,8.421571870444902,45.318906615,L750,_,00930,104
L750__00920.104,8.416568218124638,45.321389965,L750,_,00920,104
L750__00890.104,8.429000466087308,45.328949405,L750,_,00890,104
L750__00880.104,8.4214890467238,45.331692335,L750,_,00880,104
L750__00850.104,8.416635169146177,45.325901619999996,L750,_,00850,104
L750__00840.104,8.40682682444588,45.327009745,L750,_,00840,104
L750__00830.104,8.452452974681758,45.290184135000004,L750,_,00830,104
L750__00800.104,8.432710847838408,45.294542405,L750,_,00800,104
L750__00780.104,8.444962561349428,45.30933213,L750,_,00780,104
L750__00760.104,8.44910788610445,45.305100565000004,L750,_,00760,104
L750__00710.104,8.410169124773496,45.299690655,L750,_,00710,104
L750__00680.104,8.395681596991626,45.297991565000004,L750,_,00680,104
L750__00650.104,8.396907533858851,45.30591764,L750,_,00650,104
L750__00560.104,8.486021032541641,45.303702325,L750,_,00560,104
L750__00550.104,8.499048072602605,45.312398110000004,L750,_,00550,104
L750__00530.104,8.483840311215232,45.307952095000005,L750,_,00530,104
L750__00520.104,8.469851554685718,45.30649746,L750,_,00520,104
L750__00410.104,8.393283835242253,45.323724045,L750,_,00410,104
L750__00320.104,8.405400594322776,45.326019314999996,L750,_,00320,104
L750__00220.104,8.441145685415963,45.33939084,L750,_,00220,104
L750__00200.104,8.420448058804507,45.33629593,L750,_,00200,104
L750__00180.104,8.407459494433834,45.335622045,L750,_,00180,104
L750__00170.104,8.40156345883036,45.33427279,L750,_,00170,104
L750__00070.104,8.42613224258988,45.34148279,L750,_,00070,104
L750__00060.104,8.399809753820952,45.343992740000004,L750,_,00060,104
L750__00020.104,8.421656172360969,45.36347789,L750,_,00020,104
L750__00420.1040,8.398305876231628,45.32091618,L750,_,00420,1040
L750__00750.1040,8.443482110581,45.299595475000004,L750,_,00750,1040
L750__00450.1040,8.412923776017536,45.314828665,L750,_,00450,1040
L750__00450.1041,8.413022637743996,45.3148209,L750,_,00450,1041
L750__00930.1041,8.421603972700236,45.316677685,L750,_,00930,1041
L750__00750.1041,8.443418297243172,45.300493035,L750,_,00750,1041
L750__00420.1042,8.398760585683068,45.32088109,L750,_,00420,1042
L750__00930.1042,8.419036387203155,45.31944702,L750,_,00930,1042
L750__00750.1042,8.443450356788675,45.300279945,L750,_,00750,1042
L750__0045.1042,8.421591884882126,45.31592725,L750,_,0045,1042
L750__0045.1043,8.421574245200468,45.315904315,L750,_,0045,1043
L750__00930.1043,8.41938450039819,45.319515519999996,L750,_,00930,1043
L750__00750.1043,8.443801895112285,45.300505345000005,L750,_,00750,1043
L750__00420.1044,8.399043260527396,45.32110282,L750,_,00420,1044
L750__00930.1044,8.418854036978887,45.319356785,L750,_,00930,1044
L750__00750.1044,8.443596015966715,45.30028362,L750,_,00750,1044
L750__00450.1044,8.413368286172144,45.314904905000006,L750,_,00450,1044
L750__00450.1045,8.411544775587029,45.31479331,L750,_,00450,1045
L750__0094.1045,8.420902606528967,45.328247855,L750,_,0094,1045
L750__00930.1045,8.419054828925137,45.319330375,L750,_,00930,1045
L750__00750.1045,8.443885239138003,45.300293124999996,L750,_,00750,1045
L750__00420.1046,8.399254178341028,45.321380295,L750,_,00420,1046
L750__00930.1046,8.419157323322782,45.319315259999996,L750,_,00930,1046
L750__00750.1046,8.443872002199797,45.299611995,L750,_,00750,1046
L750__00450.1046,8.411852731550653,45.31481436,L750,_,00450,1046
L750__00420.1047,8.399657000435152,45.32134836,L750,_,00420,1047
L750__00930.1047,8.419216452885905,45.31928255,L750,_,00930,1047
L750__00750.1047,8.44424489170475,45.300525065,L750,_,00750,1047
L750__00450.1047,8.412116040192789,45.31498522,L750,_,00450,1047
L750__00450.1048,8.412718175987145,45.31489756,L750,_,00450,1048
L750__00930.1048,8.419246745934016,45.319275875,L750,_,00930,1048
L750__00750.1048,8.444262069975565,45.300301445,L750,_,00750,1048
L750__00420.1049,8.39950342074811,45.32147725,L750,_,00420,1049
L750__0094.1049,8.420633141318085,45.328019565000005,L750,_,0094,1049
L750__00930.1049,8.419277045000001,45.319269195000004,L750,_,00930,1049
L750__00750.1049,8.44431370760329,45.29962961,L750,_,00750,1049
L750__00450.1049,8.412533629816156,45.313956450000006,L750,_,00450,1049
L750__00010.105,8.413768025763869,45.36572477,L750,_,00010,105
L750__00920.105,8.416160225806976,45.321266824999995,L750,_,00920,105
L750__00880.105,8.421873744255723,45.331343305000004,L750,_,00880,105
L750__00870.105,8.407959716460052,45.332681145,L750,_,00870,105
L750__00850.105,8.414332605122667,45.325387955,L750,_,00850,105
L750__00840.105,8.407266080915104,45.32702344,L750,_,00840,105
L750__00820.105,8.44641649629898,45.295164375,L750,_,00820,105
L750__00800.105,8.432739528554533,45.294519230000006,L750,_,00800,105
L750__00780.105,8.444515497413946,45.30917693,L750,_,00780,105
L750__00770.105,8.45449008674352,45.302763354999996,L750,_,00770,105
L750__00760.105,8.449311210978298,45.305289035,L750,_,00760,105
L750__00710.105,8.408593069452625,45.299595435,L750,_,00710,105
L750__00650.105,8.398090339450555,45.305631935,L750,_,00650,105
L750__00560.105,8.487515363535373,45.301915375,L750,_,00560,105
L750__00550.105,8.498960936750665,45.312475355000004,L750,_,00550,105
L750__00530.105,8.485753871945505,45.30846605,L750,_,00530,105
L750__00520.105,8.47052196081441,45.307092125,L750,_,00520,105
