nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
A223__00130.101,9.965971713593527,44.896663925,A223,_,00130,101
A223__00100.101,9.96700959885041,44.915463395,A223,_,00100,101
A223__00060.101,9.993826449030653,44.923697700000005,A223,_,00060,101
A223__00050.101,9.985613982019439,44.92912913,A223,_,00050,101
A223__00040.101,9.97481923743804,44.926549015000006,A223,_,00040,101
A223__00130.1010,9.963111125578353,44.899630654999996,A223,_,00130,1010
A223__00130.1011,9.96785457630017,44.896643275,A223,_,00130,1011
A223__00130.1012,9.968093507487367,44.89654814,A223,_,00130,1012
A223__00130.1013,9.96633373355819,44.896313955,A223,_,00130,1013
A223__00130.1014,9.958323961267753,44.897024195,A223,_,00130,1014
A223__00130.1015,9.966898994155759,44.896344025000005,A223,_,00130,1015
A223__00130.1017,9.96823837683112,44.89712586,A223,_,00130,1017
A223__00130.1019,9.9590014639851,44.896608725,A223,_,00130,1019
A223__00020.102,9.967598121924345,44.93626889,A223,_,00020,102
A223__00480.102,9.948933460674022,44.852039095,A223,_,00480,102
A223__00460.102,9.965983330938997,44.86095301,A223,_,00460,102
A223__00450.102,9.94245837874622,44.857544335,A223,_,00450,102
A223__00440.102,9.930715768919038,44.862032049999996,A223,_,00440,102
A223__00430.102,9.983776130948689,44.868263174999996,A223,_,00430,102
A223__00420.102,9.970577085488241,44.868467100000004,A223,_,00420,102
A223__00410.102,9.951677383948844,44.86542686,A223,_,00410,102
A223__00400.102,9.940611084685262,44.863473075,A223,_,00400,102
A223__00390.102,9.927123730905553,44.86515426,A223,_,00390,102
A223__00380.102,9.96871260100374,44.87459827,A223,_,00380,102
A223__00360.102,9.943491472822485,44.875141850000006,A223,_,00360,102
A223__00350.102,9.92697320453459,44.872342235,A223,_,00350,102
A223__00310.102,9.9744680714641,44.878706269999995,A223,_,00310,102
A223__00290.102,9.935826143817332,44.882112655,A223,_,00290,102
A223__00280.102,9.911006033246398,44.88465679,A223,_,00280,102
A223__00230.102,9.967415568306041,44.887147285,A223,_,00230,102
A223__00210.102,9.933137791983734,44.89191248,A223,_,00210,102
A223__00190.102,9.907800229883604,44.88760448,A223,_,00190,102
A223__00130.102,9.966201925094262,44.896578385,A223,_,00130,102
A223__00090.102,9.988796154340362,44.90684637,A223,_,00090,102
A223__00080.102,9.980238694712138,44.910468675000004,A223,_,00080,102
A223__00060.102,9.993836116818226,44.924791085,A223,_,00060,102
A223__00040.102,9.975305101080934,44.925822215,A223,_,00040,102
A223__00030.102,9.968700673399336,44.9238766,A223,_,00030,102
A223__00130.1022,9.96633669535047,44.8961594,A223,_,00130,1022
A223__00130.1023,9.965618454652642,44.89765209,A223,_,00130,1023
A223__00130.1024,9.965672081405376,44.897773415,A223,_,00130,1024
A223__00130.1025,9.965871629483846,44.897488975,A223,_,00130,1025
A223__00130.1026,9.962148488354297,44.898999335,A223,_,00130,1026
A223__00130.1027,9.961639556612283,44.899463745,A223,_,00130,1027
A223__00020.103,9.967865927942203,44.93632721,A223,_,00020,103
A223__00510.103,9.952270143138119,44.841346975,A223,_,00510,103
A223__00490.103,9.966592071461786,44.85002593,A223,_,00490,103
A223__00480.103,9.94913144887497,44.8519225,A223,_,00480,103
A223__00470.103,9.983859378102778,44.8591203,A223,_,00470,103
A223__00460.103,9.96648931621955,44.860412385000004,A223,_,00460,103
A223__00440.103,9.93161524123234,44.862547305,A223,_,00440,103
A223__00430.103,9.980798737009096,44.869300975,A223,_,00430,103
A223__00420.103,9.970375813240466,44.868052545,A223,_,00420,103
A223__00410.103,9.949758926243685,44.874031435000006,A223,_,00410,103
A223__00400.103,9.942288020313445,44.86563896,A223,_,00400,103
A223__00390.103,9.926538187477092,44.864462005,A223,_,00390,103
A223__00380.103,9.968530007702306,44.874649415,A223,_,00380,103
A223__00370.103,9.967836120443614,44.877382960000006,A223,_,00370,103
A223__00360.103,9.94374297699025,44.875216375,A223,_,00360,103
A223__00350.103,9.926468902675563,44.87199411,A223,_,00350,103
A223__00320.103,9.9887099004481,44.8771519,A223,_,00320,103
A223__00290.103,9.935711093160663,44.88122437,A223,_,00290,103
A223__00280.103,9.91134626567219,44.885229775,A223,_,00280,103
A223__00230.103,9.96918231869177,44.888164794999994,A223,_,00230,103
A223__00210.103,9.932829423050542,44.891988865,A223,_,00210,103
A223__00150.103,9.979176448302248,44.910209935,A223,_,00150,103
A223__00130.103,9.965654255662734,44.89673804,A223,_,00130,103
A223__00100.103,9.965205206787001,44.915830815,A223,_,00100,103
A223__00090.103,9.990777659479946,44.908625415,A223,_,00090,103
A223__00070.103,9.972166169365707,44.919857355000005,A223,_,00070,103
A223__00060.103,9.993223761673644,44.923932245,A223,_,00060,103
A223__00040.103,9.975531189052647,44.92528431,A223,_,00040,103
A223__00030.103,9.968589249710426,44.923735664999995,A223,_,00030,103
A223__00130.1033,9.961133949390819,44.89905046,A223,_,00130,1033
A223__00130.1034,9.960228320921207,44.898671379999996,A223,_,00130,1034
A223__00130.1035,9.966595214873497,44.897323575,A223,_,00130,1035
A223__00130.1036,9.966772237385303,44.897603974999996,A223,_,00130,1036
A223__00130.1037,9.95824167409171,44.901965255,A223,_,00130,1037
A223__00130.1039,9.966361564899834,44.8972665,A223,_,00130,1039
A223__00060.104,9.996417407973858,44.92276259,A223,_,00060,104
A223__00510.104,9.954103366495968,44.84183856,A223,_,00510,104
A223__00490.104,9.967116237486547,44.85040081,A223,_,00490,104
A223__00480.104,9.949257514643136,44.851791705,A223,_,00480,104
A223__00470.104,9.985876787733083,44.860609534999995,A223,_,00470,104
A223__00460.104,9.965855380885264,44.858728985,A223,_,00460,104
A223__00450.104,9.9474569367405,44.85759539,A223,_,00450,104
A223__00440.104,9.930356335357995,44.861550165,A223,_,00440,104
A223__00430.104,9.981824594066024,44.869023005,A223,_,00430,104
A223__00420.104,9.970833815320706,44.8671044,A223,_,00420,104
A223__00410.104,9.94986460064268,44.87272213,A223,_,00410,104
A223__00390.104,9.927442670133146,44.864856285,A223,_,00390,104
A223__00370.104,9.966576139557088,44.876934340000005,A223,_,00370,104
A223__00360.104,9.945285420708725,44.87352001,A223,_,00360,104
A223__00350.104,9.927343115116791,44.871873365,A223,_,00350,104
A223__00320.104,9.987571237780013,44.87631222500001,A223,_,00320,104
A223__00310.104,9.974867529857486,44.87863636,A223,_,00310,104
A223__00290.104,9.936105808822553,44.88137616,A223,_,00290,104
A223__00280.104,9.920637453757877,44.882340545,A223,_,00280,104
A223__00260.104,9.989251239257651,44.886410235,A223,_,00260,104
A223__00230.104,9.96877141345945,44.886934960000005,A223,_,00230,104
A223__00210.104,9.932371614440331,44.892112085,A223,_,00210,104
A223__00150.104,9.975184710469799,44.896660795,A223,_,00150,104
A223__00140.104,9.971489322986791,44.900555255,A223,_,00140,104
A223__00130.104,9.965902769933574,44.89659672,A223,_,00130,104
A223__00100.104,9.960671972271955,44.91336523,A223,_,00100,104
A223__00090.104,9.994061951594983,44.916414665000005,A223,_,00090,104
A223__00130.1040,9.960271232471383,44.899407505,A223,_,00130,1040
A223__00130.1041,9.960387694579317,44.898815505,A223,_,00130,1041
A223__00130.1042,9.961115928233642,44.898792375,A223,_,00130,1042
A223__00130.1044,9.961925385082418,44.89719473,A223,_,00130,1044
A223__00130.1047,9.96606276570662,44.896738975000005,A223,_,00130,1047
A223__00130.1048,9.965907583453951,44.901565765,A223,_,00130,1048
A223__00020.105,9.964495806753586,44.937147865,A223,_,00020,105
A223__00510.105,9.952652595114635,44.84124146,A223,_,00510,105
A223__00490.105,9.965771360354097,44.84981216,A223,_,00490,105
A223__00480.105,9.94839586474247,44.851903390000004,A223,_,00480,105
A223__00460.105,9.967329518131777,44.858080279999996,A223,_,00460,105
A223__00450.105,9.955203934726224,44.861304695,A223,_,00450,105
A223__00440.105,9.930690372859031,44.86183115,A223,_,00440,105
A223__00420.105,9.972761193369632,44.86681768,A223,_,00420,105
A223__00390.105,9.927833751172264,44.865080925,A223,_,00390,105
A223__00380.105,9.969719497639902,44.87422363,A223,_,00380,105
A223__00370.105,9.96216884635873,44.877493975,A223,_,00370,105
A223__00360.105,9.94796033021062,44.87442505,A223,_,00360,105
A223__00350.105,9.926340218577788,44.871385454999995,A223,_,00350,105
A223__00320.105,9.983960177041347,44.87692126,A223,_,00320,105
A223__00310.105,9.97885525576557,44.882881695,A223,_,00310,105
A223__00300.105,9.960980220791292,44.88285378,A223,_,00300,105
A223__00290.105,9.936525973713255,44.882320525,A223,_,00290,105
A223__00280.105,9.910875694857843,44.885832765,A223,_,00280,105
A223__00260.105,9.988861899744332,44.886508205,A223,_,00260,105
A223__00230.105,9.971216351296913,44.887891665,A223,_,00230,105
A223__00210.105,9.931703721127619,44.889718885,A223,_,00210,105
A223__00200.105,9.911444673569353,44.8870713,A223,_,00200,105
A223__00190.105,9.909432636789314,44.887471489999996,A223,_,00190,105
A223__00150.105,9.979593493426979,44.910348465,A223,_,00150,105
A223__00140.105,9.971766842180454,44.90052882,A223,_,00140,105
A223__00130.105,9.966132396659933,44.89653147,A223,_,00130,105
A223__00100.105,9.966075866536121,44.908718125,A223,_,00100,105
A223__00030.105,9.967217354616178,44.92341983,A223,_,00030,105
A223__00130.1051,9.96545583496722,44.901058324999994,A223,_,00130,1051
A223__00130.1052,9.9631874811089,44.901666165,A223,_,00130,1052
A223__00130.1053,9.964242080194033,44.90154271,A223,_,00130,1053
A223__00130.1054,9.963490046133204,44.902409665,A223,_,00130,1054
A223__00130.1055,9.962931555844435,44.903002645,A223,_,00130,1055
A223__00130.1056,9.96355804813345,44.902720025,A223,_,00130,1056
A223__00130.1057,9.962823548999161,44.902153174999995,A223,_,00130,1057
A223__00130.1058,9.962394276322868,44.90273599,A223,_,00130,1058
A223__00130.1059,9.96206561178964,44.90239479,A223,_,00130,1059
A223__00020.106,9.964236245224681,44.93709022,A223,_,00020,106
A223__00510.106,9.952919267530763,44.841319335,A223,_,00510,106
A223__00490.106,9.97073325056239,44.850408189999996,A223,_,00490,106
A223__00480.106,9.948577578573495,44.851778815,A223,_,00480,106
A223__00470.106,9.98780872744356,44.859895484999996,A223,_,00470,106
A223__00460.106,9.964216468596009,44.857939495,A223,_,00460,106
A223__00450.106,9.956717627431544,44.859201575,A223,_,00450,106
A223__00440.106,9.930965550031033,44.861937784999995,A223,_,00440,106
A223__00420.106,9.972405775,44.866999480000004,A223,_,00420,106
A223__00390.106,9.928633656778434,44.865350250000006,A223,_,00390,106
A223__00380.106,9.96936816927189,44.87412415,A223,_,00380,106
A223__00370.106,9.961459079835187,44.877042345,A223,_,00370,106
A223__00360.106,9.948192646181548,44.872819265000004,A223,_,00360,106
A223__00350.106,9.92694108963958,44.871619165,A223,_,00350,106
A223__00310.106,9.979355102461952,44.88288238,A223,_,00310,106
A223__00300.106,9.958889736183272,44.88208888,A223,_,00300,106
A223__00280.106,9.910886773376612,44.885709765,A223,_,00280,106
A223__00230.106,9.972047905484569,44.88774456,A223,_,00230,106
A223__00180.106,9.917267609998259,44.8964735,A223,_,00180,106
A223__00150.106,9.979490094060914,44.910229405,A223,_,00150,106
A223__00140.106,9.971488390331873,44.900660725,A223,_,00140,106
A223__00090.106,9.993040678138723,44.90855217,A223,_,00090,106
A223__00060.106,9.996424447824278,44.922476145000005,A223,_,00060,106
A223__00050.106,9.979370848890511,44.928905095000005,A223,_,00050,106
A223__00030.106,9.96757466340315,44.923399125,A223,_,00030,106
A223__00130.1060,9.962380367516747,44.900141989999995,A223,_,00130,1060
A223__00130.1061,9.960239295371771,44.895958865,A223,_,00130,1061
A223__00130.1062,9.96226160575168,44.90093334,A223,_,00130,1062
A223__00130.1063,9.961389896894723,44.89866128,A223,_,00130,1063
A223__00130.1064,9.967062720935823,44.897018245,A223,_,00130,1064
A223__00130.1066,9.966693660062678,44.897127985,A223,_,00130,1066
A223__00130.1068,9.966947701257599,44.897386235,A223,_,00130,1068
A223__00020.107,9.96533222527382,44.93594018,A223,_,00020,107
A223__00510.107,9.953288063399093,44.841048675,A223,_,00510,107
A223__00480.107,9.948761174113837,44.851656875,A223,_,00480,107
A223__00470.107,9.98922558352561,44.860045445,A223,_,00470,107
A223__00460.107,9.96526906741661,44.857220845,A223,_,00460,107
A223__00450.107,9.9552737276342,44.860052335,A223,_,00450,107
A223__00440.107,9.931593575472444,44.862180545,A223,_,00440,107
A223__00420.107,9.97504300103958,44.87519279,A223,_,00420,107
A223__00390.107,9.926544427126752,44.863900814999994,A223,_,00390,107
A223__00370.107,9.961574177963573,44.876082265,A223,_,00370,107
A223__00360.107,9.956457174513574,44.875977255,A223,_,00360,107
A223__00350.107,9.927417755701615,44.871380935000005,A223,_,00350,107
A223__00310.107,9.974132992703533,44.886152710000005,A223,_,00310,107
A223__00300.107,9.950182516419794,44.88261115,A223,_,00300,107
A223__00290.107,9.937522029231767,44.882414115,A223,_,00290,107
A223__00280.107,9.92090060994278,44.882867075,A223,_,00280,107
A223__00240.107,9.988977133332087,44.892662695,A223,_,00240,107
A223__00230.107,9.970692650806042,44.887276025000006,A223,_,00230,107
A223__00190.107,9.908753822766723,44.885874355,A223,_,00190,107
A223__00180.107,9.917152634109875,44.89650315,A223,_,00180,107
A223__00150.107,9.97957029240193,44.910196830000004,A223,_,00150,107
A223__00140.107,9.971358882247065,44.90066723,A223,_,00140,107
A223__00090.107,9.993213744656778,44.908388565,A223,_,00090,107
A223__00060.107,9.996515660206398,44.92196498,A223,_,00060,107
A223__00130.1070,9.967060468968064,44.897481815,A223,_,00130,1070
A223__00130.1071,9.967618080000456,44.89707525,A223,_,00130,1071
A223__00130.1077,9.964593807925528,44.90200092,A223,_,00130,1077
A223__00130.1079,9.96064287575792,44.899070495000004,A223,_,00130,1079
A223__00020.108,9.965669084517753,44.93597518,A223,_,00020,108
A223__00510.108,9.9529776453183,44.840969744999995,A223,_,00510,108
A223__00500.108,9.978148659026152,44.853679845,A223,_,00500,108
A223__00490.108,9.967344041532886,44.85042945,A223,_,00490,108
A223__00480.108,9.948982082842107,44.85165096,A223,_,00480,108
A223__00470.108,9.985066823946323,44.858298945,A223,_,00470,108
A223__00460.108,9.962807488640568,44.856358485,A223,_,00460,108
A223__00450.108,9.954895571013662,44.858931690000006,A223,_,00450,108
A223__00440.108,9.932474590266239,44.862426580000005,A223,_,00440,108
A223__00370.108,9.963946271771409,44.876177495,A223,_,00370,108
A223__00360.108,9.956629031896046,44.876246185,A223,_,00360,108
A223__00350.108,9.926450888567906,44.871021490000004,A223,_,00350,108
A223__00330.108,9.992365181399192,44.87640981,A223,_,00330,108
A223__00290.108,9.937740618841332,44.881256414999996,A223,_,00290,108
A223__00280.108,9.918346812028773,44.879108779999996,A223,_,00280,108
A223__00240.108,9.988328978384214,44.893122684999994,A223,_,00240,108
A223__00230.108,9.970453166943772,44.886949485,A223,_,00230,108
A223__00200.108,9.911993233176492,44.887276369999995,A223,_,00200,108
A223__00190.108,9.910845449661796,44.887397199999995,A223,_,00190,108
A223__00180.108,9.917028751225125,44.896462875,A223,_,00180,108
A223__00150.108,9.97966835481861,44.910310120000005,A223,_,00150,108
A223__00140.108,9.97113337210886,44.900446395,A223,_,00140,108
A223__00130.108,9.96675295130936,44.896127295,A223,_,00130,108
A223__00090.108,9.986962755933547,44.912434625,A223,_,00090,108
A223__00060.108,9.996395878351265,44.922859365,A223,_,00060,108
A223__00050.108,9.987136410228782,44.927297305,A223,_,00050,108
A223__00130.1080,9.963020935219586,44.909131975,A223,_,00130,1080
A223__00130.1081,9.962626668616192,44.90903836,A223,_,00130,1081
A223__00130.1082,9.962500588655132,44.90931148,A223,_,00130,1082
A223__00130.1083,9.964374968716541,44.901790375000004,A223,_,00130,1083
A223__00130.1084,9.962987206716502,44.90184225,A223,_,00130,1084
A223__00130.1085,9.963516007840717,44.902235585,A223,_,00130,1085
A223__00130.1086,9.961059861546389,44.89951086,A223,_,00130,1086
A223__00130.1087,9.96147993321966,44.900555510000004,A223,_,00130,1087
A223__00020.109,9.966319180245335,44.936073645,A223,_,00020,109
A223__00510.109,9.952820593635188,44.840826715000006,A223,_,00510,109
A223__00500.109,9.978079748138276,44.857888380000006,A223,_,00500,109
A223__00490.109,9.96773795097696,44.850783719999995,A223,_,00490,109
A223__00480.109,9.947981780200681,44.851314505000005,A223,_,00480,109
A223__00460.109,9.959825094311068,44.8538212,A223,_,00460,109
A223__00450.109,9.954015043039751,44.858727885,A223,_,00450,109
A223__00440.109,9.931085523452182,44.86140441,A223,_,00440,109
A223__00430.109,9.98562731331524,44.870278850000005,A223,_,00430,109
A223__00410.109,9.951516457706301,44.869957455000005,A223,_,00410,109
A223__00390.109,9.927389226354814,44.86433932,A223,_,00390,109
A223__00380.109,9.968873940808326,44.874070695,A223,_,00380,109
A223__00360.109,9.956306511540067,44.875804020000004,A223,_,00360,109
A223__00350.109,9.92694786116002,44.871156819999996,A223,_,00350,109
A223__00330.109,9.99771506392528,44.885028965000004,A223,_,00330,109
A223__00290.109,9.93909704889608,44.88130949,A223,_,00290,109
A223__00280.109,9.919827890487674,44.878947784999994,A223,_,00280,109
A223__00180.109,9.918715564791304,44.893415095,A223,_,00180,109
A223__00140.109,9.97119377234805,44.900363694999996,A223,_,00140,109
A223__00130.109,9.96557679264303,44.89666889,A223,_,00130,109
A223__00090.109,9.98828076564368,44.912285845,A223,_,00090,109
A223__00060.109,9.996524694285657,44.922924075,A223,_,00060,109
A223__00050.109,9.986407995905648,44.927474865,A223,_,00050,109
A223__00030.109,9.969223246308886,44.925124589999996,A223,_,00030,109
A223__00130.1090,9.964029604083407,44.90233618,A223,_,00130,1090
A223__00130.1091,9.967305353612,44.89714608,A223,_,00130,1091
A223__00130.1093,9.961744650316653,44.897325370000004,A223,_,00130,1093
A223__00130.1095,9.9611286896345,44.8974612,A223,_,00130,1095
A223__00040.11,9.973823528920118,44.934755710000005,A223,_,00040,11
A223__00520.11,9.967250549113079,44.84637722,A223,_,00520,11
A223__00510.11,9.951109410822342,44.84897536,A223,_,00510,11
A223__00490.11,9.966473271400158,44.853544065,A223,_,00490,11
A223__00450.11,9.945133510864984,44.861494105,A223,_,00450,11
A223__00440.11,9.920300086301495,44.85880511,A223,_,00440,11
A223__00430.11,9.980193843372426,44.87061344999999,A223,_,00430,11
A223__00420.11,9.961053500289633,44.87273432,A223,_,00420,11
A223__00410.11,9.94923274534978,44.87320258,A223,_,00410,11
A223__00400.11,9.937291277321622,44.874603355000005,A223,_,00400,11
A223__00390.11,9.924539497571075,44.869991690000006,A223,_,00390,11
A223__00380.11,9.974775493309023,44.87658736,A223,_,00380,11
A223__00360.11,9.94257627348145,44.880152374999994,A223,_,00360,11
A223__00350.11,9.920639794705131,44.878338325,A223,_,00350,11
A223__00340.11,9.993768769065557,44.874796415000006,A223,_,00340,11
A223__00330.11,10.006144535217315,44.879741505,A223,_,00330,11
A223__00310.11,9.974657912772134,44.88349517,A223,_,00310,11
A223__00300.11,9.953095151850668,44.88547556,A223,_,00300,11
A223__00290.11,9.939793190244483,44.88680481,A223,_,00290,11
A223__00280.11,9.922314726336744,44.883380115,A223,_,00280,11
A223__00270.11,10.008984342015012,44.892843335,A223,_,00270,11
A223__00260.11,9.98771843025225,44.89107819,A223,_,00260,11
A223__00250.11,9.98810920929451,44.896078545,A223,_,00250,11
A223__00240.11,9.969421373536829,44.895489435,A223,_,00240,11
