nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
B867__00170.10,7.952291115368781,45.138564169999995,B867,_,00170,10
B867__00160.10,7.939220971313716,45.140487085000004,B867,_,00160,10
B867__00150.10,7.944811593506441,45.13850941,B867,_,00150,10
B867__00140.10,7.942598841006577,45.135284905,B867,_,00140,10
B867__00120.10,7.9305854219282645,45.141583915,B867,_,00120,10
B867__00110.10,7.927318319285504,45.134448925,B867,_,00110,10
B867__00100.10,7.92561153262111,45.14089845,B867,_,00100,10
B867__00090.10,7.915378837013167,45.129425595,B867,_,00090,10
B867__00080.10,7.912626086807607,45.134070175000005,B867,_,00080,10
B867__00070.10,7.913930527241654,45.139826105,B867,_,00070,10
B867__00060.10,7.919011562284553,45.145856795,B867,_,00060,10
B867__00050.10,7.912463179716709,45.15152368,B867,_,00050,10
B867__00040.10,7.911701645419345,45.147896025,B867,_,00040,10
B867__00030.10,7.898842900088561,45.14563157,B867,_,00030,10
B867__00020.10,7.898689463475369,45.143766935,B867,_,00020,10
B867__00020.100,7.902077562079221,45.139588855,B867,_,00020,100
B867__00440.100,7.977303726071593,45.1241361,B867,_,00440,100
B867__00430.100,7.965114491418792,45.124082455,B867,_,00430,100
B867__00410.100,7.957801491706027,45.11792419,B867,_,00410,100
B867__00400.100,7.95218114776859,45.116653404999994,B867,_,00400,100
B867__00390.100,7.943863542200609,45.11671196,B867,_,00390,100
B867__00370.100,7.938479363853006,45.11373675,B867,_,00370,100
B867__00360.100,7.936350524442214,45.11720171,B867,_,00360,100
B867__00340.100,7.915428371284246,45.107650795,B867,_,00340,100
B867__00330.100,7.925546071068336,45.11655935,B867,_,00330,100
B867__00320.100,7.930830558867786,45.1206311,B867,_,00320,100
B867__00310.100,7.917384505893931,45.11763748,B867,_,00310,100
B867__00300.100,7.915126412995432,45.12406023,B867,_,00300,100
B867__00290.100,7.927452957872587,45.125508295,B867,_,00290,100
B867__00270.100,7.93792251419421,45.131032649999995,B867,_,00270,100
B867__00250.100,7.9492383545104115,45.124376784999995,B867,_,00250,100
B867__00240.100,7.9604356044195885,45.124076869999996,B867,_,00240,100
B867__00220.100,7.962910140665436,45.13134616000001,B867,_,00220,100
B867__00210.100,7.974107952973158,45.128042355000005,B867,_,00210,100
B867__00200.100,7.974666617231675,45.135251999999994,B867,_,00200,100
B867__00190.100,7.963531882216115,45.135843480000005,B867,_,00190,100
B867__00180.100,7.958835971664566,45.14331343,B867,_,00180,100
B867__00160.100,7.944929815458627,45.140186825,B867,_,00160,100
B867__00150.100,7.945868730271361,45.131925300000006,B867,_,00150,100
B867__00140.100,7.9380435118283215,45.137818445,B867,_,00140,100
B867__00130.100,7.935536892692585,45.13274788,B867,_,00130,100
B867__00120.100,7.929927763337233,45.13917286,B867,_,00120,100
B867__00110.100,7.928802486211919,45.12950465,B867,_,00110,100
B867__00100.100,7.923062294772302,45.13842466,B867,_,00100,100
B867__00090.100,7.922484136814772,45.129327745,B867,_,00090,100
B867__00080.100,7.907972377262718,45.13082552,B867,_,00080,100
B867__00070.100,7.918850850000247,45.135929515,B867,_,00070,100
B867__00060.100,7.91973771162821,45.139348065,B867,_,00060,100
B867__00050.100,7.915332584771646,45.145967389999996,B867,_,00050,100
B867__00040.100,7.910914228180692,45.1405807,B867,_,00040,100
B867__00020.101,7.901845151598351,45.13894794,B867,_,00020,101
B867__00440.101,7.977020252716603,45.12382508,B867,_,00440,101
B867__00430.101,7.965558512538955,45.123916395,B867,_,00430,101
B867__00410.101,7.957486297364543,45.118259949999995,B867,_,00410,101
B867__00400.101,7.951169762844521,45.116403160000004,B867,_,00400,101
B867__00390.101,7.946292376912262,45.115976275,B867,_,00390,101
B867__00380.101,7.942020390408569,45.120317035,B867,_,00380,101
B867__00370.101,7.938522204546386,45.113127385,B867,_,00370,101
B867__00340.101,7.916660219763442,45.10727487,B867,_,00340,101
B867__00330.101,7.925798494436657,45.116739275,B867,_,00330,101
B867__00320.101,7.930328195054189,45.120765004999996,B867,_,00320,101
B867__00310.101,7.9176724669916645,45.11800419,B867,_,00310,101
B867__00290.101,7.925834351364077,45.125500625,B867,_,00290,101
B867__00280.101,7.936339613666977,45.127936655,B867,_,00280,101
B867__00270.101,7.937718524959612,45.131234105,B867,_,00270,101
B867__00260.101,7.941641978172115,45.12985123,B867,_,00260,101
B867__00220.101,7.963966382574693,45.13193023,B867,_,00220,101
B867__00210.101,7.974674611692412,45.127888535,B867,_,00210,101
B867__00200.101,7.974733213950737,45.135051770000004,B867,_,00200,101
B867__00190.101,7.964947047900213,45.136431779999995,B867,_,00190,101
B867__00180.101,7.958997865409092,45.143731439999996,B867,_,00180,101
B867__00170.101,7.953054432383367,45.133423865,B867,_,00170,101
B867__00160.101,7.944817400716385,45.14029332,B867,_,00160,101
B867__00150.101,7.944759991969403,45.13189456,B867,_,00150,101
B867__00140.101,7.938173188869019,45.137763635,B867,_,00140,101
B867__00130.101,7.937500823306632,45.13346946,B867,_,00130,101
B867__00120.101,7.929653746861023,45.13901905,B867,_,00120,101
B867__00110.101,7.928859955607788,45.129408145,B867,_,00110,101
B867__00100.101,7.922424599022374,45.139071314999995,B867,_,00100,101
B867__00090.101,7.9224305049067265,45.12958686,B867,_,00090,101
B867__00080.101,7.908092186103623,45.131595245,B867,_,00080,101
B867__00060.101,7.919715378276528,45.139860965,B867,_,00060,101
B867__00050.101,7.915424667026678,45.146379515,B867,_,00050,101
B867__00040.101,7.911435811274176,45.14011573,B867,_,00040,101
B867__00030.101,7.905012234009613,45.14842591,B867,_,00030,101
B867__00020.102,7.905520547686452,45.142710980000004,B867,_,00020,102
B867__00440.102,7.9768154743614526,45.123852215,B867,_,00440,102
B867__00430.102,7.96588566739082,45.123607475,B867,_,00430,102
B867__00410.102,7.9567779579094475,45.118294055,B867,_,00410,102
B867__00400.102,7.950756555112044,45.115489165,B867,_,00400,102
B867__00390.102,7.943554584230076,45.115145045,B867,_,00390,102
B867__00380.102,7.943484819072452,45.120659110000005,B867,_,00380,102
B867__00370.102,7.939443752566777,45.113257555000004,B867,_,00370,102
B867__00360.102,7.935974376103856,45.117122955,B867,_,00360,102
B867__00350.102,7.926396201107323,45.106575074999995,B867,_,00350,102
B867__00340.102,7.916905644853632,45.107276935,B867,_,00340,102
B867__00330.102,7.925419832908629,45.116739275,B867,_,00330,102
B867__00320.102,7.930593497361302,45.120990649999996,B867,_,00320,102
B867__00310.102,7.917189292899668,45.116299174999995,B867,_,00310,102
B867__00300.102,7.914367647404708,45.123538534999994,B867,_,00300,102
B867__00290.102,7.92606341682707,45.125710385000005,B867,_,00290,102
B867__00280.102,7.936492260863286,45.128312715,B867,_,00280,102
B867__00270.102,7.938251108345362,45.131097315,B867,_,00270,102
B867__00260.102,7.941805844265932,45.129838705,B867,_,00260,102
B867__00240.102,7.95836136151107,45.123110780000005,B867,_,00240,102
B867__00220.102,7.964772568682747,45.132426155,B867,_,00220,102
B867__00210.102,7.973438694662756,45.127532349999996,B867,_,00210,102
B867__00200.102,7.974148050559936,45.13469958,B867,_,00200,102
B867__00190.102,7.964212646588271,45.135561795,B867,_,00190,102
B867__00180.102,7.958315610362138,45.14380975,B867,_,00180,102
B867__00170.102,7.952388911541727,45.133382635000004,B867,_,00170,102
B867__00160.102,7.945925352828233,45.140249929999996,B867,_,00160,102
B867__00150.102,7.945347823766346,45.131245155,B867,_,00150,102
B867__00140.102,7.938485112339743,45.13762778500001,B867,_,00140,102
B867__00130.102,7.937263131150434,45.13313039,B867,_,00130,102
B867__00110.102,7.92950066718806,45.12956405,B867,_,00110,102
B867__00100.102,7.9233338968918545,45.13968975,B867,_,00100,102
B867__00090.102,7.922259773795121,45.12958686,B867,_,00090,102
B867__00080.102,7.908098660323218,45.131702774999994,B867,_,00080,102
B867__00070.102,7.917850662490488,45.136253705,B867,_,00070,102
B867__00040.102,7.911613263234072,45.140497565000004,B867,_,00040,102
B867__00030.102,7.905275256080627,45.148080629999995,B867,_,00030,102
B867__00020.103,7.904846228888765,45.14301862,B867,_,00020,103
B867__00440.103,7.977037942216866,45.124118845,B867,_,00440,103
B867__00430.103,7.965716940664601,45.12335642,B867,_,00430,103
B867__00420.103,7.960187973062491,45.122333295,B867,_,00420,103
B867__00410.103,7.956477730028512,45.11822653,B867,_,00410,103
B867__00400.103,7.949986202913276,45.1160668,B867,_,00400,103
B867__00390.103,7.9435215141086,45.114734005,B867,_,00390,103
B867__00380.103,7.943196733482512,45.120671045,B867,_,00380,103
B867__00370.103,7.940118313051894,45.113559155,B867,_,00370,103
B867__00360.103,7.935598377034314,45.11752853,B867,_,00360,103
B867__00340.103,7.9173055593674535,45.107469745,B867,_,00340,103
B867__00330.103,7.925211853888065,45.11678812,B867,_,00330,103
B867__00320.103,7.930826608978231,45.12164458,B867,_,00320,103
B867__00310.103,7.918452514370243,45.117809205,B867,_,00310,103
B867__00290.103,7.9263099959563075,45.126335745000006,B867,_,00290,103
B867__00270.103,7.937754884594889,45.13131431,B867,_,00270,103
B867__00250.103,7.950293751395867,45.12484088,B867,_,00250,103
B867__00240.103,7.958151474365134,45.12320261,B867,_,00240,103
B867__00220.103,7.9649543042969455,45.132259745,B867,_,00220,103
B867__00200.103,7.972990234538082,45.134612535,B867,_,00200,103
B867__00190.103,7.964080370963767,45.135326004999996,B867,_,00190,103
B867__00180.103,7.95780713563375,45.143274985000005,B867,_,00180,103
B867__00170.103,7.951728217014965,45.13371342,B867,_,00170,103
B867__00160.103,7.946786205654828,45.140120695,B867,_,00160,103
B867__00150.103,7.945504235385031,45.131147955,B867,_,00150,103
B867__00140.103,7.93878116192572,45.13799873,B867,_,00140,103
B867__00130.103,7.9357742430551745,45.132546935,B867,_,00130,103
B867__00120.103,7.928713646392338,45.138667955,B867,_,00120,103
B867__00110.103,7.929524546507036,45.129802345,B867,_,00110,103
B867__00100.103,7.922782311016547,45.139730985,B867,_,00100,103
B867__00090.103,7.922328776432527,45.129310195,B867,_,00090,103
B867__00080.103,7.90915424510311,45.131399959999996,B867,_,00080,103
B867__00070.103,7.9183157645710125,45.136857995,B867,_,00070,103
B867__00050.103,7.91561545751776,45.146656975,B867,_,00050,103
B867__00040.103,7.9117024820497885,45.14013783,B867,_,00040,103
B867__00030.103,7.906123528368076,45.148140395,B867,_,00030,103
B867__00020.104,7.904278722552152,45.14246823,B867,_,00020,104
B867__00440.104,7.977060639586018,45.124242865,B867,_,00440,104
B867__00430.104,7.965718614497947,45.123046810000005,B867,_,00430,104
B867__00420.104,7.959611280977824,45.12232408,B867,_,00420,104
B867__00410.104,7.956491386650331,45.118967165,B867,_,00410,104
B867__00400.104,7.950287438124628,45.115168505,B867,_,00400,104
B867__00390.104,7.943895560931929,45.113778035,B867,_,00390,104
B867__00370.104,7.94030695841309,45.11318247,B867,_,00370,104
B867__00360.104,7.935926836996439,45.11769116,B867,_,00360,104
B867__00340.104,7.917472916711752,45.106909565,B867,_,00340,104
B867__00330.104,7.925474065185472,45.117039285000004,B867,_,00330,104
B867__00320.104,7.930375334419979,45.121366644999995,B867,_,00320,104
B867__00310.104,7.918614044337755,45.117198615,B867,_,00310,104
B867__00300.104,7.9136698313537455,45.1238754,B867,_,00300,104
B867__00280.104,7.937348074197002,45.128433995,B867,_,00280,104
B867__00270.104,7.9384210684936125,45.13143241,B867,_,00270,104
B867__00260.104,7.941818475776053,45.13035065,B867,_,00260,104
B867__00250.104,7.947829216563346,45.12949837,B867,_,00250,104
B867__00240.104,7.957855159654683,45.12344567,B867,_,00240,104
B867__00220.104,7.964607659182243,45.131751385,B867,_,00220,104
B867__00210.104,7.973659773058498,45.128461200000004,B867,_,00210,104
B867__00200.104,7.972413095793164,45.135005469999996,B867,_,00200,104
B867__00190.104,7.957971812505015,45.134612215000004,B867,_,00190,104
B867__00180.104,7.957564374140626,45.14352266,B867,_,00180,104
B867__00160.104,7.93609948669906,45.141848295,B867,_,00160,104
B867__00150.104,7.945684506946873,45.131022325,B867,_,00150,104
B867__00140.104,7.938836911928703,45.137879525,B867,_,00140,104
B867__00130.104,7.936126348136846,45.132395825,B867,_,00130,104
B867__00120.104,7.928179501060935,45.138545565,B867,_,00120,104
B867__00110.104,7.929397105031324,45.130100715,B867,_,00110,104
B867__00090.104,7.921939209598305,45.12929273,B867,_,00090,104
B867__00080.104,7.909029295508875,45.1310097,B867,_,00080,104
B867__00070.104,7.918191238449555,45.13758991,B867,_,00070,104
B867__00060.104,7.91953515463042,45.139955975,B867,_,00060,104
B867__00050.104,7.915901595997788,45.14654401,B867,_,00050,104
B867__00040.104,7.911058412865595,45.139594985,B867,_,00040,104
B867__00030.104,7.906389969792672,45.14796107,B867,_,00030,104
B867__00020.105,7.904028556376341,45.14178586,B867,_,00020,105
B867__00440.105,7.976768116564213,45.124145299999995,B867,_,00440,105
B867__00430.105,7.965455248708801,45.123032359999996,B867,_,00430,105
B867__00420.105,7.959319805135806,45.122990924999996,B867,_,00420,105
B867__00410.105,7.9562555353308175,45.118926935000005,B867,_,00410,105
B867__00400.105,7.949433889971603,45.11526076,B867,_,00400,105
B867__00390.105,7.943444980513897,45.113310014999996,B867,_,00390,105
B867__00380.105,7.942899276406802,45.120759765,B867,_,00380,105
B867__00370.105,7.94102914651403,45.113335925,B867,_,00370,105
B867__00360.105,7.93470788254843,45.11784282,B867,_,00360,105
B867__00340.105,7.917844959141554,45.106803209999995,B867,_,00340,105
B867__00330.105,7.925750585920832,45.117051675,B867,_,00330,105
B867__00320.105,7.930064905512289,45.121350995,B867,_,00320,105
B867__00310.105,7.918304549138757,45.11674386,B867,_,00310,105
B867__00300.105,7.913756693736676,45.12358491,B867,_,00300,105
B867__00290.105,7.926804561851222,45.12694193,B867,_,00290,105
B867__00280.105,7.9372281064190116,45.127970344999994,B867,_,00280,105
B867__00270.105,7.9346908438253685,45.130887555,B867,_,00270,105
B867__00250.105,7.9519574595865015,45.12893364,B867,_,00250,105
B867__00240.105,7.95731981978615,45.12400814,B867,_,00240,105
B867__00220.105,7.965078515150272,45.131538695,B867,_,00220,105
B867__00200.105,7.972327083606219,45.134775489999996,B867,_,00200,105
B867__00190.105,7.958092815165134,45.138979754999994,B867,_,00190,105
B867__00180.105,7.956232199511378,45.142630485,B867,_,00180,105
B867__00160.105,7.937543796947347,45.14045469,B867,_,00160,105
B867__00150.105,7.9459684813460685,45.130865619999994,B867,_,00150,105
B867__00140.105,7.938937940600036,45.137740390000005,B867,_,00140,105
B867__00130.105,7.937391280750832,45.132560845,B867,_,00130,105
B867__00120.105,7.9281386586541664,45.137826475,B867,_,00120,105
B867__00110.105,7.929310610008873,45.130292444999995,B867,_,00110,105
B867__00100.105,7.923392772667548,45.14080938,B867,_,00100,105
B867__00090.105,7.921922965265214,45.129540184999996,B867,_,00090,105
B867__00080.105,7.910590464846663,45.12864449,B867,_,00080,105
B867__00070.105,7.917545105722023,45.13755931,B867,_,00070,105
B867__00050.105,7.916150735169807,45.14642214,B867,_,00050,105
B867__00040.105,7.911662647885693,45.13988694,B867,_,00040,105
B867__00030.105,7.906675248066965,45.147819670000004,B867,_,00030,105
B867__00020.106,7.90353316326457,45.141449824999995,B867,_,00020,106
B867__00440.106,7.976465802451654,45.123918950000004,B867,_,00440,106
B867__00430.106,7.965314633393126,45.123032359999996,B867,_,00430,106
B867__00420.106,7.96152325731213,45.12131024,B867,_,00420,106
B867__00410.106,7.956249569176512,45.118185495,B867,_,00410,106
B867__00400.106,7.949015745115891,45.115044335,B867,_,00400,106
B867__00390.106,7.943141317248177,45.113292335,B867,_,00390,106
B867__00370.106,7.941653069204063,45.113383225,B867,_,00370,106
B867__00360.106,7.9346927463035986,45.117639985,B867,_,00360,106
B867__00340.106,7.917796888541568,45.106436925,B867,_,00340,106
B867__00330.106,7.926305473006241,45.117105565,B867,_,00330,106
B867__00320.106,7.929856941117201,45.121406495,B867,_,00320,106
B867__00310.106,7.918700022611114,45.118740900000006,B867,_,00310,106
B867__00300.106,7.9129291933187,45.123112695,B867,_,00300,106
B867__00270.106,7.934986608344229,45.130814505000004,B867,_,00270,106
B867__00250.106,7.953018331930001,45.12997782,B867,_,00250,106
B867__00240.106,7.957409948941589,45.12352843,B867,_,00240,106
B867__00220.106,7.964630113768312,45.131173055000005,B867,_,00220,106
B867__00190.106,7.965204530291318,45.139593815,B867,_,00190,106
B867__00180.106,7.956922621819208,45.142557665,B867,_,00180,106
B867__00160.106,7.937375714957463,45.140700765,B867,_,00160,106
B867__00150.106,7.9471249907574295,45.13023434,B867,_,00150,106
B867__00140.106,7.941639409859139,45.13675153,B867,_,00140,106
B867__00130.106,7.937367497203612,45.13196639,B867,_,00130,106
B867__00120.106,7.928761002737902,45.136668505,B867,_,00120,106
B867__00110.106,7.9292612128933335,45.130407575,B867,_,00110,106
B867__00100.106,7.923886831082445,45.140929584999995,B867,_,00100,106
B867__00080.106,7.913699193607437,45.13012826,B867,_,00080,106
B867__00070.106,7.917804295744553,45.136930905,B867,_,00070,106
B867__00060.106,7.919345253915115,45.1401688,B867,_,00060,106
B867__00050.106,7.916689100058077,45.14702219,B867,_,00050,106
B867__00040.106,7.912003220161356,45.139573655,B867,_,00040,106
B867__00030.106,7.9059652447855076,45.1477068,B867,_,00030,106
B867__00020.107,7.898797124652452,45.14013398,B867,_,00020,107
B867__00440.107,7.976605663902916,45.124764105,B867,_,00440,107
B867__00430.107,7.965318666088636,45.122696135,B867,_,00430,107
B867__00420.107,7.959561549641736,45.123403225000004,B867,_,00420,107
B867__00410.107,7.955929086930719,45.11738666,B867,_,00410,107
B867__00400.107,7.94901613683153,45.11539956,B867,_,00400,107
B867__00390.107,7.9427721025558204,45.113282915,B867,_,00390,107
B867__00380.107,7.943646988453829,45.12012196,B867,_,00380,107
B867__00370.107,7.941707165914437,45.113053915,B867,_,00370,107
B867__00360.107,7.934590559592976,45.117883805,B867,_,00360,107
B867__00330.107,7.926393027250386,45.116750885,B867,_,00330,107
B867__00320.107,7.929949184620246,45.12188927,B867,_,00320,107
B867__00310.107,7.919113885069487,45.11864147,B867,_,00310,107
B867__00300.107,7.913255026368364,45.12378612,B867,_,00300,107
B867__00290.107,7.926655229763718,45.127319514999996,B867,_,00290,107
B867__00270.107,7.935377673085124,45.130775055,B867,_,00270,107
B867__00260.107,7.942127969630484,45.13020137,B867,_,00260,107
B867__00250.107,7.953521239118993,45.129504405,B867,_,00250,107
B867__00220.107,7.964818248268545,45.130746495,B867,_,00220,107
B867__00210.107,7.972907903267787,45.12857158,B867,_,00210,107
B867__00190.107,7.9587342399128165,45.1364487,B867,_,00190,107
B867__00180.107,7.957175323871531,45.142371194999996,B867,_,00180,107
B867__00160.107,7.93802794009617,45.139937915000004,B867,_,00160,107
B867__00150.107,7.9454816276954325,45.13068548,B867,_,00150,107
B867__00140.107,7.9417785124573586,45.136574785,B867,_,00140,107
B867__00130.107,7.938089260452313,45.13187819,B867,_,00130,107
B867__00120.107,7.92959626757152,45.13592789,B867,_,00120,107
B867__00110.107,7.929189772462916,45.130575295,B867,_,00110,107
B867__00100.107,7.924166115209342,45.14154005,B867,_,00100,107
B867__00090.107,7.921327926498803,45.129776129999996,B867,_,00090,107
B867__00080.107,7.912430030311419,45.128901235,B867,_,00080,107
B867__00070.107,7.91756028274822,45.136877825,B867,_,00070,107
B867__00060.107,7.918865121328073,45.14046882,B867,_,00060,107
B867__00050.107,7.916710025985171,45.146216545,B867,_,00050,107
B867__00040.107,7.911950902951913,45.13987012,B867,_,00040,107
B867__00030.107,7.906037115591252,45.147488095,B867,_,00030,107
B867__00020.108,7.898262389431325,45.13496784,B867,_,00020,108
B867__00440.108,7.976264076861904,45.12477863,B867,_,00440,108
B867__00430.108,7.964985668844653,45.12252779,B867,_,00430,108
B867__00420.108,7.960752431129467,45.12346616,B867,_,00420,108
B867__00410.108,7.954847786966575,45.1165379,B867,_,00410,108
B867__00400.108,7.948608453651804,45.11550317,B867,_,00400,108
B867__00390.108,7.943435925347959,45.112057105000005,B867,_,00390,108
B867__00370.108,7.942120344404774,45.1128501,B867,_,00370,108
B867__00360.108,7.934358791162586,45.117839745,B867,_,00360,108
B867__00340.108,7.91812697502153,45.107483145,B867,_,00340,108
B867__00330.108,7.92678702077978,45.117207415,B867,_,00330,108
B867__00320.108,7.930405432305184,45.121890719999996,B867,_,00320,108
B867__00310.108,7.919110672069156,45.119119665,B867,_,00310,108
B867__00300.108,7.912608579022283,45.123090605,B867,_,00300,108
B867__00290.108,7.9263262714225196,45.12732768,B867,_,00290,108
B867__00260.108,7.9421694057771255,45.130719975000005,B867,_,00260,108
B867__00250.108,7.9536615539757385,45.13013591000001,B867,_,00250,108
B867__00220.108,7.96537829233076,45.13126986,B867,_,00220,108
B867__00190.108,7.963189462782691,45.136995295000006,B867,_,00190,108
B867__00180.108,7.957609116604749,45.14221123,B867,_,00180,108
B867__00170.108,7.951274645740676,45.134885695,B867,_,00170,108
B867__00160.108,7.938125499514786,45.139783635,B867,_,00160,108
B867__00150.108,7.9422030330470115,45.13741132,B867,_,00150,108
B867__00140.108,7.940585106650692,45.134575675,B867,_,00140,108
B867__00130.108,7.936584775638751,45.136115585,B867,_,00130,108
B867__00120.108,7.9297236823294135,45.135643545,B867,_,00120,108
B867__00110.108,7.9308094647899505,45.13046096,B867,_,00110,108
B867__00100.108,7.92316278805929,45.141075810000004,B867,_,00100,108
B867__00090.108,7.9207192777529,45.12983902,B867,_,00090,108
B867__00080.108,7.912833917042594,45.12943353,B867,_,00080,108
B867__00070.108,7.917152247823191,45.13700063,B867,_,00070,108
B867__00060.108,7.919738949084495,45.14046599,B867,_,00060,108
B867__00050.108,7.9163545257910295,45.146043559999995,B867,_,00050,108
B867__00040.108,7.912187892710691,45.13961499,B867,_,00040,108
B867__00030.108,7.906392845457484,45.147536015,B867,_,00030,108
B867__00020.109,7.901804136058525,45.140695735,B867,_,00020,109
B867__00440.109,7.9761034202121515,45.12416788,B867,_,00440,109
B867__00430.109,7.96479436937016,45.122213725,B867,_,00430,109
B867__00420.109,7.961126403880453,45.123849,B867,_,00420,109
B867__00410.109,7.955394250761168,45.116953415,B867,_,00410,109
B867__00400.109,7.948361086275789,45.115445915,B867,_,00400,109
B867__00390.109,7.943593779116847,45.11218021,B867,_,00390,109
B867__00380.109,7.943401294501872,45.12421646,B867,_,00380,109
B867__00370.109,7.9416941010587685,45.11248501,B867,_,00370,109
B867__00360.109,7.93414296303283,45.11758142,B867,_,00360,109
B867__00330.109,7.927100754007306,45.116950645,B867,_,00330,109
B867__00320.109,7.9303493400576475,45.122073165,B867,_,00320,109
B867__00310.109,7.91949714618241,45.11910709,B867,_,00310,109
B867__00300.109,7.911528953106316,45.12335848,B867,_,00300,109
B867__00290.109,7.926266186787208,45.127074574999995,B867,_,00290,109
B867__00280.109,7.938825141787998,45.128162875,B867,_,00280,109
B867__00270.109,7.935742799741889,45.13054976,B867,_,00270,109
B867__00250.109,7.954411380642849,45.129643744999996,B867,_,00250,109
B867__00240.109,7.957197644321072,45.12267079,B867,_,00240,109
B867__00220.109,7.965454348107688,45.13060342,B867,_,00220,109
B867__00190.109,7.963169816387481,45.136569225,B867,_,00190,109
B867__00180.109,7.95725872722373,45.141728674999996,B867,_,00180,109
B867__00170.109,7.950702200857517,45.134748939999994,B867,_,00170,109
B867__00160.109,7.938265050590763,45.139564085,B867,_,00160,109
B867__00150.109,7.946142903527603,45.13653934,B867,_,00150,109
B867__00140.109,7.939875700752075,45.1376773,B867,_,00140,109
