nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
D805__00050.107,7.656527928128941,45.276585955,D805,_,00050,107
D805__00040.107,7.662332859681074,45.27989656,D805,_,00040,107
D805__00030.107,7.664167047567709,45.28127514,D805,_,00030,107
D805__00070.1072,7.631265325717061,45.275066505,D805,_,00070,1072
D805__00070.1074,7.63228464720689,45.27454523,D805,_,00070,1074
D805__00070.1075,7.631878582390577,45.27465627,D805,_,00070,1075
D805__00070.1076,7.631997681852857,45.273646815,D805,_,00070,1076
D805__00070.1078,7.633351796464794,45.27588061,D805,_,00070,1078
D805__00070.1079,7.636952766972012,45.276442275,D805,_,00070,1079
D805__00020.108,7.669731594559632,45.290560435,D805,_,00020,108
D805__00200.108,7.698713903031848,45.26372628,D805,_,00200,108
D805__00180.108,7.693071804819224,45.26794414,D805,_,00180,108
D805__00170.108,7.688031365619201,45.265190905,D805,_,00170,108
D805__00160.108,7.686332261503752,45.269882374999995,D805,_,00160,108
D805__00150.108,7.672621449501696,45.262530925,D805,_,00150,108
D805__00140.108,7.6666385092111495,45.25887472,D805,_,00140,108
D805__00130.108,7.6639182026596515,45.26185349,D805,_,00130,108
D805__00120.108,7.677965151732867,45.27618253,D805,_,00120,108
D805__00110.108,7.6922815964396,45.275458035,D805,_,00110,108
D805__00100.108,7.671686302212191,45.27775073,D805,_,00100,108
D805__00090.108,7.659926522071378,45.274559025,D805,_,00090,108
D805__00070.108,7.630108122739096,45.269943315000006,D805,_,00070,108
D805__00060.108,7.646565293982658,45.276301525,D805,_,00060,108
D805__00050.108,7.656886623775994,45.276639814999996,D805,_,00050,108
D805__00070.1080,7.639141218987779,45.276637185,D805,_,00070,1080
D805__00070.1081,7.6403696577824745,45.275510945,D805,_,00070,1081
D805__00070.1082,7.6437566523697456,45.27350357500001,D805,_,00070,1082
D805__00070.1083,7.643827239981442,45.27351286,D805,_,00070,1083
D805__00070.1084,7.642248445413414,45.273046179999994,D805,_,00070,1084
D805__00070.1085,7.638161453346258,45.27517018,D805,_,00070,1085
D805__00070.1086,7.6379645832017875,45.27507362,D805,_,00070,1086
D805__00070.1087,7.638167311758605,45.273299480000006,D805,_,00070,1087
D805__00070.1089,7.638232055248743,45.273609969999995,D805,_,00070,1089
D805__00040.109,7.6621119074432835,45.280033735,D805,_,00040,109
D805__00200.109,7.695039934855491,45.263202135,D805,_,00200,109
D805__00180.109,7.693656325877906,45.267053965,D805,_,00180,109
D805__00160.109,7.686415126909829,45.269715934999994,D805,_,00160,109
D805__00150.109,7.673724633452973,45.2626204,D805,_,00150,109
D805__00140.109,7.667025274855902,45.25834439,D805,_,00140,109
D805__00130.109,7.664836024604723,45.26149543,D805,_,00130,109
D805__00120.109,7.67754827047148,45.275822825,D805,_,00120,109
D805__00110.109,7.692060651884815,45.2752086,D805,_,00110,109
D805__00100.109,7.672261324009046,45.27808819,D805,_,00100,109
D805__00090.109,7.660250205918074,45.27459724,D805,_,00090,109
D805__00070.109,7.630400312439223,45.27034191,D805,_,00070,109
D805__00060.109,7.646118640366037,45.276631269999996,D805,_,00060,109
D805__00050.109,7.657117820210175,45.276661805,D805,_,00050,109
D805__00070.1090,7.64063609194061,45.272114224999996,D805,_,00070,1090
D805__00070.1091,7.640761106764288,45.271995614999994,D805,_,00070,1091
D805__00070.1092,7.638276351151315,45.27137721,D805,_,00070,1092
D805__00070.1093,7.638399822577176,45.2713403,D805,_,00070,1093
D805__00070.1094,7.638504152172788,45.271274805000004,D805,_,00070,1094
D805__00070.1095,7.638976660553023,45.2718053,D805,_,00070,1095
D805__00070.1096,7.639673938275777,45.27168458,D805,_,00070,1096
D805__00070.1097,7.638113011040693,45.27204972,D805,_,00070,1097
D805__00070.1098,7.637837223524967,45.272118215000006,D805,_,00070,1098
D805__00070.1099,7.637414944102506,45.27163249,D805,_,00070,1099
D805__00010.11,7.664884246030072,45.295181834999994,D805,_,00010,11
D805__00180.11,7.693126959129148,45.275091939999996,D805,_,00180,11
D805__00170.11,7.685661577597591,45.266338125000004,D805,_,00170,11
D805__00160.11,7.680291318962047,45.271401795,D805,_,00160,11
D805__00150.11,7.679561968244489,45.26068299,D805,_,00150,11
D805__00140.11,7.665183660975417,45.25998259,D805,_,00140,11
D805__00130.11,7.660701598253383,45.267187684999996,D805,_,00130,11
D805__00120.11,7.672413735346302,45.277089445,D805,_,00120,11
D805__00110.11,7.6809700204211655,45.278914935,D805,_,00110,11
D805__00090.11,7.659977413065038,45.275975695,D805,_,00090,11
D805__00080.11,7.644930211484393,45.275380895,D805,_,00080,11
D805__00070.11,7.630564543558043,45.27446746,D805,_,00070,11
D805__00050.11,7.654834000331221,45.278957475,D805,_,00050,11
D805__00040.11,7.657826521609671,45.279462249999995,D805,_,00040,11
D805__00020.11,7.665191709257623,45.28909175,D805,_,00020,11
D805__00040.110,7.662177025998664,45.280070795,D805,_,00040,110
D805__00200.110,7.695971211727301,45.263365075,D805,_,00200,110
D805__00180.110,7.6938255381478715,45.267012735,D805,_,00180,110
D805__00160.110,7.686646698114439,45.269525375,D805,_,00160,110
D805__00150.110,7.674704426767153,45.26256032,D805,_,00150,110
D805__00140.110,7.66683578829627,45.25832489,D805,_,00140,110
D805__00130.110,7.666026617849405,45.26106146,D805,_,00130,110
D805__00120.110,7.677998673401026,45.27579600999999,D805,_,00120,110
D805__00110.110,7.691997743344803,45.27472864,D805,_,00110,110
D805__00100.110,7.67165488315171,45.277861705,D805,_,00100,110
D805__00090.110,7.660546866197267,45.27464275,D805,_,00090,110
D805__00070.110,7.630742134838709,45.270355144999996,D805,_,00070,110
D805__00060.110,7.646511909808243,45.27671152,D805,_,00060,110
D805__00050.110,7.657501156712446,45.27671642,D805,_,00050,110
D805__00070.1100,7.635281463370678,45.272047695,D805,_,00070,1100
D805__00070.1102,7.632790363415856,45.271679125,D805,_,00070,1102
D805__00070.1103,7.631922705465756,45.270282105,D805,_,00070,1103
D805__00070.1104,7.632389000749967,45.270173584999995,D805,_,00070,1104
D805__00070.1105,7.632238048400488,45.269950324999996,D805,_,00070,1105
D805__00070.1106,7.638439064070871,45.27065975,D805,_,00070,1106
D805__00070.1107,7.6379484860697735,45.269677545,D805,_,00070,1107
D805__00070.1108,7.639584029634304,45.26983117499999,D805,_,00070,1108
D805__00070.1109,7.643284445678007,45.269247415,D805,_,00070,1109
D805__00050.111,7.658038168053626,45.27675516,D805,_,00050,111
D805__00180.111,7.693466264589705,45.26695052,D805,_,00180,111
D805__00160.111,7.684148082114819,45.26903361,D805,_,00160,111
D805__00150.111,7.675943023540067,45.262272835000005,D805,_,00150,111
D805__00140.111,7.666646005234947,45.258340770000004,D805,_,00140,111
D805__00130.111,7.667387573440441,45.260207179999995,D805,_,00130,111
D805__00120.111,7.678393438127088,45.275687915000006,D805,_,00120,111
D805__00110.111,7.691426966843975,45.27402602,D805,_,00110,111
D805__00100.111,7.67156632843626,45.277970075,D805,_,00100,111
D805__00090.111,7.661728716546909,45.27400946,D805,_,00090,111
D805__00070.111,7.63055806099383,45.26996224,D805,_,00070,111
D805__00060.111,7.646684450503251,45.276836939999995,D805,_,00060,111
D805__00070.1110,7.643087944196916,45.270021435000004,D805,_,00070,1110
D805__00070.1111,7.644188130174458,45.269929805000004,D805,_,00070,1111
D805__00070.1112,7.637783904767269,45.275058615,D805,_,00070,1112
D805__0007.1116,7.6339034525706335,45.273033935,D805,_,0007,1116
D805__0007.1119,7.634194610617167,45.273122695,D805,_,0007,1119
D805__00010.112,7.667502158654033,45.294592455,D805,_,00010,112
D805__00180.112,7.692980981020471,45.267165504999994,D805,_,00180,112
D805__00170.112,7.6885483221350475,45.265074944999995,D805,_,00170,112
D805__00160.112,7.684057316404326,45.268748015,D805,_,00160,112
D805__00150.112,7.674569033912666,45.26174849,D805,_,00150,112
D805__00140.112,7.667029222941629,45.258110035,D805,_,00140,112
D805__00130.112,7.667792237936176,45.261081755000006,D805,_,00130,112
D805__00120.112,7.678572463718303,45.275503735,D805,_,00120,112
D805__00110.112,7.6912761420259965,45.274192965,D805,_,00110,112
D805__00100.112,7.672134501861842,45.27815976,D805,_,00100,112
D805__00090.112,7.658891122637399,45.27292865,D805,_,00090,112
D805__00070.112,7.630979571900218,45.26999580499999,D805,_,00070,112
D805__00060.112,7.64655177063386,45.277078715,D805,_,00060,112
D805__00050.112,7.655131101680069,45.279441344999995,D805,_,00050,112
D805__00030.112,7.664411516967098,45.281598715,D805,_,00030,112
D805__0007.1123,7.634646174964123,45.27372154,D805,_,0007,1123
D805__00010.113,7.664532397097199,45.29793557,D805,_,00010,113
D805__00180.113,7.69264308248232,45.267001504999996,D805,_,00180,113
D805__00170.113,7.688899113586641,45.264892704999994,D805,_,00170,113
D805__00160.113,7.683768692846883,45.268743665,D805,_,00160,113
D805__00150.113,7.675172550817047,45.261569685,D805,_,00150,113
D805__00140.113,7.666838808865716,45.258067755,D805,_,00140,113
D805__00130.113,7.668206948472586,45.260204314999996,D805,_,00130,113
D805__00120.113,7.677614354819749,45.275524520000005,D805,_,00120,113
D805__00110.113,7.691676672738867,45.274649005,D805,_,00110,113
D805__00100.113,7.671485659244515,45.278255400000006,D805,_,00100,113
D805__00090.113,7.658270432923201,45.27179604,D805,_,00090,113
D805__00070.113,7.631042337059977,45.270343714999996,D805,_,00070,113
D805__00060.113,7.64657898870392,45.277146685,D805,_,00060,113
D805__00050.113,7.657119176060845,45.27690802,D805,_,00050,113
D805__00040.113,7.662349649067222,45.280155484999995,D805,_,00040,113
D805__00070.1135,7.635496629566452,45.275684235,D805,_,00070,1135
D805__00070.1137,7.635569638189489,45.276141429999996,D805,_,00070,1137
D805__00010.114,7.667726959206606,45.295057605,D805,_,00010,114
D805__00180.114,7.692719029621342,45.266751080000006,D805,_,00180,114
D805__00170.114,7.688936378191094,45.264733435,D805,_,00170,114
D805__00160.114,7.684089895805032,45.26850758,D805,_,00160,114
D805__00150.114,7.675119719779744,45.261073815,D805,_,00150,114
D805__00140.114,7.6666494826601035,45.258025105,D805,_,00140,114
D805__00130.114,7.661567717201674,45.267437605,D805,_,00130,114
D805__00120.114,7.67823341997182,45.27539478,D805,_,00120,114
D805__00110.114,7.691641215144928,45.275025295,D805,_,00110,114
D805__00100.114,7.6717766864081245,45.27840913,D805,_,00100,114
D805__00090.114,7.658959783893355,45.271906955,D805,_,00090,114
D805__00080.114,7.648276893846184,45.2702722,D805,_,00080,114
D805__00070.114,7.631147499031166,45.270863085,D805,_,00070,114
D805__00060.114,7.646364142726334,45.277243049999996,D805,_,00060,114
D805__00050.114,7.657171194670644,45.277010735000005,D805,_,00050,114
D805__00020.114,7.669977975800895,45.289850630000004,D805,_,00020,114
D805__00070.1141,7.62909736094049,45.272587415,D805,_,00070,1141
D805__00070.1142,7.629132380982209,45.273150195,D805,_,00070,1142
D805__00070.1143,7.63050762882556,45.27076055,D805,_,00070,1143
D805__00070.1144,7.637129701390401,45.274391155,D805,_,00070,1144
D805__00070.1145,7.637765557470154,45.274266055,D805,_,00070,1145
D805__00070.1146,7.638427143271477,45.274219200000005,D805,_,00070,1146
D805__00070.1147,7.63613877044933,45.27493011,D805,_,00070,1147
D805__00070.1148,7.636388127241252,45.27492943,D805,_,00070,1148
D805__00070.1149,7.63749456132366,45.274817935,D805,_,00070,1149
D805__00010.115,7.6674569977346145,45.294956005,D805,_,00010,115
D805__00180.115,7.692238491612784,45.266823939999995,D805,_,00180,115
D805__00170.115,7.689233509307079,45.26438235,D805,_,00170,115
D805__00160.115,7.684423773481003,45.268840235,D805,_,00160,115
D805__00150.115,7.676365264174079,45.261352275,D805,_,00150,115
D805__00140.115,7.66703366641557,45.257802815,D805,_,00140,115
D805__00130.115,7.661372153387815,45.26749505,D805,_,00130,115
D805__00120.115,7.678118345834792,45.275226,D805,_,00120,115
D805__00110.115,7.690857918279325,45.274613814999995,D805,_,00110,115
D805__00100.115,7.667007804393037,45.278803835,D805,_,00100,115
D805__00090.115,7.660829214369903,45.27194479,D805,_,00090,115
D805__00070.115,7.631317387076373,45.271000595000004,D805,_,00070,115
D805__00060.115,7.64728674259793,45.2770716,D805,_,00060,115
D805__00050.115,7.657136272541832,45.277047495000005,D805,_,00050,115
D805__00030.115,7.664903374814128,45.281735675,D805,_,00030,115
D805__00020.115,7.669990022084231,45.289460625000004,D805,_,00020,115
D805__00070.1150,7.64146344653914,45.270903835,D805,_,00070,1150
D805__00070.1151,7.641509666114775,45.27125464,D805,_,00070,1151
D805__00070.1152,7.640077349367415,45.271983085,D805,_,00070,1152
D805__00070.1153,7.635794481222453,45.271740824999995,D805,_,00070,1153
D805__00070.1154,7.635972922017949,45.271521855,D805,_,00070,1154
D805__00070.1155,7.635981084013349,45.27180942,D805,_,00070,1155
D805__00070.1156,7.636157198041756,45.271598604999994,D805,_,00070,1156
D805__0007.1158,7.63316082727078,45.272446215,D805,_,0007,1158
D805__00070.1159,7.630554522691801,45.272749085,D805,_,00070,1159
D805__00010.116,7.6672004985455775,45.294836335,D805,_,00010,116
D805__00180.116,7.69191022778399,45.266677485,D805,_,00180,116
D805__00170.116,7.689062495054596,45.26413638,D805,_,00170,116
D805__00160.116,7.684480824161118,45.268533815,D805,_,00160,116
D805__00150.116,7.676866562519045,45.26225658,D805,_,00150,116
