nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
C792__00090.105,7.945129627244802,44.47944891,C792,_,00090,105
C792__00080.105,7.954276982355054,44.47691232,C792,_,00080,105
C792__0003.106,7.911039443829692,44.48211727,C792,_,0003,106
C792__00180.106,7.92482028765356,44.464987195,C792,_,00180,106
C792__00160.106,7.906212258290527,44.46181079,C792,_,00160,106
C792__00150.106,7.895542011922254,44.46762691,C792,_,00150,106
C792__00140.106,7.907621588544576,44.467702775,C792,_,00140,106
C792__00130.106,7.899108082629358,44.481093625,C792,_,00130,106
C792__00120.106,7.9094024708052855,44.47662601,C792,_,00120,106
C792__00110.106,7.924092851244634,44.47264174,C792,_,00110,106
C792__00090.106,7.942414977526537,44.480028845,C792,_,00090,106
C792__00080.106,7.954760943690283,44.47691846,C792,_,00080,106
C792__00070.106,7.964895763348226,44.483753525,C792,_,00070,106
C792__00050.106,7.934108025664102,44.485143324999996,C792,_,00050,106
C792__00010.107,7.905974260764127,44.489469135,C792,_,00010,107
C792__00180.107,7.924728781580148,44.464687105,C792,_,00180,107
C792__00170.107,7.91806427054088,44.46532159,C792,_,00170,107
C792__00160.107,7.90589508401151,44.462231005,C792,_,00160,107
C792__00150.107,7.895918747774692,44.467638664999996,C792,_,00150,107
C792__00120.107,7.908699669334288,44.47758856,C792,_,00120,107
C792__00110.107,7.924572708348544,44.47382631,C792,_,00110,107
C792__00100.107,7.931959110182924,44.4811351,C792,_,00100,107
C792__00090.107,7.943973586947797,44.479483625,C792,_,00090,107
C792__00080.107,7.955818777696682,44.476096205000005,C792,_,00080,107
C792__00070.107,7.965497349602449,44.483801665,C792,_,00070,107
C792__00060.107,7.942402184329416,44.49107806,C792,_,00060,107
C792__00050.107,7.934333919934124,44.485280675,C792,_,00050,107
C792__00040.107,7.916968576214266,44.49125904,C792,_,00040,107
C792__00010.108,7.905640783484957,44.489609900000005,C792,_,00010,108
C792__00170.108,7.91790099874394,44.46508301,C792,_,00170,108
C792__00160.108,7.906697257437822,44.462677575,C792,_,00160,108
C792__00150.108,7.896510276439844,44.467842865,C792,_,00150,108
C792__00120.108,7.908185360519196,44.477531514999995,C792,_,00120,108
C792__00110.108,7.922873346213734,44.472974605,C792,_,00110,108
C792__00090.108,7.943858946709385,44.479161105,C792,_,00090,108
C792__00080.108,7.956095580388878,44.476106165000004,C792,_,00080,108
C792__00070.108,7.965592271529694,44.48436875,C792,_,00070,108
C792__00060.108,7.94352985152969,44.49114334,C792,_,00060,108
C792__00050.108,7.933703023021347,44.48432493,C792,_,00050,108
C792__00040.108,7.916467543012747,44.49122172,C792,_,00040,108
C792__0003.108,7.91140084374868,44.48249614,C792,_,0003,108
C792__00020.109,7.906486002767885,44.483252955,C792,_,00020,109
C792__00180.109,7.925379441670431,44.464308555,C792,_,00180,109
C792__00170.109,7.9177338200933995,44.46510152,C792,_,00170,109
C792__00160.109,7.906012580302706,44.46250454,C792,_,00160,109
C792__00150.109,7.897855858636863,44.468288055,C792,_,00150,109
C792__00120.109,7.907445187087047,44.478804690000004,C792,_,00120,109
C792__00110.109,7.9223279916996265,44.4727948,C792,_,00110,109
C792__00090.109,7.943062809038173,44.47948705,C792,_,00090,109
C792__00080.109,7.956248304123405,44.476707875,C792,_,00080,109
C792__00070.109,7.9661599319544845,44.484164660000005,C792,_,00070,109
C792__00060.109,7.94358590504374,44.488648445,C792,_,00060,109
C792__00050.109,7.932841120859745,44.485005415,C792,_,00050,109
C792__00040.109,7.916761416794521,44.490575635,C792,_,00040,109
C792__0003.109,7.911468285489525,44.48236499,C792,_,0003,109
C792__00030.11,7.910362844461614,44.484671025,C792,_,00030,11
C792__00190.11,7.946933371843462,44.47152591,C792,_,00190,11
C792__00180.11,7.933619024086861,44.469947245,C792,_,00180,11
C792__00160.11,7.904550179415175,44.465033489999996,C792,_,00160,11
C792__00150.11,7.899181954643379,44.47092898,C792,_,00150,11
C792__00140.11,7.90676482229375,44.47339404,C792,_,00140,11
C792__00130.11,7.901168199226657,44.48032648,C792,_,00130,11
C792__00120.11,7.9056721868098805,44.47703558,C792,_,00120,11
C792__00110.11,7.927618833587722,44.4786788,C792,_,00110,11
C792__00100.11,7.940286174581294,44.483752065000004,C792,_,00100,11
C792__00090.11,7.9507675309980375,44.480932015,C792,_,00090,11
C792__00080.11,7.9453240415204665,44.485676,C792,_,00080,11
C792__00060.11,7.934184932816296,44.494436315,C792,_,00060,11
C792__00050.11,7.925968612122562,44.492716635,C792,_,00050,11
C792__00040.11,7.915362962646121,44.49443744,C792,_,00040,11
C792__00020.110,7.906489935596395,44.482975045,C792,_,00020,110
C792__00180.110,7.9256338697728825,44.46427453,C792,_,00180,110
C792__00170.110,7.917704186681224,44.465160155,C792,_,00170,110
C792__00160.110,7.9064913253708955,44.462789305,C792,_,00160,110
C792__00150.110,7.899837653822628,44.46914958,C792,_,00150,110
C792__00140.110,7.908990249666365,44.467664725000006,C792,_,00140,110
C792__00130.110,7.899754424202056,44.479792495,C792,_,00130,110
C792__00120.110,7.908110809421112,44.478698185,C792,_,00120,110
C792__00110.110,7.923435659198926,44.47283634,C792,_,00110,110
C792__00090.110,7.943415809787133,44.479006735,C792,_,00090,110
C792__00080.110,7.956119156221396,44.476744984999996,C792,_,00080,110
C792__00070.110,7.966126852064556,44.483889725,C792,_,00070,110
C792__00060.110,7.942963169298876,44.48767778,C792,_,00060,110
C792__00050.110,7.931704603700869,44.485288260000004,C792,_,00050,110
C792__00040.110,7.9171664874926755,44.490491075,C792,_,00040,110
C792__0003.110,7.911749108513993,44.48252749,C792,_,0003,110
C792__00010.111,7.905870651164808,44.48967784,C792,_,00010,111
C792__00180.111,7.925891330960665,44.46434996,C792,_,00180,111
C792__00160.111,7.907241843687894,44.463336365,C792,_,00160,111
C792__00150.111,7.900165654211786,44.46914958,C792,_,00150,111
C792__00140.111,7.909138486545273,44.467441785,C792,_,00140,111
C792__00130.111,7.9016879301782526,44.479216895,C792,_,00130,111
C792__00120.111,7.908878276439851,44.47876439,C792,_,00120,111
C792__00110.111,7.923249499054472,44.47226543,C792,_,00110,111
C792__00100.111,7.931260719834624,44.48084472,C792,_,00100,111
C792__00090.111,7.943179431444753,44.47857406,C792,_,00090,111
C792__00080.111,7.955758914402961,44.47685842,C792,_,00080,111
C792__00070.111,7.965521111597811,44.483357135000006,C792,_,00070,111
C792__00060.111,7.943591002297094,44.48743118,C792,_,00060,111
C792__00050.111,7.931444092995797,44.48506286,C792,_,00050,111
C792__00040.111,7.917820198508016,44.490480445,C792,_,00040,111
C792__0003.111,7.911697145842123,44.48253879000001,C792,_,0003,111
C792__00020.111,7.90642429209764,44.482964625,C792,_,00020,111
C792__00010.112,7.906005225887144,44.48973787,C792,_,00010,112
C792__00190.112,7.9462629997417995,44.46695151,C792,_,00190,112
C792__00180.112,7.92662942822922,44.464182210000004,C792,_,00180,112
C792__00170.112,7.917599988439429,44.465218645,C792,_,00170,112
C792__00160.112,7.906206922885021,44.463661110000004,C792,_,00160,112
C792__00150.112,7.901163648658157,44.468657594999996,C792,_,00150,112
C792__00140.112,7.909074862631989,44.467262985,C792,_,00140,112
C792__00130.112,7.902544703069239,44.478851129999995,C792,_,00130,112
C792__00120.112,7.909614098941718,44.47926943,C792,_,00120,112
C792__00110.112,7.922929153140343,44.47090748,C792,_,00110,112
C792__00100.112,7.931250443425762,44.48009324,C792,_,00100,112
C792__00090.112,7.942315157255511,44.47873865,C792,_,00090,112
C792__00080.112,7.955231916467024,44.47680633,C792,_,00080,112
C792__00070.112,7.965929395788326,44.48339506,C792,_,00070,112
C792__00060.112,7.94218778437067,44.487380875,C792,_,00060,112
C792__00050.112,7.930553050452037,44.485645039999994,C792,_,00050,112
C792__00040.112,7.918389738700906,44.490576015,C792,_,00040,112
C792__0003.112,7.911229716911559,44.482578955,C792,_,0003,112
C792__00020.112,7.906411246948264,44.48329346,C792,_,00020,112
C792__00020.113,7.907544725047597,44.4827238,C792,_,00020,113
C792__00190.113,7.946114285646357,44.466771324999996,C792,_,00190,113
C792__00170.113,7.917939248962616,44.465424295,C792,_,00170,113
C792__00160.113,7.906847104157231,44.46357766,C792,_,00160,113
C792__00150.113,7.901276174433667,44.469029495,C792,_,00150,113
C792__00130.113,7.902265437892453,44.477591645000004,C792,_,00130,113
C792__00120.113,7.909668888297235,44.47864294,C792,_,00120,113
C792__00110.113,7.9243969959459655,44.472549785,C792,_,00110,113
C792__00100.113,7.931334647348183,44.47982007,C792,_,00100,113
C792__00090.113,7.942525635235981,44.47912896,C792,_,00090,113
C792__00080.113,7.9555251624086765,44.476838275000006,C792,_,00080,113
C792__00070.113,7.966626421518391,44.484096629999996,C792,_,00070,113
C792__00060.113,7.944090958634414,44.487126265,C792,_,00060,113
C792__00040.113,7.917084728372054,44.490155265,C792,_,00040,113
C792__0003.113,7.911549282318139,44.48264963,C792,_,0003,113
C792__0003.114,7.911737596395277,44.482630095,C792,_,0003,114
C792__00190.114,7.945675600528039,44.466861055,C792,_,00190,114
C792__00160.114,7.906753317103448,44.46406011,C792,_,00160,114
C792__00150.114,7.901583990589552,44.46912305,C792,_,00150,114
C792__00140.114,7.909021391233994,44.467410305,C792,_,00140,114
C792__00130.114,7.9027038506508855,44.47785324,C792,_,00130,114
C792__00120.114,7.909305860601525,44.478112165,C792,_,00120,114
C792__00110.114,7.925295731931609,44.472458540000005,C792,_,00110,114
C792__00100.114,7.932299764942442,44.4807541,C792,_,00100,114
C792__00090.114,7.942175070790517,44.479511360000004,C792,_,00090,114
C792__00080.114,7.955860861769308,44.47744882,C792,_,00080,114
C792__00070.114,7.96625625046579,44.483391534999996,C792,_,00070,114
C792__00060.114,7.94318730773091,44.48661388,C792,_,00060,114
C792__00040.114,7.9176870192846955,44.48999375,C792,_,00040,114
C792__00010.115,7.905638727169407,44.490674285,C792,_,00010,115
C792__00190.115,7.945714720122523,44.46666638,C792,_,00190,115
C792__00180.115,7.9266238649564915,44.46445276,C792,_,00180,115
C792__00160.115,7.905767746633195,44.464297265,C792,_,00160,115
C792__00150.115,7.901928886930568,44.46869582,C792,_,00150,115
C792__00130.115,7.903196536639584,44.477821840000004,C792,_,00130,115
C792__00110.115,7.925337460997899,44.473559255,C792,_,00110,115
C792__00100.115,7.932707867816941,44.480460980000004,C792,_,00100,115
C792__00090.115,7.941952229518932,44.47969062,C792,_,00090,115
C792__00080.115,7.955517742964329,44.477831075,C792,_,00080,115
C792__00070.115,7.966312998736949,44.483266865000004,C792,_,00070,115
C792__00060.115,7.9424742500299805,44.48656805,C792,_,00060,115
C792__00040.115,7.9176825361332135,44.48982877,C792,_,00040,115
C792__0003.115,7.9118249712494215,44.48262543,C792,_,0003,115
C792__00020.115,7.905680432746768,44.482990565,C792,_,00020,115
C792__00010.116,7.905913844522663,44.491417155,C792,_,00010,116
C792__00190.116,7.945235236114655,44.467072779999995,C792,_,00190,116
C792__00180.116,7.92680479942053,44.464658625,C792,_,00180,116
C792__00160.116,7.905966079097914,44.463593024999994,C792,_,00160,116
C792__00150.116,7.901983031843985,44.468599600000005,C792,_,00150,116
C792__00140.116,7.909295718406044,44.467517009999995,C792,_,00140,116
C792__00130.116,7.905274323744696,44.477491365000006,C792,_,00130,116
C792__00120.116,7.9103607679987515,44.478391155,C792,_,00120,116
C792__00110.116,7.925280869994772,44.472874965,C792,_,00110,116
C792__00100.116,7.93336323438913,44.48184772,C792,_,00100,116
C792__00090.116,7.941478380897584,44.479749065,C792,_,00090,116
C792__00080.116,7.955745681355215,44.478251705,C792,_,00080,116
C792__00070.116,7.96663078311593,44.48343151500001,C792,_,00070,116
C792__00060.116,7.942556028144434,44.486370345,C792,_,00060,116
C792__00050.116,7.932037000902889,44.486616119999994,C792,_,00050,116
C792__00040.116,7.917214998531012,44.48963635,C792,_,00040,116
C792__00010.117,7.906792351019229,44.49131791,C792,_,00010,117
C792__00190.117,7.944920836842597,44.46708287,C792,_,00190,117
C792__00170.117,7.9182626729728565,44.466020025,C792,_,00170,117
C792__00160.117,7.905312140232523,44.46425224,C792,_,00160,117
C792__00150.117,7.902351220591708,44.46832105,C792,_,00150,117
C792__00140.117,7.90882884138967,44.467735555000004,C792,_,00140,117
C792__00130.117,7.905386074194596,44.47754542,C792,_,00130,117
C792__00120.117,7.909915660174071,44.4779793,C792,_,00120,117
C792__00110.117,7.925094896890906,44.47200789,C792,_,00110,117
C792__00100.117,7.933370444124568,44.48212523,C792,_,00100,117
C792__00090.117,7.939516797535401,44.479509405,C792,_,00090,117
C792__00080.117,7.955470124712768,44.478890745,C792,_,00080,117
C792__00070.117,7.965930819213858,44.482579625,C792,_,00070,117
C792__00060.117,7.941527461876015,44.486239785,C792,_,00060,117
C792__00050.117,7.931492435929781,44.487122095000004,C792,_,00050,117
C792__00040.117,7.917692824301818,44.48967803,C792,_,00040,117
C792__0003.117,7.912313054661039,44.48243833,C792,_,0003,117
C792__00020.117,7.90610390341234,44.48323,C792,_,00020,117
C792__00010.118,7.906568319514447,44.491312545,C792,_,00010,118
C792__00190.118,7.944852738866213,44.466788359999995,C792,_,00190,118
C792__00170.118,7.91750243989279,44.46509485,C792,_,00170,118
C792__00160.118,7.905301835785295,44.46466445,C792,_,00160,118
C792__00150.118,7.901572338438719,44.469526455,C792,_,00150,118
C792__00130.118,7.905204297660109,44.477666725,C792,_,00130,118
C792__00120.118,7.910452842532288,44.47817892,C792,_,00120,118
C792__00110.118,7.924842685570203,44.471459545,C792,_,00110,118
C792__00100.118,7.933576585029757,44.481077105,C792,_,00100,118
C792__00090.118,7.940155963544493,44.479217355,C792,_,00090,118
C792__00080.118,7.955959273549841,44.47860267,C792,_,00080,118
C792__00070.118,7.966392805242843,44.483066835,C792,_,00070,118
C792__00060.118,7.941204038106946,44.486414575,C792,_,00060,118
C792__00040.118,7.9181539500050775,44.489578945,C792,_,00040,118
C792__0003.118,7.911915301893899,44.482435914999996,C792,_,0003,118
C792__00010.119,7.90676893237704,44.491527884999996,C792,_,00010,119
C792__00190.119,7.945093512168144,44.46787555,C792,_,00190,119
C792__00160.119,7.904496552182228,44.464286965,C792,_,00160,119
C792__00150.119,7.901198553241574,44.46968999,C792,_,00150,119
C792__00140.119,7.909092910454687,44.46793178,C792,_,00140,119
C792__00130.119,7.905318619330492,44.477719055,C792,_,00130,119
C792__00110.119,7.9243873351414,44.4707621,C792,_,00110,119
C792__00100.119,7.933960981596023,44.48165974,C792,_,00100,119
C792__00090.119,7.9405412833164934,44.47908149,C792,_,00090,119
C792__00080.119,7.955719704890027,44.478987825000004,C792,_,00080,119
C792__00070.119,7.966663699022025,44.48297136,C792,_,00070,119
C792__00050.119,7.928796151237147,44.486783904999996,C792,_,00050,119
C792__00040.119,7.91866047642609,44.489725485,C792,_,00040,119
C792__00020.119,7.905301335444744,44.483018990000005,C792,_,00020,119
C792__00010.12,7.906221833910207,44.497731724999994,C792,_,00010,12
C792__00190.12,7.94735732489616,44.471695415,C792,_,00190,12
C792__00180.12,7.933501370442135,44.46964525,C792,_,00180,12
C792__00170.12,7.914210465409004,44.471705560000004,C792,_,00170,12
C792__00160.12,7.908250518955445,44.467373725,C792,_,00160,12
C792__00150.12,7.899151227255075,44.47069052,C792,_,00150,12
C792__00130.12,7.901224712182963,44.47991229,C792,_,00130,12
C792__00120.12,7.906159175594588,44.475934225,C792,_,00120,12
C792__00110.12,7.9258752945877875,44.478529699999996,C792,_,00110,12
C792__00100.12,7.939416512860642,44.484225625,C792,_,00100,12
C792__00090.12,7.950302555308022,44.4805887,C792,_,00090,12
C792__00080.12,7.944641588450965,44.48561776,C792,_,00080,12
C792__00070.12,7.957934728097394,44.486678255,C792,_,00070,12
C792__00060.12,7.934860493750387,44.49456269,C792,_,00060,12
C792__00050.12,7.925788856494933,44.492716635,C792,_,00050,12
C792__00040.12,7.9166293576858715,44.494229355,C792,_,00040,12
C792__00030.12,7.911031997856806,44.485229405,C792,_,00030,12
C792__00020.12,7.894287143921462,44.483787219999996,C792,_,00020,12
C792__00010.120,7.90673862709753,44.491690825,C792,_,00010,120
C792__00190.120,7.9451466203124905,44.467540490000005,C792,_,00190,120
C792__00170.120,7.917407142373955,44.465133915,C792,_,00170,120
C792__00160.120,7.904893039600026,44.46413201,C792,_,00160,120
C792__00150.120,7.901217744715574,44.46998688,C792,_,00150,120
C792__00130.120,7.904930814587708,44.47837845,C792,_,00130,120
C792__00120.120,7.910298339699858,44.477805755000006,C792,_,00120,120
C792__00110.120,7.925015610714641,44.470806775,C792,_,00110,120
C792__00100.120,7.9339269845543985,44.482125135000004,C792,_,00100,120
C792__00090.120,7.940249950013315,44.47881624,C792,_,00090,120
C792__00080.120,7.956002398170218,44.479322870000004,C792,_,00080,120
C792__00070.120,7.967118200572708,44.48349588,C792,_,00070,120
C792__00050.120,7.92931417681155,44.48670845,C792,_,00050,120
C792__00040.120,7.91872645974172,44.490460015,C792,_,00040,120
C792__00010.121,7.906424529256488,44.491899294999996,C792,_,00010,121
C792__00190.121,7.945742532530371,44.467260085,C792,_,00190,121
C792__00160.121,7.903845380748348,44.464263825,C792,_,00160,121
C792__00150.121,7.901989879327804,44.470179185,C792,_,00150,121
C792__00140.121,7.9095842617380985,44.46767088,C792,_,00140,121
C792__00130.121,7.90507650441139,44.47834366,C792,_,00130,121
C792__00120.121,7.910868484035767,44.477519265,C792,_,00120,121
C792__00110.121,7.925037609947381,44.47035017,C792,_,00110,121
C792__00100.121,7.934100337584697,44.48189963,C792,_,00100,121
C792__00090.121,7.939793084737985,44.478667990000005,C792,_,00090,121
C792__00080.121,7.955836632172883,44.479535444999996,C792,_,00080,121
C792__00070.121,7.967434578609506,44.48313274,C792,_,00070,121
C792__00060.121,7.939953869891978,44.488053085000004,C792,_,00060,121
C792__00050.121,7.928636795993091,44.486531310000004,C792,_,00050,121
C792__00040.121,7.919181389338144,44.48964765,C792,_,00040,121
C792__00020.121,7.904837140255077,44.48286521,C792,_,00020,121
C792__00010.122,7.906979539932658,44.49237322,C792,_,00010,122
C792__00180.122,7.925783958265658,44.465388685,C792,_,00180,122
C792__00160.122,7.903432351746005,44.46418243,C792,_,00160,122
C792__00150.122,7.901424256576971,44.470253135,C792,_,00150,122
C792__00140.122,7.90947241193949,44.467722595,C792,_,00140,122
C792__00130.122,7.904655727601037,44.479079154999994,C792,_,00130,122
C792__00110.122,7.92717215544679,44.47177694,C792,_,00110,122
C792__00090.122,7.940195570587075,44.47757993,C792,_,00090,122
C792__00080.122,7.955531991640676,44.479898995,C792,_,00080,122
C792__00070.122,7.968456482793526,44.482823284999995,C792,_,00070,122
C792__00060.122,7.940993057557293,44.48829372,C792,_,00060,122
C792__00050.122,7.9298293678967156,44.486482315,C792,_,00050,122
C792__00040.122,7.920362282988917,44.490040445,C792,_,00040,122
C792__0003.122,7.911996215301126,44.48224886,C792,_,0003,122
C792__00010.123,7.906950437305569,44.492581515,C792,_,00010,123
C792__00170.123,7.917526102184994,44.465462835,C792,_,00170,123
C792__00160.123,7.9033373848290225,44.4640991,C792,_,00160,123
C792__00150.123,7.900822941462577,44.47020189,C792,_,00150,123
C792__00140.123,7.909489134796349,44.467653305,C792,_,00140,123
C792__00130.123,7.904791277447708,44.47906225,C792,_,00130,123
C792__00120.123,7.910749201865695,44.477361305,C792,_,00120,123
C792__00110.123,7.9258588430222,44.47169507,C792,_,00110,123
C792__00100.123,7.934110284888368,44.481057385,C792,_,00100,123
C792__00090.123,7.940625916361073,44.47770443,C792,_,00090,123
C792__00080.123,7.956042235554836,44.480009675000005,C792,_,00080,123
C792__00070.123,7.968813764613329,44.482900924999996,C792,_,00070,123
C792__00060.123,7.942105460430441,44.48844642500001,C792,_,00060,123
C792__00050.123,7.929332456944623,44.48641908,C792,_,00050,123
C792__00040.123,7.92063418237773,44.490816995,C792,_,00040,123
C792__00010.124,7.906448365260875,44.492126145,C792,_,00010,124
