nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
B390__00220.132,10.513576200834995,43.725950385,B390,_,00220,132
B390__00200.132,10.491216199425796,43.72325576,B390,_,00200,132
B390__00180.132,10.540049823981935,43.725692085000006,B390,_,00180,132
B390__00170.132,10.539099994308764,43.72096798,B390,_,00170,132
B390__00160.132,10.536681865327905,43.7218774,B390,_,00160,132
B390__00140.132,10.516253605444938,43.729610045,B390,_,00140,132
B390__00130.132,10.515415414550102,43.729914750000006,B390,_,00130,132
B390__00120.132,10.507548749281096,43.7260961,B390,_,00120,132
B390__00100.132,10.526534432671433,43.736327755000005,B390,_,00100,132
B390__00090.132,10.521481767178585,43.73731579,B390,_,00090,132
B390__00040.133,10.522246829180741,43.740426785,B390,_,00040,133
B390__00270.133,10.506923323905626,43.715120745,B390,_,00270,133
B390__00230.133,10.5129062425626,43.71844094,B390,_,00230,133
B390__00220.133,10.513530973458376,43.725830585,B390,_,00220,133
B390__00200.133,10.491274399710147,43.724038320000005,B390,_,00200,133
B390__00180.133,10.544735204436382,43.7281262,B390,_,00180,133
B390__00160.133,10.53062567595739,43.72136997,B390,_,00160,133
B390__00150.133,10.528601269207588,43.721547505000004,B390,_,00150,133
B390__00140.133,10.515649970468074,43.729406065000006,B390,_,00140,133
B390__00120.133,10.507565668676136,43.726014629999995,B390,_,00120,133
B390__00100.133,10.529068505128418,43.736657515000005,B390,_,00100,133
B390__00050.133,10.530326225209848,43.744105454999996,B390,_,00050,133
B390__00040.134,10.522292065571914,43.740351849999996,B390,_,00040,134
B390__00270.134,10.505094967580671,43.713539589999996,B390,_,00270,134
B390__00260.134,10.540017810534634,43.717383255,B390,_,00260,134
B390__00240.134,10.528774672645307,43.7172382,B390,_,00240,134
B390__00230.134,10.513147621393896,43.718495165,B390,_,00230,134
B390__00220.134,10.513739542632768,43.72575172,B390,_,00220,134
B390__00190.134,10.4967300870283,43.726583545,B390,_,00190,134
B390__00180.134,10.54617765784905,43.72725040500001,B390,_,00180,134
B390__00170.134,10.539182063219462,43.720910544999995,B390,_,00170,134
B390__00160.134,10.531384452184954,43.72125123,B390,_,00160,134
B390__00130.134,10.515377344977841,43.729794749999996,B390,_,00130,134
B390__00120.134,10.507733491990823,43.726095715,B390,_,00120,134
B390__00100.134,10.52481310907033,43.735923195,B390,_,00100,134
B390__00060.134,10.532698937514638,43.746955455000005,B390,_,00060,134
B390__00050.134,10.529578167639182,43.743576954999995,B390,_,00050,134
B390__00040.135,10.522131501743756,43.74036318,B390,_,00040,135
B390__00280.135,10.513745147817453,43.712040560000005,B390,_,00280,135
B390__00260.135,10.540170195355428,43.717220784999995,B390,_,00260,135
B390__00220.135,10.513846224700725,43.725699399999996,B390,_,00220,135
B390__00190.135,10.496749602915898,43.726673255,B390,_,00190,135
B390__00180.135,10.553232242900858,43.729419719999996,B390,_,00180,135
B390__00170.135,10.539109525856926,43.720910945,B390,_,00170,135
B390__00150.135,10.526425119468627,43.721950605,B390,_,00150,135
B390__00140.135,10.517056267238772,43.72937032,B390,_,00140,135
B390__00120.135,10.507195989499447,43.72639792,B390,_,00120,135
B390__00100.135,10.526432532642785,43.73613716,B390,_,00100,135
B390__00090.135,10.521740177794374,43.73723017,B390,_,00090,135
B390__00070.135,10.53215494338743,43.74334942,B390,_,00070,135
B390__00040.136,10.522170684479836,43.740242155000004,B390,_,00040,136
B390__00280.136,10.51323406304523,43.71179608,B390,_,00280,136
B390__00260.136,10.540573039784487,43.717079085,B390,_,00260,136
B390__00240.136,10.528556793124896,43.7166618,B390,_,00240,136
B390__00230.136,10.512714778461573,43.718304945,B390,_,00230,136
B390__00220.136,10.513212411780042,43.725838069999995,B390,_,00220,136
B390__00180.136,10.550943477851792,43.726527905,B390,_,00180,136
B390__00170.136,10.539145038141978,43.720891,B390,_,00170,136
B390__00130.136,10.516813425031183,43.73061594,B390,_,00130,136
B390__00100.136,10.526561185820167,43.735950689999996,B390,_,00100,136
B390__00090.136,10.52179362221604,43.73725399,B390,_,00090,136
B390__00070.136,10.532216942983627,43.74335428,B390,_,00070,136
B390__00060.136,10.53483101067297,43.747461079999994,B390,_,00060,136
B390__00050.136,10.520295113439786,43.746450030000005,B390,_,00050,136
B390__00040.137,10.521092762299837,43.739898815000004,B390,_,00040,137
B390__00270.137,10.504371725871765,43.720435185,B390,_,00270,137
B390__00240.137,10.528490965829846,43.716060920000004,B390,_,00240,137
B390__00230.137,10.512742172376651,43.718177495,B390,_,00230,137
B390__00220.137,10.513165028527727,43.72568692,B390,_,00220,137
B390__00180.137,10.553600867672978,43.726868545,B390,_,00180,137
B390__00170.137,10.539181826743349,43.720876270000005,B390,_,00170,137
B390__00150.137,10.526439017581163,43.721417165000005,B390,_,00150,137
B390__00140.137,10.517163613305282,43.729212305,B390,_,00140,137
B390__00130.137,10.516980564968314,43.73062521999999,B390,_,00130,137
B390__00090.137,10.521493971150633,43.737135179999996,B390,_,00090,137
B390__00070.137,10.532391038658567,43.743363415000005,B390,_,00070,137
B390__00060.137,10.534875556400696,43.746379385,B390,_,00060,137
B390__00050.137,10.52040080280321,43.745692,B390,_,00050,137
B390__00040.138,10.521287901576013,43.740289700000005,B390,_,00040,138
B390__00280.138,10.510329088538278,43.711244449999995,B390,_,00280,138
B390__00270.138,10.504098602140772,43.720230740000005,B390,_,00270,138
B390__00260.138,10.540816802554962,43.71669709,B390,_,00260,138
B390__00240.138,10.528493646968766,43.71579425,B390,_,00240,138
B390__00230.138,10.51259953036328,43.718204995,B390,_,00230,138
B390__00200.138,10.500390786479954,43.722063989999995,B390,_,00200,138
B390__00190.138,10.495928309930528,43.726716124999996,B390,_,00190,138
B390__00180.138,10.554618812547293,43.72651636,B390,_,00180,138
B390__00170.138,10.539220885326108,43.720964115,B390,_,00170,138
B390__00160.138,10.529448398639543,43.72130781,B390,_,00160,138
B390__00150.138,10.526831372889546,43.72224944,B390,_,00150,138
B390__00130.138,10.516610223879738,43.730495360000006,B390,_,00130,138
B390__00120.138,10.505105803547863,43.730242005,B390,_,00120,138
B390__00100.138,10.52764437438983,43.735513295000004,B390,_,00100,138
B390__00090.138,10.521586257116862,43.737142715000005,B390,_,00090,138
B390__00050.138,10.52089744233861,43.745536744999995,B390,_,00050,138
B390__00050.139,10.521136076932219,43.74518533,B390,_,00050,139
B390__00280.139,10.512127884731388,43.710926275,B390,_,00280,139
B390__00260.139,10.541108507907506,43.71662584,B390,_,00260,139
B390__00240.139,10.528271762710744,43.715418064999994,B390,_,00240,139
B390__00230.139,10.512519797175209,43.717708725,B390,_,00230,139
B390__00220.139,10.513282069681026,43.725569905,B390,_,00220,139
B390__00200.139,10.500458502359454,43.722239075000005,B390,_,00200,139
B390__00180.139,10.554914502790762,43.72591831,B390,_,00180,139
B390__00150.139,10.517602826847895,43.72660764,B390,_,00150,139
B390__00130.139,10.516216815006288,43.730380710000006,B390,_,00130,139
B390__00120.139,10.499186255416577,43.732704049999995,B390,_,00120,139
B390__00090.139,10.52167496434988,43.737123229999995,B390,_,00090,139
B390__00010.14,10.517523296051838,43.754854065,B390,_,00010,14
B390__00300.14,10.509318466476785,43.706778465,B390,_,00300,14
B390__00280.14,10.512145468880616,43.716876240000005,B390,_,00280,14
B390__00260.14,10.55387975289143,43.719095805,B390,_,00260,14
B390__00250.14,10.5409210201114,43.71128301,B390,_,00250,14
B390__00240.14,10.5233456404705,43.717878435,B390,_,00240,14
B390__00230.14,10.514533321095737,43.724412459999996,B390,_,00230,14
B390__00220.14,10.513569561621667,43.72769128,B390,_,00220,14
B390__00210.14,10.500486572607475,43.722746485,B390,_,00210,14
B390__00200.14,10.496339014921356,43.7232867,B390,_,00200,14
B390__00190.14,10.490356669673737,43.72769665,B390,_,00190,14
B390__00180.14,10.543307414023843,43.72841756,B390,_,00180,14
B390__00170.14,10.538122885453877,43.72134714,B390,_,00170,14
B390__00150.14,10.524667185657904,43.726486805,B390,_,00150,14
B390__00140.14,10.529305731912384,43.733492725000005,B390,_,00140,14
B390__00130.14,10.516032523734891,43.735215589999996,B390,_,00130,14
B390__00110.14,10.547168757595667,43.73706617,B390,_,00110,14
B390__00100.14,10.53613054319116,43.739873375,B390,_,00100,14
B390__00090.14,10.51208278367981,43.7397275,B390,_,00090,14
B390__00080.14,10.546622084913924,43.738460375,B390,_,00080,14
B390__00070.14,10.540382740762869,43.74670847,B390,_,00070,14
B390__00060.14,10.533442063842088,43.750304575,B390,_,00060,14
B390__00050.14,10.522428536151729,43.74858793,B390,_,00050,14
B390__00030.14,10.513118547219726,43.752686705,B390,_,00030,14
B390__00020.14,10.532952938418184,43.75332454,B390,_,00020,14
B390__00050.140,10.522066103096,43.745624989999996,B390,_,00050,140
B390__00280.140,10.513963023329898,43.7109105,B390,_,00280,140
B390__00240.140,10.52784559674263,43.714161794999995,B390,_,00240,140
B390__00200.140,10.500529459672446,43.722063989999995,B390,_,00200,140
B390__00180.140,10.556510836242634,43.725581165,B390,_,00180,140
B390__00170.140,10.53931969300928,43.720921794999995,B390,_,00170,140
B390__00160.140,10.52777081821193,43.72132833,B390,_,00160,140
B390__00140.140,10.51509278909141,43.727798075,B390,_,00140,140
B390__00130.140,10.515924737432359,43.730315094999995,B390,_,00130,140
B390__00120.140,10.505890539392045,43.727255799999995,B390,_,00120,140
B390__00100.140,10.524951444857924,43.735242785,B390,_,00100,140
B390__00070.140,10.533754603798094,43.74426128,B390,_,00070,140
B390__00060.140,10.534681123117892,43.746311905,B390,_,00060,140
B390__00040.141,10.522119295455319,43.740129935,B390,_,00040,141
B390__00280.141,10.513076068251763,43.71059288,B390,_,00280,141
B390__00260.141,10.541633927664893,43.7161821,B390,_,00260,141
B390__00240.141,10.528340384756628,43.714381915000004,B390,_,00240,141
B390__00230.141,10.512727099306607,43.717468415,B390,_,00230,141
B390__00220.141,10.513160773954422,43.725531165,B390,_,00220,141
B390__00200.141,10.500244133887277,43.72188932,B390,_,00200,141
B390__00180.141,10.55419861733722,43.72523146,B390,_,00180,141
B390__00170.141,10.539178468775296,43.72078157999999,B390,_,00170,141
B390__00160.141,10.528465609428515,43.720991065,B390,_,00160,141
B390__00150.141,10.519937530722272,43.725097855,B390,_,00150,141
B390__00130.141,10.516010081420863,43.730214435,B390,_,00130,141
B390__00120.141,10.50900412176049,43.734901965,B390,_,00120,141
B390__00100.141,10.526493427760514,43.73547796,B390,_,00100,141
B390__00090.141,10.521630488201682,43.73691969,B390,_,00090,141
B390__00070.141,10.533894222250641,43.744268930000004,B390,_,00070,141
B390__00060.141,10.534795685504768,43.746652145,B390,_,00060,141
B390__00040.142,10.52221968488184,43.740102414999996,B390,_,00040,142
B390__00280.142,10.512687267196778,43.710300535,B390,_,00280,142
B390__00260.142,10.541868341732325,43.715973385,B390,_,00260,142
B390__00240.142,10.529197866659196,43.71477666,B390,_,00240,142
B390__00230.142,10.513081803912055,43.71749099,B390,_,00230,142
B390__00220.142,10.513170304794034,43.72539142,B390,_,00220,142
B390__00200.142,10.500298248067388,43.721877905,B390,_,00200,142
B390__00180.142,10.555671455517126,43.724769280000004,B390,_,00180,142
B390__00170.142,10.539076749226716,43.72082942,B390,_,00170,142
B390__00160.142,10.528139986505346,43.72072535,B390,_,00160,142
B390__00150.142,10.52153464803829,43.72680964,B390,_,00150,142
B390__00140.142,10.515040138247567,43.72614017,B390,_,00140,142
B390__00130.142,10.51579366812269,43.730113615,B390,_,00130,142
B390__00100.142,10.525172371969727,43.734856140000005,B390,_,00100,142
B390__00090.142,10.521537578854662,43.736891175,B390,_,00090,142
B390__00060.142,10.53474041835284,43.7465579,B390,_,00060,142
B390__00050.142,10.523784160598561,43.74527045,B390,_,00050,142
B390__00050.143,10.524105008404401,43.744954885,B390,_,00050,143
B390__00270.143,10.50825023658053,43.71447021,B390,_,00270,143
B390__00260.143,10.540714359904719,43.716277875,B390,_,00260,143
B390__00240.143,10.529531899946818,43.715678405,B390,_,00240,143
B390__00230.143,10.512209999994298,43.717580225,B390,_,00230,143
B390__00220.143,10.513289941186743,43.725368305,B390,_,00220,143
B390__00200.143,10.500352348900257,43.721867020000005,B390,_,00200,143
B390__00190.143,10.496017683915364,43.726200855,B390,_,00190,143
B390__00180.143,10.554884792497194,43.7245213,B390,_,00180,143
B390__00170.143,10.539063190411223,43.720692,B390,_,00170,143
B390__00160.143,10.527615531106626,43.721040145,B390,_,00160,143
B390__00150.143,10.521771660584779,43.72646756,B390,_,00150,143
B390__00140.143,10.515699131328866,43.726249554999995,B390,_,00140,143
B390__00130.143,10.515611553388254,43.729858449999995,B390,_,00130,143
B390__00120.143,10.507554392820838,43.734679135,B390,_,00120,143
B390__00100.143,10.521427246486901,43.736258205,B390,_,00100,143
B390__00090.143,10.521446645482346,43.736732285,B390,_,00090,143
B390__00070.143,10.534171914432214,43.744247805,B390,_,00070,143
B390__00060.143,10.553240086764152,43.75026638,B390,_,00060,143
B390__00050.144,10.524698666611457,43.745387109999996,B390,_,00050,144
B390__00280.144,10.513730410695782,43.710301349999995,B390,_,00280,144
B390__00270.144,10.507870081581054,43.71447339,B390,_,00270,144
B390__00260.144,10.540951994755334,43.716206645,B390,_,00260,144
B390__00240.144,10.529736247149875,43.715354475,B390,_,00240,144
B390__00230.144,10.512222107957518,43.71740957,B390,_,00230,144
B390__00200.144,10.500404371625363,43.721856204999995,B390,_,00200,144
B390__00190.144,10.495270991286924,43.725608585,B390,_,00190,144
B390__00180.144,10.555972786434069,43.724054865,B390,_,00180,144
B390__00170.144,10.53890447673514,43.720547685,B390,_,00170,144
B390__00160.144,10.526540425493318,43.721234749999994,B390,_,00160,144
B390__00130.144,10.515803280510037,43.72985484,B390,_,00130,144
B390__00120.144,10.507634441355933,43.73330316,B390,_,00120,144
B390__00100.144,10.521188844907558,43.736114285,B390,_,00100,144
B390__00090.144,10.520249535060483,43.737247069999995,B390,_,00090,144
B390__00070.144,10.532892927952904,43.743561209999996,B390,_,00070,144
B390__00060.144,10.553324951639777,43.750655645,B390,_,00060,144
B390__00040.145,10.521837667826997,43.73973083,B390,_,00040,145
B390__00280.145,10.509606253846528,43.70966738,B390,_,00280,145
B390__00270.145,10.50802215039256,43.714152595,B390,_,00270,145
B390__00260.145,10.539624518991332,43.71649452,B390,_,00260,145
B390__00230.145,10.512373194750857,43.717456085,B390,_,00230,145
B390__00220.145,10.512566640769286,43.725407095,B390,_,00220,145
B390__00200.145,10.500454775328164,43.721845825,B390,_,00200,145
B390__00190.145,10.494936019312114,43.7252451,B390,_,00190,145
B390__00180.145,10.541591005865527,43.723926070000005,B390,_,00180,145
B390__00160.145,10.523923508218623,43.72069744,B390,_,00160,145
B390__00150.145,10.523036578274521,43.725500085,B390,_,00150,145
B390__00140.145,10.515037172475452,43.726054864999995,B390,_,00140,145
B390__00130.145,10.515373605286868,43.729375950000005,B390,_,00130,145
B390__00100.145,10.521080449390446,43.73610674,B390,_,00100,145
B390__00090.145,10.516599238285075,43.736503325,B390,_,00090,145
B390__00070.145,10.53325421850248,43.743669895,B390,_,00070,145
B390__00040.146,10.521311023611153,43.73962869,B390,_,00040,146
B390__00280.146,10.50876882430161,43.7091411,B390,_,00280,146
B390__00270.146,10.507343276015987,43.71456372,B390,_,00270,146
B390__00240.146,10.528002545979838,43.713849780000004,B390,_,00240,146
B390__00230.146,10.51242741951211,43.717385845,B390,_,00230,146
B390__00200.146,10.502764737574118,43.72081081,B390,_,00200,146
B390__00190.146,10.49487335017734,43.72598304,B390,_,00190,146
B390__00180.146,10.541080155190418,43.724070165,B390,_,00180,146
B390__00150.146,10.527069785361462,43.727294145,B390,_,00150,146
B390__00140.146,10.514768295693335,43.725760375,B390,_,00140,146
B390__00130.146,10.51514654083788,43.729206954999995,B390,_,00130,146
B390__00120.146,10.507548644835962,43.72968493,B390,_,00120,146
B390__00100.146,10.519739347524819,43.7341691,B390,_,00100,146
B390__00090.146,10.519876970921423,43.73689818,B390,_,00090,146
B390__00070.146,10.532722359221028,43.743375209999996,B390,_,00070,146
B390__00050.146,10.525247480515528,43.744766775,B390,_,00050,146
B390__00050.147,10.525187384129282,43.744939425,B390,_,00050,147
B390__00280.147,10.509930135967466,43.709488815,B390,_,00280,147
B390__00270.147,10.507206785056411,43.71893616,B390,_,00270,147
B390__00260.147,10.540668781435262,43.720085525,B390,_,00260,147
B390__00240.147,10.528871409987293,43.713955330000005,B390,_,00240,147
B390__00230.147,10.512509568079825,43.71728065,B390,_,00230,147
B390__00220.147,10.513116289775539,43.725178745,B390,_,00220,147
B390__00200.147,10.502906741760746,43.720770744999996,B390,_,00200,147
B390__00180.147,10.541154806167842,43.724726445,B390,_,00180,147
B390__00170.147,10.539454546053417,43.72065041,B390,_,00170,147
B390__00140.147,10.51568320871417,43.725823805000005,B390,_,00140,147
B390__00130.147,10.515046323452136,43.728912655,B390,_,00130,147
B390__00120.147,10.507285379608813,43.729274225,B390,_,00120,147
B390__00100.147,10.520938349880797,43.73607241,B390,_,00100,147
B390__00070.147,10.532928276571994,43.74338188,B390,_,00070,147
B390__00040.148,10.521527003263401,43.73936185,B390,_,00040,148
B390__00280.148,10.510314547975081,43.709046545,B390,_,00280,148
B390__00260.148,10.539907002294571,43.71964756,B390,_,00260,148
B390__00240.148,10.529212640373249,43.713919785,B390,_,00240,148
B390__00230.148,10.51272903539896,43.717258135,B390,_,00230,148
B390__00220.148,10.512952662095048,43.725064724999996,B390,_,00220,148
B390__00200.148,10.50360189517771,43.720914245,B390,_,00200,148
B390__00180.148,10.541013224757087,43.725060369999994,B390,_,00180,148
B390__00160.148,10.52480400918502,43.720770885,B390,_,00160,148
B390__00150.148,10.526897446031455,43.72642674,B390,_,00150,148
B390__00130.148,10.514920461825938,43.72885779,B390,_,00130,148
B390__00120.148,10.503865119145814,43.728885614999996,B390,_,00120,148
B390__00100.148,10.520999662586025,43.735934715,B390,_,00100,148
B390__00090.148,10.520747203449304,43.73736425,B390,_,00090,148
B390__00070.148,10.53294288817736,43.74352035,B390,_,00070,148
B390__00060.148,10.553449739467826,43.75040322,B390,_,00060,148
B390__00050.148,10.525474145107076,43.74428304,B390,_,00050,148
B390__00040.149,10.522155244823985,43.73937173,B390,_,00040,149
B390__00260.149,10.53926452354725,43.719843135,B390,_,00260,149
B390__00240.149,10.529457027352983,43.713665524999996,B390,_,00240,149
B390__00230.149,10.512270335299839,43.71735774,B390,_,00230,149
B390__00220.149,10.511398821744416,43.72492062,B390,_,00220,149
B390__00200.149,10.502629797628313,43.720720775000004,B390,_,00200,149
B390__00180.149,10.542471497663945,43.724601055,B390,_,00180,149
B390__00140.149,10.524506812549493,43.73254367,B390,_,00140,149
B390__00120.149,10.503526698013038,43.729233815,B390,_,00120,149
B390__00100.149,10.521279183265307,43.735972335,B390,_,00100,149
B390__00090.149,10.520777907157054,43.73703273,B390,_,00090,149
B390__00070.149,10.533157203486072,43.74352416,B390,_,00070,149
B390__00010.15,10.518028456124464,43.75535719,B390,_,00010,15
B390__00280.15,10.51182878659881,43.71699788,B390,_,00280,15
B390__00260.15,10.549029280389526,43.71968965,B390,_,00260,15
B390__00250.15,10.535948582735148,43.709765875,B390,_,00250,15
B390__00240.15,10.524132594619566,43.71819243,B390,_,00240,15
B390__00230.15,10.514978129675773,43.724449574999994,B390,_,00230,15
B390__00200.15,10.496695200709343,43.72370043,B390,_,00200,15
B390__00190.15,10.49473864820935,43.729019640000004,B390,_,00190,15
B390__00180.15,10.544974828762793,43.728955905,B390,_,00180,15
B390__00170.15,10.53806462308581,43.721292825,B390,_,00170,15
B390__00140.15,10.523854977396928,43.732426655,B390,_,00140,15
B390__00130.15,10.516490669261806,43.735468525,B390,_,00130,15
B390__00120.15,10.500873302999816,43.732123095000006,B390,_,00120,15
B390__00110.15,10.546371411224808,43.7361442,B390,_,00110,15
B390__00100.15,10.534228974501268,43.737992825,B390,_,00100,15
B390__00090.15,10.512184462707264,43.739820345,B390,_,00090,15
B390__00070.15,10.532114685358192,43.74555647,B390,_,00070,15
B390__00060.15,10.533268460171499,43.750077255,B390,_,00060,15
B390__00030.15,10.513184484728313,43.751286865,B390,_,00030,15
B390__00020.15,10.533734858596894,43.753314495,B390,_,00020,15
B390__00040.150,10.52214833704844,43.739247735,B390,_,00040,150
B390__00280.150,10.506426751668494,43.710998145000005,B390,_,00280,150
B390__00270.150,10.508798368004712,43.717215335000006,B390,_,00270,150
B390__00260.150,10.539486390955368,43.719488909999995,B390,_,00260,150
B390__00240.150,10.528766553334869,43.71355957,B390,_,00240,150
B390__00230.150,10.512124164364312,43.71743033,B390,_,00230,150
B390__00220.150,10.511583334912192,43.724907785,B390,_,00220,150
B390__00180.150,10.542155039337679,43.723712335,B390,_,00180,150
B390__00170.150,10.53957809399601,43.720791325,B390,_,00170,150
B390__00160.150,10.526243638120704,43.720132410000005,B390,_,00160,150
B390__00150.150,10.519410187642237,43.723531085000005,B390,_,00150,150
B390__00130.150,10.514788734197944,43.728778585,B390,_,00130,150
B390__00120.150,10.506385010932709,43.729288025,B390,_,00120,150
B390__00090.150,10.521080209324566,43.736808795,B390,_,00090,150
B390__00070.150,10.533375401436992,43.743531575,B390,_,00070,150
B390__00060.150,10.553568949521399,43.75028763,B390,_,00060,150
B390__00050.150,10.526541186706883,43.745157855,B390,_,00050,150
B390__00060.151,10.553108819155058,43.75041852,B390,_,00060,151
B390__00280.151,10.505889900919207,43.709086135,B390,_,00280,151
B390__00260.151,10.538839919459386,43.71952617,B390,_,00260,151
B390__00240.151,10.527240461493117,43.713825330000006,B390,_,00240,151
B390__00230.151,10.512073087225634,43.71763704,B390,_,00230,151
B390__00220.151,10.511702288782843,43.724805735,B390,_,00220,151
B390__00180.151,10.544836441982465,43.725058185,B390,_,00180,151
B390__00160.151,10.526736572186737,43.719879255,B390,_,00160,151
B390__00150.151,10.526455255748811,43.725787705,B390,_,00150,151
B390__00140.151,10.528299658240844,43.732490725,B390,_,00140,151
B390__00090.151,10.520992855768405,43.73664188,B390,_,00090,151
B390__00070.151,10.533697007424006,43.743699434999996,B390,_,00070,151
B390__00040.152,10.522362841422945,43.739434665000005,B390,_,00040,152
B390__00280.152,10.50518933866633,43.709277639999996,B390,_,00280,152
B390__00260.152,10.539250648024577,43.718913965,B390,_,00260,152
B390__00240.152,10.528594641758982,43.713398025000004,B390,_,00240,152
B390__00230.152,10.51194861331672,43.717457965,B390,_,00230,152
B390__00220.152,10.511692686116719,43.724709495,B390,_,00220,152
B390__00180.152,10.545787570797302,43.724483085,B390,_,00180,152
B390__00170.152,10.539646119573788,43.720644955,B390,_,00170,152
B390__00160.152,10.525781796514789,43.719667924999996,B390,_,00160,152
B390__00150.152,10.530416679103197,43.725799574999996,B390,_,00150,152
B390__00130.152,10.508841867913821,43.731712085,B390,_,00130,152
B390__00100.152,10.52204152521001,43.735625395,B390,_,00100,152
B390__00070.152,10.532079011131557,43.74303766,B390,_,00070,152
B390__00050.152,10.526225439683337,43.744723815,B390,_,00050,152
B390__00040.153,10.522360352910713,43.73928479,B390,_,00040,153
B390__00280.153,10.505445515177996,43.709010410000005,B390,_,00280,153
B390__00270.153,10.50672631674918,43.718597540000005,B390,_,00270,153
B390__00240.153,10.530367835976932,43.714133835,B390,_,00240,153
B390__00230.153,10.5120403945133,43.717298705000005,B390,_,00230,153
B390__00220.153,10.511526669070047,43.725039025,B390,_,00220,153
B390__00200.153,10.502266412246941,43.72119954,B390,_,00200,153
B390__00190.153,10.494332567873562,43.725196185,B390,_,00190,153
B390__00180.153,10.54795030869348,43.724741615,B390,_,00180,153
B390__00170.153,10.539712412157607,43.72067665,B390,_,00170,153
B390__00160.153,10.525043127803544,43.71968267,B390,_,00160,153
B390__00090.153,10.521260218049944,43.73676059,B390,_,00090,153
B390__00070.153,10.53286634191128,43.74324779,B390,_,00070,153
B390__00060.153,10.534786921149532,43.748524454999995,B390,_,00060,153
B390__00050.153,10.526199597007881,43.744618375,B390,_,00050,153
B390__00040.154,10.522292767550093,43.739323830000004,B390,_,00040,154
B390__00280.154,10.513209199918762,43.716268639999996,B390,_,00280,154
B390__00260.154,10.538305766358933,43.71890725,B390,_,00260,154
B390__00240.154,10.529310950223792,43.71695405,B390,_,00240,154
B390__00230.154,10.512181826880184,43.717194965000004,B390,_,00230,154
B390__00220.154,10.511553825455483,43.724412195,B390,_,00220,154
B390__00200.154,10.502473366603514,43.720834025,B390,_,00200,154
B390__00180.154,10.548534816572651,43.72518388,B390,_,00180,154
B390__00170.154,10.539637737466371,43.720608205,B390,_,00170,154
B390__00150.154,10.52246104611614,43.722323575000004,B390,_,00150,154
B390__00090.154,10.521258207182633,43.736584765,B390,_,00090,154
B390__00070.154,10.533302100247997,43.743359525,B390,_,00070,154
B390__00060.154,10.533886581279813,43.7487165,B390,_,00060,154
B390__00050.154,10.526528588029013,43.744859455,B390,_,00050,154
B390__00040.155,10.522352622033175,43.73919737,B390,_,00040,155
B390__00280.155,10.511074611504462,43.713846079999996,B390,_,00280,155
B390__00260.155,10.538906263037036,43.717943485,B390,_,00260,155
B390__00240.155,10.529532269724989,43.716314365,B390,_,00240,155
B390__00230.155,10.512335258844903,43.71708445,B390,_,00230,155
B390__00180.155,10.550197732123628,43.725309055,B390,_,00180,155
B390__00170.155,10.539758818337763,43.720645925,B390,_,00170,155
B390__00160.155,10.525075391627261,43.71917033,B390,_,00160,155
B390__00090.155,10.521307243058459,43.73645551,B390,_,00090,155
B390__00070.155,10.533837928509062,43.743730395,B390,_,00070,155
B390__00050.155,10.526593269240973,43.744823440000005,B390,_,00050,155
B390__00050.156,10.526484133516512,43.744698400000004,B390,_,00050,156
B390__00270.156,10.508323477586814,43.718160745,B390,_,00270,156
B390__00260.156,10.539311503434028,43.718036165,B390,_,00260,156
B390__00240.156,10.53078934308126,43.716106145,B390,_,00240,156
B390__00230.156,10.512448063908714,43.716960645,B390,_,00230,156
B390__00220.156,10.510322670817695,43.723702814999996,B390,_,00220,156
B390__00180.156,10.55170785643979,43.723322365,B390,_,00180,156
B390__00170.156,10.539817400766381,43.720622680000005,B390,_,00170,156
B390__00160.156,10.525123212132161,43.71906611,B390,_,00160,156
B390__00140.156,10.524249863158348,43.73196724,B390,_,00140,156
B390__00130.156,10.508217636026535,43.73055143,B390,_,00130,156
B390__00120.156,10.50696910398446,43.73211209,B390,_,00120,156
B390__00060.156,10.53336340543496,43.747003395,B390,_,00060,156
B390__00040.157,10.522050930623902,43.738712,B390,_,00040,157
B390__00270.157,10.508323486392786,43.717619494999994,B390,_,00270,157
B390__00260.157,10.538850258379622,43.71760033,B390,_,00260,157
B390__00240.157,10.530661974173288,43.716444565,B390,_,00240,157
B390__00220.157,10.512316745834054,43.724872129999994,B390,_,00220,157
B390__00200.157,10.502008993892954,43.72106661,B390,_,00200,157
B390__00180.157,10.539913083823622,43.721973305,B390,_,00180,157
B390__00170.157,10.539798594108685,43.72056009,B390,_,00170,157
B390__00160.157,10.524953039013674,43.718985430000004,B390,_,00160,157
B390__00130.157,10.507764146995362,43.729879589999996,B390,_,00130,157
B390__00120.157,10.505260934010959,43.73034578,B390,_,00120,157
B390__00090.157,10.520299031100715,43.736655830000004,B390,_,00090,157
B390__00070.157,10.534576126992441,43.743777555,B390,_,00070,157
B390__00060.157,10.533016544270867,43.7470625,B390,_,00060,157
B390__00060.158,10.534264592089794,43.749276045,B390,_,00060,158
B390__00280.158,10.511659386940998,43.716993385,B390,_,00280,158
B390__00260.158,10.539180635421776,43.717294905,B390,_,00260,158
B390__00240.158,10.5308715639413,43.71622678,B390,_,00240,158
B390__00230.158,10.512607218537969,43.717051435,B390,_,00230,158
B390__00220.158,10.512178521885847,43.724730195,B390,_,00220,158
B390__00200.158,10.502793983250566,43.72093987,B390,_,00200,158
