nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
B272__00110.112,9.3802581370314,45.587512105,B272,_,00110,112
B272__00060.112,9.373097206802269,45.591134475,B272,_,00060,112
B272__00040.112,9.382697796823262,45.600147555,B272,_,00040,112
B272__00010.113,9.37908898143559,45.600835145000005,B272,_,00010,113
B272__00110.113,9.3802638226881,45.587458075,B272,_,00110,113
B272__00080.113,9.388148044805188,45.590373045,B272,_,00080,113
B272__00070.113,9.38063665501667,45.591328685,B272,_,00070,113
B272__00060.113,9.375777278404005,45.59291338,B272,_,00060,113
B272__00020.113,9.376764502082935,45.595287,B272,_,00020,113
B272__00010.114,9.379100493686478,45.60070274,B272,_,00010,114
B272__00110.114,9.380270233823435,45.587392795,B272,_,00110,114
B272__00070.114,9.381273866203752,45.591096745,B272,_,00070,114
B272__00060.114,9.376123574841499,45.592905994999995,B272,_,00060,114
B272__00030.114,9.379017632825,45.59704225,B272,_,00030,114
B272__00010.115,9.37912665250592,45.600438960000005,B272,_,00010,115
B272__00110.115,9.380278129569827,45.587318505,B272,_,00110,115
B272__00080.115,9.388548545349998,45.590183455,B272,_,00080,115
B272__00070.115,9.379903711201015,45.593224594999995,B272,_,00070,115
B272__00060.115,9.376409605877766,45.59292567,B272,_,00060,115
B272__00030.115,9.37913793266831,45.59715844,B272,_,00030,115
B272__00010.116,9.378905144593642,45.60084466,B272,_,00010,116
B272__00110.116,9.380285765314584,45.587264475,B272,_,00110,116
B272__00080.116,9.388181445266582,45.59005922,B272,_,00080,116
B272__00060.116,9.37266344951786,45.592681055,B272,_,00060,116
B272__00030.116,9.379578759330833,45.597399175,B272,_,00030,116
B272__00020.117,9.376189331181369,45.599296730000006,B272,_,00020,117
B272__00110.117,9.380292082266081,45.587212695,B272,_,00110,117
B272__00080.117,9.38656172568215,45.592008809999996,B272,_,00080,117
B272__00070.117,9.379999427534111,45.592470105000004,B272,_,00070,117
B272__00060.117,9.374128486560352,45.591975835,B272,_,00060,117
B272__00040.117,9.383311882054109,45.60069321,B272,_,00040,117
B272__00030.117,9.37964247282433,45.597386215,B272,_,00030,117
B272__00020.118,9.376397002480806,45.599243044999994,B272,_,00020,118
B272__00110.118,9.380298340600671,45.58715642,B272,_,00110,118
B272__00080.118,9.387636626016096,45.59198774,B272,_,00080,118
B272__00070.118,9.37981170226768,45.592405355,B272,_,00070,118
B272__00060.118,9.374047480842364,45.59186178,B272,_,00060,118
B272__00030.118,9.379551321057434,45.59738419,B272,_,00030,118
B272__00010.119,9.379420018189691,45.60069069,B272,_,00010,119
B272__00110.119,9.380304268620419,45.587104645,B272,_,00110,119
B272__00080.119,9.387756538057573,45.59205093,B272,_,00080,119
B272__00070.119,9.379826474059968,45.592317065,B272,_,00070,119
B272__00060.119,9.374366084248129,45.591872255,B272,_,00060,119
B272__00030.119,9.379584102518653,45.597348170000004,B272,_,00030,119
B272__00020.119,9.376812607166782,45.599340935,B272,_,00020,119
B272__00010.12,9.378900092783443,45.60435922,B272,_,00010,12
B272__00100.12,9.394783221362468,45.58986332,B272,_,00100,12
B272__00090.12,9.40151353362992,45.590807014999996,B272,_,00090,12
B272__00080.12,9.392619909490536,45.5927414,B272,_,00080,12
B272__00060.12,9.376170362560423,45.595094704999994,B272,_,00060,12
B272__00030.12,9.37919202525277,45.599299555,B272,_,00030,12
B272__00020.12,9.376227128553959,45.60017866,B272,_,00020,12
B272__00010.120,9.379749834307674,45.600597734999994,B272,_,00010,120
B272__00080.120,9.387734309477892,45.591694505,B272,_,00080,120
B272__00070.120,9.379900991217848,45.592207165,B272,_,00070,120
B272__00040.120,9.383453139426155,45.596604545,B272,_,00040,120
B272__00030.120,9.37954457781158,45.597331069999996,B272,_,00030,120
B272__00010.121,9.380588593464298,45.600722535,B272,_,00010,121
B272__00110.121,9.38031767400685,45.58698936,B272,_,00110,121
B272__00080.121,9.387678275837857,45.5921916,B272,_,00080,121
B272__00070.121,9.379885432528338,45.59210913,B272,_,00070,121
B272__00030.121,9.379519556521602,45.59731906499999,B272,_,00030,121
B272__00010.122,9.380001661237621,45.60072167,B272,_,00010,122
B272__00110.122,9.38032233889735,45.58694706,B272,_,00110,122
B272__00080.122,9.387599152594603,45.592393869999995,B272,_,00080,122
B272__00070.122,9.379876814775987,45.59203287,B272,_,00070,122
B272__00060.122,9.373502586631536,45.594028120000004,B272,_,00060,122
B272__00030.122,9.379524738104712,45.59727925,B272,_,00030,122
B272__00010.123,9.380239312495128,45.600754475,B272,_,00010,123
B272__00110.123,9.380328196194597,45.586890780000004,B272,_,00110,123
B272__00080.123,9.389053507403688,45.593473945,B272,_,00080,123
B272__00070.123,9.379716851270665,45.591856895,B272,_,00070,123
B272__00060.123,9.374484883779346,45.593770705,B272,_,00060,123
B272__00030.123,9.37950691410941,45.597235945,B272,_,00030,123
B272__00010.124,9.379693900515209,45.6027581,B272,_,00010,124
B272__00070.124,9.379780651902163,45.59179179,B272,_,00070,124
B272__00060.124,9.373027030294352,45.594745865,B272,_,00060,124
B272__00010.125,9.376489152546625,45.604832185,B272,_,00010,125
B272__00110.125,9.380333700539914,45.586785,B272,_,00110,125
B272__00070.125,9.380016181856178,45.591745355,B272,_,00070,125
B272__00060.125,9.372583660881116,45.59435559,B272,_,00060,125
B272__00040.125,9.398487968327556,45.596161185,B272,_,00040,125
B272__00030.125,9.379478723231657,45.597155154999996,B272,_,00030,125
B272__00010.126,9.376653802007263,45.604876485000005,B272,_,00010,126
B272__00110.126,9.380330157336479,45.586731005000004,B272,_,00110,126
B272__00080.126,9.389458540276024,45.593387359999994,B272,_,00080,126
B272__00070.126,9.37993814889171,45.591628595,B272,_,00070,126
B272__00030.127,9.379454086302854,45.59709225,B272,_,00030,127
B272__00110.127,9.380327141710964,45.586677005,B272,_,00110,127
B272__00080.127,9.38944023726365,45.592914934999996,B272,_,00080,127
B272__00010.128,9.37709001112535,45.604375669999996,B272,_,00010,128
B272__00110.128,9.380324126355555,45.58662301,B272,_,00110,128
B272__00070.128,9.380488984712166,45.59191174,B272,_,00070,128
B272__00030.128,9.379409809512044,45.597067535,B272,_,00030,128
B272__00010.129,9.377368660475852,45.604466959999996,B272,_,00010,129
B272__00110.129,9.380320062035874,45.58656902,B272,_,00110,129
B272__00080.129,9.38942285809492,45.592494779999996,B272,_,00080,129
B272__00070.129,9.380736205585364,45.59199334,B272,_,00070,129
B272__00030.129,9.379697832601574,45.59733669,B272,_,00030,129
B272__00030.13,9.377424098119091,45.599072135,B272,_,00030,13
B272__00100.13,9.394995133820451,45.58981275,B272,_,00100,13
B272__00090.13,9.39843259251177,45.589562810000004,B272,_,00090,13
B272__00080.13,9.389904252482207,45.59184539,B272,_,00080,13
B272__00060.13,9.37617025162606,45.59459606,B272,_,00060,13
B272__00020.130,9.37500482835894,45.60016752999999,B272,_,00020,130
B272__00110.130,9.380316057346297,45.58652402,B272,_,00110,130
B272__00070.130,9.380852882436953,45.592062075,B272,_,00070,130
B272__00030.130,9.379812457914571,45.59734035,B272,_,00030,130
B272__00010.131,9.378194649385568,45.604526175000004,B272,_,00010,131
B272__00110.131,9.380312976710186,45.58646102,B272,_,00110,131
B272__00080.131,9.389404876373401,45.592074165,B272,_,00080,131
B272__00070.131,9.380858202800281,45.59213468,B272,_,00070,131
B272__00030.131,9.380057605808975,45.5972352,B272,_,00030,131
B272__00010.132,9.37837841000003,45.604491855000006,B272,_,00010,132
B272__00110.132,9.38031050705,45.58640702,B272,_,00110,132
B272__00070.132,9.380624505384649,45.59225249,B272,_,00070,132
B272__00040.132,9.383293859468008,45.60040977,B272,_,00040,132
B272__00030.132,9.379802294075603,45.59698523,B272,_,00030,132
B272__00020.132,9.374874006875352,45.59651416,B272,_,00020,132
B272__00010.133,9.378179873191966,45.60477158,B272,_,00010,133
B272__00110.133,9.380307765516253,45.58635303,B272,_,00110,133
B272__00080.133,9.389442752641038,45.5920278,B272,_,00080,133
B272__00070.133,9.380575660463455,45.5923349,B272,_,00070,133
B272__00010.134,9.378866302527207,45.604893405,B272,_,00010,134
B272__00070.134,9.380517234136999,45.59242829,B272,_,00070,134
B272__00040.134,9.383568754473714,45.60011591,B272,_,00040,134
B272__00020.134,9.375081976458166,45.596765495,B272,_,00020,134
B272__00030.135,9.378704028029844,45.59679095,B272,_,00030,135
B272__00110.135,9.380299878519448,45.586245035000005,B272,_,00110,135
B272__00080.135,9.388714220058704,45.591451405,B272,_,00080,135
B272__00020.136,9.376104150659696,45.59542003,B272,_,00020,136
B272__00110.136,9.380296281804426,45.58618879,B272,_,00110,136
B272__00080.136,9.389436811337212,45.59153166,B272,_,00080,136
B272__00030.136,9.378900621679367,45.59674262,B272,_,00030,136
B272__00020.137,9.375839762570227,45.59900729,B272,_,00020,137
B272__00110.137,9.380303376971838,45.58613479,B272,_,00110,137
B272__00080.137,9.388744780915967,45.591095915,B272,_,00080,137
B272__00030.137,9.378964037466996,45.596789924999996,B272,_,00030,137
B272__00030.138,9.379587959482713,45.596728905000006,B272,_,00030,138
B272__00110.138,9.380328582790447,45.586073965,B272,_,00110,138
B272__00070.138,9.38065540831762,45.59236507,B272,_,00070,138
B272__00040.138,9.383325460155866,45.601412985,B272,_,00040,138
B272__00010.139,9.381195540338787,45.60142771,B272,_,00010,139
B272__00110.139,9.380358564759696,45.58599758,B272,_,00110,139
B272__00070.139,9.380891252449878,45.59051791,B272,_,00070,139
B272__00040.139,9.383327616443474,45.600945485,B272,_,00040,139
B272__00010.14,9.379540430307767,45.60456463,B272,_,00010,14
B272__00100.14,9.394807296536065,45.589689695000004,B272,_,00100,14
B272__00080.14,9.386571871256312,45.59123533,B272,_,00080,14
B272__00070.14,9.384501793802649,45.593133449999996,B272,_,00070,14
B272__00060.14,9.377081609893489,45.59516793,B272,_,00060,14
B272__00010.140,9.38117390514299,45.601123615,B272,_,00010,140
B272__00110.140,9.380372010456917,45.585911605,B272,_,00110,140
B272__00020.140,9.375525112202872,45.5968212,B272,_,00020,140
B272__00020.141,9.374599963310018,45.5993401,B272,_,00020,141
B272__00110.141,9.379813609825511,45.587488615,B272,_,00110,141
B272__00080.141,9.388229492091519,45.593167699999995,B272,_,00080,141
B272__00070.141,9.380352756961365,45.59097574,B272,_,00070,141
B272__00040.141,9.384598925970685,45.600767135,B272,_,00040,141
B272__00010.142,9.382190379669218,45.60133365,B272,_,00010,142
B272__00110.142,9.380032024978787,45.587235955,B272,_,00110,142
B272__00070.142,9.381879269810467,45.593840815,B272,_,00070,142
B272__00020.143,9.374876030694072,45.59995671,B272,_,00020,143
B272__00110.143,9.379534664162474,45.58698984,B272,_,00110,143
B272__00080.143,9.38819146092278,45.593353555,B272,_,00080,143
B272__00040.143,9.384617697052951,45.60004673,B272,_,00040,143
B272__00030.143,9.377708004972984,45.596533210000004,B272,_,00030,143
B272__00010.144,9.382156671324484,45.601527184999995,B272,_,00010,144
B272__00110.144,9.379405227063263,45.58619812,B272,_,00110,144
B272__00080.144,9.387924807208488,45.592424820000005,B272,_,00080,144
B272__00030.145,9.377830095774549,45.596218175000004,B272,_,00030,145
B272__00110.145,9.380026586610983,45.585969055,B272,_,00110,145
B272__00080.145,9.387944904350269,45.59321946,B272,_,00080,145
B272__00070.145,9.38260511468551,45.593223475,B272,_,00070,145
B272__00080.146,9.387995412179208,45.593188909999995,B272,_,00080,146
B272__00110.146,9.379525266830573,45.58567588,B272,_,00110,146
B272__00020.147,9.374945213652271,45.59665345,B272,_,00020,147
B272__00110.147,9.381505524893338,45.58872866,B272,_,00110,147
B272__00080.147,9.388073357329798,45.590624345,B272,_,00080,147
B272__00040.147,9.385086627459064,45.600005705,B272,_,00040,147
B272__00030.147,9.377701395858354,45.595750499999994,B272,_,00030,147
B272__00020.148,9.37493872147833,45.596626395,B272,_,00020,148
B272__00110.148,9.382385854456583,45.588711495,B272,_,00110,148
B272__00080.148,9.388446760155576,45.590595324999995,B272,_,00080,148
B272__00030.148,9.37827424872349,45.59629462,B272,_,00030,148
B272__00010.149,9.382423482499625,45.601964045,B272,_,00010,149
B272__00030.149,9.378371404192904,45.596244865,B272,_,00030,149
B272__00020.149,9.374936783396585,45.59660171,B272,_,00020,149
B272__00030.15,9.377254982270784,45.598544849999996,B272,_,00030,15
B272__00100.15,9.395221432565735,45.589914385,B272,_,00100,15
B272__00090.15,9.392752499465976,45.590007445,B272,_,00090,15
B272__00080.15,9.387410090669547,45.591272275,B272,_,00080,15
B272__00060.15,9.37722425771458,45.58904879,B272,_,00060,15
B272__00040.15,9.388174593558361,45.599985005,B272,_,00040,15
B272__00080.150,9.388512635859936,45.59038495,B272,_,00080,150
B272__00010.151,9.37836221271259,45.60531338,B272,_,00010,151
B272__00110.151,9.381929119056895,45.588711495,B272,_,00110,151
B272__00080.151,9.386142971400725,45.59066911,B272,_,00080,151
B272__00070.151,9.382565062699166,45.59355134,B272,_,00070,151
B272__00030.152,9.378683021208577,45.596014945,B272,_,00030,152
B272__00080.152,9.39103872207205,45.589564875,B272,_,00080,152
B272__00070.152,9.38350802643673,45.58955646,B272,_,00070,152
B272__00040.152,9.382655855308926,45.596304905,B272,_,00040,152
B272__00070.153,9.382031428090023,45.591147629999995,B272,_,00070,153
B272__00080.153,9.387970403100642,45.59195748,B272,_,00080,153
B272__00070.154,9.382896373336953,45.593121425,B272,_,00070,154
B272__00010.155,9.381183731389502,45.600824235000005,B272,_,00010,155
B272__00110.155,9.380248565629149,45.58998233,B272,_,00110,155
B272__00070.155,9.385448559686285,45.58873405,B272,_,00070,155
B272__00010.156,9.381804579136954,45.60570035,B272,_,00010,156
B272__00070.156,9.38632267882576,45.588681685,B272,_,00070,156
B272__00040.156,9.383925850937072,45.60118271,B272,_,00040,156
B272__00030.156,9.378414713996412,45.595862159999996,B272,_,00030,156
B272__00010.157,9.381805031118322,45.60436309000001,B272,_,00010,157
B272__00070.157,9.382672268215611,45.591940865,B272,_,00070,157
B272__00040.157,9.383910138773388,45.600938525000004,B272,_,00040,157
B272__00010.158,9.380117980380149,45.6007553,B272,_,00010,158
B272__00070.158,9.382925292542893,45.591910854999995,B272,_,00070,158
B272__00020.159,9.375158438641547,45.59624908,B272,_,00020,159
B272__00070.159,9.380612084612064,45.59010525,B272,_,00070,159
B272__00010.16,9.379961380915486,45.604721555,B272,_,00010,16
B272__00110.16,9.384802696634383,45.588113390000004,B272,_,00110,16
B272__00100.16,9.394462519999637,45.589255935,B272,_,00100,16
B272__00090.16,9.392774814778132,45.590601395,B272,_,00090,16
B272__00010.160,9.376417767384002,45.604072215,B272,_,00010,160
B272__00070.160,9.38099775228238,45.589976934999996,B272,_,00070,160
B272__00040.160,9.383308733389999,45.60119246,B272,_,00040,160
B272__00010.161,9.376262349105271,45.6038716,B272,_,00010,161
B272__00070.161,9.381695937873443,45.589954989999995,B272,_,00070,161
B272__00020.161,9.374761216494907,45.596252559999996,B272,_,00020,161
B272__00010.162,9.376651638765079,45.604046395,B272,_,00010,162
B272__00110.162,9.38279102279596,45.58918103,B272,_,00110,162
B272__00070.162,9.381920864036182,45.590482089999995,B272,_,00070,162
B272__00030.162,9.378798402555132,45.59564908,B272,_,00030,162
B272__00020.162,9.374799954486615,45.596252785000004,B272,_,00020,162
B272__00010.163,9.376606101194042,45.603874665000006,B272,_,00010,163
B272__00080.163,9.388298328112203,45.58996131,B272,_,00080,163
B272__00040.163,9.383892395074199,45.60067504,B272,_,00040,163
B272__00030.163,9.378934939152135,45.596302109999996,B272,_,00030,163
B272__00020.163,9.37483535093519,45.596253105,B272,_,00020,163
B272__00010.164,9.376062866365174,45.603490914999995,B272,_,00010,164
B272__00080.164,9.388507394810128,45.589405400000004,B272,_,00080,164
B272__00040.164,9.38387348126845,45.60039105,B272,_,00040,164
B272__00020.164,9.374869140573614,45.596253105,B272,_,00020,164
B272__00010.165,9.376038030584759,45.603387325,B272,_,00010,165
B272__00040.165,9.382927269527471,45.599677459999995,B272,_,00040,165
B272__00020.165,9.37490432554141,45.596251800000005,B272,_,00020,165
B272__00010.166,9.37650116937877,45.60353365,B272,_,00010,166
B272__00070.166,9.381333128085512,45.592608025000004,B272,_,00070,166
B272__00040.166,9.38331354851376,45.59969379,B272,_,00040,166
B272__00020.166,9.374940345789765,45.596251775,B272,_,00020,166
B272__00010.167,9.376488635715571,45.603397445,B272,_,00010,167
B272__00080.167,9.388048233160337,45.59145119,B272,_,00080,167
B272__00040.167,9.383670147089743,45.599687425,B272,_,00040,167
B272__00020.167,9.374974807517425,45.596251825,B272,_,00020,167
B272__00010.168,9.375921406714307,45.60267997,B272,_,00010,168
B272__00080.168,9.388001960247802,45.591296549999996,B272,_,00080,168
B272__00070.168,9.381847798181155,45.59072026,B272,_,00070,168
B272__00040.168,9.383976468435822,45.59967566,B272,_,00040,168
B272__00020.168,9.375011137564547,45.596251775,B272,_,00020,168
B272__00010.169,9.376463968017742,45.602718225,B272,_,00010,169
B272__00080.169,9.388108417405293,45.59121004,B272,_,00080,169
B272__00070.169,9.381271436837107,45.589967619999996,B272,_,00070,169
B272__00020.169,9.375047052839797,45.596250835000006,B272,_,00020,169
B272__00030.17,9.379033114171133,45.599025595,B272,_,00030,17
B272__00110.17,9.385795789312278,45.588044385,B272,_,00110,17
B272__00100.17,9.395003877854494,45.589595155,B272,_,00100,17
B272__00090.17,9.392765480707727,45.59036579,B272,_,00090,17
B272__00020.170,9.375082980983404,45.596250069999996,B272,_,00020,170
B272__00080.170,9.391910851273249,45.589458465,B272,_,00080,170
B272__00070.170,9.381215400376881,45.589820755000005,B272,_,00070,170
B272__00020.171,9.375121869862749,45.596249485,B272,_,00020,171
B272__00080.171,9.391941596622402,45.589042125,B272,_,00080,171
B272__00070.171,9.380252705003292,45.59015086,B272,_,00070,171
B272__00020.172,9.374942953485913,45.596304895,B272,_,00020,172
B272__00080.172,9.388694929980119,45.589922915,B272,_,00080,172
B272__00070.173,9.381772014659113,45.58972643,B272,_,00070,173
B272__00110.173,9.380302719269444,45.586291105,B272,_,00110,173
B272__00080.173,9.388681761202871,45.591923265,B272,_,00080,173
B272__00040.174,9.38275638653732,45.59933284,B272,_,00040,174
B272__00110.174,9.383188972871327,45.588486790000005,B272,_,00110,174
B272__00080.174,9.388007484608176,45.59243433,B272,_,00080,174
B272__00070.174,9.381221103534447,45.58980178,B272,_,00070,174
B272__00020.175,9.376288207587944,45.59652799,B272,_,00020,175
B272__00110.175,9.38289765896836,45.588656830000005,B272,_,00110,175
B272__00080.175,9.388848354446875,45.592190044999995,B272,_,00080,175
B272__00020.176,9.376131384683891,45.59677577,B272,_,00020,176
B272__00110.176,9.383435188244203,45.58870751,B272,_,00110,176
B272__00080.176,9.391322735312102,45.589893755,B272,_,00080,176
B272__00070.176,9.381754763037556,45.59291526,B272,_,00070,176
B272__00020.177,9.376342477631374,45.59676896,B272,_,00020,177
B272__00110.177,9.383867421701247,45.58877597,B272,_,00110,177
B272__00070.177,9.380932958064124,45.59253239,B272,_,00070,177
B272__00040.177,9.38257192184582,45.59821248,B272,_,00040,177
B272__00020.178,9.376461334606276,45.596348295,B272,_,00020,178
B272__00110.178,9.384213993893283,45.58706628,B272,_,00110,178
B272__00080.178,9.391305968419587,45.58978181,B272,_,00080,178
B272__00070.178,9.381008418031914,45.592442555000005,B272,_,00070,178
B272__00020.179,9.374780850359667,45.595721595,B272,_,00020,179
B272__00110.179,9.383238749610104,45.58911487,B272,_,00110,179
B272__00070.179,9.380947954633966,45.592325474999996,B272,_,00070,179
B272__00040.179,9.383032397418784,45.59916192,B272,_,00040,179
B272__00020.18,9.373790796262398,45.59892659,B272,_,00020,18
B272__00110.18,9.38590667852451,45.588043174999996,B272,_,00110,18
B272__00100.18,9.39454105266259,45.588061370000005,B272,_,00100,18
B272__00090.18,9.393389069832384,45.58994078,B272,_,00090,18
B272__00070.18,9.380096089104061,45.592993684999996,B272,_,00070,18
B272__00030.18,9.379465488593446,45.59798974,B272,_,00030,18
B272__00020.180,9.374743365213858,45.595396895,B272,_,00020,180
B272__00110.180,9.383894211680555,45.58906494,B272,_,00110,180
B272__00070.180,9.38113644923773,45.59240344,B272,_,00070,180
B272__00040.180,9.383237412436287,45.59880609,B272,_,00040,180
B272__00030.180,9.380513447841599,45.595955974999995,B272,_,00030,180
B272__00030.181,9.381156577752275,45.59599274,B272,_,00030,181
B272__00110.181,9.383096669447003,45.58935737,B272,_,00110,181
B272__00070.181,9.381202420109318,45.592423374999996,B272,_,00070,181
B272__00040.181,9.383796493064875,45.599412815,B272,_,00040,181
B272__00020.182,9.375318380256504,45.596147445,B272,_,00020,182
B272__00110.182,9.383497099042906,45.58932378,B272,_,00110,182
B272__00070.182,9.381099937615069,45.59219220999999,B272,_,00070,182
B272__00040.182,9.383780349222967,45.599157245,B272,_,00040,182
B272__00030.182,9.379804140718697,45.59574407,B272,_,00030,182
B272__00020.183,9.375254590761378,45.59578621,B272,_,00020,183
B272__00110.183,9.383800491529364,45.58927677,B272,_,00110,183
B272__00070.183,9.381279776601634,45.59228392,B272,_,00070,183
B272__00040.183,9.38376635388243,45.598950125,B272,_,00040,183
B272__00030.183,9.379253265150467,45.595463515,B272,_,00030,183
B272__00020.184,9.375297572289242,45.59550707,B272,_,00020,184
B272__00110.184,9.383760779427375,45.58944527,B272,_,00110,184
B272__00070.184,9.381354756483121,45.592341915000006,B272,_,00070,184
B272__00040.184,9.38374762266395,45.598688755,B272,_,00040,184
B272__00030.184,9.379095887034621,45.59561319,B272,_,00030,184
B272__00020.185,9.376033547709923,45.59593091,B272,_,00020,185
B272__00110.185,9.381365475100381,45.589072099999996,B272,_,00110,185
B272__00070.185,9.381435760224026,45.592395695,B272,_,00070,185
B272__00040.185,9.383866996222498,45.598399865000005,B272,_,00040,185
B272__00030.185,9.37947271093105,45.595518005,B272,_,00030,185
B272__00040.186,9.3843759904406,45.599717615,B272,_,00040,186
B272__00110.186,9.381347140268915,45.588902495,B272,_,00110,186
B272__00070.186,9.38154130427149,45.592417935,B272,_,00070,186
B272__00020.187,9.376203523168103,45.59630985,B272,_,00020,187
