nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
G021__00040.119,8.747193754527322,45.21169354,G021,_,00040,119
G021__00010.12,8.718247275102968,45.22355909,G021,_,00010,12
G021__00170.12,8.721196275026703,45.18945904,G021,_,00170,12
G021__00160.12,8.710149403910822,45.20122024,G021,_,00160,12
G021__00150.12,8.730892134146995,45.19258394,G021,_,00150,12
G021__00140.12,8.741735063526338,45.194160435,G021,_,00140,12
G021__00130.12,8.739770935855148,45.202680459999996,G021,_,00130,12
G021__00120.12,8.734168506964888,45.206107515,G021,_,00120,12
G021__00110.12,8.71175401688146,45.206216415,G021,_,00110,12
G021__00100.12,8.708723991975106,45.206784154999994,G021,_,00100,12
G021__00080.12,8.692279771714642,45.21240734,G021,_,00080,12
G021__00070.12,8.695838952627636,45.219886779999996,G021,_,00070,12
G021__00050.12,8.726618690539343,45.21550025,G021,_,00050,12
G021__00040.12,8.747174059525703,45.219147855,G021,_,00040,12
G021__00030.12,8.74065847259672,45.22244363,G021,_,00030,12
G021__00020.120,8.724278484780978,45.218837595,G021,_,00020,120
G021__00050.120,8.728588177201116,45.20876634,G021,_,00050,120
G021__00040.120,8.74733922660742,45.20906051,G021,_,00040,120
G021__00040.121,8.747785367698663,45.209566734999996,G021,_,00040,121
G021__0006.121,8.716505922103387,45.213640395,G021,_,0006,121
G021__00050.121,8.724842919544209,45.215607335,G021,_,00050,121
G021__00040.122,8.747740345743857,45.209009955,G021,_,00040,122
G021__0006.122,8.716670247250189,45.213450245000004,G021,_,0006,122
G021__00050.122,8.73507632478462,45.213568499999994,G021,_,00050,122
G021__00040.123,8.74825091144529,45.210536635,G021,_,00040,123
G021__00050.123,8.723463734205971,45.210971674999996,G021,_,00050,123
G021__00040.124,8.749419035094324,45.211758175,G021,_,00040,124
G021__00050.124,8.724409442936112,45.21345472,G021,_,00050,124
G021__0006.1246,8.71734346192867,45.21223162,G021,_,0006,1246
G021__00040.125,8.7506828917112,45.21303614,G021,_,00040,125
G021__00050.125,8.73223551614908,45.215639365,G021,_,00050,125
G021__0006.1250,8.718382133178988,45.211175940000004,G021,_,0006,1250
G021__0006.1251,8.71853434886173,45.211043335,G021,_,0006,1251
G021__00060.1254,8.719699864861871,45.213846095,G021,_,00060,1254
G021__00060.1255,8.719750409167286,45.213853845,G021,_,00060,1255
G021__00060.1256,8.719642367939818,45.213870965,G021,_,00060,1256
G021__00060.1257,8.71965755698021,45.213839730000004,G021,_,00060,1257
G021__00060.1258,8.720047629654669,45.213930845,G021,_,00060,1258
G021__00020.126,8.728614695751766,45.217356,G021,_,00020,126
G021__00050.126,8.732399989671858,45.215859425000005,G021,_,00050,126
G021__00040.126,8.750108751919253,45.21154284,G021,_,00040,126
G021__0006.1261,8.7164304023548,45.213883875,G021,_,0006,1261
G021__00060.1262,8.721447910631902,45.211153635,G021,_,00060,1262
G021__00060.1264,8.718416418653227,45.210549505,G021,_,00060,1264
G021__0006.1265,8.718138174139193,45.21402388,G021,_,0006,1265
G021__0006.1266,8.718509689456322,45.214473465,G021,_,0006,1266
G021__00060.1267,8.717879504183106,45.21042475,G021,_,00060,1267
G021__00060.1268,8.717669080303589,45.21050839,G021,_,00060,1268
G021__0006.1269,8.718682457210825,45.212507110000004,G021,_,0006,1269
G021__00020.127,8.719157655675236,45.215231925,G021,_,00020,127
G021__00050.127,8.729243355474146,45.212150484999995,G021,_,00050,127
G021__00040.127,8.748925323769214,45.2083861,G021,_,00040,127
G021__00060.1273,8.719782534536577,45.21393217,G021,_,00060,1273
G021__00060.1274,8.719807857185149,45.213878815,G021,_,00060,1274
G021__0006.1275,8.716957273973993,45.21446259,G021,_,0006,1275
G021__0006.1276,8.717172127549784,45.214504985,G021,_,0006,1276
G021__0006.1277,8.71732195452703,45.21453482,G021,_,0006,1277
G021__0006.1278,8.71708962207512,45.21436401,G021,_,0006,1278
G021__0006.1279,8.717328604032478,45.214416209999996,G021,_,0006,1279
G021__00040.128,8.748209526867962,45.208996665,G021,_,00040,128
G021__00050.128,8.737233452639877,45.206926505,G021,_,00050,128
G021__00060.1280,8.720230153944913,45.213942205,G021,_,00060,1280
G021__00060.1281,8.720114627513547,45.2139313,G021,_,00060,1281
G021__00060.1283,8.719976727859741,45.213920615,G021,_,00060,1283
G021__0006.1284,8.716575429811202,45.21367494,G021,_,0006,1284
G021__0006.1286,8.714427415393992,45.213578749999996,G021,_,0006,1286
G021__0006.1287,8.714266437769755,45.21351971,G021,_,0006,1287
G021__0006.1288,8.717464214220922,45.212996845,G021,_,0006,1288
G021__00040.129,8.748268493529036,45.207521645,G021,_,00040,129
G021__00050.129,8.732309944741615,45.20888979,G021,_,00050,129
G021__0006.1290,8.716712919061472,45.213127025,G021,_,0006,1290
G021__0006.1292,8.716796890923764,45.213200425,G021,_,0006,1292
G021__0006.1294,8.716617236988988,45.21310409,G021,_,0006,1294
G021__0006.1295,8.71896188308402,45.21414152,G021,_,0006,1295
G021__0006.1296,8.717649064772857,45.21476046,G021,_,0006,1296
G021__0006.1297,8.7177110861522,45.21476092,G021,_,0006,1297
G021__0006.1298,8.717792785383992,45.214793385,G021,_,0006,1298
G021__0006.1299,8.717672798455656,45.21469362,G021,_,0006,1299
G021__00010.13,8.717268801390206,45.22330631,G021,_,00010,13
G021__00170.13,8.721667112952684,45.188857175,G021,_,00170,13
G021__00160.13,8.7105630417285,45.201094575,G021,_,00160,13
G021__00150.13,8.727721632453777,45.194338585,G021,_,00150,13
G021__00140.13,8.74278261128056,45.194061825,G021,_,00140,13
G021__00130.13,8.737821916770121,45.200285905,G021,_,00130,13
G021__00120.13,8.734461390420819,45.20633793499999,G021,_,00120,13
G021__00110.13,8.713292989080209,45.20612498,G021,_,00110,13
G021__00090.13,8.69287007613137,45.20879517,G021,_,00090,13
G021__00080.13,8.694250274778994,45.21214773,G021,_,00080,13
G021__00070.13,8.697450630095979,45.21947969,G021,_,00070,13
G021__00060.13,8.714518777033515,45.21583895,G021,_,00060,13
G021__00050.13,8.72652414876495,45.21472373,G021,_,00050,13
G021__00030.13,8.740859502113437,45.222951285,G021,_,00030,13
G021__00020.13,8.718022741115483,45.220877105,G021,_,00020,13
G021__00020.130,8.718272098627297,45.215180430000004,G021,_,00020,130
G021__00050.130,8.73520541917745,45.209380095,G021,_,00050,130
G021__00040.130,8.747003652125272,45.207555909999996,G021,_,00040,130
G021__0006.1300,8.71773340885693,45.214694980000004,G021,_,0006,1300
G021__0006.1301,8.717833355147492,45.214691975,G021,_,0006,1301
G021__0006.1302,8.717688900843626,45.21464741,G021,_,0006,1302
G021__0006.1303,8.717612674365162,45.214537105,G021,_,0006,1303
G021__0006.1304,8.717776568484453,45.214569295000004,G021,_,0006,1304
G021__0006.1305,8.717878346785074,45.21457379,G021,_,0006,1305
G021__0006.1307,8.717808089602237,45.214398275,G021,_,0006,1307
G021__0006.1309,8.717829209704828,45.214341270000006,G021,_,0006,1309
G021__00040.131,8.745772594001146,45.208084115,G021,_,00040,131
G021__0006.131,8.717048813758243,45.21332975,G021,_,0006,131
G021__00050.131,8.73543843241691,45.207365925000005,G021,_,00050,131
G021__0006.1310,8.71785859926481,45.214402605000004,G021,_,0006,1310
G021__0006.1313,8.717877724101484,45.214272975,G021,_,0006,1313
G021__0006.1314,8.717958232095723,45.214285855,G021,_,0006,1314
G021__0006.1316,8.717897666065713,45.214216969999995,G021,_,0006,1316
G021__0006.1317,8.717964300112303,45.214232015,G021,_,0006,1317
G021__0006.1318,8.717701839008871,45.21413495,G021,_,0006,1318
G021__0006.1319,8.717910395273428,45.21418034,G021,_,0006,1319
G021__00040.132,8.74324340141732,45.20986327,G021,_,00040,132
G021__0006.132,8.71696465996293,45.213194009999995,G021,_,0006,132
G021__00050.132,8.724248867524661,45.215701455,G021,_,00050,132
G021__0006.1320,8.717981268544058,45.214196145,G021,_,0006,1320
G021__0006.1322,8.717785730827504,45.214459725,G021,_,0006,1322
G021__00060.1323,8.720133063868968,45.21385872,G021,_,00060,1323
G021__0006.1324,8.717256310709306,45.214208584999994,G021,_,0006,1324
G021__0006.1325,8.717321313839623,45.214220479999994,G021,_,0006,1325
G021__0006.1327,8.71698526163118,45.214248985,G021,_,0006,1327
G021__0006.1328,8.717008783002528,45.2142146,G021,_,0006,1328
G021__0006.1329,8.717184469255283,45.21419556,G021,_,0006,1329
G021__00040.133,8.743843599786317,45.208308290000005,G021,_,00040,133
G021__0006.133,8.716859887817485,45.213095145,G021,_,0006,133
G021__0006.1330,8.71395351092233,45.21382465,G021,_,0006,1330
G021__0006.1331,8.71410859959985,45.213942005,G021,_,0006,1331
G021__0006.1332,8.714192822106902,45.21382465,G021,_,0006,1332
G021__0006.1333,8.714377076354875,45.213825695,G021,_,0006,1333
G021__0006.1334,8.714472445623464,45.2137637,G021,_,0006,1334
G021__00060.1339,8.720028323684211,45.21383004,G021,_,00060,1339
G021__00040.134,8.739876704082931,45.208157805,G021,_,00040,134
G021__00060.1340,8.720032921032637,45.21378958,G021,_,00060,1340
G021__0006.1341,8.714544741399502,45.21366725,G021,_,0006,1341
G021__0006.1342,8.714580870699228,45.213743140000005,G021,_,0006,1342
G021__0006.1343,8.717668445055,45.21133983,G021,_,0006,1343
G021__0006.1344,8.717579473158363,45.211410235,G021,_,0006,1344
G021__0006.1345,8.717700909712415,45.21439631,G021,_,0006,1345
G021__0006.1346,8.717591003825305,45.214285825,G021,_,0006,1346
G021__0006.1347,8.717757892646253,45.21423677,G021,_,0006,1347
G021__0006.1348,8.71744832532659,45.21418224,G021,_,0006,1348
G021__0006.1349,8.717431637553403,45.214311394999996,G021,_,0006,1349
G021__00020.135,8.719322142226776,45.21546243,G021,_,00020,135
G021__0006.135,8.716771325473125,45.21294155,G021,_,0006,135
G021__00040.135,8.74453148377414,45.206296965,G021,_,00040,135
G021__0006.1350,8.713729484076305,45.214088775,G021,_,0006,1350
G021__0006.1351,8.713865825715118,45.21414164,G021,_,0006,1351
G021__0006.1352,8.714058573134123,45.214149425,G021,_,0006,1352
G021__0006.1353,8.718451540328935,45.21313567999999,G021,_,0006,1353
G021__0006.1356,8.714098853031807,45.21358908,G021,_,0006,1356
G021__0006.1357,8.714216631788462,45.213500765,G021,_,0006,1357
G021__00020.136,8.71910250557974,45.215524735,G021,_,00020,136
G021__00040.136,8.745510550820967,45.2062709,G021,_,00040,136
G021__0006.1364,8.71703326133757,45.211293825,G021,_,0006,1364
G021__0006.1365,8.715712684868539,45.214534315,G021,_,0006,1365
G021__00060.1367,8.720728577465437,45.214944695,G021,_,00060,1367
G021__0006.1368,8.716623269823963,45.21272475,G021,_,0006,1368
G021__0006.1369,8.71660599386865,45.21281257,G021,_,0006,1369
G021__00040.137,8.745555403749009,45.21272062,G021,_,00040,137
G021__0006.137,8.716588435192737,45.213257825,G021,_,0006,137
G021__0006.1370,8.716490810097168,45.212732515,G021,_,0006,1370
G021__0006.1371,8.716445069521278,45.21265191,G021,_,0006,1371
G021__0006.1373,8.716984087241704,45.214567675,G021,_,0006,1373
G021__0006.1374,8.717280500246915,45.214686895,G021,_,0006,1374
G021__0006.1375,8.717342231956975,45.214605039999995,G021,_,0006,1375
G021__00060.1376,8.71927675560635,45.21478969,G021,_,00060,1376
G021__00060.1377,8.719504370384058,45.21487207,G021,_,00060,1377
G021__0006.1378,8.71948661028605,45.213183580000006,G021,_,0006,1378
G021__00060.1379,8.720409819845614,45.212590915,G021,_,00060,1379
G021__00040.138,8.745604095586291,45.2124168,G021,_,00040,138
G021__0006.138,8.716396430292704,45.21345779000001,G021,_,0006,138
G021__0006.1380,8.71945659605025,45.212261854999994,G021,_,0006,1380
G021__0006.1381,8.718088665527565,45.214589489999994,G021,_,0006,1381
G021__0006.1382,8.717787935997148,45.211231925,G021,_,0006,1382
G021__0006.1383,8.718176565876629,45.212510730000005,G021,_,0006,1383
G021__00060.1384,8.719743959115647,45.214713880000005,G021,_,00060,1384
G021__00060.1385,8.7200699503046,45.214729605,G021,_,00060,1385
G021__00060.1386,8.71971545828767,45.2147861,G021,_,00060,1386
G021__00060.1387,8.719637381402439,45.21475787,G021,_,00060,1387
G021__0006.1389,8.71845693878748,45.212972165,G021,_,0006,1389
G021__0006.139,8.716390657872271,45.213609295,G021,_,0006,139
G021__00170.139,8.724163619595942,45.18720637,G021,_,00170,139
G021__00060.1390,8.720665408042297,45.215191155,G021,_,00060,1390
G021__00060.1391,8.720593176241419,45.212224219999996,G021,_,00060,1391
G021__0006.1392,8.713327822805475,45.213724,G021,_,0006,1392
G021__00060.1393,8.719795385076111,45.21480577,G021,_,00060,1393
G021__0006.1395,8.717499432985539,45.2131727,G021,_,0006,1395
G021__00060.1396,8.720122788457115,45.21368496,G021,_,00060,1396
G021__0006.1397,8.717738549791752,45.21290888,G021,_,0006,1397
G021__00060.1399,8.720144657701445,45.213624804999995,G021,_,00060,1399
G021__00010.14,8.717256594233895,45.22316452,G021,_,00010,14
G021__00160.14,8.715099224847162,45.199255915,G021,_,00160,14
G021__00150.14,8.727661540941059,45.19563468,G021,_,00150,14
G021__00140.14,8.739953796179666,45.192203225,G021,_,00140,14
G021__00130.14,8.738529314694269,45.200522965,G021,_,00130,14
G021__00120.14,8.733588886140137,45.20532017,G021,_,00120,14
G021__00110.14,8.712005730597028,45.201301275,G021,_,00110,14
G021__00100.14,8.706647004187378,45.209924295,G021,_,00100,14
G021__00090.14,8.69386634427213,45.209353145,G021,_,00090,14
G021__00080.14,8.69320817306301,45.212727650000005,G021,_,00080,14
G021__00060.14,8.713825491878811,45.21510627,G021,_,00060,14
G021__00050.14,8.726085365461666,45.21469318,G021,_,00050,14
G021__00040.14,8.746848503488945,45.2200356,G021,_,00040,14
G021__00030.14,8.741393096150226,45.223069655,G021,_,00030,14
G021__00020.14,8.719985984661857,45.22080366,G021,_,00020,14
G021__00020.140,8.7170764043077,45.214995285,G021,_,00020,140
G021__0006.140,8.716241066131445,45.213586805,G021,_,0006,140
G021__00060.1400,8.720220320411258,45.21405822,G021,_,00060,1400
G021__00060.1401,8.718794016293696,45.210243465,G021,_,00060,1401
G021__00060.1402,8.718248948868176,45.211062245,G021,_,00060,1402
G021__00060.1403,8.718062230112587,45.21102759,G021,_,00060,1403
G021__0006.1404,8.71656821579509,45.214155864999995,G021,_,0006,1404
G021__00060.1405,8.72178628011994,45.21456934,G021,_,00060,1405
G021__00060.1406,8.72136675446894,45.21452588,G021,_,00060,1406
G021__00060.1408,8.717830737133745,45.21093299,G021,_,00060,1408
G021__0006.1409,8.719123056734809,45.21233791,G021,_,0006,1409
G021__00040.141,8.745511755959326,45.212078965,G021,_,00040,141
G021__00170.141,8.724618867569113,45.187967345000004,G021,_,00170,141
G021__0006.141,8.716078396620297,45.213725075,G021,_,0006,141
G021__0006.1410,8.719752416827468,45.21262382,G021,_,0006,1410
G021__00060.1411,8.72011096314045,45.21172077,G021,_,00060,1411
G021__0006.1412,8.71729634562896,45.213091835,G021,_,0006,1412
G021__0006.1413,8.717178921811904,45.212909345,G021,_,0006,1413
G021__0006.1414,8.716982856740582,45.21284019,G021,_,0006,1414
G021__0006.1415,8.718942435992947,45.213899295000004,G021,_,0006,1415
G021__0006.1416,8.717191910256261,45.21425146,G021,_,0006,1416
G021__0006.1417,8.71807419919104,45.21192086,G021,_,0006,1417
G021__0006.1418,8.717727769416847,45.213973325,G021,_,0006,1418
G021__00060.1419,8.718770949628219,45.21051556,G021,_,00060,1419
G021__00020.142,8.718105549685333,45.21597149,G021,_,00020,142
G021__0006.142,8.716252065840436,45.213738995,G021,_,0006,142
G021__00040.142,8.747270892389329,45.21871032,G021,_,00040,142
G021__00060.1420,8.720185552346639,45.212994370000004,G021,_,00060,1420
G021__0006.1421,8.71709319726326,45.214489305,G021,_,0006,1421
G021__0006.1422,8.717256539103397,45.214521755,G021,_,0006,1422
G021__0006.1423,8.717382134336184,45.214547,G021,_,0006,1423
G021__0006.1424,8.71723627663477,45.21439195,G021,_,0006,1424
G021__0006.1425,8.716901277511766,45.214388885000005,G021,_,0006,1425
G021__0006.1426,8.719871890802878,45.212451779999995,G021,_,0006,1426
G021__0006.1429,8.718088226880246,45.21279824,G021,_,0006,1429
G021__00170.143,8.722765988164518,45.188751440000004,G021,_,00170,143
G021__00060.1431,8.71900714405843,45.21040327,G021,_,00060,1431
G021__0006.1432,8.719805727876667,45.21200327,G021,_,0006,1432
G021__00060.1433,8.718345623976802,45.21042475,G021,_,00060,1433
G021__0006.1434,8.717512772489574,45.214615345,G021,_,0006,1434
G021__0006.1435,8.717677902920332,45.214645355,G021,_,0006,1435
G021__00060.1436,8.719983407460111,45.209948665,G021,_,00060,1436
G021__0006.1437,8.717059596248983,45.211004055000004,G021,_,0006,1437
G021__00060.1438,8.717437029355768,45.210738649999996,G021,_,00060,1438
G021__00060.1439,8.717245857751758,45.210655935000005,G021,_,00060,1439
G021__00020.144,8.724896482007214,45.216813365,G021,_,00020,144
G021__0006.144,8.716152119791364,45.21388598,G021,_,0006,144
G021__00040.144,8.745688723791991,45.21347148,G021,_,00040,144
G021__00060.1440,8.72146581567479,45.214840945000006,G021,_,00060,1440
G021__0006.1441,8.716470044818376,45.213893775,G021,_,0006,1441
G021__00060.1442,8.716699414528446,45.211037095,G021,_,00060,1442
G021__00060.1443,8.716390398481355,45.21115867,G021,_,00060,1443
G021__00060.1444,8.716149764591636,45.2111624,G021,_,00060,1444
G021__00060.1445,8.719483400868318,45.21137896,G021,_,00060,1445
G021__0006.1446,8.717634391793993,45.214159804999994,G021,_,0006,1446
G021__00020.145,8.725382330690763,45.217254915,G021,_,00020,145
G021__00170.145,8.724000834166672,45.18946692,G021,_,00170,145
G021__0006.145,8.716296629870968,45.2139382,G021,_,0006,145
G021__0006.1452,8.7188763658663,45.214314349999995,G021,_,0006,1452
G021__0006.1453,8.718188026386475,45.214133695,G021,_,0006,1453
G021__00060.1454,8.71974645406469,45.214410740000005,G021,_,00060,1454
G021__00060.1455,8.719455381075683,45.214121930000005,G021,_,00060,1455
G021__0006.1456,8.718268426989736,45.211759205,G021,_,0006,1456
G021__0006.1458,8.718125966541963,45.21174474,G021,_,0006,1458
G021__00060.1459,8.719857437475227,45.213420465,G021,_,00060,1459
G021__0006.146,8.716295687693917,45.21397898,G021,_,0006,146
G021__00060.1460,8.720263117429258,45.213342925000006,G021,_,00060,1460
G021__0006.1461,8.718681573969409,45.212248785,G021,_,0006,1461
G021__00060.1462,8.719463001492993,45.21449802,G021,_,00060,1462
G021__00060.1463,8.71505511226778,45.21819977,G021,_,00060,1463
G021__0006.1464,8.716423321948778,45.21411438,G021,_,0006,1464
G021__0006.1465,8.71653042915634,45.213907885,G021,_,0006,1465
G021__00060.1466,8.720805645464932,45.21419891,G021,_,00060,1466
G021__00060.1467,8.72088557177767,45.21212206,G021,_,00060,1467
G021__00060.1468,8.721736725816083,45.21232527,G021,_,00060,1468
G021__00060.1471,8.72011054763922,45.215013080000006,G021,_,00060,1471
G021__0006.1472,8.71825487958467,45.21151604,G021,_,0006,1472
G021__00060.1473,8.714050321704866,45.217648245,G021,_,00060,1473
G021__00060.1474,8.712806387320931,45.214859245,G021,_,00060,1474
G021__00060.1475,8.711572922111266,45.21143707,G021,_,00060,1475
G021__00060.1477,8.718328523208655,45.210277340000005,G021,_,00060,1477
G021__00060.1478,8.720910633419713,45.215252070000005,G021,_,00060,1478
G021__00060.1479,8.72053274667038,45.21531446,G021,_,00060,1479
G021__0006.148,8.716072786514095,45.21396068,G021,_,0006,148
G021__00170.148,8.724199930171224,45.188584504999994,G021,_,00170,148
G021__00060.1480,8.720707958255467,45.21537443,G021,_,00060,1480
G021__00060.1481,8.719598369461039,45.2149827,G021,_,00060,1481
G021__00060.1482,8.71970505820835,45.21502111,G021,_,00060,1482
G021__0006.1483,8.719105142797318,45.213079844999996,G021,_,0006,1483
G021__0006.1484,8.719376788650235,45.212958355,G021,_,0006,1484
G021__00060.1485,8.719969594161254,45.21390029,G021,_,00060,1485
G021__00060.1486,8.714638136532667,45.21299564,G021,_,00060,1486
G021__00090.149,8.69088438656731,45.21156229,G021,_,00090,149
G021__00170.149,8.725021346032882,45.188347365,G021,_,00170,149
