nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
M392B_00100.10,11.673918939900219,43.486386475,M392,B,00100,10
M392B_00090.10,11.677057955266857,43.500212665,M392,B,00090,10
M392B_00080.10,11.671991745262101,43.50007619,M392,B,00080,10
M392B_00070.10,11.661697403592305,43.49691268,M392,B,00070,10
M392B_00060.10,11.646172633149163,43.48913521,M392,B,00060,10
M392B_00050.10,11.649964906730352,43.498777045,M392,B,00050,10
M392B_00040.10,11.634690324019992,43.49758981,M392,B,00040,10
M392B_00030.10,11.66667702641357,43.501715675,M392,B,00030,10
M392A_00270.10,11.720103294649906,43.485710235,M392,A,00270,10
M392A_00260.10,11.712970771552644,43.48427705,M392,A,00260,10
M392A_00250.10,11.698872668356103,43.48440566,M392,A,00250,10
M392A_00240.10,11.701622428154153,43.493142324999994,M392,A,00240,10
M392A_00230.10,11.717121875152223,43.498457725,M392,A,00230,10
M392A_00220.10,11.71068185780248,43.49892588,M392,A,00220,10
M392A_00210.10,11.687293045992979,43.496753645,M392,A,00210,10
M392A_00200.10,11.748346667721837,43.50648718,M392,A,00200,10
M392A_00190.10,11.734288222844306,43.50666414,M392,A,00190,10
M392A_00180.10,11.724155480477869,43.50789797,M392,A,00180,10
M392A_00170.10,11.705079810338352,43.507589065000005,M392,A,00170,10
M392A_00150.10,11.687052490868783,43.507786585000005,M392,A,00150,10
M392A_00140.10,11.744191843258928,43.514692835,M392,A,00140,10
M392A_00130.10,11.733445625050392,43.516950795,M392,A,00130,10
M392A_00100.10,11.710534730001992,43.508756735,M392,A,00100,10
M392A_00090.10,11.694354453390435,43.514139685,M392,A,00090,10
M392A_00080.10,11.682081555925906,43.5149351,M392,A,00080,10
M392A_00060.10,11.667578595947475,43.518874395,M392,A,00060,10
M392A_00050.10,11.687270501243034,43.522017985,M392,A,00050,10
M392A_00040.10,11.682202466691933,43.524676975,M392,A,00040,10
M392A_00020.10,11.701576951714852,43.52596547,M392,A,00020,10
M392A_00010.100,11.686070749267783,43.525310245,M392,A,00010,100
M392B_00440.100,11.706571249503288,43.423825465,M392,B,00440,100
M392B_00430.100,11.692576214893357,43.430447765,M392,B,00430,100
M392B_00410.100,11.666210219969884,43.423947775,M392,B,00410,100
M392B_00400.100,11.666116436004572,43.43336608,M392,B,00400,100
M392B_00350.100,11.656580935666192,43.43895763,M392,B,00350,100
M392B_00320.100,11.691054122567973,43.448606264999995,M392,B,00320,100
M392B_00300.100,11.671787890248993,43.45184659,M392,B,00300,100
M392B_00290.100,11.658849485308338,43.445754535,M392,B,00290,100
M392B_00280.100,11.713959453569007,43.45803065,M392,B,00280,100
M392B_00250.100,11.685584644441814,43.46805869000001,M392,B,00250,100
M392B_00240.100,11.669568887819453,43.4573727,M392,B,00240,100
M392B_00230.100,11.686878468448676,43.470321049999995,M392,B,00230,100
M392B_00220.100,11.666755813243881,43.467147345,M392,B,00220,100
M392B_00180.100,11.707674927901337,43.467660265,M392,B,00180,100
M392B_00170.100,11.708858035913915,43.471386100000004,M392,B,00170,100
M392B_00160.100,11.698540544836678,43.471814095,M392,B,00160,100
M392B_00150.100,11.677263217827088,43.47358204,M392,B,00150,100
M392B_00140.100,11.664643001409964,43.47484914,M392,B,00140,100
M392B_00110.100,11.69170642136939,43.483598955,M392,B,00110,100
M392B_00100.100,11.672092146713577,43.48586064,M392,B,00100,100
M392B_00090.100,11.685393581264108,43.487749995,M392,B,00090,100
M392B_00080.100,11.670763077616915,43.495296214999996,M392,B,00080,100
M392B_00070.100,11.667309394664173,43.48971012,M392,B,00070,100
M392B_00020.100,11.660315941631506,43.498532955,M392,B,00020,100
M392B_00010.100,11.640709831051634,43.505203945,M392,B,00010,100
M392A_00270.100,11.719221193508623,43.480594280000005,M392,A,00270,100
M392A_00260.100,11.718470855990484,43.480889995,M392,A,00260,100
M392A_00250.100,11.708828295246876,43.48047362,M392,A,00250,100
M392A_00230.100,11.717182856870828,43.491248285,M392,A,00230,100
M392A_00220.100,11.712331274363518,43.497226435,M392,A,00220,100
M392A_00210.100,11.70007876777623,43.496168284999996,M392,A,00210,100
M392A_00190.100,11.737506174088058,43.501647135,M392,A,00190,100
M392A_00180.100,11.724451912106398,43.503663829999994,M392,A,00180,100
M392A_00170.100,11.701788741685103,43.500319825,M392,A,00170,100
M392A_00160.100,11.686821071674586,43.505085625,M392,A,00160,100
M392A_00150.100,11.686756211441661,43.508317149999996,M392,A,00150,100
M392A_00130.100,11.73388992894571,43.515548525,M392,A,00130,100
M392A_00120.100,11.724996129214194,43.50825508,M392,A,00120,100
M392A_00110.100,11.716659139547033,43.50871351,M392,A,00110,100
M392A_00100.100,11.710932078040686,43.508747105,M392,A,00100,100
M392A_00090.100,11.69959607297935,43.511227665,M392,A,00090,100
M392A_00080.100,11.68660771512804,43.509171325,M392,A,00080,100
M392A_00060.100,11.666262766883783,43.51112033,M392,A,00060,100
M392A_00030.100,11.71409101701322,43.517079710000004,M392,A,00030,100
M392A_00020.100,11.698167295926108,43.518454585,M392,A,00020,100
M392A_00170.1000,11.71414347149943,43.507954775,M392,A,00170,1000
M392A_00260.1000,11.716547958408427,43.48148291,M392,A,00260,1000
M392A_00170.1001,11.712016335622135,43.50494441,M392,A,00170,1001
M392A_00260.1001,11.716489819416651,43.481301775,M392,A,00260,1001
M392A_00170.1002,11.712199774957872,43.505574015,M392,A,00170,1002
M392A_00170.1003,11.718442339095006,43.499427565,M392,A,00170,1003
M392A_00170.1005,11.713067350184081,43.507162535,M392,A,00170,1005
M392A_00170.1006,11.713128436393504,43.507099034999996,M392,A,00170,1006
M392A_00170.1007,11.713089164121342,43.507149639999994,M392,A,00170,1007
M392A_00260.1007,11.715779623448071,43.48079388,M392,A,00260,1007
M392A_00170.1008,11.713140436865132,43.50715245,M392,A,00170,1008
M392A_00260.1008,11.718099819687062,43.481895035,M392,A,00260,1008
M392A_00170.1009,11.713290742590322,43.507132615,M392,A,00170,1009
M392A_00010.101,11.686177516577972,43.52497242,M392,A,00010,101
M392B_00440.101,11.693827281530723,43.42342868,M392,B,00440,101
M392B_00430.101,11.692646667852358,43.430480759999995,M392,B,00430,101
M392B_00420.101,11.681664644998332,43.43044073,M392,B,00420,101
M392B_00410.101,11.672211260947005,43.42325914,M392,B,00410,101
M392B_00400.101,11.667350062656183,43.43366142,M392,B,00400,101
M392B_00320.101,11.688171313861622,43.446500185000005,M392,B,00320,101
M392B_00300.101,11.67205877008875,43.4515617,M392,B,00300,101
M392B_00290.101,11.66025016266596,43.445639400000005,M392,B,00290,101
M392B_00280.101,11.712799481370554,43.457897745,M392,B,00280,101
M392B_00240.101,11.670851478229597,43.45743348,M392,B,00240,101
M392B_00230.101,11.686288907298252,43.47022303,M392,B,00230,101
M392B_00220.101,11.666074931359713,43.46889725,M392,B,00220,101
M392B_00170.101,11.699608285801538,43.47170887,M392,B,00170,101
M392B_00160.101,11.698568708602552,43.471297515,M392,B,00160,101
M392B_00150.101,11.678337620417793,43.472892810000005,M392,B,00150,101
M392B_00140.101,11.665554349427685,43.474806535,M392,B,00140,101
M392B_00110.101,11.689497087930496,43.484550229999996,M392,B,00110,101
M392B_00100.101,11.676044419341457,43.48452695,M392,B,00100,101
M392B_00090.101,11.676616514955658,43.487771265,M392,B,00090,101
M392B_00080.101,11.670913303923648,43.495131145,M392,B,00080,101
M392B_00070.101,11.664671470631308,43.491418975,M392,B,00070,101
M392B_00040.101,11.638988982540482,43.497654125,M392,B,00040,101
M392B_00030.101,11.667406488111594,43.503094649999994,M392,B,00030,101
M392B_00010.101,11.644852261101413,43.50320018,M392,B,00010,101
M392A_00270.101,11.719265463661607,43.480959174999995,M392,A,00270,101
M392A_00260.101,11.718487332544168,43.4807415,M392,A,00260,101
M392A_00250.101,11.70992646323907,43.48061224999999,M392,A,00250,101
M392A_00230.101,11.717266377327572,43.490701055,M392,A,00230,101
M392A_00220.101,11.701696903650205,43.49571201,M392,A,00220,101
M392A_00210.101,11.701719667725584,43.496674139999996,M392,A,00210,101
M392A_00190.101,11.737748978547856,43.50191189,M392,A,00190,101
M392A_00180.101,11.724720411885045,43.50363289,M392,A,00180,101
M392A_00170.101,11.704121335475637,43.500138635,M392,A,00170,101
M392A_00130.101,11.73362904863535,43.514764115,M392,A,00130,101
M392A_00120.101,11.725560470079808,43.50968134,M392,A,00120,101
M392A_00110.101,11.717074122777312,43.50876007,M392,A,00110,101
M392A_00100.101,11.711185258998114,43.508851035,M392,A,00100,101
M392A_00090.101,11.700550452056103,43.509792765,M392,A,00090,101
M392A_00080.101,11.68750982737492,43.50929558,M392,A,00080,101
M392A_00060.101,11.666808222471628,43.51099183,M392,A,00060,101
M392A_00030.101,11.713551109462577,43.51722315,M392,A,00030,101
M392A_00020.101,11.697357950126968,43.518773885,M392,A,00020,101
M392A_00170.1010,11.713289507332323,43.507154785,M392,A,00170,1010
M392A_00260.1010,11.71471455280583,43.477285225,M392,A,00260,1010
M392A_00170.1011,11.713385088679516,43.507306400000004,M392,A,00170,1011
M392A_00260.1011,11.719451389517268,43.477045919999995,M392,A,00260,1011
M392A_00170.1012,11.713433734123111,43.507156775,M392,A,00170,1012
M392A_00260.1012,11.71598560413381,43.478408355,M392,A,00260,1012
M392A_00170.1013,11.71318583976456,43.507115330000005,M392,A,00170,1013
M392A_00260.1013,11.716204335225537,43.477957475,M392,A,00260,1013
M392A_00170.1014,11.713392920509591,43.5071509,M392,A,00170,1014
M392A_00170.1015,11.713476412838407,43.5071664,M392,A,00170,1015
M392A_00260.1015,11.716187347437662,43.47879589,M392,A,00260,1015
M392A_00260.1016,11.715134832974652,43.478069745,M392,A,00260,1016
M392A_00170.1017,11.71672979364775,43.499432909999996,M392,A,00170,1017
M392A_00260.1017,11.717972580129615,43.477547314999995,M392,A,00260,1017
M392A_00170.1018,11.711755432648069,43.506476035,M392,A,00170,1018
M392A_00260.1018,11.713125730942622,43.47979364,M392,A,00260,1018
M392A_00260.1019,11.713041806091962,43.47963963,M392,A,00260,1019
M392A_00010.102,11.687069099613144,43.52348297,M392,A,00010,102
M392B_00440.102,11.694624312240492,43.4230607,M392,B,00440,102
M392B_00430.102,11.69268903895702,43.43051086,M392,B,00430,102
M392B_00420.102,11.682979388661671,43.432600789999995,M392,B,00420,102
M392B_00410.102,11.674019534889421,43.42166018,M392,B,00410,102
M392B_00400.102,11.66048279952432,43.43357315,M392,B,00400,102
M392B_00350.102,11.6543946355045,43.437679075,M392,B,00350,102
M392B_00300.102,11.671622456515394,43.451669245000005,M392,B,00300,102
M392B_00280.102,11.713159353112275,43.458330305000004,M392,B,00280,102
M392B_00250.102,11.685873331320014,43.466795145,M392,B,00250,102
M392B_00240.102,11.672449681159236,43.457635194999995,M392,B,00240,102
M392B_00230.102,11.686287073133567,43.470199394999995,M392,B,00230,102
M392B_00220.102,11.666765262422556,43.468438675,M392,B,00220,102
M392B_00180.102,11.710895859150035,43.467941319999994,M392,B,00180,102
M392B_00170.102,11.699670989825728,43.47134522,M392,B,00170,102
M392B_00160.102,11.69525352623098,43.471926505,M392,B,00160,102
M392B_00150.102,11.679555893335808,43.47303796,M392,B,00150,102
M392B_00140.102,11.666165538803867,43.47414964,M392,B,00140,102
M392B_00110.102,11.689834648201018,43.483904,M392,B,00110,102
M392B_00100.102,11.688292077676119,43.483353655,M392,B,00100,102
M392B_00090.102,11.67949343329737,43.48761279,M392,B,00090,102
M392B_00070.102,11.66426513779889,43.496996715,M392,B,00070,102
M392B_00040.102,11.638962561588396,43.497428459999995,M392,B,00040,102
M392B_00010.102,11.644988992390651,43.502747795000005,M392,B,00010,102
M392A_00270.102,11.719057965301712,43.480322145,M392,A,00270,102
M392A_00260.102,11.718343202221813,43.480758315,M392,A,00260,102
M392A_00230.102,11.71741412815538,43.490643445,M392,A,00230,102
M392A_00210.102,11.701167575460982,43.497109890000004,M392,A,00210,102
M392A_00180.102,11.725107461413057,43.503799545,M392,A,00180,102
M392A_00160.102,11.688057638212117,43.50352591,M392,A,00160,102
M392A_00150.102,11.67686935634795,43.504307515,M392,A,00150,102
M392A_00130.102,11.731404159359702,43.515909225,M392,A,00130,102
M392A_00120.102,11.725290804023103,43.50848583,M392,A,00120,102
M392A_00110.102,11.717462517934962,43.50882656,M392,A,00110,102
M392A_00100.102,11.711206044270249,43.508747735,M392,A,00100,102
M392A_00090.102,11.700970643815637,43.510451995,M392,A,00090,102
M392A_00080.102,11.6917347525,43.507651885,M392,A,00080,102
M392A_00060.102,11.669222727649764,43.513127305,M392,A,00060,102
M392A_00050.102,11.685600256529806,43.514577745,M392,A,00050,102
M392A_00030.102,11.713573506263586,43.51796285,M392,A,00030,102
M392A_00020.102,11.697407929368909,43.5186178,M392,A,00020,102
M392A_00260.1020,11.71297807500441,43.479790754999996,M392,A,00260,1020
M392A_00170.1021,11.713653620171822,43.50791821,M392,A,00170,1021
M392A_00260.1021,11.712908829334635,43.479671335000006,M392,A,00260,1021
M392A_00170.1022,11.714751420188225,43.502552565,M392,A,00170,1022
M392A_00260.1022,11.718194148487617,43.478317925,M392,A,00260,1022
M392A_00170.1023,11.71542056852383,43.502583,M392,A,00170,1023
M392A_00260.1023,11.713025986806604,43.47984255,M392,A,00260,1023
M392A_00170.1024,11.715271040515425,43.5017673,M392,A,00170,1024
M392A_00170.1025,11.715917378326072,43.501776695000004,M392,A,00170,1025
M392A_00170.1026,11.71528263978557,43.501198305,M392,A,00170,1026
M392A_00170.1027,11.715836852374043,43.501353574999996,M392,A,00170,1027
M392A_00170.1028,11.715241812724797,43.503661045,M392,A,00170,1028
M392A_00170.1029,11.715347587355238,43.50343728,M392,A,00170,1029
M392A_00010.103,11.687142270037914,43.523422825,M392,A,00010,103
M392B_00440.103,11.696169670845006,43.422930545,M392,B,00440,103
M392B_00430.103,11.692752592291768,43.430563055,M392,B,00430,103
M392B_00410.103,11.673443595291458,43.424216380000004,M392,B,00410,103
M392B_00400.103,11.660987629690858,43.433214465000006,M392,B,00400,103
M392B_00360.103,11.668267749646354,43.44547244,M392,B,00360,103
M392B_00300.103,11.671586455534186,43.451529035,M392,B,00300,103
M392B_00290.103,11.665543779427475,43.443684875,M392,B,00290,103
M392B_00280.103,11.713007884966164,43.45779221,M392,B,00280,103
M392B_00250.103,11.685953772053539,43.466596055,M392,B,00250,103
M392B_00240.103,11.670458033266552,43.456753645,M392,B,00240,103
M392B_00230.103,11.686283856580644,43.470159525,M392,B,00230,103
M392B_00220.103,11.66643619068543,43.469426535,M392,B,00220,103
M392B_00180.103,11.714637707563845,43.46890616500001,M392,B,00180,103
M392B_00170.103,11.700085289400693,43.470447205,M392,B,00170,103
M392B_00160.103,11.694426954997512,43.470851124999996,M392,B,00160,103
M392B_00150.103,11.680114695190097,43.473321045000006,M392,B,00150,103
M392B_00140.103,11.666616614602713,43.474408260000004,M392,B,00140,103
M392B_00110.103,11.689739079177663,43.48419387,M392,B,00110,103
M392B_00090.103,11.678608275272833,43.48741455,M392,B,00090,103
M392B_00080.103,11.671015263496518,43.49506219,M392,B,00080,103
M392B_00070.103,11.667213388291362,43.490497345,M392,B,00070,103
M392B_00040.103,11.639003931064352,43.498281095,M392,B,00040,103
M392B_00030.103,11.665213202471364,43.50356496,M392,B,00030,103
M392B_00020.103,11.66109370158085,43.497063015,M392,B,00020,103
M392B_00010.103,11.644327994178187,43.502223275,M392,B,00010,103
M392A_00270.103,11.718709957114616,43.480040505000005,M392,A,00270,103
M392A_00260.103,11.718344404993632,43.480435315,M392,A,00260,103
M392A_00250.103,11.696743998358652,43.484562714999996,M392,A,00250,103
M392A_00220.103,11.709027047409885,43.497528270000004,M392,A,00220,103
M392A_00210.103,11.701727898253544,43.496082825,M392,A,00210,103
M392A_00180.103,11.724936818388414,43.498946695,M392,A,00180,103
M392A_00170.103,11.706536671608887,43.50005032,M392,A,00170,103
M392A_00160.103,11.698448187777444,43.50274066,M392,A,00160,103
M392A_00150.103,11.675121556076975,43.503771985,M392,A,00150,103
M392A_00130.103,11.731883768389444,43.516043589999995,M392,A,00130,103
M392A_00120.103,11.7257030517284,43.508408779999996,M392,A,00120,103
M392A_00110.103,11.72030812388445,43.50827561,M392,A,00110,103
M392A_00100.103,11.711273866148058,43.50864979,M392,A,00100,103
M392A_00090.103,11.700894895832544,43.511223885,M392,A,00090,103
M392A_00080.103,11.688474397402388,43.5095441,M392,A,00080,103
M392A_00060.103,11.669406421813484,43.513331465,M392,A,00060,103
M392A_00050.103,11.686804579659732,43.515519929999996,M392,A,00050,103
M392A_00030.103,11.71273150039998,43.517240375,M392,A,00030,103
M392A_00020.103,11.696937340302403,43.518769185,M392,A,00020,103
M392A_00170.1030,11.714919667025466,43.503328749999994,M392,A,00170,1030
M392A_00170.1031,11.714592503017464,43.503219255,M392,A,00170,1031
M392A_00170.1037,11.720216700955778,43.499167175,M392,A,00170,1037
M392A_00170.1038,11.71969200887345,43.499456695,M392,A,00170,1038
M392A_00170.1039,11.701862592681007,43.501149065,M392,A,00170,1039
M392A_00010.104,11.698047026602174,43.52594488,M392,A,00010,104
M392B_00440.104,11.695973310738246,43.42277944,M392,B,00440,104
M392B_00430.104,11.692546212755445,43.43035699,M392,B,00430,104
M392B_00410.104,11.674207982855776,43.424780635000005,M392,B,00410,104
M392B_00400.104,11.660701711867972,43.43291034,M392,B,00400,104
M392B_00360.104,11.669073523426416,43.4424779,M392,B,00360,104
M392B_00310.104,11.702228968123265,43.450081675,M392,B,00310,104
M392B_00300.104,11.671520279081488,43.451411575,M392,B,00300,104
M392B_00240.104,11.671867338594742,43.45701968,M392,B,00240,104
M392B_00230.104,11.68638369775283,43.470171629999996,M392,B,00230,104
M392B_00220.104,11.667287638327547,43.469366285,M392,B,00220,104
M392B_00180.104,11.712398664438354,43.46753708,M392,B,00180,104
M392B_00160.104,11.695126829820001,43.4709899,M392,B,00160,104
M392B_00150.104,11.682067729201048,43.473679415,M392,B,00150,104
M392B_00140.104,11.66765614059555,43.475330375,M392,B,00140,104
M392B_00110.104,11.689829971635952,43.483576565,M392,B,00110,104
M392B_00100.104,11.683490140773007,43.48717721,M392,B,00100,104
M392B_00090.104,11.680102847281141,43.487383905,M392,B,00090,104
M392B_00080.104,11.671008196337658,43.49502799,M392,B,00080,104
M392B_00070.104,11.666360847963638,43.49111744,M392,B,00070,104
M392B_00040.104,11.638561888029606,43.49808885,M392,B,00040,104
M392B_00030.104,11.66573167900864,43.504019674999995,M392,B,00030,104
M392B_00010.104,11.645030285059407,43.502320104999995,M392,B,00010,104
M392A_00270.104,11.71852446680134,43.48006926,M392,A,00270,104
M392A_00260.104,11.718499311507387,43.48038548,M392,A,00260,104
M392A_00250.104,11.709672229583383,43.48222606,M392,A,00250,104
M392A_00220.104,11.710024833297371,43.49739306,M392,A,00220,104
M392A_00170.104,11.7070825793503,43.50077033,M392,A,00170,104
M392A_00160.104,11.687755047401893,43.505260539999995,M392,A,00160,104
M392A_00150.104,11.678236215502853,43.502858095,M392,A,00150,104
M392A_00130.104,11.730050391949892,43.515189385,M392,A,00130,104
M392A_00120.104,11.72549327404305,43.50872006,M392,A,00120,104
M392A_00110.104,11.717933218421596,43.508506955,M392,A,00110,104
M392A_00090.104,11.700864008421357,43.512019065000004,M392,A,00090,104
M392A_00080.104,11.688554131137874,43.51018492,M392,A,00080,104
M392A_00060.104,11.669551442218452,43.513563875,M392,A,00060,104
M392A_00050.104,11.68697550961525,43.515680405,M392,A,00050,104
M392A_00040.104,11.679366816408317,43.520813005,M392,A,00040,104
M392A_00030.104,11.712667864759208,43.516938125,M392,A,00030,104
M392A_00020.104,11.696501603990104,43.5193165,M392,A,00020,104
M392A_00170.1041,11.701641559135249,43.500530395,M392,A,00170,1041
M392A_00170.1042,11.702838401291501,43.500420015,M392,A,00170,1042
M392A_00170.1043,11.70838901850397,43.504670770000004,M392,A,00170,1043
M392A_00170.1044,11.708496627172401,43.504718405,M392,A,00170,1044
M392A_00170.1045,11.708282515095458,43.50464769,M392,A,00170,1045
M392A_00170.1046,11.708381689908677,43.504335305,M392,A,00170,1046
M392A_00170.1049,11.703083585203803,43.50197785,M392,A,00170,1049
M392A_00010.105,11.69035493247559,43.528329825,M392,A,00010,105
M392B_00440.105,11.697143480580891,43.423115825,M392,B,00440,105
M392B_00430.105,11.692629681222293,43.430368795,M392,B,00430,105
M392B_00420.105,11.683347934154922,43.432990905,M392,B,00420,105
M392B_00410.105,11.674872959777915,43.424625495,M392,B,00410,105
M392B_00400.105,11.661371932313106,43.43291137,M392,B,00400,105
M392B_00360.105,11.671714074196556,43.44170813,M392,B,00360,105
M392B_00300.105,11.671293836089523,43.451482775,M392,B,00300,105
M392B_00280.105,11.71307618417747,43.458550634999995,M392,B,00280,105
M392B_00250.105,11.685436055537977,43.46660878,M392,B,00250,105
M392B_00230.105,11.686426078995883,43.470142115,M392,B,00230,105
M392B_00220.105,11.667094542740031,43.46764535,M392,B,00220,105
M392B_00180.105,11.714327045545348,43.467201059999994,M392,B,00180,105
M392B_00160.105,11.69572160256008,43.47108374,M392,B,00160,105
M392B_00150.105,11.683052794768717,43.47422396,M392,B,00150,105
M392B_00140.105,11.668926456800161,43.47561876,M392,B,00140,105
M392B_00110.105,11.690172178965192,43.482679605,M392,B,00110,105
M392B_00100.105,11.684756418254885,43.487189155,M392,B,00100,105
M392B_00090.105,11.67672652170446,43.49544661,M392,B,00090,105
M392B_00080.105,11.671029643181061,43.495002505,M392,B,00080,105
M392B_00030.105,11.665570721189722,43.50348241499999,M392,B,00030,105
M392B_00020.105,11.660908767265006,43.498248105,M392,B,00020,105
M392B_00010.105,11.65253215645291,43.50109929,M392,B,00010,105
M392A_00270.105,11.71845533148425,43.480027965000005,M392,A,00270,105
M392A_00260.105,11.718094004987034,43.480461270000006,M392,A,00260,105
