nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
L020__00010.10,10.656482084341924,45.031878840000005,L020,_,00010,10
L020__00740.10,10.771612909335182,44.977179015000004,L020,_,00740,10
L020__00730.10,10.755265945251132,44.971743305000004,L020,_,00730,10
L020__00720.10,10.74800395003474,44.975994845,L020,_,00720,10
L020__00670.10,10.777114524660682,44.983263455,L020,_,00670,10
L020__00650.10,10.764542906190293,44.982452710000004,L020,_,00650,10
L020__00640.10,10.751825602684825,44.986462555,L020,_,00640,10
L020__00630.10,10.740712232437296,44.981219325,L020,_,00630,10
L020__00620.10,10.711062319662311,44.97917939,L020,_,00620,10
L020__00610.10,10.712510784322603,44.98651651,L020,_,00610,10
L020__00600.10,10.695019579111674,44.982342595,L020,_,00600,10
L020__00590.10,10.80668047065028,44.999843575,L020,_,00590,10
L020__00570.10,10.78696488306309,44.993550595,L020,_,00570,10
L020__00550.10,10.766837622549826,44.999169855,L020,_,00550,10
L020__00540.10,10.765671705099642,44.996039155,L020,_,00540,10
L020__00500.10,10.752117744829015,44.99362892,L020,_,00500,10
L020__00490.10,10.74291178023327,44.99120802,L020,_,00490,10
L020__00470.10,10.755215650070356,44.99727333,L020,_,00470,10
L020__00460.10,10.745747939743971,44.99467799,L020,_,00460,10
L020__00450.10,10.74101832124251,44.99673868,L020,_,00450,10
L020__00440.10,10.734502986059113,44.994967540000005,L020,_,00440,10
L020__00430.10,10.738238493666852,45.001970625,L020,_,00430,10
L020__00400.10,10.69873494677121,44.994399985,L020,_,00400,10
L020__00360.10,10.8015473794527,45.00943204,L020,_,00360,10
L020__00350.10,10.781147615901714,44.999124975,L020,_,00350,10
L020__00340.10,10.796710911451505,45.00768375,L020,_,00340,10
L020__00320.10,10.78232555143368,45.01163774,L020,_,00320,10
L020__00310.10,10.767513079855384,45.009056305,L020,_,00310,10
L020__00300.10,10.762063839056946,45.00882385,L020,_,00300,10
L020__00290.10,10.745497065534135,45.007743115,L020,_,00290,10
L020__00270.10,10.7228496858494,45.014398915,L020,_,00270,10
L020__00260.10,10.720934345257522,45.006499945,L020,_,00260,10
L020__00250.10,10.712515032834222,45.016038865,L020,_,00250,10
L020__00240.10,10.711109170746255,45.015346230000006,L020,_,00240,10
L020__00230.10,10.811125181882602,45.02305491,L020,_,00230,10
L020__00220.10,10.80523001317642,45.02927434,L020,_,00220,10
L020__00190.10,10.770115932533278,45.024754785,L020,_,00190,10
L020__00170.10,10.749490736750605,45.01913994,L020,_,00170,10
L020__00160.10,10.747484418379189,45.023222355,L020,_,00160,10
L020__00150.10,10.728388123653541,45.019589624999995,L020,_,00150,10
L020__00120.10,10.713679264682966,45.027583525,L020,_,00120,10
L020__00110.10,10.703259061107284,45.022634069999995,L020,_,00110,10
L020__00100.10,10.691108518948859,45.022241195,L020,_,00100,10
L020__00070.10,10.763034115434042,45.026920715,L020,_,00070,10
L020__00060.10,10.756967070569239,45.0303051,L020,_,00060,10
L020__00050.10,10.754698920795073,45.02945878,L020,_,00050,10
L020__00040.10,10.738971080321807,45.030281605,L020,_,00040,10
L020__00030.10,10.709404811440217,45.031600260000005,L020,_,00030,10
L020__00020.10,10.719637001800702,45.036149705,L020,_,00020,10
L020__00030.100,10.717710269011121,45.02843279,L020,_,00030,100
L020__00730.100,10.767062345029256,44.96848363,L020,_,00730,100
L020__00710.100,10.695023243129292,44.967803450000005,L020,_,00710,100
L020__00680.100,10.783424190799003,44.98087658,L020,_,00680,100
L020__00650.100,10.764510193319875,44.976470594999995,L020,_,00650,100
L020__00640.100,10.758560139112186,44.984677045,L020,_,00640,100
L020__00610.100,10.699142285728112,44.98195895,L020,_,00610,100
L020__00600.100,10.69586794145955,44.972301044999995,L020,_,00600,100
L020__00590.100,10.807061651695449,44.997740475,L020,_,00590,100
L020__00570.100,10.784295112238066,44.989048659999995,L020,_,00570,100
L020__00540.100,10.762803689371268,44.98719919,L020,_,00540,100
L020__00530.100,10.756484655624378,44.99084962,L020,_,00530,100
L020__00510.100,10.745541490463687,44.985370579999994,L020,_,00510,100
L020__00500.100,10.753065237415944,44.99274774,L020,_,00500,100
L020__00490.100,10.744424946863678,44.99177095,L020,_,00490,100
L020__00480.100,10.740375190702952,44.990729099999996,L020,_,00480,100
L020__00470.100,10.754225390011491,44.99476756,L020,_,00470,100
L020__00460.100,10.745921677984294,44.993076314999996,L020,_,00460,100
L020__00450.100,10.74009944317695,44.99572705,L020,_,00450,100
L020__00440.100,10.739953936199175,44.995268335,L020,_,00440,100
L020__00390.100,10.707013600416865,44.99591174,L020,_,00390,100
L020__00380.100,10.703442715589041,45.009526495,L020,_,00380,100
L020__00300.100,10.762113268866582,44.998887535,L020,_,00300,100
L020__00290.100,10.751039339971399,44.996677649999995,L020,_,00290,100
L020__00280.100,10.740651065855769,45.011661445,L020,_,00280,100
L020__00240.100,10.711203069190796,45.012972094999995,L020,_,00240,100
L020__00210.100,10.793534355193632,45.018206004999996,L020,_,00210,100
L020__00200.100,10.780834303473515,45.021947690000005,L020,_,00200,100
L020__00180.100,10.761014277832732,45.010221675,L020,_,00180,100
L020__00160.100,10.7374145719434,45.01732475,L020,_,00160,100
L020__00120.100,10.716899739608452,45.026087465,L020,_,00120,100
L020__00050.100,10.749894300328904,45.02722097,L020,_,00050,100
L020__00040.100,10.748289106559955,45.027641255,L020,_,00040,100
L020__00290.1000,10.753749132376779,44.99932468,L020,_,00290,1000
L020__00480.1000,10.732646315169843,44.99353867,L020,_,00480,1000
L020__00430.1000,10.7412216088527,45.00232351,L020,_,00430,1000
L020__00420.1000,10.73379559950174,44.999959145,L020,_,00420,1000
L020__00290.1001,10.753594513158943,44.99910043,L020,_,00290,1001
L020__00430.1001,10.73925248342923,45.002613495,L020,_,00430,1001
L020__00290.1002,10.753565792221282,44.998733345000005,L020,_,00290,1002
L020__00480.1002,10.736540588726935,44.99010894,L020,_,00480,1002
L020__00430.1002,10.739419900837397,45.002602475,L020,_,00430,1002
L020__00420.1002,10.733848544234032,45.0002038,L020,_,00420,1002
L020__00430.1003,10.73956313459336,45.002584535,L020,_,00430,1003
L020__00480.1003,10.736612049305919,44.990097954999996,L020,_,00480,1003
L020__00420.1004,10.729652209132038,45.00286862,L020,_,00420,1004
L020__00480.1004,10.739026620936416,44.989293895,L020,_,00480,1004
L020__00430.1004,10.739740519215495,45.002573325,L020,_,00430,1004
L020__00420.1005,10.728783238938654,45.002355484999995,L020,_,00420,1005
L020__00480.1005,10.739239960276278,44.989238845,L020,_,00480,1005
L020__00290.1006,10.749998005768301,44.99995086,L020,_,00290,1006
L020__00480.1006,10.739689615877069,44.989081545000005,L020,_,00480,1006
L020__00420.1006,10.729025578316527,45.002233515,L020,_,00420,1006
L020__00290.1007,10.750237640202606,45.00065121,L020,_,00290,1007
L020__00480.1007,10.738581954102143,44.989367385,L020,_,00480,1007
L020__00430.1007,10.741280860808537,45.001721200000006,L020,_,00430,1007
L020__00420.1007,10.726836577438519,45.001778205,L020,_,00420,1007
L020__00290.1008,10.750064622353488,45.000376364999994,L020,_,00290,1008
L020__00480.1008,10.739613528302305,44.988755425,L020,_,00480,1008
L020__00480.1009,10.74055074212314,44.989431955,L020,_,00480,1009
L020__00020.101,10.734392375418953,45.032569655,L020,_,00020,101
L020__00730.101,10.765356068679479,44.967872279999995,L020,_,00730,101
L020__00710.101,10.694820981792024,44.96937801,L020,_,00710,101
L020__00700.101,10.707728359342441,44.972628185,L020,_,00700,101
L020__00680.101,10.783533319506134,44.981228990000005,L020,_,00680,101
L020__00650.101,10.758952824924096,44.972682074999994,L020,_,00650,101
L020__00640.101,10.756228585539528,44.984414635,L020,_,00640,101
L020__00630.101,10.751995205695373,44.98096669,L020,_,00630,101
L020__00610.101,10.699345558537571,44.981989275000004,L020,_,00610,101
L020__00600.101,10.69853337586736,44.980735785,L020,_,00600,101
L020__00590.101,10.808451197244814,44.999550985,L020,_,00590,101
L020__00570.101,10.784366405916295,44.98899235499999,L020,_,00570,101
L020__00550.101,10.774597817997263,44.99844976,L020,_,00550,101
L020__00540.101,10.761580119643659,44.987786105,L020,_,00540,101
L020__00520.101,10.748638533879081,44.98821317,L020,_,00520,101
L020__00510.101,10.7457342186159,44.98543447,L020,_,00510,101
L020__00500.101,10.753420769167693,44.992551275,L020,_,00500,101
L020__00490.101,10.744814950959455,44.991844560000004,L020,_,00490,101
L020__00480.101,10.740275373171443,44.990533955000004,L020,_,00480,101
L020__00460.101,10.746012531667633,44.993023735,L020,_,00460,101
L020__00450.101,10.740170818533233,44.995653020000006,L020,_,00450,101
L020__00440.101,10.739677781008282,44.99510102,L020,_,00440,101
L020__00420.101,10.728010532687772,44.99886075,L020,_,00420,101
L020__00380.101,10.701762018870015,45.010251695,L020,_,00380,101
L020__00360.101,10.804188818734417,45.00175933,L020,_,00360,101
L020__00290.101,10.751054018179243,44.996579080000004,L020,_,00290,101
L020__00260.101,10.725748676512795,45.005005275,L020,_,00260,101
L020__00250.101,10.714766241606569,45.011757425,L020,_,00250,101
L020__00240.101,10.70216771818379,45.010679725,L020,_,00240,101
L020__00200.101,10.780267601410127,45.022110839999996,L020,_,00200,101
L020__00190.101,10.766948473168702,45.016837975,L020,_,00190,101
L020__00150.101,10.724784404167323,45.018736605,L020,_,00150,101
L020__00140.101,10.734041986829855,45.021029735,L020,_,00140,101
L020__00130.101,10.717453318678704,45.01786337,L020,_,00130,101
L020__00120.101,10.716468420881515,45.026012679999994,L020,_,00120,101
L020__00070.101,10.763150242733513,45.026668345000004,L020,_,00070,101
L020__00060.101,10.761406370310038,45.027595865,L020,_,00060,101
L020__00050.101,10.751139488316877,45.028548475,L020,_,00050,101
L020__00040.101,10.748175495116321,45.02754114,L020,_,00040,101
L020__00030.101,10.717513239440457,45.028470655,L020,_,00030,101
L020__00420.1010,10.726692710364253,45.001675840000004,L020,_,00420,1010
L020__00480.1010,10.738302703750776,44.99001441,L020,_,00480,1010
L020__00290.1011,10.751030387888648,44.99914053,L020,_,00290,1011
L020__00480.1011,10.738575561763309,44.989944449999996,L020,_,00480,1011
L020__00420.1012,10.72673045911538,45.001772035,L020,_,00420,1012
L020__00480.1012,10.738006546146222,44.989762525,L020,_,00480,1012
L020__00430.1012,10.738931906216482,45.00228827,L020,_,00430,1012
L020__00420.1013,10.730528057315517,45.00263711,L020,_,00420,1013
L020__00480.1013,10.737929915580358,44.989611690000004,L020,_,00480,1013
L020__00290.1014,10.744364368960527,45.003156535,L020,_,00290,1014
L020__00290.1015,10.74411883054083,45.002954904999996,L020,_,00290,1015
L020__00480.1015,10.73885238965479,44.989872919999996,L020,_,00480,1015
L020__00420.1015,10.730627679194239,45.00247132,L020,_,00420,1015
L020__00420.1016,10.730645739632983,45.00247132,L020,_,00420,1016
L020__00480.1016,10.738604390505973,44.98940401,L020,_,00480,1016
L020__00290.1017,10.74438401566552,45.00282469,L020,_,00290,1017
L020__00480.1017,10.738166848605495,44.98946462,L020,_,00480,1017
L020__00430.1017,10.738717574753384,45.00232361,L020,_,00430,1017
L020__00290.1018,10.744849739209933,45.00276923,L020,_,00290,1018
L020__00480.1018,10.738320170721906,44.989437484999996,L020,_,00480,1018
L020__00430.1018,10.738573195561539,45.002359635,L020,_,00430,1018
L020__00290.1019,10.743963733312924,45.003385945000005,L020,_,00290,1019
L020__00480.1019,10.737722801571078,44.989221490000006,L020,_,00480,1019
L020__00430.1019,10.740146492947904,45.002561670000006,L020,_,00430,1019
L020__00040.102,10.736166843695173,45.031094795,L020,_,00040,102
L020__00730.102,10.765532398078859,44.96810339,L020,_,00730,102
L020__00720.102,10.749082711499607,44.976184595,L020,_,00720,102
L020__00690.102,10.798272149402987,44.98567725,L020,_,00690,102
L020__00680.102,10.783594115061343,44.981083075,L020,_,00680,102
L020__00670.102,10.778715875626151,44.977591665,L020,_,00670,102
L020__00650.102,10.761267636320262,44.973692314999994,L020,_,00650,102
L020__00630.102,10.752076106478276,44.980873085,L020,_,00630,102
L020__00610.102,10.699211348872613,44.981805089999995,L020,_,00610,102
L020__00600.102,10.69856596096016,44.98093602,L020,_,00600,102
L020__00590.102,10.806187600911551,44.99859086,L020,_,00590,102
L020__00580.102,10.792863486233587,44.993818565,L020,_,00580,102
L020__00570.102,10.783193429261704,44.986881475000004,L020,_,00570,102
L020__00550.102,10.775975966490126,44.99737736,L020,_,00550,102
L020__00540.102,10.75682406612836,44.99437824499999,L020,_,00540,102
L020__00530.102,10.756634900233179,44.99079811,L020,_,00530,102
L020__00520.102,10.74869829383544,44.98827139,L020,_,00520,102
L020__00510.102,10.739966955618215,44.983584605,L020,_,00510,102
L020__00500.102,10.753251050725723,44.992533005,L020,_,00500,102
L020__00480.102,10.740202943724064,44.99039453,L020,_,00480,102
L020__00450.102,10.740351276825274,44.995637825,L020,_,00450,102
L020__00420.102,10.730213126085967,45.000420399999996,L020,_,00420,102
L020__00400.102,10.70177330888,44.989550835,L020,_,00400,102
L020__00390.102,10.710346889920698,44.996007559999995,L020,_,00390,102
L020__00380.102,10.701649238558673,45.01107007,L020,_,00380,102
L020__00290.102,10.7504100099383,44.99697029,L020,_,00290,102
L020__00260.102,10.714374747465008,45.006687244999995,L020,_,00260,102
L020__00250.102,10.715145615609472,45.011651889999996,L020,_,00250,102
L020__00240.102,10.701933276379302,45.01090308,L020,_,00240,102
L020__00230.102,10.811376343604664,45.01867343,L020,_,00230,102
L020__00200.102,10.780689281042202,45.023397450000004,L020,_,00200,102
L020__00190.102,10.76970644778576,45.01650268,L020,_,00190,102
L020__00180.102,10.763038697643012,45.015196329999995,L020,_,00180,102
L020__00160.102,10.741583593133546,45.01614142,L020,_,00160,102
L020__00130.102,10.717824207571788,45.01824385,L020,_,00130,102
L020__00120.102,10.716462428702762,45.02594107,L020,_,00120,102
L020__00070.102,10.763089715107721,45.026778455,L020,_,00070,102
L020__00060.102,10.756134991994902,45.026452575,L020,_,00060,102
L020__00050.102,10.751070710372554,45.028448035,L020,_,00050,102
L020__00430.1020,10.74007663987528,45.002440805,L020,_,00430,1020
L020__00480.1020,10.739257259925607,44.989767965,L020,_,00480,1020
L020__00430.1021,10.740305658010833,45.002439695,L020,_,00430,1021
L020__00480.1021,10.739774854997638,44.98963492,L020,_,00480,1021
L020__00430.1022,10.740484424827404,45.002418864999996,L020,_,00430,1022
L020__00480.1022,10.74001923608615,44.989570889999996,L020,_,00480,1022
L020__00290.1023,10.743728600296468,45.00304854,L020,_,00290,1023
L020__00480.1023,10.74215712796079,44.98652013,L020,_,00480,1023
L020__00430.1023,10.740606714946068,45.002372754999996,L020,_,00430,1023
L020__00420.1023,10.7345608394265,44.999006855000005,L020,_,00420,1023
L020__00430.1024,10.740766652356255,45.002350295,L020,_,00430,1024
L020__00480.1024,10.745243002059652,44.98660221,L020,_,00480,1024
L020__00430.1025,10.739001978793956,45.002470015,L020,_,00430,1025
L020__00480.1025,10.745026505428726,44.986509240000004,L020,_,00480,1025
L020__00430.1026,10.740366316204522,45.002909630000005,L020,_,00430,1026
L020__00480.1026,10.744819811848043,44.986422239999996,L020,_,00480,1026
L020__00420.1027,10.737619389984932,45.003515,L020,_,00420,1027
L020__00480.1027,10.738754223243298,44.98713114,L020,_,00480,1027
L020__00480.1028,10.743966960614582,44.986067965000004,L020,_,00480,1028
L020__00480.1029,10.743860291621004,44.98602358,L020,_,00480,1029
L020__00020.103,10.732960927905296,45.030875015,L020,_,00020,103
L020__00740.103,10.77369363550609,44.97197591,L020,_,00740,103
L020__00730.103,10.765727691713256,44.96833514,L020,_,00730,103
L020__00720.103,10.748940977438412,44.9761884,L020,_,00720,103
L020__00680.103,10.783512059783003,44.981064425,L020,_,00680,103
L020__00650.103,10.76519712840577,44.980894195,L020,_,00650,103
L020__00640.103,10.754798607602762,44.983665335,L020,_,00640,103
L020__00630.103,10.752018241224905,44.980838285000004,L020,_,00630,103
L020__00580.103,10.796386673366547,44.996961,L020,_,00580,103
L020__00570.103,10.784779108613803,44.99252093,L020,_,00570,103
L020__00550.103,10.776519029544293,44.998463435000005,L020,_,00550,103
L020__00530.103,10.756761893982866,44.990685185000004,L020,_,00530,103
L020__00520.103,10.748814511420338,44.988245285000005,L020,_,00520,103
L020__00510.103,10.742922910986572,44.98397664,L020,_,00510,103
L020__00500.103,10.753091038477326,44.99253356,L020,_,00500,103
L020__00480.103,10.740121551860481,44.99023675,L020,_,00480,103
L020__00470.103,10.754545104608308,44.996758915,L020,_,00470,103
L020__00450.103,10.739945307964302,44.99562129,L020,_,00450,103
L020__00440.103,10.736026224658595,44.997393544999994,L020,_,00440,103
L020__00420.103,10.731237690718352,45.00051109,L020,_,00420,103
L020__00410.103,10.723485315680215,44.99146536,L020,_,00410,103
L020__00390.103,10.709120869671453,44.995504455,L020,_,00390,103
L020__00380.103,10.705450624839761,45.00804637,L020,_,00380,103
L020__00320.103,10.780298068584774,45.012306785,L020,_,00320,103
L020__00310.103,10.770879008157003,45.004590005,L020,_,00310,103
L020__00260.103,10.714232881042168,45.006681265,L020,_,00260,103
L020__00250.103,10.714821020837235,45.011258240000004,L020,_,00250,103
L020__00240.103,10.703625719769356,45.011245755000004,L020,_,00240,103
L020__00200.103,10.780202296968795,45.022620790000005,L020,_,00200,103
L020__00190.103,10.776417549618426,45.017496425,L020,_,00190,103
L020__00160.103,10.744288205856048,45.014867785,L020,_,00160,103
L020__00130.103,10.71756874529059,45.01759716,L020,_,00130,103
L020__00120.103,10.716391865644702,45.025835435000005,L020,_,00120,103
L020__00080.103,10.790225610507854,45.031573935,L020,_,00080,103
L020__00060.103,10.75937825565579,45.02852862,L020,_,00060,103
L020__00040.103,10.748272685260629,45.027534329999995,L020,_,00040,103
L020__00480.1030,10.742869224589384,44.987122064999994,L020,_,00480,1030
L020__00480.1031,10.74304423668047,44.98696189,L020,_,00480,1031
L020__00420.1032,10.736911153450173,45.00079867,L020,_,00420,1032
L020__00480.1032,10.74334959267069,44.987388995,L020,_,00480,1032
L020__00420.1033,10.736816665400836,45.00054993,L020,_,00420,1033
L020__00480.1033,10.743450009897714,44.987272715,L020,_,00480,1033
L020__00290.1034,10.747849388939745,44.9966146,L020,_,00290,1034
L020__00480.1034,10.74332498706102,44.98708494,L020,_,00480,1034
L020__00430.1034,10.739131133082925,45.003081,L020,_,00430,1034
L020__00290.1035,10.747458290318376,44.99638265,L020,_,00290,1035
L020__00290.1036,10.745336540911733,44.99792447,L020,_,00290,1036
L020__00480.1036,10.742990675015717,44.98579812,L020,_,00480,1036
L020__00290.1037,10.745436744805858,44.997878125,L020,_,00290,1037
L020__00480.1037,10.7432459566998,44.985409184999995,L020,_,00480,1037
L020__00430.1038,10.739668849774265,45.001866655,L020,_,00430,1038
L020__00290.1039,10.745851302945972,45.001482605,L020,_,00290,1039
L020__00430.1039,10.7399044531437,45.002092195,L020,_,00430,1039
L020__00040.104,10.748225258681288,45.027334925,L020,_,00040,104
L020__00740.104,10.77243671603727,44.972351079999996,L020,_,00740,104
L020__00730.104,10.765761165780994,44.96825716,L020,_,00730,104
L020__00720.104,10.749035632785807,44.976063935,L020,_,00720,104
L020__00650.104,10.759283736933458,44.977805455,L020,_,00650,104
L020__00640.104,10.750732364956715,44.98522114,L020,_,00640,104
L020__00610.104,10.700824177272736,44.982219665,L020,_,00610,104
L020__00530.104,10.756957271650862,44.99064757,L020,_,00530,104
L020__00520.104,10.748792985309459,44.988356885,L020,_,00520,104
L020__00480.104,10.74002720026234,44.990054605,L020,_,00480,104
L020__00450.104,10.740245470720291,44.99547245,L020,_,00450,104
L020__00440.104,10.735815183401762,44.99730229,L020,_,00440,104
L020__00420.104,10.731309747524119,44.99866537,L020,_,00420,104
L020__00400.104,10.703273340802642,44.989160925,L020,_,00400,104
L020__00380.104,10.705402986170057,45.00835323,L020,_,00380,104
L020__00320.104,10.781760390109797,45.01207019,L020,_,00320,104
L020__00310.104,10.770539746867094,45.004658325,L020,_,00310,104
L020__00300.104,10.756094283401954,45.005215845,L020,_,00300,104
L020__00260.104,10.714619510486415,45.006552795000005,L020,_,00260,104
L020__00250.104,10.714888091069401,45.01116222,L020,_,00250,104
L020__00240.104,10.703535597028143,45.009700065000004,L020,_,00240,104
L020__00230.104,10.811165767530822,45.018535005000004,L020,_,00230,104
L020__00210.104,10.788083133818173,45.021835165,L020,_,00210,104
L020__00200.104,10.781944132161245,45.01347672,L020,_,00200,104
L020__00180.104,10.760129410976429,45.022125485000004,L020,_,00180,104
L020__00140.104,10.729267569565177,45.021568724999995,L020,_,00140,104
L020__00120.104,10.71656742146967,45.026012679999994,L020,_,00120,104
L020__00070.104,10.763142207238017,45.026522685,L020,_,00070,104
L020__00290.1040,10.745699889228845,45.00127392,L020,_,00290,1040
L020__00480.1040,10.742807088209874,44.985747135,L020,_,00480,1040
L020__00430.1040,10.73977042689831,45.00210109,L020,_,00430,1040
L020__00290.1041,10.745580453122894,45.00114363,L020,_,00290,1041
L020__00480.1041,10.742768510374036,44.98648401,L020,_,00480,1041
L020__00430.1041,10.739633814504685,45.002112260000004,L020,_,00430,1041
L020__00290.1042,10.7453562016114,45.001140934999995,L020,_,00290,1042
L020__00430.1042,10.739544281604939,45.002169685,L020,_,00430,1042
L020__00290.1043,10.745184483157054,45.001161975,L020,_,00290,1043
L020__00430.1043,10.739556174221535,45.00193796,L020,_,00430,1043
L020__00290.1044,10.745009891537169,45.001161975,L020,_,00290,1044
L020__00480.1044,10.742638209884898,44.98635187,L020,_,00480,1044
L020__00430.1044,10.73915792820841,45.00196945,L020,_,00430,1044
L020__00420.1044,10.733844618591938,45.001048175,L020,_,00420,1044
L020__00290.1045,10.74483775559515,45.001183025,L020,_,00290,1045
L020__00480.1045,10.741269885515315,44.985511294999995,L020,_,00480,1045
L020__00430.1045,10.739143946125424,45.00222264,L020,_,00430,1045
L020__00420.1045,10.734108830628777,45.000798599999996,L020,_,00420,1045
L020__00290.1046,10.744671893248093,45.001166229999995,L020,_,00290,1046
L020__00430.1046,10.739281616904812,45.002214175,L020,_,00430,1046
L020__00420.1046,10.734189639969802,45.00105572,L020,_,00420,1046
L020__00290.1047,10.744462378241893,45.001165154999995,L020,_,00290,1047
L020__00430.1047,10.739414372682527,45.002205665,L020,_,00430,1047
L020__00290.1048,10.744484999298725,45.00135362,L020,_,00290,1048
L020__00480.1048,10.741857421085161,44.985313905,L020,_,00480,1048
L020__00430.1048,10.739509251406655,45.0021835,L020,_,00430,1048
L020__00420.1048,10.73051637369417,45.002675665,L020,_,00420,1048
L020__00290.1049,10.744493366554343,45.001425510000004,L020,_,00290,1049
L020__00430.1049,10.73935974627308,45.00198254,L020,_,00430,1049
L020__00420.1049,10.730565284901,45.002600654999995,L020,_,00420,1049
L020__00020.105,10.725766620101105,45.033899405,L020,_,00020,105
L020__00740.105,10.77301167229072,44.971882235,L020,_,00740,105
L020__00730.105,10.76564349890397,44.968199065,L020,_,00730,105
L020__00720.105,10.749135577602683,44.976097710000005,L020,_,00720,105
L020__00670.105,10.780679504294714,44.977142764999996,L020,_,00670,105
L020__00650.105,10.762479366885632,44.98138122,L020,_,00650,105
L020__00640.105,10.751279995122596,44.985420815,L020,_,00640,105
L020__00630.105,10.752107006680022,44.980698204999996,L020,_,00630,105
L020__00620.105,10.709771224835974,44.978005155,L020,_,00620,105
L020__00600.105,10.697217869792572,44.981274494999994,L020,_,00600,105
L020__00580.105,10.798948711253178,44.993908340000004,L020,_,00580,105
L020__00550.105,10.779429217293691,44.998421,L020,_,00550,105
L020__00530.105,10.756698289091268,44.99041857,L020,_,00530,105
L020__00520.105,10.748923718108745,44.98830989,L020,_,00520,105
L020__00510.105,10.743672770164249,44.983946454999995,L020,_,00510,105
L020__00480.105,10.74062247576007,44.99074971,L020,_,00480,105
L020__00460.105,10.74607242739506,44.992811950000004,L020,_,00460,105
L020__00450.105,10.740578347077992,44.995301940000004,L020,_,00450,105
L020__00440.105,10.736072505551912,44.997237565,L020,_,00440,105
L020__00420.105,10.731276873807914,44.999969965000005,L020,_,00420,105
L020__00400.105,10.703055047108826,44.98917937,L020,_,00400,105
L020__00380.105,10.700669931103867,45.010356165,L020,_,00380,105
L020__00320.105,10.779491457546994,45.011459185,L020,_,00320,105
L020__00310.105,10.772048045402407,45.00590445500001,L020,_,00310,105
L020__00290.105,10.750196207381695,44.99684279,L020,_,00290,105
L020__00270.105,10.738171063196592,45.010212565,L020,_,00270,105
L020__00260.105,10.714743606713192,45.006470355000005,L020,_,00260,105
