nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
E050__00400.10,16.42952954003779,38.81080002,E050,_,00400,10
E050__00380.10,16.41605156418692,38.8099359,E050,_,00380,10
E050__00370.10,16.406712782788112,38.80902313,E050,_,00370,10
E050__00360.10,16.403041454042715,38.810483809999994,E050,_,00360,10
E050__00350.10,16.463399492951105,38.816156905,E050,_,00350,10
E050__00340.10,16.453850708338166,38.817303205,E050,_,00340,10
E050__00330.10,16.449347066690702,38.81901068,E050,_,00330,10
E050__00320.10,16.441298636109437,38.814312885,E050,_,00320,10
E050__00310.10,16.42809554360278,38.813800575,E050,_,00310,10
E050__00300.10,16.40883408845275,38.8128808,E050,_,00300,10
E050__00290.10,16.402855941843185,38.81541677,E050,_,00290,10
E050__00280.10,16.398132202440195,38.812448384999996,E050,_,00280,10
E050__00260.10,16.428798889573002,38.817104595,E050,_,00260,10
E050__00250.10,16.40923250315499,38.81607261,E050,_,00250,10
E050__00240.10,16.441959247672933,38.81940572,E050,_,00240,10
E050__00230.10,16.42243165193511,38.820137599999995,E050,_,00230,10
E050__00220.10,16.418435761712004,38.822995184999996,E050,_,00220,10
E050__00210.10,16.40737949048667,38.819502695,E050,_,00210,10
E050__00200.10,16.399927550292976,38.822316825,E050,_,00200,10
E050__00190.10,16.434115716782077,38.824014485,E050,_,00190,10
E050__00180.10,16.423705797516483,38.823185699999996,E050,_,00180,10
E050__00160.10,16.4715596329911,38.824855355,E050,_,00160,10
E050__00140.10,16.445964112186758,38.82639238,E050,_,00140,10
E050__00100.10,16.4283334160994,38.83842745,E050,_,00100,10
E050__00090.10,16.419840330002707,38.833073045000006,E050,_,00090,10
E050__00060.10,16.44456922266754,38.83453259,E050,_,00060,10
E050__00040.10,16.459791312154824,38.842894564999995,E050,_,00040,10
E050__00030.10,16.457800808493793,38.84847086,E050,_,00030,10
E050__00020.10,16.451277488162035,38.848129885,E050,_,00020,10
E050__00020.100,16.45507732227004,38.845966175,E050,_,00020,100
E050__00500.100,16.417813248519096,38.787307665,E050,_,00500,100
E050__00480.100,16.423020735594104,38.801011869999996,E050,_,00480,100
E050__00470.100,16.410566686392364,38.799759095,E050,_,00470,100
E050__00460.100,16.40946211446508,38.799818625,E050,_,00460,100
E050__00440.100,16.449330446017136,38.80612934,E050,_,00440,100
E050__00430.100,16.419465119950765,38.80370655,E050,_,00430,100
E050__00420.100,16.41603231226226,38.803847835,E050,_,00420,100
E050__00410.100,16.401198316728436,38.804616925,E050,_,00410,100
E050__00400.100,16.441458988582234,38.809638535000005,E050,_,00400,100
E050__00390.100,16.419435940538165,38.80831546,E050,_,00390,100
E050__00380.100,16.41402598291537,38.80657956,E050,_,00380,100
E050__00370.100,16.405145421607113,38.80617604,E050,_,00370,100
E050__00350.100,16.465340062920383,38.81430915999999,E050,_,00350,100
E050__00340.100,16.459605245466086,38.81738862,E050,_,00340,100
E050__00320.100,16.439688559021373,38.811986305000005,E050,_,00320,100
E050__00310.100,16.431962188990916,38.811379110000004,E050,_,00310,100
E050__00290.100,16.403377171862317,38.813016505,E050,_,00290,100
E050__00270.100,16.434446065806064,38.814040685,E050,_,00270,100
E050__00260.100,16.425159877471316,38.812867165,E050,_,00260,100
E050__00250.100,16.413438417467596,38.81459806,E050,_,00250,100
E050__00240.100,16.442526481706757,38.817372585,E050,_,00240,100
E050__00230.100,16.422229905950534,38.81895497,E050,_,00230,100
E050__00220.100,16.413288452834294,38.819535645,E050,_,00220,100
E050__00210.100,16.409793444360954,38.81839711000001,E050,_,00210,100
E050__00200.100,16.402856435845074,38.817158315,E050,_,00200,100
E050__00190.100,16.435297911044973,38.819901555,E050,_,00190,100
E050__00180.100,16.424048995828922,38.822897010000005,E050,_,00180,100
E050__00170.100,16.411557268110073,38.820521084999996,E050,_,00170,100
E050__00160.100,16.475885991705404,38.818882020000004,E050,_,00160,100
E050__00150.100,16.458463873040845,38.823453235,E050,_,00150,100
E050__00140.100,16.446791457603837,38.821397989999994,E050,_,00140,100
E050__00130.100,16.41213769445579,38.82327693,E050,_,00130,100
E050__00090.100,16.417306694598874,38.827224695,E050,_,00090,100
E050__00070.100,16.46982878054472,38.827607985,E050,_,00070,100
E050__00050.100,16.434328839686565,38.83418528,E050,_,00050,100
E050__00040.100,16.464029882395003,38.834511925,E050,_,00040,100
E050__00100.1000,16.423096129819584,38.83328975,E050,_,00100,1000
E050__00180.1000,16.42562596003529,38.819957884999994,E050,_,00180,1000
E050__00110.1000,16.42839240905417,38.826588855,E050,_,00110,1000
E050__00100.1001,16.421795877966844,38.82584056,E050,_,00100,1001
E050__00220.1001,16.417432531525,38.81878348,E050,_,00220,1001
E050__00180.1001,16.425669063748614,38.820176155,E050,_,00180,1001
E050__00110.1001,16.42847702988577,38.826675685,E050,_,00110,1001
E050__00180.1002,16.42571496108615,38.82016199,E050,_,00180,1002
E050__00220.1002,16.4170837373496,38.818843275,E050,_,00220,1002
E050__0010.1003,16.42437192730052,38.82629971,E050,_,0010,1003
E050__00180.1003,16.425758721423698,38.82016199,E050,_,00180,1003
E050__00110.1003,16.430837104894763,38.829523255,E050,_,00110,1003
E050__0010.1004,16.42449605035212,38.82635476,E050,_,0010,1004
E050__00220.1004,16.42139542718379,38.823040345,E050,_,00220,1004
E050__00180.1004,16.425806548117883,38.82008191,E050,_,00180,1004
E050__00110.1004,16.430768743707482,38.829401395000005,E050,_,00110,1004
E050__0011.1005,16.42735356620151,38.824088180000004,E050,_,0011,1005
E050__00180.1005,16.425925381411904,38.819752125,E050,_,00180,1005
E050__0011.1006,16.427328300074517,38.824144365,E050,_,0011,1006
E050__00180.1006,16.425866699583032,38.820113805000005,E050,_,00180,1006
E050__0010.1007,16.421522357944887,38.824986295,E050,_,0010,1007
E050__00180.1007,16.426001977141272,38.820110435000004,E050,_,00180,1007
E050__00110.1007,16.428835989710837,38.82650178,E050,_,00110,1007
E050__00180.1008,16.42617757026722,38.820086315,E050,_,00180,1008
E050__00220.1008,16.41712456535162,38.81798895,E050,_,00220,1008
E050__00180.1009,16.426287706632372,38.820160895,E050,_,00180,1009
E050__00220.1009,16.41411328825518,38.812756179999994,E050,_,00220,1009
E050__00010.101,16.44175376597535,38.84436787,E050,_,00010,101
E050__00500.101,16.420239719532997,38.789040125,E050,_,00500,101
E050__00480.101,16.42285769652167,38.800692725,E050,_,00480,101
E050__00470.101,16.41121507464829,38.7998108,E050,_,00470,101
E050__00460.101,16.408405053994592,38.799488675,E050,_,00460,101
E050__00440.101,16.449895034700344,38.80635555,E050,_,00440,101
E050__00430.101,16.41936394227648,38.803382729999996,E050,_,00430,101
E050__00420.101,16.415777333785464,38.803671195,E050,_,00420,101
E050__00410.101,16.40160473472887,38.804369820000005,E050,_,00410,101
E050__00400.101,16.441224998372753,38.809722574999995,E050,_,00400,101
E050__00390.101,16.42003437862357,38.80845799,E050,_,00390,101
E050__00380.101,16.414141207470102,38.806625235,E050,_,00380,101
E050__00370.101,16.40533145889614,38.80618906,E050,_,00370,101
E050__00350.101,16.465635967293093,38.81465969,E050,_,00350,101
E050__00330.101,16.44483606534234,38.815686195,E050,_,00330,101
E050__00320.101,16.439530963764824,38.81211546,E050,_,00320,101
E050__00310.101,16.432285293811987,38.81153657,E050,_,00310,101
E050__00290.101,16.403969864739047,38.81329704,E050,_,00290,101
E050__00270.101,16.43470020157732,38.814077295000004,E050,_,00270,101
E050__00260.101,16.425188981187418,38.812714875,E050,_,00260,101
E050__00250.101,16.41367024393012,38.814735315,E050,_,00250,101
E050__00240.101,16.442989947684175,38.81734021,E050,_,00240,101
E050__00220.101,16.413232074684238,38.820263075,E050,_,00220,101
E050__00210.101,16.409229383804664,38.818303165,E050,_,00210,101
E050__00200.101,16.40241370329843,38.81724361,E050,_,00200,101
E050__00190.101,16.435986043387018,38.820302549999994,E050,_,00190,101
E050__00170.101,16.404740412239835,38.820246229999995,E050,_,00170,101
E050__00160.101,16.475332355603868,38.819421520000006,E050,_,00160,101
E050__00140.101,16.44637567500064,38.821328554999994,E050,_,00140,101
E050__00130.101,16.41308398855241,38.823531615,E050,_,00130,101
E050__00100.101,16.426894839268385,38.83307462,E050,_,00100,101
E050__00090.101,16.41700904215147,38.8267406,E050,_,00090,101
E050__00080.101,16.477110972749898,38.82687761,E050,_,00080,101
E050__00070.101,16.47013306882625,38.827638335,E050,_,00070,101
E050__00060.101,16.44607620944374,38.83004643,E050,_,00060,101
E050__00050.101,16.433017199106835,38.833625835,E050,_,00050,101
E050__00040.101,16.463816951252298,38.834337065,E050,_,00040,101
E050__00020.101,16.45511021607484,38.84586927,E050,_,00020,101
E050__00100.1010,16.420752710754783,38.832169035,E050,_,00100,1010
E050__00220.1010,16.412599587835786,38.81033981,E050,_,00220,1010
E050__00180.1010,16.426349579687983,38.82015886,E050,_,00180,1010
E050__0011.1010,16.426682211126675,38.82528136,E050,_,0011,1010
E050__00180.1011,16.426408591789887,38.820158504999995,E050,_,00180,1011
E050__00220.1011,16.413513042340448,38.8111181,E050,_,00220,1011
E050__00180.1012,16.42631955581508,38.820101655,E050,_,00180,1012
E050__00220.1012,16.420566995600375,38.814597965,E050,_,00220,1012
E050__00100.1013,16.424262716882595,38.827742279999995,E050,_,00100,1013
E050__00180.1013,16.42651663973193,38.820150885000004,E050,_,00180,1013
E050__0011.1013,16.426887977382723,38.824720195,E050,_,0011,1013
E050__00100.1014,16.424293625291753,38.827846985,E050,_,00100,1014
E050__00220.1014,16.416112670500787,38.82249083,E050,_,00220,1014
E050__00180.1014,16.42662345454844,38.820145405,E050,_,00180,1014
E050__00110.1014,16.432852038997638,38.8284054,E050,_,00110,1014
E050__00100.1015,16.424304263372555,38.82795094,E050,_,00100,1015
E050__00220.1015,16.415378177308135,38.822551425,E050,_,00220,1015
E050__00180.1015,16.426664398684544,38.820143619999996,E050,_,00180,1015
E050__00100.1016,16.424316553129835,38.828112405,E050,_,00100,1016
E050__00220.1016,16.415173993654413,38.822424694999995,E050,_,00220,1016
E050__00180.1016,16.426700269271876,38.82014264,E050,_,00180,1016
E050__0011.1016,16.42758029470662,38.82400624,E050,_,0011,1016
E050__00110.1017,16.433243766226774,38.827869684999996,E050,_,00110,1017
E050__00180.1017,16.426747929686265,38.82014077,E050,_,00180,1017
E050__00180.1018,16.426793448039774,38.820139444999995,E050,_,00180,1018
E050__00100.1019,16.426682259718078,38.82685368,E050,_,00100,1019
E050__00220.1019,16.41823551109141,38.822927775,E050,_,00220,1019
E050__00180.1019,16.42682477238199,38.820138639999996,E050,_,00180,1019
E050__00010.102,16.44451310964507,38.84523333,E050,_,00010,102
E050__00500.102,16.420246355263853,38.788986575,E050,_,00500,102
E050__00480.102,16.423377838008317,38.80121435,E050,_,00480,102
E050__00470.102,16.410978316945673,38.79943596,E050,_,00470,102
E050__00460.102,16.408880494672385,38.799511405000004,E050,_,00460,102
E050__00440.102,16.45015703841817,38.806111290000004,E050,_,00440,102
E050__00430.102,16.41872704263516,38.80290283,E050,_,00430,102
E050__00420.102,16.41614518991136,38.803540264999995,E050,_,00420,102
E050__00390.102,16.420759981155086,38.80884434,E050,_,00390,102
E050__00380.102,16.414243284378244,38.80662411,E050,_,00380,102
E050__00370.102,16.405567521171978,38.806376424999996,E050,_,00370,102
E050__00360.102,16.401301286776132,38.809348955,E050,_,00360,102
E050__00350.102,16.465703107918117,38.814563375000006,E050,_,00350,102
E050__00340.102,16.45994852867659,38.81736936,E050,_,00340,102
E050__00330.102,16.44359635988154,38.815313474999996,E050,_,00330,102
E050__00320.102,16.43821774318479,38.810739185,E050,_,00320,102
E050__00310.102,16.432159551028892,38.812006894999996,E050,_,00310,102
E050__00290.102,16.406457090330424,38.815361515,E050,_,00290,102
E050__00270.102,16.43469177966958,38.813982545,E050,_,00270,102
E050__00260.102,16.425331663977705,38.81253598,E050,_,00260,102
E050__00250.102,16.41396491705928,38.815151060000005,E050,_,00250,102
E050__00240.102,16.44271539935909,38.81684399,E050,_,00240,102
E050__00230.102,16.422983814998396,38.81991635,E050,_,00230,102
E050__00210.102,16.40935301630646,38.818210789999995,E050,_,00210,102
E050__00200.102,16.402542111957324,38.817200185000004,E050,_,00200,102
E050__00190.102,16.436217254717803,38.82057885,E050,_,00190,102
E050__00170.102,16.40516293514015,38.820951535,E050,_,00170,102
E050__00160.102,16.47545452338518,38.81952168,E050,_,00160,102
E050__00150.102,16.455815490453958,38.824127825,E050,_,00150,102
E050__00140.102,16.44687665645701,38.820611959999994,E050,_,00140,102
E050__00130.102,16.405494468472725,38.82697514,E050,_,00130,102
E050__00110.102,16.428466160117743,38.82635177,E050,_,00110,102
E050__00090.102,16.4170054026256,38.826450005,E050,_,00090,102
E050__00060.102,16.44599405384838,38.829716794999996,E050,_,00060,102
E050__00040.102,16.464082319483346,38.83449704,E050,_,00040,102
E050__00020.102,16.455404549627133,38.845817695,E050,_,00020,102
E050__00100.1020,16.426740440779028,38.826811645,E050,_,00100,1020
E050__00220.1020,16.413444350559203,38.820433484999995,E050,_,00220,1020
E050__00180.1020,16.426860893849828,38.82013827,E050,_,00180,1020
E050__00110.1020,16.436572332781058,38.829842785,E050,_,00110,1020
E050__00100.1021,16.426798945905283,38.82675815,E050,_,00100,1021
E050__00180.1021,16.42691959210575,38.82013609,E050,_,00180,1021
E050__00110.1021,16.436684813939756,38.829827464999994,E050,_,00110,1021
E050__00110.1022,16.436861518191087,38.829756814999996,E050,_,00110,1022
E050__00220.1022,16.4219580216783,38.82223285,E050,_,00220,1022
E050__00180.1022,16.42698811803947,38.820130505,E050,_,00180,1022
E050__00110.1023,16.430473015847944,38.829026615000004,E050,_,00110,1023
E050__00220.1023,16.415565079616385,38.82177197,E050,_,00220,1023
E050__00180.1023,16.42706344290576,38.820117984999996,E050,_,00180,1023
E050__00100.1024,16.427088050493857,38.838390105,E050,_,00100,1024
E050__00220.1024,16.4153660422877,38.821926015,E050,_,00220,1024
E050__00180.1024,16.427142025847253,38.820117705,E050,_,00180,1024
E050__00110.1024,16.430098828171204,38.829074090000006,E050,_,00110,1024
E050__00100.1025,16.427144897648162,38.838454815,E050,_,00100,1025
E050__00180.1025,16.427217960573984,38.820116415,E050,_,00180,1025
E050__00100.1026,16.427843726451766,38.83843787,E050,_,00100,1026
E050__00220.1026,16.415290091152784,38.822351569999995,E050,_,00220,1026
E050__00180.1026,16.42732210348357,38.820099935,E050,_,00180,1026
E050__00110.1026,16.44093430518481,38.826204385,E050,_,00110,1026
E050__00100.1027,16.4279813840289,38.838496675,E050,_,00100,1027
E050__00220.1027,16.416691498482734,38.813691845,E050,_,00220,1027
E050__00180.1027,16.427421725920738,38.82008279,E050,_,00180,1027
E050__00100.1028,16.42838126153263,38.838488999999996,E050,_,00100,1028
E050__00220.1028,16.420606462304654,38.814454694999995,E050,_,00220,1028
E050__00110.1028,16.440710056306333,38.825284775,E050,_,00110,1028
E050__00100.1029,16.426160514818687,38.826410089999996,E050,_,00100,1029
E050__00180.1029,16.427531864205537,38.820100615,E050,_,00180,1029
E050__00010.103,16.444761833897353,38.844929945000004,E050,_,00010,103
E050__00500.103,16.420318431745862,38.788993115,E050,_,00500,103
E050__00480.103,16.423615691887875,38.801360505,E050,_,00480,103
E050__00470.103,16.410753326764574,38.799083435,E050,_,00470,103
E050__00460.103,16.40854510498488,38.798975299999995,E050,_,00460,103
E050__00440.103,16.453248199796427,38.80667312,E050,_,00440,103
E050__00430.103,16.418623855725123,38.802955685,E050,_,00430,103
E050__00420.103,16.416633872831547,38.803662474999996,E050,_,00420,103
E050__00400.103,16.440998444984686,38.81003598,E050,_,00400,103
E050__00390.103,16.42135844736157,38.808740205,E050,_,00390,103
E050__00380.103,16.41434915797994,38.806583195,E050,_,00380,103
E050__00370.103,16.405262637118234,38.805883234999996,E050,_,00370,103
E050__00350.103,16.465892757471735,38.81452431,E050,_,00350,103
E050__00340.103,16.46014230649146,38.817250825,E050,_,00340,103
E050__00310.103,16.432483903758595,38.812103205,E050,_,00310,103
E050__00300.103,16.403763442099077,38.80974717,E050,_,00300,103
E050__00290.103,16.403620826519195,38.812939245,E050,_,00290,103
E050__00270.103,16.43502692385853,38.81402946,E050,_,00270,103
E050__00260.103,16.425331815167084,38.813103415,E050,_,00260,103
E050__00250.103,16.413967348376424,38.814886095000006,E050,_,00250,103
E050__00240.103,16.443352678778716,38.817351345,E050,_,00240,103
E050__00220.103,16.41407375059486,38.81949205,E050,_,00220,103
E050__00210.103,16.409476829764685,38.8181836,E050,_,00210,103
E050__00200.103,16.403075178719398,38.81742860999999,E050,_,00200,103
E050__00190.103,16.436989156325026,38.820461789999996,E050,_,00190,103
E050__00180.103,16.423734102299843,38.82034839,E050,_,00180,103
E050__00160.103,16.47562460869071,38.819892405,E050,_,00160,103
E050__00150.103,16.455760987748384,38.823232680000004,E050,_,00150,103
E050__00140.103,16.447500797331163,38.820245835,E050,_,00140,103
E050__00130.103,16.399927866425216,38.826877265,E050,_,00130,103
E050__00120.103,16.45168777073644,38.825976265,E050,_,00120,103
E050__00100.103,16.42750419623165,38.833239070000005,E050,_,00100,103
E050__00090.103,16.417039184526725,38.826193485000005,E050,_,00090,103
E050__00080.103,16.47735400649863,38.82812173,E050,_,00080,103
E050__00070.103,16.470907550989345,38.827491335000005,E050,_,00070,103
E050__00060.103,16.446163933646318,38.829578735,E050,_,00060,103
E050__00050.103,16.43137433981584,38.832853655,E050,_,00050,103
E050__00040.103,16.463865211658295,38.83423878000001,E050,_,00040,103
E050__00030.103,16.456816019611963,38.84641067,E050,_,00030,103
E050__00020.103,16.455657371699502,38.845837755,E050,_,00020,103
E050__00100.1030,16.427905541350498,38.828974055,E050,_,00100,1030
E050__00180.1030,16.427608625702327,38.82012221,E050,_,00180,1030
E050__00110.1030,16.439188605818984,38.824877045,E050,_,00110,1030
E050__00100.1031,16.42758170228793,38.829207284999995,E050,_,00100,1031
E050__00180.1031,16.427709679652594,38.82011225,E050,_,00180,1031
E050__00110.1031,16.43934209102948,38.82494683,E050,_,00110,1031
E050__00100.1032,16.42737847587395,38.82928574,E050,_,00100,1032
E050__00220.1032,16.42143978816356,38.822437605000005,E050,_,00220,1032
E050__00180.1032,16.427788881058166,38.820080770000004,E050,_,00180,1032
E050__00110.1032,16.43911326644545,38.82394486,E050,_,00110,1032
E050__00110.1033,16.43892407245373,38.823945235,E050,_,00110,1033
E050__00220.1033,16.420513877961433,38.815290765,E050,_,00220,1033
E050__00180.1033,16.42789646037414,38.82003972,E050,_,00180,1033
E050__00100.1034,16.427517602899606,38.828860945,E050,_,00100,1034
E050__00220.1034,16.420226213894974,38.814755885,E050,_,00220,1034
E050__00180.1034,16.427960387319036,38.820005394999995,E050,_,00180,1034
E050__00110.1034,16.439060408369244,38.82442327,E050,_,00110,1034
E050__00110.1035,16.43885548963614,38.82396599,E050,_,00110,1035
E050__00220.1035,16.420142337536213,38.815024,E050,_,00220,1035
E050__00180.1035,16.428191354590226,38.8199705,E050,_,00180,1035
E050__00100.1036,16.427869711586467,38.82918076,E050,_,00100,1036
E050__00220.1036,16.419720149847404,38.814653039999996,E050,_,00220,1036
E050__00110.1036,16.43890671128402,38.823685255,E050,_,00110,1036
E050__00110.1037,16.438855921072054,38.823483145,E050,_,00110,1037
E050__00220.1037,16.413403043556464,38.82051152,E050,_,00220,1037
E050__00180.1037,16.428404997838506,38.819865730000004,E050,_,00180,1037
E050__00040.1038,16.45767321555295,38.840685949999994,E050,_,00040,1038
E050__00220.1038,16.41510862932556,38.822637915,E050,_,00220,1038
E050__00180.1038,16.428593595306538,38.819877905,E050,_,00180,1038
E050__00110.1038,16.43977045817688,38.82509129,E050,_,00110,1038
E050__00110.1039,16.440439320113043,38.824578439999996,E050,_,00110,1039
E050__00220.1039,16.41549174839095,38.82255016,E050,_,00220,1039
E050__00180.1039,16.428680970286806,38.819879475,E050,_,00180,1039
E050__00010.104,16.44509867165361,38.84485541,E050,_,00010,104
E050__00500.104,16.420122785620258,38.78897847,E050,_,00500,104
E050__00480.104,16.42347117355188,38.8010649,E050,_,00480,104
E050__00470.104,16.411146510701563,38.799254875,E050,_,00470,104
E050__00460.104,16.407913886251983,38.798975299999995,E050,_,00460,104
E050__00440.104,16.440552842090103,38.80729846,E050,_,00440,104
E050__00430.104,16.418216726116405,38.803026779999996,E050,_,00430,104
E050__00420.104,16.416481903218383,38.8034082,E050,_,00420,104
E050__00400.104,16.44110830338179,38.81003759,E050,_,00400,104
E050__00390.104,16.422916130985264,38.809596049999996,E050,_,00390,104
E050__00380.104,16.414009250607535,38.806295145,E050,_,00380,104
E050__00370.104,16.405974410438567,38.80682197,E050,_,00370,104
E050__00360.104,16.40207035799129,38.808812169999996,E050,_,00360,104
E050__00350.104,16.465952358592492,38.814274690000005,E050,_,00350,104
E050__00340.104,16.459181683845642,38.81677144,E050,_,00340,104
E050__00330.104,16.444164902360534,38.815260699999996,E050,_,00330,104
E050__00310.104,16.432789491395432,38.812046655,E050,_,00310,104
E050__00290.104,16.40434281974715,38.813892005,E050,_,00290,104
E050__00270.104,16.435195844753647,38.81394075,E050,_,00270,104
E050__00260.104,16.42548612417003,38.81296654,E050,_,00260,104
E050__00250.104,16.414002439049902,38.81461924,E050,_,00250,104
E050__00240.104,16.44361913492428,38.817297690000004,E050,_,00240,104
E050__00230.104,16.423536344572227,38.81943339,E050,_,00230,104
E050__00220.104,16.414297667549924,38.819647665000005,E050,_,00220,104
E050__00210.104,16.409759009159032,38.818226525,E050,_,00210,104
E050__00200.104,16.403522236538876,38.8171718,E050,_,00200,104
E050__00170.104,16.405334660620632,38.82074868,E050,_,00170,104
E050__00160.104,16.47528445187445,38.820426284999996,E050,_,00160,104
E050__00150.104,16.455930428362016,38.824054225,E050,_,00150,104
E050__00140.104,16.447001206347757,38.82007108,E050,_,00140,104
E050__00130.104,16.39935620988502,38.825337155,E050,_,00130,104
E050__00120.104,16.451898631523793,38.82584924,E050,_,00120,104
E050__00090.104,16.416988011701093,38.82597415,E050,_,00090,104
E050__00050.104,16.431947367517964,38.83288474,E050,_,00050,104
E050__00040.104,16.46412938278979,38.834482555,E050,_,00040,104
E050__00030.104,16.456907708583298,38.846269934999995,E050,_,00030,104
E050__00020.104,16.45597171883857,38.845965505,E050,_,00020,104
E050__00040.1040,16.457989720418578,38.840705545,E050,_,00040,1040
E050__00220.1040,16.416006502552406,38.82257151,E050,_,00220,1040
E050__00180.1040,16.428755482974786,38.81988067,E050,_,00180,1040
E050__00100.1040,16.427331934079692,38.828962235000006,E050,_,00100,1040
E050__00040.1041,16.457941759838988,38.840608935,E050,_,00040,1041
E050__00220.1041,16.420551179757183,38.814663159999995,E050,_,00220,1041
E050__00180.1041,16.42881062863146,38.8198814,E050,_,00180,1041
E050__00040.1042,16.458026617629777,38.840663915,E050,_,00040,1042
E050__00220.1042,16.42046605656028,38.81456823,E050,_,00220,1042
E050__00180.1042,16.428855446275236,38.81988216,E050,_,00180,1042
E050__00100.1043,16.427730454133002,38.829080669999996,E050,_,00100,1043
E050__00220.1043,16.415372612972973,38.822449895,E050,_,00220,1043
E050__00180.1043,16.428915620188505,38.81988473,E050,_,00180,1043
E050__00040.1044,16.45840715798863,38.840297504999995,E050,_,00040,1044
E050__00220.1044,16.41206651559519,38.810733139999996,E050,_,00220,1044
E050__00180.1044,16.428972642152683,38.819894325,E050,_,00180,1044
E050__00110.1045,16.431529082303925,38.827483505000004,E050,_,00110,1045
E050__00180.1045,16.42900721257035,38.81990111,E050,_,00180,1045
E050__00110.1046,16.428553171333874,38.826764355,E050,_,00110,1046
E050__00220.1046,16.41886851468807,38.821702880000004,E050,_,00220,1046
E050__00180.1046,16.429049580873993,38.81989936,E050,_,00180,1046
E050__00040.1047,16.458114608179283,38.83979972,E050,_,00040,1047
E050__00220.1047,16.418405307989318,38.821686095000004,E050,_,00220,1047
E050__00180.1047,16.429101139748443,38.819893535000006,E050,_,00180,1047
E050__00110.1047,16.427968485054027,38.824618435,E050,_,00110,1047
E050__00100.1047,16.426007163417264,38.826169495,E050,_,00100,1047
E050__00100.1048,16.426041529641218,38.826206604999996,E050,_,00100,1048
E050__00220.1048,16.418497411995432,38.82190052,E050,_,00220,1048
E050__00180.1048,16.429160716962997,38.819888225,E050,_,00180,1048
E050__00110.1048,16.43909146505367,38.827939425,E050,_,00110,1048
E050__00100.1049,16.421740401981065,38.82657778,E050,_,00100,1049
E050__00220.1049,16.4190237469101,38.821868585000004,E050,_,00220,1049
E050__00180.1049,16.429367000367755,38.81987299,E050,_,00180,1049
E050__00110.1049,16.432519895170408,38.82791622,E050,_,00110,1049
E050__00010.105,16.445835131353768,38.84525119,E050,_,00010,105
