nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
D450__00080.103,10.841590981138506,44.891401130000006,D450,_,00080,103
D450__00060.104,10.828883587047665,44.884725585,D450,_,00060,104
D450__00260.104,10.80958478528352,44.85780599,D450,_,00260,104
D450__0021.104,10.803294873564774,44.86849359,D450,_,0021,104
D450__00160.104,10.805269117472335,44.871447884999995,D450,_,00160,104
D450__00150.104,10.793287526577089,44.872195930000004,D450,_,00150,104
D450__00120.104,10.824777380850309,44.874759375,D450,_,00120,104
D450__0011.104,10.809682610637676,44.877763529999996,D450,_,0011,104
D450__00080.104,10.840001054137527,44.891521155,D450,_,00080,104
D450__00090.105,10.792633683853584,44.882283564999994,D450,_,00090,105
D450__00240.105,10.83384001868777,44.86144085,D450,_,00240,105
D450__0021.105,10.803915063927953,44.86827503,D450,_,0021,105
D450__00200.105,10.79493777048652,44.872026765,D450,_,00200,105
D450__00180.105,10.821303127477574,44.868771395,D450,_,00180,105
D450__00160.105,10.80574122889337,44.871364115,D450,_,00160,105
D450__00150.105,10.7927093889306,44.871373059999996,D450,_,00150,105
D450__00120.105,10.81954925206209,44.874456405000004,D450,_,00120,105
D450__0011.105,10.808087682571283,44.87759107,D450,_,0011,105
D450__00060.106,10.831605684570679,44.884120589999995,D450,_,00060,106
D450__00240.106,10.831671374095425,44.86047719,D450,_,00240,106
D450__0021.106,10.804148398950872,44.86813259,D450,_,0021,106
D450__00180.106,10.822188485070896,44.868802869999996,D450,_,00180,106
D450__00170.106,10.810726990566513,44.87355109,D450,_,00170,106
D450__00160.106,10.807059322396466,44.872544829999995,D450,_,00160,106
D450__00150.106,10.792180041356385,44.87163688,D450,_,00150,106
D450__00130.106,10.837820508375472,44.8752998,D450,_,00130,106
D450__00080.106,10.84123524537359,44.89144486,D450,_,00080,106
D450__00010.107,10.83558173081359,44.894193384999994,D450,_,00010,107
D450__00240.107,10.836727737240974,44.866301254999996,D450,_,00240,107
D450__00200.107,10.798310911481341,44.866704975,D450,_,00200,107
D450__00150.107,10.792409919235993,44.87161771,D450,_,00150,107
D450__00120.107,10.82349266036793,44.874803175,D450,_,00120,107
D450__0011.107,10.80882743889503,44.87764395,D450,_,0011,107
D450__00090.107,10.792567592887927,44.883800574999995,D450,_,00090,107
D450__00080.107,10.840985755820938,44.891122695,D450,_,00080,107
D450__00010.108,10.834828408391203,44.893925365,D450,_,00010,108
D450__00240.108,10.837192811358282,44.86648754,D450,_,00240,108
D450__0021.108,10.804343629413227,44.867993285,D450,_,0021,108
D450__00200.108,10.794867448918229,44.87183293,D450,_,00200,108
D450__00180.108,10.823001845976268,44.868719205,D450,_,00180,108
D450__00170.108,10.810535429312743,44.87333964,D450,_,00170,108
D450__00160.108,10.807050412910439,44.87237465,D450,_,00160,108
D450__00150.108,10.79255605719532,44.871567205000005,D450,_,00150,108
D450__00120.108,10.823241671361828,44.87497939,D450,_,00120,108
D450__0011.108,10.809219695828702,44.8775349,D450,_,0011,108
D450__00080.108,10.841450952502747,44.891236085,D450,_,00080,108
D450__00060.108,10.818406827339128,44.88239541,D450,_,00060,108
D450__00010.109,10.834930857177728,44.893915719999995,D450,_,00010,109
D450__00250.109,10.80017710712549,44.856194825,D450,_,00250,109
D450__0021.109,10.804516645372418,44.867916265000005,D450,_,0021,109
D450__00200.109,10.78995942723618,44.86075892,D450,_,00200,109
D450__00180.109,10.82202189488811,44.86827586,D450,_,00180,109
D450__00170.109,10.811537856568282,44.873368514999996,D450,_,00170,109
D450__00160.109,10.806826428412824,44.872289035,D450,_,00160,109
D450__00150.109,10.793407552098952,44.872390705,D450,_,00150,109
D450__00130.109,10.828508123058693,44.875154275,D450,_,00130,109
D450__00120.109,10.814277178130894,44.877232004999996,D450,_,00120,109
D450__00090.109,10.79274881771796,44.88377252,D450,_,00090,109
D450__00080.109,10.83975926867853,44.88918166,D450,_,00080,109
D450__00010.11,10.840136625654939,44.901675005,D450,_,00010,11
D450__00250.11,10.797672642465905,44.86531543,D450,_,00250,11
D450__00230.11,10.825931775232224,44.865421495,D450,_,00230,11
D450__00210.11,10.811373081872134,44.86931631,D450,_,00210,11
D450__00200.11,10.793904125030625,44.87103847,D450,_,00200,11
D450__00190.11,10.836411346794899,44.874752580000006,D450,_,00190,11
D450__00180.11,10.817990845149035,44.874642695000006,D450,_,00180,11
D450__00170.11,10.81112290848349,44.876767555,D450,_,00170,11
D450__00160.11,10.806000782719222,44.874106815000005,D450,_,00160,11
D450__00150.11,10.793145724736295,44.872456854999996,D450,_,00150,11
D450__00140.11,10.783868143354619,44.875959505,D450,_,00140,11
D450__00130.11,10.834210996164533,44.882878039999994,D450,_,00130,11
D450__00120.11,10.812151695130794,44.880279064999996,D450,_,00120,11
D450__00090.11,10.794119834600068,44.88589776,D450,_,00090,11
D450__00080.11,10.839488301619234,44.890338105,D450,_,00080,11
D450__00070.11,10.837146549707837,44.891930025,D450,_,00070,11
D450__00040.11,10.810455069273125,44.891267705000004,D450,_,00040,11
D450__00030.11,10.799150222627402,44.88887704,D450,_,00030,11
D450__00020.11,10.79510959471445,44.894554334999995,D450,_,00020,11
D450__00010.110,10.834891401435693,44.89384403,D450,_,00010,110
D450__0021.110,10.80465093971296,44.86780766,D450,_,0021,110
D450__00190.110,10.830074484562152,44.86796546,D450,_,00190,110
D450__0018.110,10.818093038962349,44.869765505000004,D450,_,0018,110
D450__00170.110,10.811992361405238,44.873475145,D450,_,00170,110
D450__00160.110,10.807207210135555,44.872150160000004,D450,_,00160,110
D450__00130.110,10.831788339564403,44.880953335,D450,_,00130,110
D450__0011.110,10.809686993867611,44.877571155,D450,_,0011,110
D450__00090.111,10.79250447389137,44.883229854999996,D450,_,00090,111
D450__0021.111,10.804865595676475,44.867706670000004,D450,_,0021,111
D450__00190.111,10.834611980305741,44.86689427,D450,_,00190,111
D450__0018.111,10.817923052175507,44.869705515,D450,_,0018,111
D450__00160.111,10.807508013705025,44.872171695,D450,_,00160,111
D450__00130.111,10.832205113175252,44.881841115,D450,_,00130,111
D450__0011.111,10.809720318503075,44.87747728,D450,_,0011,111
D450__00080.112,10.842334651488908,44.88656647,D450,_,00080,112
D450__00240.112,10.838770585951195,44.861593494999994,D450,_,00240,112
D450__0021.112,10.803288549876847,44.86817052,D450,_,0021,112
D450__00190.112,10.834822657560458,44.867584840000006,D450,_,00190,112
D450__0018.112,10.81790961336466,44.869606739999995,D450,_,0018,112
D450__00170.112,10.812226656162151,44.87344488,D450,_,00170,112
D450__0011.112,10.809932206284804,44.87758314,D450,_,0011,112
D450__00080.113,10.842623784286125,44.884909050000005,D450,_,00080,113
D450__0021.113,10.803108552501705,44.868332699999996,D450,_,0021,113
D450__00190.113,10.83375057319484,44.868739745,D450,_,00190,113
D450__0018.113,10.818020446740029,44.869533675,D450,_,0018,113
D450__00160.113,10.80644044027854,44.871652964999996,D450,_,00160,113
D450__00130.113,10.834335663709396,44.883031705,D450,_,00130,113
D450__00120.113,10.82131610665367,44.879431415,D450,_,00120,113
D450__0011.113,10.809883359352,44.877464735000004,D450,_,0011,113
D450__00080.114,10.842679386542102,44.884032285,D450,_,00080,114
D450__00240.114,10.837768890232207,44.862215094999996,D450,_,00240,114
D450__0021.114,10.802785815241844,44.868387819999995,D450,_,0021,114
D450__00200.114,10.791405407470851,44.86717663,D450,_,00200,114
D450__00190.114,10.841235357525544,44.874133905,D450,_,00190,114
D450__00170.114,10.81216238054962,44.87331434,D450,_,00170,114
D450__00160.114,10.806724066207703,44.871654635,D450,_,00160,114
D450__0011.115,10.810034495050736,44.87746731,D450,_,0011,115
D450__00240.115,10.835011342441927,44.865205079999996,D450,_,00240,115
D450__0021.115,10.803691023397988,44.868068234999996,D450,_,0021,115
D450__00170.115,10.812310691405578,44.873295425,D450,_,00170,115
D450__00160.115,10.807087382515684,44.87201082,D450,_,00160,115
D450__00130.115,10.843994631793302,44.87541867,D450,_,00130,115
D450__00090.116,10.792244271099527,44.880583895,D450,_,00090,116
D450__00250.116,10.800290180411515,44.8575963,D450,_,00250,116
D450__00240.116,10.838774571465331,44.864769545,D450,_,00240,116
D450__0021.116,10.803645133816783,44.867913895,D450,_,0021,116
D450__0018.116,10.817980782441293,44.869309834999996,D450,_,0018,116
D450__00170.116,10.812179030218974,44.873256175,D450,_,00170,116
D450__00160.116,10.807926665198579,44.872175095,D450,_,00160,116
D450__0011.116,10.810215517550809,44.87751113,D450,_,0011,116
D450__00060.117,10.820121496273025,44.885467725,D450,_,00060,117
D450__00240.117,10.838590763324312,44.86295629,D450,_,00240,117
D450__0021.117,10.803984946790832,44.86780267,D450,_,0021,117
D450__0018.117,10.817872472152715,44.86907968,D450,_,0018,117
D450__00170.117,10.81215547923306,44.873143705000004,D450,_,00170,117
D450__00160.117,10.80723245808085,44.871731479999994,D450,_,00160,117
D450__00150.117,10.78973558864151,44.872190965,D450,_,00150,117
D450__00120.117,10.82704906430938,44.878722354999994,D450,_,00120,117
D450__00090.117,10.792944987617222,44.884607885,D450,_,00090,117
D450__00080.117,10.83869226698748,44.884632775,D450,_,00080,117
D450__00090.118,10.789862664336328,44.880351160000004,D450,_,00090,118
D450__00240.118,10.842810294943682,44.86424273,D450,_,00240,118
D450__0021.118,10.804263115841371,44.867637495,D450,_,0021,118
D450__00190.118,10.841277274148716,44.873305329999994,D450,_,00190,118
D450__0018.118,10.818550377127806,44.87022852,D450,_,0018,118
D450__00150.118,10.789982295267016,44.872889985,D450,_,00150,118
D450__00130.118,10.834348283999,44.88281863,D450,_,00130,118
D450__0011.118,10.81045235690906,44.877396715,D450,_,0011,118
D450__00090.119,10.791082463870918,44.879874915,D450,_,00090,119
D450__00250.119,10.800664165004575,44.862734704999994,D450,_,00250,119
D450__0021.119,10.804438167289295,44.867502195,D450,_,0021,119
D450__00190.119,10.842819682737979,44.87367853,D450,_,00190,119
D450__00170.119,10.813007007613678,44.873111555,D450,_,00170,119
D450__00130.119,10.832550700182995,44.878869025,D450,_,00130,119
D450__0011.119,10.808376613865628,44.877455784999995,D450,_,0011,119
D450__00010.12,10.833882738403574,44.900730005,D450,_,00010,12
D450__00250.12,10.798113540349956,44.86407827,D450,_,00250,12
D450__00230.12,10.829692913856483,44.866047325,D450,_,00230,12
D450__00210.12,10.811088751039385,44.86919845,D450,_,00210,12
D450__00200.12,10.794138012600813,44.870372085,D450,_,00200,12
D450__00180.12,10.817954623116197,44.87456589,D450,_,00180,12
D450__00170.12,10.811202578770045,44.8767803,D450,_,00170,12
D450__00160.12,10.806256353924503,44.874089385,D450,_,00160,12
D450__00140.12,10.776417576058872,44.877281815,D450,_,00140,12
D450__00090.12,10.793700007782284,44.88590108,D450,_,00090,12
D450__00070.12,10.838035315558368,44.89155325,D450,_,00070,12
D450__00030.12,10.799559940637607,44.888815460000004,D450,_,00030,12
D450__00020.12,10.796744834595845,44.894660564999995,D450,_,00020,12
D450__00090.120,10.791583305919882,44.87955154,D450,_,00090,120
D450__00240.120,10.845108685383227,44.8632178,D450,_,00240,120
D450__0021.120,10.801783829079914,44.868744155,D450,_,0021,120
D450__00190.120,10.840486675429307,44.8740586,D450,_,00190,120
D450__00130.120,10.832551876066177,44.87890586,D450,_,00130,120
D450__00060.121,10.834171048416625,44.884862525,D450,_,00060,121
D450__0021.121,10.802327818582038,44.86842134,D450,_,0021,121
D450__00190.121,10.842716371998847,44.874454979999996,D450,_,00190,121
D450__0018.121,10.818650982597951,44.87006318,D450,_,0018,121
D450__00160.121,10.807074388857945,44.871290175,D450,_,00160,121
D450__00130.121,10.832562353274511,44.878948269999995,D450,_,00130,121
D450__0011.121,10.80972824962161,44.87732517,D450,_,0011,121
D450__00090.121,10.792267935054376,44.880113815,D450,_,00090,121
D450__00090.122,10.790736620395547,44.87886033,D450,_,00090,122
D450__00250.122,10.795771369468923,44.852753504999995,D450,_,00250,122
D450__00240.122,10.846017212721437,44.863179779999996,D450,_,00240,122
D450__0021.122,10.802843989635083,44.86816008,D450,_,0021,122
D450__00190.122,10.841319207704284,44.8719859,D450,_,00190,122
D450__0018.122,10.81850764096524,44.86997893,D450,_,0018,122
D450__00160.122,10.807481171788627,44.871341244999996,D450,_,00160,122
D450__00130.122,10.833180303466655,44.879449965,D450,_,00130,122
D450__00120.122,10.823129753405018,44.87551676,D450,_,00120,122
D450__0011.122,10.810140814131621,44.877305915,D450,_,0011,122
D450__00060.123,10.83390537431925,44.88357941,D450,_,00060,123
D450__00250.123,10.79479701948655,44.855189965,D450,_,00250,123
D450__0021.123,10.803822056069107,44.867556199999996,D450,_,0021,123
D450__00190.123,10.840240405866371,44.87283142,D450,_,00190,123
D450__00130.123,10.833033782755182,44.879699044999995,D450,_,00130,123
D450__0011.123,10.810701361012285,44.877255985000005,D450,_,0011,123
D450__00060.124,10.8231966262058,44.881554640000004,D450,_,00060,124
D450__00250.124,10.79555022886151,44.853697690000004,D450,_,00250,124
D450__00240.124,10.842537183968911,44.866634215000005,D450,_,00240,124
D450__0018.124,10.818694199229913,44.86997632,D450,_,0018,124
D450__00170.124,10.810029985629921,44.87300859,D450,_,00170,124
D450__00150.124,10.788016180913875,44.873297885,D450,_,00150,124
D450__00120.124,10.813396235748915,44.880279064999996,D450,_,00120,124
D450__0011.124,10.807735402626705,44.877072095,D450,_,0011,124
D450__00090.124,10.79482464189465,44.888699275,D450,_,00090,124
D450__00090.125,10.794563068150616,44.888212635,D450,_,00090,125
D450__00250.125,10.795032701134053,44.853987315,D450,_,00250,125
D450__00240.125,10.838704820576973,44.866481055,D450,_,00240,125
D450__0021.125,10.803821740324924,44.867103625,D450,_,0021,125
D450__00190.125,10.842111886368222,44.87235445,D450,_,00190,125
D450__0018.125,10.818846896689834,44.86997632,D450,_,0018,125
D450__00170.125,10.810145885021768,44.87313503,D450,_,00170,125
D450__00160.125,10.803587734978727,44.871464885,D450,_,00160,125
D450__00130.125,10.828886519347222,44.883825105,D450,_,00130,125
D450__0011.125,10.808272896508246,44.877166345,D450,_,0011,125
D450__00090.126,10.794736278767992,44.888108755000005,D450,_,00090,126
D450__00250.126,10.799343656603591,44.85506752,D450,_,00250,126
D450__00240.126,10.84854952293133,44.866530194999996,D450,_,00240,126
D450__0021.126,10.80135037837617,44.868384430000006,D450,_,0021,126
D450__00190.126,10.84277500046856,44.87234295499999,D450,_,00190,126
D450__0018.126,10.81866356892614,44.869828549999994,D450,_,0018,126
D450__00170.126,10.810617097719511,44.873032625,D450,_,00170,126
D450__00160.126,10.803932953629683,44.871424995,D450,_,00160,126
D450__00120.126,10.814701818894445,44.87991122,D450,_,00120,126
D450__0011.126,10.808603814419332,44.877199475,D450,_,0011,126
D450__00060.127,10.82322500930017,44.883688934999995,D450,_,00060,127
D450__00250.127,10.800617782067134,44.85595282,D450,_,00250,127
D450__00240.127,10.848386732486325,44.865831825,D450,_,00240,127
D450__0021.127,10.800931705288349,44.868347889999995,D450,_,0021,127
D450__00190.127,10.841384686799707,44.870305075000005,D450,_,00190,127
D450__00170.127,10.810651861565049,44.8729792,D450,_,00170,127
D450__00160.127,10.80389525497004,44.87131395,D450,_,00160,127
D450__00130.127,10.828743803146224,44.883451644999994,D450,_,00130,127
D450__0011.127,10.808999041179085,44.876996250000005,D450,_,0011,127
D450__00090.127,10.79105410958558,44.88410461,D450,_,00090,127
D450__00060.128,10.823642306919508,44.883888625,D450,_,00060,128
D450__00250.128,10.798733489459494,44.85390623,D450,_,00250,128
D450__00240.128,10.849335017726307,44.866706234999995,D450,_,00240,128
D450__0021.128,10.801735223156882,44.868071905,D450,_,0021,128
D450__00190.128,10.84060942823704,44.869800455000004,D450,_,00190,128
D450__0018.128,10.818468545163002,44.869751089999994,D450,_,0018,128
D450__00160.128,10.803520444322594,44.87126302,D450,_,00160,128
D450__00150.128,10.788659887320662,44.873262555,D450,_,00150,128
D450__00120.128,10.815778872937939,44.880179964999996,D450,_,00120,128
D450__0011.128,10.809153064981551,44.877022769999996,D450,_,0011,128
D450__00090.128,10.789340396537924,44.877725995000006,D450,_,00090,128
D450__00060.129,10.831047546217167,44.884120589999995,D450,_,00060,129
D450__00250.129,10.801303555100617,44.855501954999994,D450,_,00250,129
D450__00240.129,10.847332313954082,44.86610915,D450,_,00240,129
D450__0021.129,10.802300422762258,44.867207385,D450,_,0021,129
D450__0018.129,10.818595952757335,44.869693729999995,D450,_,0018,129
D450__00170.129,10.810116454554105,44.873010019999995,D450,_,00170,129
D450__00160.129,10.803858683433155,44.87120524,D450,_,00160,129
D450__00150.129,10.788792021798127,44.8731425,D450,_,00150,129
D450__00130.129,10.828988993849062,44.88330628,D450,_,00130,129
D450__0011.129,10.809308131059865,44.87705555,D450,_,0011,129
D450__00090.129,10.789819358859432,44.878247145,D450,_,00090,129
D450__00020.13,10.798437288692206,44.89489577,D450,_,00020,13
D450__00250.13,10.798616425637807,44.864224485,D450,_,00250,13
D450__00240.13,10.845570322095421,44.866715424999995,D450,_,00240,13
D450__00230.13,10.827074268126164,44.86538586,D450,_,00230,13
D450__00220.13,10.809496475209436,44.864046365,D450,_,00220,13
D450__00210.13,10.811372235283006,44.86920221,D450,_,00210,13
D450__00180.13,10.81635924140187,44.874387915,D450,_,00180,13
D450__00170.13,10.811262168364841,44.87675427,D450,_,00170,13
D450__00160.13,10.80618430433537,44.873988415,D450,_,00160,13
D450__00110.13,10.802879314192692,44.8800379,D450,_,00110,13
D450__00100.13,10.797277995907457,44.877827124999996,D450,_,00100,13
D450__00090.13,10.791562354212424,44.885539765000004,D450,_,00090,13
D450__00070.13,10.83431983787163,44.892070995,D450,_,00070,13
D450__00060.13,10.827751777001414,44.88685237999999,D450,_,00060,13
D450__00040.13,10.814510570531858,44.891033934999996,D450,_,00040,13
D450__00030.13,10.799876027649212,44.888842545,D450,_,00030,13
D450__00060.130,10.831133248095895,44.88547527,D450,_,00060,130
D450__00250.130,10.798006713695873,44.85319676,D450,_,00250,130
D450__0021.130,10.800691158203822,44.868049909999996,D450,_,0021,130
D450__00190.130,10.841136121419819,44.869258635,D450,_,00190,130
D450__0018.130,10.81844154015609,44.86959417,D450,_,0018,130
D450__00160.130,10.803484092090063,44.87115428,D450,_,00160,130
D450__00150.130,10.788972377380528,44.87305361,D450,_,00150,130
D450__0011.130,10.809737121289098,44.877042785,D450,_,0011,130
D450__00090.130,10.79266731253253,44.88716005,D450,_,00090,130
D450__00060.131,10.831411821056372,44.88522176,D450,_,00060,131
D450__00250.131,10.800518878038432,44.85750243,D450,_,00250,131
D450__0021.131,10.800906797882988,44.868020905,D450,_,0021,131
D450__0018.131,10.818613580711125,44.869535175,D450,_,0018,131
D450__00170.131,10.810183511813575,44.872855525000006,D450,_,00170,131
D450__00160.131,10.803823073168068,44.871097485,D450,_,00160,131
D450__00130.131,10.830244953185666,44.883055835,D450,_,00130,131
D450__0011.131,10.809918685537257,44.87703956,D450,_,0011,131
D450__00090.131,10.793816372565436,44.88858519,D450,_,00090,131
D450__00060.132,10.828900406796143,44.88716124,D450,_,00060,132
D450__00190.132,10.840418858204599,44.868087235000004,D450,_,00190,132
D450__0018.132,10.818767830898679,44.869536745000005,D450,_,0018,132
D450__00170.132,10.810302243207996,44.872981089999996,D450,_,00170,132
D450__00160.132,10.803506599818991,44.87092632,D450,_,00160,132
D450__0011.132,10.810070141267136,44.87703956,D450,_,0011,132
D450__00090.132,10.786742900078117,44.8814724,D450,_,00090,132
D450__00060.133,10.823533457202645,44.88453043,D450,_,00060,133
D450__00250.133,10.799085787641667,44.85608322,D450,_,00250,133
D450__00210.133,10.80118416954688,44.867403205,D450,_,00210,133
D450__00190.133,10.841626119189595,44.87485895,D450,_,00190,133
D450__0018.133,10.818547983102732,44.869522035,D450,_,0018,133
D450__00170.133,10.810353133558579,44.87293626,D450,_,00170,133
D450__00160.133,10.803821115006215,44.870845994999996,D450,_,00160,133
D450__00150.133,10.785934613614279,44.873861180000006,D450,_,00150,133
D450__00130.133,10.82890471202198,44.883451644999994,D450,_,00130,133
D450__0011.133,10.810486726982527,44.876926690000005,D450,_,0011,133
D450__00090.133,10.787948858817597,44.885665915000004,D450,_,00090,133
D450__00060.134,10.829304471168502,44.88669624,D450,_,00060,134
D450__00210.134,10.80602059996922,44.86788951,D450,_,00210,134
D450__00190.134,10.841927503537832,44.874977165000004,D450,_,00190,134
D450__0018.134,10.818539571310279,44.869473235,D450,_,0018,134
D450__00160.134,10.803348885879837,44.870741185,D450,_,00160,134
D450__00150.134,10.786076477735797,44.87383732,D450,_,00150,134
D450__00130.134,10.841542288141756,44.877489935,D450,_,00130,134
D450__0011.134,10.810626045248652,44.876994405,D450,_,0011,134
D450__00090.134,10.78830805464349,44.88528076,D450,_,00090,134
D450__00090.135,10.792158396893342,44.88154995,D450,_,00090,135
D450__00210.135,10.808665239717133,44.866197905,D450,_,00210,135
D450__00190.135,10.842310268297005,44.874987145000006,D450,_,00190,135
D450__0018.135,10.818389966096875,44.869412605,D450,_,0018,135
D450__00170.135,10.81067352338399,44.87288205,D450,_,00170,135
D450__00160.135,10.803640144690437,44.870606625,D450,_,00160,135
D450__0011.135,10.809691959249687,44.876842455,D450,_,0011,135
D450__00060.136,10.831698188144696,44.884650655,D450,_,00060,136
D450__00250.136,10.800318599820404,44.864442695,D450,_,00250,136
D450__00190.136,10.842338897263804,44.874666935,D450,_,00190,136
D450__0018.136,10.818598417489145,44.869391855,D450,_,0018,136
D450__00160.136,10.803892032058144,44.87052861,D450,_,00160,136
D450__00130.136,10.842868568423526,44.877777205,D450,_,00130,136
D450__00060.137,10.832482164701673,44.885928785000004,D450,_,00060,137
D450__00250.137,10.798659018800537,44.865596765,D450,_,00250,137
D450__00210.137,10.804336033095005,44.866813985,D450,_,00210,137
D450__00190.137,10.841695020851407,44.872551495,D450,_,00190,137
D450__0018.137,10.818706172488527,44.869312545,D450,_,0018,137
D450__00160.137,10.803284743157105,44.87055665,D450,_,00160,137
D450__00130.137,10.842383128030779,44.875819985,D450,_,00130,137
D450__0011.137,10.809996752376342,44.876842455,D450,_,0011,137
D450__00060.138,10.8190205084477,44.88317929,D450,_,00060,138
D450__00250.138,10.79788602401467,44.86555077,D450,_,00250,138
D450__00190.138,10.842099720963763,44.8726422,D450,_,00190,138
D450__0018.138,10.818521429651533,44.869316915,D450,_,0018,138
D450__00170.138,10.810450167536535,44.872841199999996,D450,_,00170,138
D450__00160.138,10.803408467402825,44.870483655,D450,_,00160,138
D450__0011.138,10.810446877270218,44.87674905,D450,_,0011,138
D450__00090.138,10.792099324784157,44.880804865,D450,_,00090,138
