nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
H900__00020.151,7.172563798964022,45.12847103,H900,_,00020,151
H900__00070.1511,7.183192210870454,45.11994047,H900,_,00070,1511
H900__00070.1515,7.179940204013205,45.12044154,H900,_,00070,1515
H900__00070.1517,7.180736945248009,45.127108115,H900,_,00070,1517
H900__00070.1518,7.179579148056849,45.12491323,H900,_,00070,1518
H900__00010.152,7.176725801905137,45.127873035,H900,_,00010,152
H900__00180.152,7.1798226010494135,45.10149483,H900,_,00180,152
H900__00170.152,7.161150402571206,45.1044282,H900,_,00170,152
H900__00160.152,7.171121060532429,45.10552462,H900,_,00160,152
H900__00150.152,7.169963959771788,45.10731152,H900,_,00150,152
H900__00140.152,7.189068908691054,45.105960624999994,H900,_,00140,152
H900__00130.152,7.190654879098861,45.10810247,H900,_,00130,152
H900__00120.152,7.19363244015601,45.115025145000004,H900,_,00120,152
H900__00110.152,7.190267013990616,45.11423927,H900,_,00110,152
H900__00100.152,7.178758030421684,45.120353975,H900,_,00100,152
H900__00080.152,7.17303857819598,45.124135714999994,H900,_,00080,152
H900__00070.152,7.185268809674158,45.123971815000004,H900,_,00070,152
H900__00050.152,7.205460971238098,45.117615315,H900,_,00050,152
H900__00040.152,7.197254136949061,45.125766060000004,H900,_,00040,152
H900__00030.152,7.185649691907415,45.12610153999999,H900,_,00030,152
H900__00020.152,7.172305739789201,45.12818238,H900,_,00020,152
H900__00070.1521,7.18473714241539,45.119822785,H900,_,00070,1521
H900__00070.1522,7.17826078675132,45.12677195,H900,_,00070,1522
H900__00070.1523,7.182968538413075,45.120360655,H900,_,00070,1523
H900__00070.1524,7.182818960999867,45.120388555000005,H900,_,00070,1524
H900__00070.1525,7.182944170702575,45.120413055,H900,_,00070,1525
H900__00070.1526,7.1852940280978395,45.122086565000004,H900,_,00070,1526
H900__00070.1527,7.1836239509473305,45.12033735,H900,_,00070,1527
H900__00070.1528,7.181640414467527,45.120018175,H900,_,00070,1528
H900__00070.1529,7.181878187354721,45.12010198,H900,_,00070,1529
H900__00010.153,7.176772408897868,45.127926465,H900,_,00010,153
H900__00180.153,7.177425387873446,45.09939651,H900,_,00180,153
H900__00170.153,7.160738595003314,45.104370405,H900,_,00170,153
H900__00160.153,7.171360027986965,45.105280515000004,H900,_,00160,153
H900__00150.153,7.17009416316565,45.10743973,H900,_,00150,153
H900__00140.153,7.188785336937127,45.106228689999995,H900,_,00140,153
H900__00130.153,7.190419904125216,45.10787316,H900,_,00130,153
H900__00120.153,7.194586383216335,45.114838445000004,H900,_,00120,153
H900__00110.153,7.189878276220767,45.114314685,H900,_,00110,153
H900__00100.153,7.178954992599666,45.1203535,H900,_,00100,153
H900__00080.153,7.172884201611821,45.124673595000004,H900,_,00080,153
H900__00070.153,7.185417148456667,45.124162085,H900,_,00070,153
H900__00060.153,7.195642193486257,45.122055,H900,_,00060,153
H900__00050.153,7.204740952959902,45.117762585,H900,_,00050,153
H900__00040.153,7.1970393124150185,45.125743605,H900,_,00040,153
H900__00030.153,7.185645412923041,45.126293555000004,H900,_,00030,153
H900__00020.153,7.172006264177573,45.128160730000005,H900,_,00020,153
H900__00070.1530,7.181634381650892,45.120104015,H900,_,00070,1530
H900__00070.1532,7.183193663471122,45.120069685,H900,_,00070,1532
H900__00070.1533,7.18345426404015,45.12010993,H900,_,00070,1533
H900__00070.1534,7.18036272561943,45.120329510000005,H900,_,00070,1534
H900__00070.1535,7.180220341818256,45.120446515,H900,_,00070,1535
H900__00070.1536,7.1800917031018425,45.120550685,H900,_,00070,1536
H900__00070.1537,7.183308686085699,45.120139609999995,H900,_,00070,1537
H900__00070.1538,7.179893044370969,45.120109555,H900,_,00070,1538
H900__00070.1539,7.180118047164607,45.120626619999996,H900,_,00070,1539
H900__00020.154,7.171555000181899,45.128302125,H900,_,00020,154
H900__00180.154,7.177600102821684,45.09906319,H900,_,00180,154
H900__00170.154,7.160483037991083,45.10452744,H900,_,00170,154
H900__00160.154,7.171512758395727,45.105380784999994,H900,_,00160,154
H900__00150.154,7.169682948561975,45.107909605,H900,_,00150,154
H900__00140.154,7.189181191588583,45.106133535,H900,_,00140,154
H900__00130.154,7.1903503195301885,45.10801925,H900,_,00130,154
H900__00120.154,7.194310621672294,45.114307745000005,H900,_,00120,154
H900__00110.154,7.189931105787526,45.114090015,H900,_,00110,154
H900__00100.154,7.17352079209219,45.117855365,H900,_,00100,154
H900__00090.154,7.1712144543897605,45.11766162,H900,_,00090,154
H900__00080.154,7.172673162797789,45.124800140000005,H900,_,00080,154
H900__00070.154,7.185562163601793,45.123957065,H900,_,00070,154
H900__00060.154,7.195888207212719,45.12209765,H900,_,00060,154
H900__00050.154,7.204905064850483,45.11720715,H900,_,00050,154
H900__00040.154,7.197630747528429,45.1259678,H900,_,00040,154
H900__00030.154,7.186824367539594,45.12670139,H900,_,00030,154
H900__00070.1540,7.183336608533154,45.119905540000005,H900,_,00070,1540
H900__00070.1541,7.1833071056068185,45.11983078,H900,_,00070,1541
H900__00070.1542,7.1834152921257814,45.119836660000004,H900,_,00070,1542
H900__00070.1543,7.180008735139536,45.12010329,H900,_,00070,1543
H900__00070.1544,7.179868213178308,45.12076351,H900,_,00070,1544
H900__00070.1545,7.179949098750004,45.120768775,H900,_,00070,1545
H900__00070.1546,7.181649878189022,45.126782065,H900,_,00070,1546
H900__00070.1547,7.181762983646665,45.12678434,H900,_,00070,1547
H900__00070.1548,7.181754960459054,45.126837894999994,H900,_,00070,1548
H900__00020.155,7.171771308433577,45.1280681,H900,_,00020,155
H900__00170.155,7.160235916062355,45.10465538,H900,_,00170,155
H900__00160.155,7.171631323335429,45.10534597,H900,_,00160,155
H900__00150.155,7.169514279640584,45.1080113,H900,_,00150,155
H900__00140.155,7.189310409737731,45.10619767,H900,_,00140,155
H900__00130.155,7.1902325421349484,45.10828561,H900,_,00130,155
H900__00120.155,7.193871283018078,45.114354230000004,H900,_,00120,155
H900__00110.155,7.189416388763311,45.1143797,H900,_,00110,155
H900__00100.155,7.179167290853091,45.12043774,H900,_,00100,155
H900__00090.155,7.1710202861433405,45.117658275,H900,_,00090,155
H900__00080.155,7.172934059606066,45.124781455000004,H900,_,00080,155
H900__00070.155,7.1857302233510225,45.123919834999995,H900,_,00070,155
H900__00060.155,7.19562020820366,45.122213994999996,H900,_,00060,155
H900__00050.155,7.204897961446253,45.116976975,H900,_,00050,155
H900__00040.155,7.197494852526367,45.12602676,H900,_,00040,155
H900__00030.155,7.188120524254933,45.12701767,H900,_,00030,155
H900__00020.156,7.172013615373844,45.12785762,H900,_,00020,156
H900__00180.156,7.17782247335957,45.09901898,H900,_,00180,156
H900__00170.156,7.160163564926501,45.104452325,H900,_,00170,156
H900__00160.156,7.171756716714087,45.105118790000006,H900,_,00160,156
H900__00150.156,7.169193360100511,45.109392825,H900,_,00150,156
H900__00140.156,7.189476568566823,45.10626576,H900,_,00140,156
H900__00130.156,7.190066416085958,45.108624070000005,H900,_,00130,156
H900__00120.156,7.192888611870632,45.114522585,H900,_,00120,156
H900__00110.156,7.189288116623419,45.114987535,H900,_,00110,156
H900__00100.156,7.179109537559992,45.12041037,H900,_,00100,156
H900__00090.156,7.1711755817419975,45.11769387,H900,_,00090,156
H900__00080.156,7.173066179498258,45.124846925,H900,_,00080,156
H900__00070.156,7.186300221241649,45.123853569999994,H900,_,00070,156
H900__00060.156,7.195590488801584,45.12266526,H900,_,00060,156
H900__00050.156,7.204545971641053,45.116959345,H900,_,00050,156
H900__00040.156,7.19734574159852,45.126071685,H900,_,00040,156
H900__00030.156,7.187974893233479,45.127015625,H900,_,00030,156
H900__00010.157,7.1768484072836145,45.128013965,H900,_,00010,157
H900__00180.157,7.177630221096306,45.09941302,H900,_,00180,157
H900__00170.157,7.1598775091856535,45.104480495,H900,_,00170,157
H900__00160.157,7.172151000177145,45.105020464999996,H900,_,00160,157
H900__00150.157,7.169426584059572,45.108210854999996,H900,_,00150,157
H900__00140.157,7.18972937872285,45.106320600000004,H900,_,00140,157
H900__00130.157,7.190268585841192,45.108709285,H900,_,00130,157
H900__00120.157,7.192582350156768,45.114201769999994,H900,_,00120,157
H900__00110.157,7.1891379281985355,45.11491137,H900,_,00110,157
H900__00100.157,7.179231829198338,45.120396675,H900,_,00100,157
H900__00080.157,7.173391934055725,45.12492078,H900,_,00080,157
H900__00070.157,7.186215023581038,45.12459743,H900,_,00070,157
H900__00060.157,7.195856763382425,45.12294036,H900,_,00060,157
H900__00050.157,7.204417486453725,45.11734292,H900,_,00050,157
H900__00040.157,7.199449337816208,45.12284665,H900,_,00040,157
H900__00030.157,7.186319356450021,45.126660335,H900,_,00030,157
H900__00010.158,7.176877034099461,45.12805933,H900,_,00010,158
H900__00180.158,7.177712046678961,45.09940015,H900,_,00180,158
H900__00170.158,7.16003693156908,45.104867795000004,H900,_,00170,158
H900__00160.158,7.172368773109539,45.104974545000005,H900,_,00160,158
H900__00150.158,7.169558643170246,45.108271025,H900,_,00150,158
H900__00140.158,7.190553372860467,45.10635568,H900,_,00140,158
H900__00130.158,7.190454070640778,45.108341100000004,H900,_,00130,158
H900__00120.158,7.1929234468525465,45.114235859999994,H900,_,00120,158
H900__00110.158,7.189478079291299,45.11446271,H900,_,00110,158
H900__00100.158,7.179150067297961,45.12036517,H900,_,00100,158
H900__00080.158,7.17350575015605,45.125001465,H900,_,00080,158
H900__00070.158,7.186640382098051,45.12461229,H900,_,00070,158
H900__00060.158,7.1962989793554115,45.122976125,H900,_,00060,158
H900__00050.158,7.204406724824629,45.11779152,H900,_,00050,158
H900__00040.158,7.198724225398709,45.12220845,H900,_,00040,158
H900__00030.158,7.186362563861639,45.12677283,H900,_,00030,158
H900__00010.159,7.1769568255735825,45.12800527500001,H900,_,00010,159
H900__00180.159,7.178470808283151,45.09955344,H900,_,00180,159
H900__00170.159,7.15970507029136,45.104674125,H900,_,00170,159
H900__00160.159,7.178688028605191,45.105591915000005,H900,_,00160,159
H900__00150.159,7.170093695280019,45.107807629999996,H900,_,00150,159
H900__00140.159,7.190973644987142,45.106636785,H900,_,00140,159
H900__00130.159,7.190889446348011,45.1084106,H900,_,00130,159
H900__00120.159,7.193331151228336,45.113991060000004,H900,_,00120,159
H900__00110.159,7.188912065909049,45.11488337,H900,_,00110,159
H900__00100.159,7.179105553399742,45.120363365,H900,_,00100,159
H900__00080.159,7.173550040024151,45.1250583,H900,_,00080,159
H900__00070.159,7.187025836523922,45.124594630000004,H900,_,00070,159
H900__00060.159,7.196439458919888,45.123066595,H900,_,00060,159
H900__00050.159,7.204156705735619,45.11792793,H900,_,00050,159
H900__00040.159,7.198664051804658,45.122221675,H900,_,00040,159
H900__00030.159,7.187763808531759,45.12705441,H900,_,00030,159
H900__00020.159,7.1709605809476615,45.128143144999996,H900,_,00020,159
H900__00010.16,7.1756524555043475,45.12913877,H900,_,00010,16
H900__00190.16,7.167355166055895,45.076024685,H900,_,00190,16
H900__00180.16,7.180662532447055,45.10256325,H900,_,00180,16
H900__00170.16,7.161471461083234,45.10526574,H900,_,00170,16
H900__00160.16,7.176197421615557,45.106770874999995,H900,_,00160,16
H900__00150.16,7.17045469690208,45.10975218,H900,_,00150,16
H900__00130.16,7.192737246113419,45.110658825,H900,_,00130,16
H900__00120.16,7.1935199194797335,45.11845855,H900,_,00120,16
H900__00110.16,7.186278221651529,45.118787409999996,H900,_,00110,16
H900__00100.16,7.173235118920161,45.117759945,H900,_,00100,16
H900__00090.16,7.164435596186542,45.117860825,H900,_,00090,16
H900__00080.16,7.172483234811468,45.125490975,H900,_,00080,16
H900__00060.16,7.195362575863483,45.12538865,H900,_,00060,16
H900__00050.16,7.199690927311535,45.120664254999994,H900,_,00050,16
H900__00040.16,7.197690750790157,45.124517915,H900,_,00040,16
H900__00030.16,7.187349843282824,45.128773785,H900,_,00030,16
H900__00020.16,7.170734855109869,45.129529905,H900,_,00020,16
H900__00010.160,7.176868779131217,45.127818704999996,H900,_,00010,160
H900__00180.160,7.177896678577493,45.09978586,H900,_,00180,160
H900__00170.160,7.159636006356782,45.10408181,H900,_,00170,160
H900__00160.160,7.172168631790403,45.10479506,H900,_,00160,160
H900__00150.160,7.169780203955368,45.10813397,H900,_,00150,160
H900__00140.160,7.191183992438894,45.10674017,H900,_,00140,160
H900__00130.160,7.190747653893837,45.10857523,H900,_,00130,160
H900__00120.160,7.1933693215301515,45.11347112,H900,_,00120,160
H900__00110.160,7.189319526669638,45.114076264999994,H900,_,00110,160
H900__00100.160,7.179053255717966,45.12029682,H900,_,00100,160
H900__00080.160,7.173533639109282,45.125191244999996,H900,_,00080,160
H900__00070.160,7.186401430598407,45.123674215,H900,_,00070,160
H900__00060.160,7.1958837013765535,45.123044765,H900,_,00060,160
H900__00050.160,7.204012899477858,45.117815230000005,H900,_,00050,160
H900__00040.160,7.198605086041496,45.122235294999996,H900,_,00040,160
H900__00030.160,7.187815946290137,45.12723238,H900,_,00030,160
H900__00020.160,7.170346943612114,45.12806234,H900,_,00020,160
H900__00020.161,7.170710453726807,45.128425095,H900,_,00020,161
H900__00180.161,7.178011098833673,45.099514925,H900,_,00180,161
H900__00170.161,7.159573433316825,45.103919055,H900,_,00170,161
H900__00160.161,7.1715958699527,45.10490653,H900,_,00160,161
H900__00150.161,7.169845086484712,45.10792024,H900,_,00150,161
H900__00140.161,7.191117590414294,45.106413035,H900,_,00140,161
H900__00130.161,7.190675647838738,45.108726485,H900,_,00130,161
H900__00120.161,7.193048998229248,45.11357652,H900,_,00120,161
H900__00110.161,7.189390618585134,45.113862350000005,H900,_,00110,161
H900__00090.161,7.170686188242222,45.117911840000005,H900,_,00090,161
H900__00080.161,7.173693179596148,45.12539429,H900,_,00080,161
H900__00060.161,7.196694909519566,45.12326557,H900,_,00060,161
H900__00050.161,7.203552863172847,45.117892985,H900,_,00050,161
H900__00040.161,7.198544887771243,45.1222498,H900,_,00040,161
H900__00030.161,7.185386716145095,45.12986323,H900,_,00030,161
H900__00020.162,7.170959264237195,45.128734249999994,H900,_,00020,162
H900__00180.162,7.178220183329099,45.0994924,H900,_,00180,162
H900__00170.162,7.159497553659298,45.10373272,H900,_,00170,162
H900__00160.162,7.1718696154302926,45.104718930000004,H900,_,00160,162
H900__00150.162,7.169994738741979,45.107770224999996,H900,_,00150,162
H900__00140.162,7.190984207301257,45.106315755,H900,_,00140,162
H900__00130.162,7.19162924265461,45.10996601,H900,_,00130,162
H900__00120.162,7.192979579046931,45.113522285,H900,_,00120,162
H900__00110.162,7.189126240041057,45.11385205,H900,_,00110,162
H900__00100.162,7.179205208058928,45.120298735000006,H900,_,00100,162
H900__00080.162,7.173971424560559,45.12563088,H900,_,00080,162
H900__00070.162,7.186668895317258,45.123701735,H900,_,00070,162
H900__00060.162,7.196823643072851,45.12316566,H900,_,00060,162
H900__00040.162,7.198479231480963,45.122264605,H900,_,00040,162
H900__00030.162,7.187546842061698,45.127378275,H900,_,00030,162
H900__00010.163,7.177048956503831,45.1277677,H900,_,00010,163
H900__00180.163,7.178175353735549,45.099423555,H900,_,00180,163
H900__00170.163,7.1594174124914876,45.10355483,H900,_,00170,163
H900__00160.163,7.171584072519611,45.104716705,H900,_,00160,163
H900__00150.163,7.170327974784361,45.107384815,H900,_,00150,163
H900__00140.163,7.1912385801128345,45.106345615,H900,_,00140,163
H900__00130.163,7.191178189099578,45.10886081,H900,_,00130,163
H900__00120.163,7.192709457496614,45.113402785,H900,_,00120,163
H900__00110.163,7.188888015057389,45.114284080000004,H900,_,00110,163
H900__00090.163,7.170790381450967,45.117819975,H900,_,00090,163
H900__00080.163,7.173992932460623,45.125751245000004,H900,_,00080,163
H900__00070.163,7.186926425242353,45.12361966,H900,_,00070,163
H900__00060.163,7.196699159452437,45.123033539999994,H900,_,00060,163
H900__00050.163,7.203401674760094,45.117624385,H900,_,00050,163
H900__00040.163,7.201811651332255,45.121643945,H900,_,00040,163
H900__00030.163,7.18765502043237,45.12779227,H900,_,00030,163
H900__00020.163,7.17162312295505,45.128420695,H900,_,00020,163
H900__00010.164,7.177057525360695,45.127674385,H900,_,00010,164
H900__00180.164,7.1778676128721735,45.099617685,H900,_,00180,164
H900__00170.164,7.15935459891898,45.103376305,H900,_,00170,164
H900__00160.164,7.171326322108669,45.10476835,H900,_,00160,164
H900__00150.164,7.170477596480713,45.107476125000005,H900,_,00150,164
H900__00140.164,7.1911286759416235,45.105929915000004,H900,_,00140,164
H900__00130.164,7.191321449674158,45.10855137,H900,_,00130,164
H900__00120.164,7.192733819499345,45.11326312,H900,_,00120,164
H900__00110.164,7.1887073756168185,45.11479023,H900,_,00110,164
H900__00100.164,7.179115307798495,45.120208000000005,H900,_,00100,164
H900__00090.164,7.170755069323136,45.117770504999996,H900,_,00090,164
H900__00080.164,7.174403082754141,45.125956395,H900,_,00080,164
H900__00070.164,7.1870286145154285,45.123495649999995,H900,_,00070,164
H900__00060.164,7.196792469863925,45.12296746,H900,_,00060,164
H900__00050.164,7.203612995465706,45.1172734,H900,_,00050,164
H900__00040.164,7.201421329104521,45.121593419999996,H900,_,00040,164
H900__00030.164,7.187927672013122,45.127897445,H900,_,00030,164
H900__00020.164,7.171971360784383,45.12880539,H900,_,00020,164
H900__00020.165,7.1724145922829265,45.12881917,H900,_,00020,165
H900__00180.165,7.1781604145228,45.09925243,H900,_,00180,165
H900__00170.165,7.15945150601185,45.103212645,H900,_,00170,165
H900__00160.165,7.176961259973512,45.105408155,H900,_,00160,165
H900__00150.165,7.170755305514091,45.10815533,H900,_,00150,165
H900__00140.165,7.190923483277258,45.105620875,H900,_,00140,165
H900__00130.165,7.1915621558310825,45.108586435,H900,_,00130,165
H900__00120.165,7.1926082127454585,45.11289258,H900,_,00120,165
H900__00110.165,7.188421133861962,45.114951615,H900,_,00110,165
H900__00080.165,7.174148196032602,45.126188154999994,H900,_,00080,165
H900__00070.165,7.187303577020208,45.12457674,H900,_,00070,165
H900__00060.165,7.197042629132794,45.122999985,H900,_,00060,165
H900__00050.165,7.203631923347502,45.117119465,H900,_,00050,165
H900__00040.165,7.198774096890091,45.12188593,H900,_,00040,165
H900__00030.165,7.187521471174921,45.127861095,H900,_,00030,165
H900__00030.166,7.187808929520854,45.1280978,H900,_,00030,166
H900__00170.166,7.159670559549008,45.103195084999996,H900,_,00170,166
H900__00160.166,7.171474951667965,45.104569165,H900,_,00160,166
H900__00150.166,7.170362383886806,45.107901495,H900,_,00150,166
H900__00140.166,7.190613100366158,45.105697899999996,H900,_,00140,166
H900__00130.166,7.19156789866776,45.108831595,H900,_,00130,166
H900__00120.166,7.192793232471259,45.11275099,H900,_,00120,166
H900__00110.166,7.188561250368405,45.114040855,H900,_,00110,166
H900__00100.166,7.17920518141468,45.120054325,H900,_,00100,166
H900__00090.166,7.1707048833179545,45.11771562,H900,_,00090,166
H900__00080.166,7.174654479211547,45.125560275,H900,_,00080,166
H900__00070.166,7.187469177911387,45.12454822,H900,_,00070,166
H900__00060.166,7.196283061964994,45.122901485,H900,_,00060,166
H900__00050.166,7.203213201424672,45.116991075,H900,_,00050,166
H900__00040.166,7.207100308809245,45.12012681,H900,_,00040,166
H900__00010.167,7.17592904691205,45.128588245,H900,_,00010,167
H900__00180.167,7.177901480859395,45.099338565,H900,_,00180,167
H900__00170.167,7.159913522259174,45.103711405,H900,_,00170,167
H900__00160.167,7.170674509130825,45.104461615,H900,_,00160,167
H900__00150.167,7.170530350374493,45.108136955,H900,_,00150,167
H900__00140.167,7.190681580502979,45.106019185,H900,_,00140,167
H900__00130.167,7.192023816307607,45.108805135,H900,_,00130,167
H900__00120.167,7.192848131576218,45.113250405,H900,_,00120,167
H900__00110.167,7.188297476214453,45.1141846,H900,_,00110,167
H900__00090.167,7.170698047120941,45.11766602,H900,_,00090,167
H900__00080.167,7.175520493693608,45.125852275,H900,_,00080,167
H900__00070.167,7.18762395098222,45.12455157,H900,_,00070,167
H900__00060.167,7.196172474125279,45.122792555000004,H900,_,00060,167
H900__00050.167,7.203045513961495,45.117228775,H900,_,00050,167
H900__00040.167,7.207224631655084,45.12012640499999,H900,_,00040,167
H900__00030.167,7.188993324525429,45.128004419999996,H900,_,00030,167
H900__00020.167,7.172131090050707,45.12930804,H900,_,00020,167
H900__00010.168,7.177083106333521,45.127938029999996,H900,_,00010,168
H900__00180.168,7.17813615066086,45.100087849999994,H900,_,00180,168
H900__00170.168,7.16014049395492,45.103903765,H900,_,00170,168
H900__00160.168,7.170857491374982,45.104667074999995,H900,_,00160,168
H900__00150.168,7.170377907581427,45.10821459,H900,_,00150,168
H900__00140.168,7.190228481419819,45.10601581,H900,_,00140,168
H900__00130.168,7.191878116569673,45.10861106,H900,_,00130,168
H900__00120.168,7.193133707896207,45.11316268,H900,_,00120,168
H900__00110.168,7.188091869899676,45.113586025000004,H900,_,00110,168
H900__00090.168,7.1708085302529625,45.117684589999996,H900,_,00090,168
H900__00080.168,7.175288506288481,45.125657454999995,H900,_,00080,168
H900__00070.168,7.187767213664134,45.12454408,H900,_,00070,168
H900__00060.168,7.197159076075296,45.12297101,H900,_,00060,168
H900__00050.168,7.202923553094974,45.11741596,H900,_,00050,168
H900__00040.168,7.207337548693173,45.120110295,H900,_,00040,168
H900__00020.168,7.1716284980136535,45.12893531,H900,_,00020,168
H900__00020.169,7.171086089425396,45.129065659999995,H900,_,00020,169
H900__00180.169,7.180166091441569,45.10102938,H900,_,00180,169
H900__00170.169,7.160260639681223,45.103709615,H900,_,00170,169
H900__00160.169,7.1706743492538845,45.10482922,H900,_,00160,169
H900__00150.169,7.17018583671647,45.107895420000006,H900,_,00150,169
H900__00140.169,7.190017381015505,45.105850735000004,H900,_,00140,169
H900__00130.169,7.191352120279695,45.108274019999996,H900,_,00130,169
H900__00120.169,7.193749045154432,45.113398705,H900,_,00120,169
H900__00110.169,7.1878183938103,45.113660245000005,H900,_,00110,169
H900__00100.169,7.178943607795489,45.120206495000005,H900,_,00100,169
H900__00090.169,7.170832885993733,45.117653270000005,H900,_,00090,169
H900__00080.169,7.17549283148823,45.125617335,H900,_,00080,169
H900__00070.169,7.187880741384605,45.12454287,H900,_,00070,169
H900__00060.169,7.197271609998895,45.122937525,H900,_,00060,169
H900__00050.169,7.202622672538319,45.117466005,H900,_,00050,169
H900__00040.169,7.206900953621549,45.120027754999995,H900,_,00040,169
H900__00030.169,7.1891989200064526,45.12780367,H900,_,00030,169
H900__00020.17,7.17006238440291,45.129692045,H900,_,00020,17
H900__00190.17,7.16575289398323,45.075500455,H900,_,00190,17
H900__00180.17,7.180391558294648,45.102631169999995,H900,_,00180,17
H900__00170.17,7.161935200118397,45.105135525,H900,_,00170,17
H900__00160.17,7.176311838389896,45.106692615,H900,_,00160,17
H900__00150.17,7.168346811587648,45.108624765,H900,_,00150,17
H900__00130.17,7.192970650198065,45.11060458,H900,_,00130,17
H900__00120.17,7.1936723369468645,45.117972695,H900,_,00120,17
H900__00110.17,7.186556586196243,45.11892569,H900,_,00110,17
H900__00090.17,7.164253954706123,45.118526775,H900,_,00090,17
H900__00080.17,7.172027289701368,45.12572183,H900,_,00080,17
H900__00070.17,7.179033136832933,45.125767955,H900,_,00070,17
H900__00060.17,7.195478010886767,45.12538169,H900,_,00060,17
H900__00050.17,7.199275660603073,45.120940759999996,H900,_,00050,17
H900__00040.17,7.197858599215536,45.12455318,H900,_,00040,17
H900__00030.17,7.18771664492682,45.128986585,H900,_,00030,17
H900__00020.170,7.171316296931877,45.129137545000006,H900,_,00020,170
H900__00180.170,7.180028160495808,45.100838894999995,H900,_,00180,170
H900__00170.170,7.1604278145554865,45.103709615,H900,_,00170,170
H900__00160.170,7.170839518915036,45.104971315,H900,_,00160,170
H900__00150.170,7.170075328153306,45.108292145,H900,_,00150,170
H900__00140.170,7.1896194793390436,45.10596657,H900,_,00140,170
H900__00130.170,7.191968427842138,45.108319345,H900,_,00130,170
H900__00120.170,7.194234468834827,45.113012225,H900,_,00120,170
H900__00110.170,7.187840407951867,45.114013545,H900,_,00110,170
H900__00100.170,7.178832047215854,45.12004637,H900,_,00100,170
H900__00090.170,7.170792140026608,45.117585015,H900,_,00090,170
H900__00080.170,7.1761770433536975,45.12582051,H900,_,00080,170
H900__00070.170,7.188435765815276,45.12405701,H900,_,00070,170
H900__00060.170,7.1964338463006525,45.122671055,H900,_,00060,170
H900__00050.170,7.202145796564258,45.117534695,H900,_,00050,170
H900__00040.170,7.210946875533974,45.119343835,H900,_,00040,170
H900__00010.171,7.177247713212205,45.12787444,H900,_,00010,171
H900__00180.171,7.180459975276166,45.101286775000005,H900,_,00180,171
H900__00170.171,7.16065835394078,45.103732515000004,H900,_,00170,171
H900__00160.171,7.171075161058104,45.105108189999996,H900,_,00160,171
H900__00150.171,7.169898017791444,45.108610555,H900,_,00150,171
H900__00140.171,7.18965120150717,45.105467395,H900,_,00140,171
H900__00130.171,7.19105449632759,45.108002065,H900,_,00130,171
H900__00120.171,7.196169891311367,45.112878370000004,H900,_,00120,171
H900__00110.171,7.187745139374999,45.11402696,H900,_,00110,171
H900__00100.171,7.1791262196544,45.11973897,H900,_,00100,171
H900__00090.171,7.16504730410925,45.116836684999996,H900,_,00090,171
H900__00080.171,7.176247327533196,45.12562464,H900,_,00080,171
H900__00070.171,7.188734096688336,45.124199974999996,H900,_,00070,171
H900__00060.171,7.196308628429431,45.12245889,H900,_,00060,171
H900__00050.171,7.202635895675992,45.11782619,H900,_,00050,171
H900__00040.171,7.197592003383754,45.123710544999994,H900,_,00040,171
H900__00030.171,7.186443665604097,45.129787365,H900,_,00030,171
H900__00020.171,7.171269680449729,45.129256085,H900,_,00020,171
H900__00020.172,7.171429712827953,45.12952324,H900,_,00020,172
H900__00180.172,7.180684789655775,45.10121216,H900,_,00180,172
H900__00170.172,7.161047478906424,45.104148300000006,H900,_,00170,172
H900__00160.172,7.170818183761817,45.10531804,H900,_,00160,172
H900__00150.172,7.169418807247793,45.109438499999996,H900,_,00150,172
H900__00140.172,7.189243003463788,45.10584773,H900,_,00140,172
H900__00130.172,7.190657274397415,45.107478095000005,H900,_,00130,172
H900__00120.172,7.195213284757077,45.11333838,H900,_,00120,172
H900__00110.172,7.188016760545915,45.114667815000004,H900,_,00110,172
H900__00100.172,7.178724311869747,45.119794085,H900,_,00100,172
H900__00080.172,7.176356006164038,45.125583410000004,H900,_,00080,172
H900__00070.172,7.1892582486793515,45.12419508,H900,_,00070,172
H900__00060.172,7.196425679301946,45.122318585,H900,_,00060,172
H900__00050.172,7.2028103761300795,45.117759480000004,H900,_,00050,172
H900__00040.172,7.199008384268349,45.122924929999996,H900,_,00040,172
H900__00030.172,7.189756602115521,45.12800804,H900,_,00030,172
H900__00010.173,7.177298065051632,45.127784385,H900,_,00010,173
H900__00180.173,7.179932007758261,45.101217405,H900,_,00180,173
H900__00170.173,7.160900811278046,45.103732515000004,H900,_,00170,173
H900__00160.173,7.170813092769703,45.10541349499999,H900,_,00160,173
H900__00150.173,7.169661255678543,45.108796805,H900,_,00150,173
H900__00140.173,7.188724046074727,45.10556347,H900,_,00140,173
H900__00130.173,7.191480452334973,45.107727569999994,H900,_,00130,173
H900__00120.173,7.194145527043657,45.114014565000005,H900,_,00120,173
H900__00110.173,7.187818906023306,45.114671215,H900,_,00110,173
H900__00100.173,7.178216277732895,45.119741055,H900,_,00100,173
H900__00090.173,7.170682440121999,45.11752036,H900,_,00090,173
H900__00080.173,7.175480333197824,45.12551321,H900,_,00080,173
H900__00070.173,7.18957171317679,45.123997265,H900,_,00070,173
H900__00060.173,7.196187412142086,45.121958205,H900,_,00060,173
H900__00050.173,7.202835272951196,45.118070375,H900,_,00050,173
H900__00040.173,7.198725523969175,45.121574859999996,H900,_,00040,173
