nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
H561__00040.112,7.972661536794213,45.684817699999996,H561,_,00040,112
H561__00030.112,7.972375670014325,45.681799005,H561,_,00030,112
H561__00020.112,7.967787047088047,45.678756135,H561,_,00020,112
H561__00010.113,7.962373009887266,45.68347339,H561,_,00010,113
H561__00130.113,7.981882714376379,45.674965244999996,H561,_,00130,113
H561__00120.113,7.976675279105995,45.678704635,H561,_,00120,113
H561__00110.113,7.976068858982457,45.677448075,H561,_,00110,113
H561__00100.113,7.974225522048867,45.676137965,H561,_,00100,113
H561__00090.113,7.963113602514012,45.67788847,H561,_,00090,113
H561__00050.113,7.976185943180999,45.684491335000004,H561,_,00050,113
H561__00040.113,7.972971430468824,45.684666410000005,H561,_,00040,113
H561__00030.113,7.972527668730398,45.681956424999996,H561,_,00030,113
H561__00020.113,7.9679279451508975,45.67852123,H561,_,00020,113
H561__00010.114,7.962616823342863,45.683539765,H561,_,00010,114
H561__00130.114,7.981789789434791,45.674959279999996,H561,_,00130,114
H561__00120.114,7.976886360094989,45.678611055000005,H561,_,00120,114
H561__00110.114,7.976157242392766,45.677425655,H561,_,00110,114
H561__00100.114,7.97407414892076,45.676155105,H561,_,00100,114
H561__00090.114,7.963387100882716,45.67778526,H561,_,00090,114
H561__00050.114,7.9763723397444055,45.684682824999996,H561,_,00050,114
H561__00040.114,7.968731674973274,45.68433993,H561,_,00040,114
H561__00030.114,7.972468046566187,45.681765375,H561,_,00030,114
H561__00020.114,7.968124398460763,45.678797095,H561,_,00020,114
H561__00010.115,7.9628030636087725,45.683469200000005,H561,_,00010,115
H561__00130.115,7.981644918203639,45.6749839,H561,_,00130,115
H561__00120.115,7.97720614810617,45.678597925000005,H561,_,00120,115
H561__00110.115,7.976007469862653,45.677361025,H561,_,00110,115
H561__00100.115,7.974351171801613,45.67621238,H561,_,00100,115
H561__00090.115,7.963481320535012,45.677623960000005,H561,_,00090,115
H561__00080.115,7.960317589906077,45.668619989999996,H561,_,00080,115
H561__00050.115,7.9767976748528024,45.68433779,H561,_,00050,115
H561__00040.115,7.9684734427844095,45.684230979999995,H561,_,00040,115
H561__00030.115,7.972612971847687,45.68191177,H561,_,00030,115
H561__00020.115,7.968371493247554,45.678545255,H561,_,00020,115
H561__00010.116,7.96287374110555,45.683531705,H561,_,00010,116
H561__00130.116,7.98184776247726,45.67490334,H561,_,00130,116
H561__00120.116,7.976737346814545,45.678412449999996,H561,_,00120,116
H561__00100.116,7.974377055376887,45.676285590000006,H561,_,00100,116
H561__00090.116,7.963371980705638,45.677553995,H561,_,00090,116
H561__00080.116,7.960291001200378,45.66872919,H561,_,00080,116
H561__00050.116,7.976959712711107,45.684140035,H561,_,00050,116
H561__00040.116,7.968745399836573,45.68420247,H561,_,00040,116
H561__00030.116,7.972550413837457,45.68175118,H561,_,00030,116
H561__00020.116,7.968162365032156,45.678284375,H561,_,00020,116
H561__00010.117,7.962919784189044,45.68353281500001,H561,_,00010,117
H561__00130.117,7.98204040022126,45.675020575000005,H561,_,00130,117
H561__00120.117,7.976818289022282,45.678323965000004,H561,_,00120,117
H561__00110.117,7.975969719289189,45.677326035,H561,_,00110,117
H561__00100.117,7.974444315514396,45.676319230000004,H561,_,00100,117
H561__00090.117,7.963264485748484,45.677753804999995,H561,_,00090,117
H561__00050.117,7.976935062349051,45.684412640000005,H561,_,00050,117
H561__00040.117,7.9684480046570965,45.684131675,H561,_,00040,117
H561__00030.117,7.972688450683977,45.68189407,H561,_,00030,117
H561__00020.117,7.9683458047813005,45.678097585,H561,_,00020,117
H561__00010.118,7.962969760335592,45.683535205,H561,_,00010,118
H561__00130.118,7.982150758529789,45.674975215,H561,_,00130,118
H561__00120.118,7.9766021319550395,45.67805299,H561,_,00120,118
H561__00100.118,7.974635182746652,45.67608872,H561,_,00100,118
H561__00090.118,7.9631504977710055,45.677549244999994,H561,_,00090,118
H561__00050.118,7.977096023509024,45.684230525000004,H561,_,00050,118
H561__00040.118,7.968817258686213,45.684080795,H561,_,00040,118
H561__00030.118,7.972787527281001,45.682025185,H561,_,00030,118
H561__00020.118,7.968661942226243,45.67825611,H561,_,00020,118
H561__00010.119,7.963027297301862,45.68355803,H561,_,00010,119
H561__00120.119,7.9767957559789675,45.678006385,H561,_,00120,119
H561__00110.119,7.976042716098634,45.677282655,H561,_,00110,119
H561__00100.119,7.974509703455691,45.67609618,H561,_,00100,119
H561__00090.119,7.961227453306107,45.67730534,H561,_,00090,119
H561__00050.119,7.976675652291899,45.684855205,H561,_,00050,119
H561__00040.119,7.969086539935364,45.684328745,H561,_,00040,119
H561__00030.119,7.972863108286029,45.68217354,H561,_,00030,119
H561__00020.119,7.969036008475882,45.677883535,H561,_,00020,119
H561__00010.12,7.95919551120174,45.68550874,H561,_,00010,12
H561__00130.12,7.9769321063293255,45.675046609999995,H561,_,00130,12
H561__00120.12,7.97549625257474,45.679685969999994,H561,_,00120,12
H561__00110.12,7.9752444136929945,45.678513315000004,H561,_,00110,12
H561__00100.12,7.974785887748748,45.67719061,H561,_,00100,12
H561__00090.12,7.959474701904858,45.674977505,H561,_,00090,12
H561__00080.12,7.9593747570989715,45.669030285,H561,_,00080,12
H561__00070.12,7.955222867418724,45.680417285000004,H561,_,00070,12
H561__00060.12,7.981687141160753,45.686003755,H561,_,00060,12
H561__00050.12,7.9729267747018,45.68737097,H561,_,00050,12
H561__00040.12,7.968892539212685,45.68559002,H561,_,00040,12
H561__00030.12,7.9715933546536455,45.682649375,H561,_,00030,12
H561__00020.12,7.967951690945462,45.681490305,H561,_,00020,12
H561__00010.120,7.962980513980304,45.68367666,H561,_,00010,120
H561__00130.120,7.975841532161642,45.673513494999995,H561,_,00130,120
H561__00120.120,7.976915087915475,45.678052995,H561,_,00120,120
H561__00110.120,7.976099673120989,45.677279675,H561,_,00110,120
H561__00100.120,7.974476133298027,45.67596741,H561,_,00100,120
H561__00090.120,7.96123881466126,45.67743835,H561,_,00090,120
H561__00080.120,7.960019223815884,45.66844047,H561,_,00080,120
H561__00050.120,7.9771692883561585,45.68452858,H561,_,00050,120
H561__00040.120,7.969243484718779,45.684185955000004,H561,_,00040,120
H561__00030.120,7.973002427779167,45.682225869999996,H561,_,00030,120
H561__00020.120,7.968642189349374,45.677795535,H561,_,00020,120
H561__00010.121,7.963073898592883,45.683557705,H561,_,00010,121
H561__00130.121,7.975812395662034,45.67348647,H561,_,00130,121
H561__00120.121,7.977203729531844,45.678211360000006,H561,_,00120,121
H561__00110.121,7.976230439708035,45.67727641,H561,_,00110,121
H561__00100.121,7.974345874413695,45.67609808,H561,_,00100,121
H561__00090.121,7.961305495725023,45.677474450000005,H561,_,00090,121
H561__00080.121,7.960073032805749,45.668386075,H561,_,00080,121
H561__00050.121,7.977343924965625,45.684239145,H561,_,00050,121
H561__00040.121,7.969338286756114,45.683911785,H561,_,00040,121
H561__00030.121,7.972630711396227,45.68172514,H561,_,00030,121
H561__00020.121,7.964094368453401,45.677490254999995,H561,_,00020,121
H561__00010.122,7.963132570750128,45.683598325000006,H561,_,00010,122
H561__00130.122,7.975800623433212,45.673445615,H561,_,00130,122
H561__00120.122,7.977459009340857,45.678425835,H561,_,00120,122
H561__00100.122,7.974369329076049,45.67592577,H561,_,00100,122
H561__00090.122,7.961397905910529,45.677502905,H561,_,00090,122
H561__00050.122,7.977333430530257,45.684651955,H561,_,00050,122
H561__00040.122,7.969532357222721,45.6841387,H561,_,00040,122
H561__00030.122,7.972776211994827,45.68187208,H561,_,00030,122
H561__00020.122,7.963668607134903,45.67728357,H561,_,00020,122
H561__00010.123,7.9632122673615084,45.68354207,H561,_,00010,123
H561__00130.123,7.975877683700342,45.673444665000005,H561,_,00130,123
H561__00120.123,7.97748909273421,45.678281895,H561,_,00120,123
H561__00090.123,7.961421170063302,45.67733586999999,H561,_,00090,123
H561__00050.123,7.977464078947884,45.68475203,H561,_,00050,123
H561__00040.123,7.96980315599599,45.684200270000005,H561,_,00040,123
H561__00030.123,7.972898819270949,45.68200159,H561,_,00030,123
H561__00020.123,7.963450344033102,45.677159765,H561,_,00020,123
H561__00010.124,7.963134396529025,45.683513785,H561,_,00010,124
H561__00130.124,7.9759375425345835,45.673443295,H561,_,00130,124
H561__00120.124,7.97789308732451,45.678410875,H561,_,00120,124
H561__00110.124,7.975639572114879,45.677028899999996,H561,_,00110,124
H561__00100.124,7.974887644373199,45.676021495,H561,_,00100,124
H561__00090.124,7.961567807149332,45.677533069999996,H561,_,00090,124
H561__00050.124,7.9776295285203105,45.684425794999996,H561,_,00050,124
H561__00040.124,7.969984710653272,45.6841085,H561,_,00040,124
H561__00030.124,7.9729426994727035,45.681940069999996,H561,_,00030,124
H561__00020.124,7.9629025996066805,45.67689143,H561,_,00020,124
H561__00010.125,7.962859554705705,45.68343443,H561,_,00010,125
H561__00130.125,7.97608699851455,45.67352823,H561,_,00130,125
H561__00120.125,7.9774386082422195,45.67821193,H561,_,00120,125
H561__00100.125,7.9748840792248075,45.675960645,H561,_,00100,125
H561__00090.125,7.961784579400126,45.677569025,H561,_,00090,125
H561__00080.125,7.960309192779468,45.66851292,H561,_,00080,125
H561__00050.125,7.977685152160948,45.684583455,H561,_,00050,125
H561__00040.125,7.970251190015417,45.684262135,H561,_,00040,125
H561__00030.125,7.972843121041553,45.68184459,H561,_,00030,125
H561__00020.125,7.963921500711071,45.676944195000004,H561,_,00020,125
H561__00010.126,7.962922346105948,45.683474610000005,H561,_,00010,126
H561__00130.126,7.975869334175754,45.67357551,H561,_,00130,126
H561__00120.126,7.977556639707206,45.67814862,H561,_,00120,126
H561__00100.126,7.97286594946332,45.675919844999996,H561,_,00100,126
H561__00090.126,7.961985334612638,45.67760971,H561,_,00090,126
H561__00050.126,7.978025236368573,45.684223985,H561,_,00050,126
H561__00040.126,7.9704345470300755,45.684355585,H561,_,00040,126
H561__00030.126,7.972706035662779,45.681714295000006,H561,_,00030,126
H561__00020.126,7.964343112990825,45.677106535,H561,_,00020,126
H561__00010.127,7.962946715097489,45.683432659999994,H561,_,00010,127
H561__00120.127,7.977037188763843,45.678034855,H561,_,00120,127
H561__00110.127,7.97601846389623,45.67718344,H561,_,00110,127
H561__00100.127,7.972614622063027,45.675849305,H561,_,00100,127
H561__00090.127,7.961900528288976,45.677431315,H561,_,00090,127
H561__00080.127,7.96045180841725,45.668541590000004,H561,_,00080,127
H561__00050.127,7.977662211443866,45.68490312,H561,_,00050,127
H561__00040.127,7.970287529044377,45.68423032,H561,_,00040,127
H561__00030.127,7.97290910803657,45.68180506,H561,_,00030,127
H561__00020.127,7.964785960874524,45.6773628,H561,_,00020,127
H561__00010.128,7.963020162648929,45.68344474,H561,_,00010,128
H561__00120.128,7.97675759213996,45.67789937,H561,_,00120,128
H561__00110.128,7.976052756712018,45.677026725,H561,_,00110,128
H561__00100.128,7.972528538503772,45.675906405,H561,_,00100,128
H561__00090.128,7.962157186254354,45.67758067,H561,_,00090,128
H561__00080.128,7.960479029282579,45.668563145,H561,_,00080,128
H561__00050.128,7.977890121129416,45.68472937,H561,_,00050,128
H561__00040.128,7.970330931229569,45.684198475,H561,_,00040,128
H561__00030.128,7.972800398833273,45.681717414999994,H561,_,00030,128
H561__00020.128,7.9650504717530985,45.67697992,H561,_,00020,128
H561__00010.129,7.963080935561187,45.68345378,H561,_,00010,129
H561__00130.129,7.976153386273953,45.673610839999995,H561,_,00130,129
H561__00120.129,7.9771029697836475,45.677989645,H561,_,00120,129
H561__00110.129,7.976378781687562,45.67712711,H561,_,00110,129
H561__00100.129,7.972491706182386,45.67565426,H561,_,00100,129
H561__00090.129,7.961873027969268,45.677308835,H561,_,00090,129
H561__00080.129,7.9605229057541225,45.66863522,H561,_,00080,129
H561__00050.129,7.978209329485801,45.6844849,H561,_,00050,129
H561__00040.129,7.970223700586605,45.68414732,H561,_,00040,129
H561__00030.129,7.972854173042891,45.68169356,H561,_,00030,129
H561__00020.129,7.965574040219954,45.677218085,H561,_,00020,129
H561__00010.13,7.9589898327467115,45.685365,H561,_,00010,13
H561__00130.13,7.976973572617935,45.675238975,H561,_,00130,13
H561__00120.13,7.975315765537443,45.67987235,H561,_,00120,13
H561__00110.13,7.975299256436058,45.678488189999996,H561,_,00110,13
H561__00090.13,7.959470689359209,45.67515985,H561,_,00090,13
H561__00080.13,7.959472726288091,45.668953915,H561,_,00080,13
H561__00070.13,7.957388696493602,45.679821155,H561,_,00070,13
H561__00060.13,7.981526200066273,45.685747115,H561,_,00060,13
H561__00050.13,7.973158469751478,45.686722880000005,H561,_,00050,13
H561__00040.13,7.9689259052217025,45.685549179999995,H561,_,00040,13
H561__00030.13,7.97140034320312,45.682231525000006,H561,_,00030,13
H561__00020.13,7.963941571727069,45.681215359999996,H561,_,00020,13
H561__00010.130,7.9620851645076645,45.68329859,H561,_,00010,130
H561__00120.130,7.976750445105075,45.6778281,H561,_,00120,130
H561__00100.130,7.972698687671223,45.67582247,H561,_,00100,130
H561__00090.130,7.962449554188837,45.67707881,H561,_,00090,130
H561__00080.130,7.960574515891857,45.66868109,H561,_,00080,130
H561__00050.130,7.978543205223916,45.68413017,H561,_,00050,130
H561__00040.130,7.970257446291175,45.68410715,H561,_,00040,130
H561__00030.130,7.972950111780556,45.681763364999995,H561,_,00030,130
H561__00020.130,7.96574416290342,45.67749159,H561,_,00020,130
H561__00010.131,7.962598589416823,45.68324412,H561,_,00010,131
H561__00120.131,7.977134628505498,45.677936175,H561,_,00120,131
H561__00100.131,7.972830479888232,45.675787514999996,H561,_,00100,131
H561__00090.131,7.962654349940515,45.677130614999996,H561,_,00090,131
H561__00080.131,7.960656828039367,45.668709945,H561,_,00080,131
H561__00050.131,7.978720389232224,45.68419652,H561,_,00050,131
H561__00040.131,7.970305851872212,45.68408306,H561,_,00040,131
H561__00030.131,7.973086130791539,45.681879859999995,H561,_,00030,131
H561__00020.131,7.966023708951258,45.677778755000006,H561,_,00020,131
H561__00010.132,7.962865122404162,45.683239385,H561,_,00010,132
H561__00130.132,7.9762573003647255,45.673545555000004,H561,_,00130,132
H561__00120.132,7.976811433959775,45.677793145,H561,_,00120,132
H561__00110.132,7.975579175380098,45.676942815000004,H561,_,00110,132
H561__00100.132,7.972809677828778,45.675652775,H561,_,00100,132
H561__00090.132,7.962708934807695,45.67718235,H561,_,00090,132
H561__00080.132,7.960750191173416,45.668754185,H561,_,00080,132
H561__00050.132,7.977925701458831,45.685106305,H561,_,00050,132
H561__00040.132,7.970355050822693,45.68416057,H561,_,00040,132
H561__00030.132,7.973178635789264,45.68193662,H561,_,00030,132
H561__00020.132,7.966351111389593,45.677771975,H561,_,00020,132
H561__00010.133,7.962990569562836,45.68323398,H561,_,00010,133
H561__00130.133,7.976246041969246,45.67360696,H561,_,00130,133
H561__00120.133,7.976570308446181,45.67768984,H561,_,00120,133
H561__00110.133,7.975648383943348,45.676919355,H561,_,00110,133
H561__00100.133,7.972939189407979,45.675732585,H561,_,00100,133
H561__00090.133,7.962701112050288,45.67722137,H561,_,00090,133
H561__00080.133,7.960863135737975,45.66867825,H561,_,00080,133
H561__00050.133,7.978185471031031,45.684911240000005,H561,_,00050,133
H561__00040.133,7.970393650441367,45.68413212,H561,_,00040,133
H561__00030.133,7.97322409177737,45.682042665,H561,_,00030,133
H561__00020.133,7.966807584622549,45.67760575,H561,_,00020,133
H561__00010.134,7.963209494622011,45.683351915,H561,_,00010,134
H561__00120.134,7.976595938306612,45.67763652,H561,_,00120,134
H561__00110.134,7.975764915135621,45.676906759999994,H561,_,00110,134
H561__00100.134,7.9730258626037305,45.675639114999996,H561,_,00100,134
H561__00090.134,7.962241588083872,45.677482264999995,H561,_,00090,134
H561__00050.134,7.978575533893047,45.684616085,H561,_,00050,134
H561__00040.134,7.97042945763917,45.6841009,H561,_,00040,134
H561__00030.134,7.973400514940027,45.682138885,H561,_,00030,134
H561__00020.134,7.967054995844837,45.677366615,H561,_,00020,134
H561__00010.135,7.96340980031203,45.68290502000001,H561,_,00010,135
H561__00130.135,7.976331387641304,45.673613294999996,H561,_,00130,135
H561__00120.135,7.976861145671968,45.677749755,H561,_,00120,135
H561__00110.135,7.975850140728154,45.676890985,H561,_,00110,135
H561__00100.135,7.973109555717155,45.67584198,H561,_,00100,135
H561__00090.135,7.96269895934305,45.677337265000006,H561,_,00090,135
H561__00080.135,7.96097044583351,45.668766465000004,H561,_,00080,135
H561__00050.135,7.9790244271120745,45.68427049,H561,_,00050,135
H561__00040.135,7.970468957148958,45.684067255,H561,_,00040,135
H561__00030.135,7.97340328676346,45.682273179999996,H561,_,00030,135
H561__00020.135,7.966026647700838,45.676924310000004,H561,_,00020,135
H561__00010.136,7.964114445844704,45.6832766,H561,_,00010,136
H561__00120.136,7.977156805518469,45.677887014999996,H561,_,00120,136
