nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
D638__00020.10,15.097285228957581,41.087175545,D638,_,00020,10
D638__00010.100,15.095672770746399,41.079980555,D638,_,00010,100
D638__00310.100,15.149798934871196,41.051023195,D638,_,00310,100
D638__00290.100,15.135920756594752,41.049731475,D638,_,00290,100
D638__00270.100,15.125677676507841,41.057573795,D638,_,00270,100
D638__00250.100,15.174872770656474,41.067145245000006,D638,_,00250,100
D638__00240.100,15.15856048095235,41.065069045,D638,_,00240,100
D638__00230.100,15.147581089219242,41.07378984,D638,_,00230,100
D638__00220.100,15.135313700663602,41.063567425,D638,_,00220,100
D638__00190.100,15.163283936738246,41.070027245,D638,_,00190,100
D638__00180.100,15.167540072052336,41.076043975000005,D638,_,00180,100
D638__00170.100,15.151026712626066,41.07660561,D638,_,00170,100
D638__00140.100,15.202509757358477,41.09325207,D638,_,00140,100
D638__00120.100,15.180324281226474,41.09778949,D638,_,00120,100
D638__00110.100,15.173453344682617,41.091409569999996,D638,_,00110,100
D638__00100.100,15.17206516480533,41.085979995,D638,_,00100,100
D638__00090.100,15.158517619710032,41.092985775,D638,_,00090,100
D638__00080.100,15.149543387370342,41.091885445,D638,_,00080,100
D638__00070.100,15.13901229360894,41.086358090000004,D638,_,00070,100
D638__00060.100,15.134237698538058,41.080600645000004,D638,_,00060,100
D638__00050.100,15.124496334048988,41.079182255,D638,_,00050,100
D638__00040.100,15.114707560061142,41.08903608,D638,_,00040,100
D638__00030.100,15.106043887457206,41.081831835,D638,_,00030,100
D638__00280.1000,15.139483643376495,41.06443734,D638,_,00280,1000
D638__00280.1001,15.139370525401713,41.06408014,D638,_,00280,1001
D638__00280.1002,15.13958946244584,41.06408668,D638,_,00280,1002
D638__00280.1003,15.13966396237005,41.064216015,D638,_,00280,1003
D638__00280.1004,15.133577608622282,41.058738325,D638,_,00280,1004
D638__00280.1005,15.133087058702952,41.058424675,D638,_,00280,1005
D638__00280.1006,15.133022725288328,41.059107345,D638,_,00280,1006
D638__00280.1008,15.134255181789289,41.059991165,D638,_,00280,1008
D638__00010.101,15.09595805069268,41.08010215,D638,_,00010,101
D638__00290.101,15.146162671943902,41.054418385000005,D638,_,00290,101
D638__00270.101,15.125731523072236,41.05587105,D638,_,00270,101
D638__00260.101,15.118106619870941,41.061033865,D638,_,00260,101
D638__00250.101,15.174981156925881,41.06693198,D638,_,00250,101
D638__00230.101,15.147775486196853,41.07230252,D638,_,00230,101
D638__00220.101,15.134142235292714,41.07028201,D638,_,00220,101
D638__00210.101,15.127012107956972,41.071576410000006,D638,_,00210,101
D638__00200.101,15.103070273107164,41.07324627,D638,_,00200,101
D638__00190.101,15.16388365797713,41.06934492,D638,_,00190,101
D638__00180.101,15.16777178343632,41.0753626,D638,_,00180,101
D638__00160.101,15.148725855600087,41.079556925,D638,_,00160,101
D638__00150.101,15.137456135258159,41.0784446,D638,_,00150,101
D638__00140.101,15.202918758362408,41.094220085,D638,_,00140,101
D638__00130.101,15.183030225287864,41.087088285,D638,_,00130,101
D638__00120.101,15.180024750860898,41.098524665,D638,_,00120,101
D638__00110.101,15.174689368069497,41.0921417,D638,_,00110,101
D638__00090.101,15.159557668148029,41.092976615,D638,_,00090,101
D638__00080.101,15.149897727448607,41.092049020000005,D638,_,00080,101
D638__00070.101,15.141027787610513,41.08411708,D638,_,00070,101
D638__00050.101,15.123993491853224,41.079047835,D638,_,00050,101
D638__00040.101,15.112647464982054,41.08944786,D638,_,00040,101
D638__00030.101,15.103603545419219,41.08933981,D638,_,00030,101
D638__00020.101,15.099182295680734,41.08831869,D638,_,00020,101
D638__00280.1010,15.134377606952793,41.059893035,D638,_,00280,1010
D638__00280.1012,15.134582182594968,41.05972772,D638,_,00280,1012
D638__00280.1014,15.13441889643969,41.059615054999995,D638,_,00280,1014
D638__00280.1015,15.134897053522565,41.05947686499999,D638,_,00280,1015
D638__00280.1016,15.13510415611273,41.05931381,D638,_,00280,1016
D638__00010.102,15.097606040756542,41.07822306,D638,_,00010,102
D638__00310.102,15.148718487688768,41.044826365000006,D638,_,00310,102
D638__00300.102,15.155022739846117,41.061119829999996,D638,_,00300,102
D638__00260.102,15.118061494411638,41.061855275,D638,_,00260,102
D638__00250.102,15.165742951740837,41.0671784,D638,_,00250,102
D638__00240.102,15.149766304391822,41.0686229,D638,_,00240,102
D638__00230.102,15.147727396598604,41.07092448,D638,_,00230,102
D638__00220.102,15.132350474890696,41.07558592,D638,_,00220,102
D638__00210.102,15.126485792807454,41.070975364999995,D638,_,00210,102
D638__00200.102,15.102319551941381,41.07296506,D638,_,00200,102
D638__00180.102,15.16788363315342,41.07631842,D638,_,00180,102
D638__00150.102,15.139113044447653,41.078839025,D638,_,00150,102
D638__00140.102,15.204511436425316,41.094291715,D638,_,00140,102
D638__00130.102,15.19367840584397,41.08652583,D638,_,00130,102
D638__00120.102,15.181211892680862,41.098744385,D638,_,00120,102
D638__00110.102,15.175706200926873,41.09413006,D638,_,00110,102
D638__00090.102,15.159099809903621,41.092398294999995,D638,_,00090,102
D638__00080.102,15.149756123133855,41.08814272,D638,_,00080,102
D638__00070.102,15.140333586400157,41.083579424999996,D638,_,00070,102
D638__00040.102,15.11855924206333,41.0830419,D638,_,00040,102
D638__00020.102,15.099918964058324,41.08862824,D638,_,00020,102
D638__00280.1024,15.136917051356537,41.060241305,D638,_,00280,1024
D638__00280.1027,15.13726154807176,41.060081255,D638,_,00280,1027
D638__00280.1028,15.135317478348624,41.05914332,D638,_,00280,1028
D638__00010.103,15.090392205202395,41.08074017,D638,_,00010,103
D638__00300.103,15.152279410311609,41.06060384,D638,_,00300,103
D638__00290.103,15.145698285654479,41.054138085000005,D638,_,00290,103
D638__00270.103,15.127410031426265,41.05825102,D638,_,00270,103
D638__00260.103,15.11785029228344,41.062099419999996,D638,_,00260,103
D638__00240.103,15.152740925615365,41.07239265,D638,_,00240,103
D638__00230.103,15.14489760214519,41.072183519999996,D638,_,00230,103
D638__00220.103,15.132225399447346,41.069836894999995,D638,_,00220,103
D638__00210.103,15.12668608335174,41.070921165,D638,_,00210,103
D638__00200.103,15.1043964720396,41.07035176,D638,_,00200,103
D638__00190.103,15.16230937832671,41.06993635,D638,_,00190,103
D638__00180.103,15.168060746367631,41.075403255,D638,_,00180,103
D638__00170.103,15.151112717026553,41.07679249,D638,_,00170,103
D638__00160.103,15.147825808825992,41.079258245000005,D638,_,00160,103
D638__00150.103,15.139415971309166,41.07794928,D638,_,00150,103
D638__00140.103,15.197699386464945,41.0887473,D638,_,00140,103
D638__00130.103,15.188568444156441,41.09093482,D638,_,00130,103
D638__00120.103,15.181349720517717,41.100174165,D638,_,00120,103
D638__00110.103,15.176295338608796,41.0930024,D638,_,00110,103
D638__00100.103,15.162711273527806,41.08497289,D638,_,00100,103
D638__00090.103,15.160579295216015,41.092072325000004,D638,_,00090,103
D638__00080.103,15.14997320368143,41.087819055,D638,_,00080,103
D638__00070.103,15.139308091040348,41.085987435,D638,_,00070,103
D638__00060.103,15.12869842698905,41.080025205,D638,_,00060,103
D638__00040.103,15.117408071341806,41.084740115,D638,_,00040,103
D638__00020.103,15.100249445013251,41.088635874999994,D638,_,00020,103
D638__00280.1030,15.135384580342258,41.05883617,D638,_,00280,1030
D638__00280.1031,15.13567801495034,41.058857265,D638,_,00280,1031
D638__00280.1032,15.129303513134131,41.059015015,D638,_,00280,1032
D638__00280.1033,15.129400362049573,41.059071419999995,D638,_,00280,1033
D638__00280.1034,15.128957707765084,41.059058665,D638,_,00280,1034
D638__00280.1035,15.1291922576096,41.058917414999996,D638,_,00280,1035
D638__00280.1036,15.132411784752968,41.052309445000006,D638,_,00280,1036
D638__00280.1037,15.132607714826602,41.052189835,D638,_,00280,1037
D638__00010.104,15.094297234540013,41.08088583,D638,_,00010,104
D638__00300.104,15.156802816069886,41.061947605,D638,_,00300,104
D638__00280.104,15.132281633649814,41.05452613,D638,_,00280,104
D638__00270.104,15.127265265448997,41.057935560000004,D638,_,00270,104
D638__00260.104,15.118874916089071,41.060801045000005,D638,_,00260,104
D638__00250.104,15.167661137778556,41.06943264,D638,_,00250,104
D638__00230.104,15.145453740146946,41.070602629999996,D638,_,00230,104
D638__00220.104,15.132496912456453,41.06991488,D638,_,00220,104
D638__00200.104,15.104531010114671,41.070364819999995,D638,_,00200,104
D638__00190.104,15.162712952143355,41.06992229,D638,_,00190,104
D638__00160.104,15.147970220228096,41.07923716,D638,_,00160,104
D638__00150.104,15.133029688985111,41.07697621,D638,_,00150,104
D638__00140.104,15.19621281709139,41.088924809999995,D638,_,00140,104
D638__00120.104,15.181193082622034,41.099332995,D638,_,00120,104
D638__00100.104,15.163095989262095,41.084890924999996,D638,_,00100,104
D638__00090.104,15.15263761774776,41.09253881,D638,_,00090,104
D638__00080.104,15.151969259877939,41.083051805,D638,_,00080,104
D638__00070.104,15.139718601172955,41.0857127,D638,_,00070,104
D638__00060.104,15.13433710000669,41.078926710000005,D638,_,00060,104
D638__00050.104,15.112193320040772,41.079794825,D638,_,00050,104
D638__00040.104,15.117785961146332,41.089373965,D638,_,00040,104
D638__00020.104,15.099904721896065,41.088065595,D638,_,00020,104
D638__00280.1040,15.13325710976945,41.054335905,D638,_,00280,1040
D638__00280.1041,15.137409749180183,41.06009906,D638,_,00280,1041
D638__00280.1042,15.137073186886392,41.060474245,D638,_,00280,1042
D638__00280.1043,15.136925184689503,41.060384475,D638,_,00280,1043
D638__00280.1044,15.13694876875578,41.060494375000005,D638,_,00280,1044
D638__00280.1045,15.136885670813951,41.060433724999996,D638,_,00280,1045
D638__00280.1046,15.137327430884032,41.06020943,D638,_,00280,1046
D638__00280.1048,15.128041168109336,41.05736265,D638,_,00280,1048
D638__00280.1049,15.128254297078309,41.05706807,D638,_,00280,1049
D638__00010.105,15.094530649262563,41.080547695,D638,_,00010,105
D638__00310.105,15.149457061606167,41.051164135,D638,_,00310,105
D638__00300.105,15.155537220262389,41.06090618,D638,_,00300,105
D638__00280.105,15.1324143525283,41.05446233,D638,_,00280,105
D638__00270.105,15.127161990361087,41.057845715,D638,_,00270,105
D638__00260.105,15.118123715125343,41.06193015,D638,_,00260,105
D638__00250.105,15.166481121046676,41.068382915,D638,_,00250,105
D638__00230.105,15.145440140024487,41.070714824999996,D638,_,00230,105
D638__00210.105,15.127496924305527,41.071171144999994,D638,_,00210,105
D638__00200.105,15.112717418674983,41.06594123,D638,_,00200,105
D638__00190.105,15.16189920884942,41.069647805,D638,_,00190,105
D638__00130.105,15.183973353624372,41.082319575,D638,_,00130,105
D638__00120.105,15.18162344603499,41.09805274,D638,_,00120,105
D638__00090.105,15.152895819060753,41.093500575,D638,_,00090,105
D638__00080.105,15.148766271881922,41.091610615,D638,_,00080,105
D638__00070.105,15.14109383482485,41.091907715,D638,_,00070,105
D638__00060.105,15.128481964643932,41.08406469,D638,_,00060,105
D638__00050.105,15.117414779731075,41.07652872,D638,_,00050,105
D638__00040.105,15.118026189481002,41.08910416,D638,_,00040,105
D638__00030.105,15.107932404559666,41.08998867,D638,_,00030,105
D638__00280.1050,15.129156562950914,41.056916905,D638,_,00280,1050
D638__00280.1051,15.137339379948841,41.060358175000005,D638,_,00280,1051
D638__00280.1052,15.134364931193288,41.05788953,D638,_,00280,1052
D638__00280.1053,15.128306730212334,41.058492265,D638,_,00280,1053
D638__00280.1054,15.1285199418673,41.05834641,D638,_,00280,1054
D638__00010.106,15.093746477223974,41.0801876,D638,_,00010,106
D638__00310.106,15.148955607304828,41.050786689999995,D638,_,00310,106
D638__00300.106,15.145195945997395,41.056582,D638,_,00300,106
D638__00290.106,15.138436820089819,41.06173411,D638,_,00290,106
D638__00280.106,15.132307829633039,41.054193455000004,D638,_,00280,106
D638__00270.106,15.12706312105081,41.057761525000004,D638,_,00270,106
D638__00260.106,15.118034814649246,41.062014215000005,D638,_,00260,106
D638__00250.106,15.166163784340913,41.068185420000006,D638,_,00250,106
D638__00230.106,15.145187782081077,41.07101546,D638,_,00230,106
D638__00190.106,15.168097620817141,41.07354225,D638,_,00190,106
D638__00180.106,15.169857104426665,41.07583808,D638,_,00180,106
D638__00170.106,15.163822378665692,41.080802180000006,D638,_,00170,106
D638__00160.106,15.14762626953483,41.078914964999996,D638,_,00160,106
D638__00150.106,15.141482487270842,41.079105674999994,D638,_,00150,106
D638__00140.106,15.194627448921022,41.08850527,D638,_,00140,106
D638__00120.106,15.181768299665706,41.098142265,D638,_,00120,106
D638__00090.106,15.157947202526099,41.089652099999995,D638,_,00090,106
D638__00080.106,15.149000249446303,41.091650384999994,D638,_,00080,106
D638__00060.106,15.129562879958534,41.082872519999995,D638,_,00060,106
D638__00040.106,15.117997025138976,41.088702185,D638,_,00040,106
D638__00030.106,15.108941312314084,41.089985209999995,D638,_,00030,106
D638__00280.1063,15.128022397985468,41.057965925000005,D638,_,00280,1063
D638__00280.1064,15.128936260749255,41.058371075,D638,_,00280,1064
D638__00280.1065,15.128367163183778,41.057894045,D638,_,00280,1065
D638__00280.1066,15.130856827540683,41.05756159,D638,_,00280,1066
D638__00280.1067,15.132080377136987,41.06341484,D638,_,00280,1067
D638__00010.107,15.092949802309107,41.080002629999996,D638,_,00010,107
D638__00310.107,15.150256022826863,41.05276892,D638,_,00310,107
D638__00300.107,15.147887861415262,41.05493931,D638,_,00300,107
D638__00290.107,15.138700205372913,41.061764690000004,D638,_,00290,107
D638__00280.107,15.132746261152302,41.05404872,D638,_,00280,107
D638__00260.107,15.11946729330888,41.06097012,D638,_,00260,107
D638__00250.107,15.171767703324484,41.06911194,D638,_,00250,107
D638__00240.107,15.155307937151115,41.068244355,D638,_,00240,107
D638__00230.107,15.148965517085704,41.070183385,D638,_,00230,107
D638__00210.107,15.114924261691062,41.073332484999995,D638,_,00210,107
D638__00200.107,15.106871959369743,41.069764515,D638,_,00200,107
D638__00190.107,15.166496819872172,41.070054549999995,D638,_,00190,107
D638__00180.107,15.170285790399173,41.07752381,D638,_,00180,107
D638__00170.107,15.163496782787966,41.079973945,D638,_,00170,107
D638__00160.107,15.14762401875826,41.07888568,D638,_,00160,107
D638__00140.107,15.203519206940113,41.094319445,D638,_,00140,107
D638__00120.107,15.18108661012319,41.09855097,D638,_,00120,107
D638__00100.107,15.164643285127383,41.08628237,D638,_,00100,107
D638__00090.107,15.153403202481735,41.090393805000005,D638,_,00090,107
D638__00070.107,15.14195918246472,41.0917384,D638,_,00070,107
D638__00060.107,15.13216074027488,41.080477425,D638,_,00060,107
D638__00050.107,15.115494901882752,41.077534650000004,D638,_,00050,107
D638__00030.107,15.109795677176441,41.089936855000005,D638,_,00030,107
D638__00280.1073,15.132022004973354,41.063482504999996,D638,_,00280,1073
D638__00280.1074,15.131881106632463,41.063434015,D638,_,00280,1074
D638__00280.1075,15.131817658210444,41.06343725,D638,_,00280,1075
D638__00280.1077,15.131590089498324,41.062967455000006,D638,_,00280,1077
D638__00280.1079,15.132087511308086,41.06022186,D638,_,00280,1079
D638__00010.108,15.092312540037598,41.07982061,D638,_,00010,108
D638__00310.108,15.148662192032287,41.049473860000006,D638,_,00310,108
D638__00280.108,15.132695641682869,41.054495335,D638,_,00280,108
D638__00260.108,15.119909898392075,41.06002323,D638,_,00260,108
D638__00240.108,15.157235480101289,41.068448445,D638,_,00240,108
D638__00230.108,15.149232599261422,41.070231109999995,D638,_,00230,108
D638__00200.108,15.110296350070376,41.067569165,D638,_,00200,108
D638__00190.108,15.16685041691449,41.07018255,D638,_,00190,108
D638__00180.108,15.170492796680028,41.076928214999995,D638,_,00180,108
D638__00170.108,15.164026965584995,41.080261469999996,D638,_,00170,108
D638__00160.108,15.14781053885387,41.079056725,D638,_,00160,108
D638__00150.108,15.136787435236116,41.076956124999995,D638,_,00150,108
D638__00140.108,15.190621851205748,41.09087846,D638,_,00140,108
D638__00120.108,15.178340647836153,41.09696408,D638,_,00120,108
D638__00110.108,15.177734295922107,41.094668979999994,D638,_,00110,108
D638__00100.108,15.164255578263,41.08622758,D638,_,00100,108
D638__00090.108,15.155768600822881,41.092757684999995,D638,_,00090,108
D638__00080.108,15.152133596406113,41.09327796,D638,_,00080,108
D638__00070.108,15.141491498689517,41.09098202,D638,_,00070,108
D638__00030.108,15.102947021867195,41.088746425,D638,_,00030,108
D638__00020.108,15.100248067310249,41.08797298,D638,_,00020,108
D638__00280.1082,15.136646237377104,41.05981938,D638,_,00280,1082
D638__00280.1083,15.135989005095336,41.059231100000005,D638,_,00280,1083
D638__00280.1085,15.132553155796263,41.06010588,D638,_,00280,1085
D638__00280.1087,15.135063672489064,41.057137785,D638,_,00280,1087
D638__00280.1088,15.12762547892592,41.058723145,D638,_,00280,1088
D638__00280.1089,15.128128798912673,41.059172024999995,D638,_,00280,1089
D638__00010.109,15.091491157340586,41.079649610000004,D638,_,00010,109
D638__00290.109,15.1331343290776,41.0508097,D638,_,00290,109
D638__00270.109,15.127063763192616,41.05697635,D638,_,00270,109
D638__00260.109,15.120705429672645,41.0602225,D638,_,00260,109
D638__00250.109,15.172386269776254,41.064772085,D638,_,00250,109
D638__00230.109,15.146246176935414,41.07160926,D638,_,00230,109
D638__00200.109,15.110952318245078,41.066400245,D638,_,00200,109
D638__00190.109,15.162939845836783,41.07268931,D638,_,00190,109
D638__00180.109,15.170958852156545,41.07704974,D638,_,00180,109
D638__00170.109,15.164547309082216,41.080511345,D638,_,00170,109
D638__00160.109,15.14795220387849,41.079113635,D638,_,00160,109
D638__00150.109,15.141416063219566,41.08175731,D638,_,00150,109
D638__00140.109,15.201462428708474,41.09713196,D638,_,00140,109
D638__00110.109,15.177960013817227,41.094229655,D638,_,00110,109
D638__00100.109,15.164494474134097,41.08595366,D638,_,00100,109
D638__00090.109,15.156284499178721,41.093138245,D638,_,00090,109
D638__00050.109,15.115810590234855,41.07742175,D638,_,00050,109
D638__00030.109,15.106637826802224,41.087288920000006,D638,_,00030,109
D638__00020.109,15.102023969543634,41.08845374,D638,_,00020,109
D638__00280.1090,15.129002040869588,41.059936785000005,D638,_,00280,1090
D638__00280.1091,15.133505274807943,41.059344225000004,D638,_,00280,1091
D638__00280.1092,15.133027581366427,41.05900658,D638,_,00280,1092
D638__00280.1093,15.133667592959602,41.059242749999996,D638,_,00280,1093
D638__00280.1094,15.13355926662086,41.05915022,D638,_,00280,1094
D638__00280.1095,15.133931928145579,41.059077134999995,D638,_,00280,1095
D638__00280.1096,15.133902388628718,41.059045695,D638,_,00280,1096
D638__00280.1097,15.134305589693653,41.058846415000005,D638,_,00280,1097
D638__00280.1098,15.134238408385123,41.058774965,D638,_,00280,1098
D638__00010.11,15.091246624141078,41.083289215,D638,_,00010,11
D638__00310.11,15.150113305619547,41.05272932,D638,_,00310,11
D638__00300.11,15.148978253632347,41.056924815,D638,_,00300,11
D638__00290.11,15.142098475079443,41.056413315,D638,_,00290,11
D638__00280.11,15.137661237343856,41.063698495,D638,_,00280,11
D638__00260.11,15.11703322450813,41.06330001,D638,_,00260,11
D638__00250.11,15.16882283516475,41.069886105,D638,_,00250,11
D638__00230.11,15.138561976332186,41.071042309999996,D638,_,00230,11
D638__00220.11,15.127586129490386,41.074232255,D638,_,00220,11
D638__00210.11,15.122941820145915,41.071814075000006,D638,_,00210,11
D638__00200.11,15.107745248954041,41.07538213,D638,_,00200,11
D638__00180.11,15.166127012375508,41.07866256,D638,_,00180,11
D638__00170.11,15.160501546529417,41.07873119,D638,_,00170,11
D638__00150.11,15.139460469882064,41.079650635,D638,_,00150,11
D638__00130.11,15.184927577955726,41.093253919999995,D638,_,00130,11
D638__00120.11,15.171833018644776,41.097563885,D638,_,00120,11
D638__00110.11,15.171378993688046,41.092851585000005,D638,_,00110,11
D638__00100.11,15.165021626405103,41.08452957,D638,_,00100,11
D638__00080.11,15.144683313323513,41.086716045,D638,_,00080,11
D638__00070.11,15.143666244765383,41.085657075,D638,_,00070,11
D638__00060.11,15.130486581760358,41.08628517,D638,_,00060,11
D638__00040.11,15.121907098722799,41.087409505,D638,_,00040,11
D638__00030.11,15.109562592736342,41.08836592,D638,_,00030,11
D638__00020.11,15.097700476045741,41.08676627,D638,_,00020,11
D638__00010.110,15.095962095636946,41.081407275000004,D638,_,00010,110
D638__00310.110,15.14806520485104,41.050215845,D638,_,00310,110
D638__00300.110,15.146433853760781,41.05737221,D638,_,00300,110
D638__00290.110,15.14464247015171,41.05323976,D638,_,00290,110
D638__00270.110,15.125346181884069,41.05797713,D638,_,00270,110
D638__00260.110,15.117801686322107,41.05879457,D638,_,00260,110
D638__00240.110,15.15973343681334,41.06863713,D638,_,00240,110
D638__00230.110,15.149514119720434,41.069998025000004,D638,_,00230,110
D638__00220.110,15.129044403551458,41.064869825,D638,_,00220,110
D638__00200.110,15.108796729024718,41.075524825,D638,_,00200,110
D638__00190.110,15.162767402880206,41.072955930000006,D638,_,00190,110
D638__00180.110,15.171460756227013,41.07706609,D638,_,00180,110
D638__00170.110,15.160517249016022,41.07503811,D638,_,00170,110
D638__00150.110,15.141588089072226,41.081657075,D638,_,00150,110
D638__00140.110,15.20185252190012,41.096342905,D638,_,00140,110
D638__00110.110,15.177393938344785,41.09526029,D638,_,00110,110
D638__00100.110,15.164472348015146,41.085750835,D638,_,00100,110
D638__00090.110,15.155829284860268,41.09333836,D638,_,00090,110
D638__00080.110,15.152425664811853,41.084541455,D638,_,00080,110
D638__00060.110,15.129284428276993,41.080770060000006,D638,_,00060,110
D638__00050.110,15.115156727205791,41.077660695,D638,_,00050,110
D638__00030.110,15.104405511900971,41.087029,D638,_,00030,110
D638__00020.110,15.10278597172098,41.08285415,D638,_,00020,110
D638__00280.1100,15.129444362583623,41.05628736,D638,_,00280,1100
D638__00280.1107,15.132859876825245,41.0547901,D638,_,00280,1107
D638__00280.1109,15.132674517644135,41.05488606,D638,_,00280,1109
D638__00010.111,15.091849499261407,41.07724669,D638,_,00010,111
D638__00300.111,15.153629234625846,41.047277225,D638,_,00300,111
D638__00270.111,15.124857519224603,41.058260399999995,D638,_,00270,111
D638__00260.111,15.118605306685069,41.059604500000006,D638,_,00260,111
D638__00250.111,15.170289746562396,41.061458875,D638,_,00250,111
D638__00240.111,15.155732835273465,41.06437931,D638,_,00240,111
D638__00220.111,15.129524430061194,41.06479296,D638,_,00220,111
D638__00200.111,15.113295221128357,41.065949239999995,D638,_,00200,111
D638__00190.111,15.162578646323855,41.073459595,D638,_,00190,111
D638__00170.111,15.165239767625692,41.07941803,D638,_,00170,111
D638__00160.111,15.148129006543623,41.079180505,D638,_,00160,111
D638__00150.111,15.141612326414275,41.080989994999996,D638,_,00150,111
D638__00130.111,15.191471247814007,41.088464715,D638,_,00130,111
D638__00110.111,15.17787377263446,41.094294115,D638,_,00110,111
D638__00100.111,15.16445811176056,41.08546543,D638,_,00100,111
D638__00090.111,15.156256208377334,41.09333183,D638,_,00090,111
D638__00080.111,15.152382311267594,41.08292401,D638,_,00080,111
D638__00060.111,15.130046788878543,41.0814175,D638,_,00060,111
D638__00050.111,15.113803900173284,41.07715372,D638,_,00050,111
D638__00040.111,15.122111271371207,41.085296655,D638,_,00040,111
D638__00030.111,15.105396236930202,41.087401220000004,D638,_,00030,111
D638__00020.111,15.102656077282166,41.086064050000004,D638,_,00020,111
D638__00280.1111,15.132548535704629,41.054953405,D638,_,00280,1111
D638__00280.1113,15.132924548303993,41.054869,D638,_,00280,1113
D638__00280.1114,15.133149623523838,41.05513229,D638,_,00280,1114
D638__00280.1115,15.132793512068304,41.054947569999996,D638,_,00280,1115
D638__00280.1116,15.132991519723966,41.05517643,D638,_,00280,1116
D638__00280.1117,15.132660448953008,41.055026845,D638,_,00280,1117
D638__00280.1118,15.13288478100402,41.055289155,D638,_,00280,1118
D638__00010.112,15.099598555565489,41.081056884999995,D638,_,00010,112
D638__00310.112,15.147989325376681,41.05065463,D638,_,00310,112
D638__00300.112,15.153674997628936,41.047234474999996,D638,_,00300,112
D638__00270.112,15.123111468375804,41.05896892,D638,_,00270,112
D638__00260.112,15.118711539742042,41.05971847,D638,_,00260,112
D638__00240.112,15.155372071907511,41.064142405,D638,_,00240,112
D638__00220.112,15.130371153034673,41.064537175,D638,_,00220,112
D638__00180.112,15.17198550473009,41.077335455,D638,_,00180,112
D638__00170.112,15.1583550359755,41.07858505,D638,_,00170,112
D638__00150.112,15.141768515832224,41.080983520000004,D638,_,00150,112
D638__00140.112,15.20303868574799,41.09605603,D638,_,00140,112
D638__00120.112,15.185307258106743,41.101881215000006,D638,_,00120,112
D638__00110.112,15.17395046845146,41.089507569999995,D638,_,00110,112
D638__00100.112,15.163889081159464,41.08623951,D638,_,00100,112
D638__00090.112,15.159149214699248,41.092963565,D638,_,00090,112
D638__00080.112,15.150763904689224,41.089722120000005,D638,_,00080,112
D638__00070.112,15.134113568744265,41.090333994999995,D638,_,00070,112
D638__00060.112,15.1288297454612,41.080580675,D638,_,00060,112
D638__00040.112,15.122638159751471,41.085638425,D638,_,00040,112
D638__00030.112,15.105282717919438,41.081407845,D638,_,00030,112
D638__00020.112,15.10336784080807,41.086722890000004,D638,_,00020,112
D638__00010.113,15.099374491734093,41.080110884999996,D638,_,00010,113
D638__00300.113,15.153708602120496,41.047198505,D638,_,00300,113
D638__00290.113,15.137107979474312,41.048255319999996,D638,_,00290,113
D638__00270.113,15.122702662428134,41.05955315,D638,_,00270,113
