nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
A163__04050.1083,9.798214321431066,45.76762787,A163,_,04050,1083
A163__02060.1083,9.825615541886911,45.7507826,A163,_,02060,1083
A163__01220.1084,9.839288570756231,45.73511322,A163,_,01220,1084
A163__04050.1084,9.798302414934478,45.767121180000004,A163,_,04050,1084
A163__02060.1084,9.825715816836315,45.75067542,A163,_,02060,1084
A163__01220.1085,9.837629988343085,45.733915855,A163,_,01220,1085
A163__05110.1085,9.84956368270249,45.74717345,A163,_,05110,1085
A163__03060.1085,9.785921432317139,45.76812853,A163,_,03060,1085
A163__02060.1085,9.827292827462255,45.74919395,A163,_,02060,1085
A163__01220.1086,9.837630371287242,45.732903289999996,A163,_,01220,1086
A163__05110.1086,9.849131083630226,45.746690265,A163,_,05110,1086
A163__04020.1086,9.81520352922513,45.786853365,A163,_,04020,1086
A163__03040.1086,9.7896326819656,45.770719185000004,A163,_,03040,1086
A163__02060.1086,9.82523159932715,45.75160743,A163,_,02060,1086
A163__01220.1087,9.837489247208696,45.73207755,A163,_,01220,1087
A163__05110.1087,9.849835161828585,45.746814455,A163,_,05110,1087
A163__04050.1087,9.797502971394518,45.76767667,A163,_,04050,1087
A163__02060.1087,9.82540637978253,45.751520555,A163,_,02060,1087
A163__01220.1088,9.835335417219387,45.731210954999995,A163,_,01220,1088
A163__05070.1088,9.83631846349083,45.75478444,A163,_,05070,1088
A163__04050.1088,9.796999452795365,45.767324465,A163,_,04050,1088
A163__02060.1088,9.825355168373804,45.75139285,A163,_,02060,1088
A163__01220.1089,9.834524119611892,45.73082548,A163,_,01220,1089
A163__05110.1089,9.850792471427962,45.746612674999994,A163,_,05110,1089
A163__04050.1089,9.795825989515645,45.767926945,A163,_,04050,1089
A163__03060.1089,9.790297268449486,45.76628474,A163,_,03060,1089
A163__01270.109,9.794259485403572,45.758093805,A163,_,01270,109
A163__03060.109,9.78918763951301,45.76726374,A163,_,03060,109
A163__02020.1090,9.81820565184534,45.75673449,A163,_,02020,1090
A163__05110.1090,9.850216131786947,45.746861465,A163,_,05110,1090
A163__04020.1090,9.815412831260796,45.78656334,A163,_,04020,1090
A163__03060.1090,9.790398124898246,45.766147505000006,A163,_,03060,1090
A163__01220.1091,9.83801078233023,45.731264615,A163,_,01220,1091
A163__04050.1091,9.795884081245841,45.76746709,A163,_,04050,1091
A163__02060.1091,9.829521795875223,45.750843505000006,A163,_,02060,1091
A163__01220.1092,9.84047050766722,45.732202075000004,A163,_,01220,1092
A163__05100.1092,9.836781181790517,45.75460922,A163,_,05100,1092
A163__04050.1092,9.795406826339393,45.76666307,A163,_,04050,1092
A163__03040.1092,9.784730332056585,45.77179669,A163,_,03040,1092
A163__02060.1092,9.829280892101927,45.7506425,A163,_,02060,1092
A163__01140.1093,9.859801834104077,45.747434580000004,A163,_,01140,1093
A163__04050.1093,9.797227697627092,45.7670965,A163,_,04050,1093
A163__03040.1093,9.785716915429227,45.773145675,A163,_,03040,1093
A163__02050.1093,9.829318955093854,45.74569632,A163,_,02050,1093
A163__01220.1094,9.841199418979276,45.73160767,A163,_,01220,1094
A163__04020.1094,9.814532944757694,45.78751277,A163,_,04020,1094
A163__03060.1094,9.7855931052924,45.768469915,A163,_,03060,1094
A163__01220.1095,9.841555799519085,45.731430149999994,A163,_,01220,1095
A163__05110.1095,9.85141640832883,45.752141645,A163,_,05110,1095
A163__04050.1095,9.797158488808453,45.766719179999996,A163,_,04050,1095
A163__02060.1095,9.828351864592623,45.749524820000005,A163,_,02060,1095
A163__01220.1096,9.84210599970466,45.73125366,A163,_,01220,1096
A163__05110.1096,9.852573212071114,45.748897685,A163,_,05110,1096
A163__03040.1096,9.785642922215695,45.76927866,A163,_,03040,1096
A163__02060.1096,9.828390593937804,45.749536840000005,A163,_,02060,1096
A163__01220.1097,9.843007564105031,45.732896554999996,A163,_,01220,1097
A163__03040.1097,9.791822280397312,45.773973735,A163,_,03040,1097
A163__02060.1097,9.828481285098576,45.74948467,A163,_,02060,1097
A163__01220.1098,9.844124550955257,45.732096645,A163,_,01220,1098
A163__01220.1099,9.844527028467493,45.7311487,A163,_,01220,1099
A163__05110.1099,9.852519901241122,45.74932674,A163,_,05110,1099
A163__03040.1099,9.786577635405626,45.771279605000004,A163,_,03040,1099
A163__02050.1099,9.829905907465674,45.746811629999996,A163,_,02050,1099
A163__01070.11,9.786861199359688,45.76014605,A163,_,01070,11
A163__04050.11,9.801024855039525,45.76728757,A163,_,04050,11
A163__03060.11,9.790741331785565,45.76610124,A163,_,03060,11
A163__0202.11,9.819438984069741,45.75435113,A163,_,0202,11
A163__01270.110,9.794676861132029,45.75831422,A163,_,01270,110
A163__04050.110,9.803790433443336,45.770654730000004,A163,_,04050,110
A163__02020.110,9.820571030896922,45.75599578,A163,_,02020,110
A163__01220.1100,9.845080956846926,45.732198635,A163,_,01220,1100
A163__03040.1100,9.787719511264479,45.774505055000006,A163,_,03040,1100
A163__02050.1100,9.829487448923441,45.74669263,A163,_,02050,1100
A163__01220.1101,9.846016422985095,45.73316148000001,A163,_,01220,1101
A163__0511.1101,9.85309144214221,45.750168235000004,A163,_,0511,1101
A163__02060.1101,9.829414719579855,45.750791095,A163,_,02060,1101
A163__01220.1102,9.847355932926568,45.73250347,A163,_,01220,1102
A163__05070.1102,9.837607200892544,45.755872350000004,A163,_,05070,1102
A163__04050.1102,9.79754130278052,45.766401450000004,A163,_,04050,1102
A163__01230.1103,9.849626124852248,45.731029899999996,A163,_,01230,1103
A163__05110.1103,9.854152763187223,45.74988942,A163,_,05110,1103
A163__04050.1103,9.797360428416784,45.766568434999996,A163,_,04050,1103
A163__03040.1103,9.796727913580314,45.77321275,A163,_,03040,1103
A163__02040.1103,9.817584600116756,45.75028231,A163,_,02040,1103
A163__01230.1104,9.852866076809145,45.732787875,A163,_,01230,1104
A163__0511.1104,9.85349120844082,45.75036928,A163,_,0511,1104
A163__04050.1104,9.797269299135133,45.766551875,A163,_,04050,1104
A163__02040.1104,9.817770653248143,45.750163965,A163,_,02040,1104
A163__01230.1105,9.849896464308523,45.7340029,A163,_,01230,1105
A163__0511.1105,9.853374246524417,45.75045379,A163,_,0511,1105
A163__02020.1105,9.817773259038802,45.75701843,A163,_,02020,1105
A163__02020.1106,9.818289984806542,45.756869705,A163,_,02020,1106
A163__0511.1106,9.853375737488658,45.750379885,A163,_,0511,1106
A163__03040.1106,9.79078268364454,45.771240320000004,A163,_,03040,1106
A163__01230.1107,9.850655888993241,45.73502846,A163,_,01230,1107
A163__0511.1107,9.853104092143864,45.750353765,A163,_,0511,1107
A163__04020.1107,9.814685296032046,45.787318295000006,A163,_,04020,1107
A163__02070.1107,9.836564124740356,45.74729337,A163,_,02070,1107
A163__01220.1108,9.848099093182807,45.734522605,A163,_,01220,1108
A163__0511.1108,9.853204196129271,45.750273205,A163,_,0511,1108
A163__04110.1108,9.798473791188346,45.765765835,A163,_,04110,1108
A163__02070.1108,9.835077256124574,45.748524849999995,A163,_,02070,1108
A163__01220.1109,9.847278739578087,45.735237215,A163,_,01220,1109
A163__0511.1109,9.853076180525504,45.75027017,A163,_,0511,1109
A163__04090.1109,9.80672329061767,45.769897015,A163,_,04090,1109
