nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
M325B_00100.10,10.280743214899493,44.93729723,M325,B,00100,10
M325B_00070.10,10.264879741840446,44.932370295,M325,B,00070,10
M325B_00060.10,10.258939909070172,44.938602155,M325,B,00060,10
M325B_00050.10,10.307421084197504,44.944248259999995,M325,B,00050,10
M325B_00040.10,10.292179453956676,44.944836575,M325,B,00040,10
M325B_00020.10,10.271426401951167,44.944299290000004,M325,B,00020,10
M325B_00010.10,10.267527636904207,44.94040776,M325,B,00010,10
M325A_00380.10,10.255711334138073,44.953892845,M325,A,00380,10
M325A_00370.10,10.24644239246156,44.953993785,M325,A,00370,10
M325A_00350.10,10.261279243423688,44.95821603500001,M325,A,00350,10
M325A_00330.10,10.316953365156117,44.959452715,M325,A,00330,10
M325A_00320.10,10.302734590574794,44.961845525,M325,A,00320,10
M325A_00290.10,10.24591407791456,44.96607996,M325,A,00290,10
M325A_00280.10,10.238774188261443,44.965703565,M325,A,00280,10
M325A_00270.10,10.321320464069451,44.961427244999996,M325,A,00270,10
M325A_00260.10,10.32650077952109,44.967836545,M325,A,00260,10
M325A_00210.10,10.266907374533389,44.970207,M325,A,00210,10
M325A_00200.10,10.247527502631561,44.968121525,M325,A,00200,10
M325A_0019.10,10.318623141874,44.975123925000005,M325,A,0019,10
M325A_00180.10,10.31022467963654,44.975646015,M325,A,00180,10
M325A_00170.10,10.302556239034972,44.97708919,M325,A,00170,10
M325A_00160.10,10.288380161249552,44.97876697,M325,A,00160,10
M325A_00150.10,10.28026600239814,44.97654154,M325,A,00150,10
M325A_00140.10,10.268997585249817,44.98107132,M325,A,00140,10
M325A_00130.10,10.266592655467676,44.98309731,M325,A,00130,10
M325A_00100.10,10.24873502773751,44.98568151,M325,A,00100,10
M325A_00090.10,10.244506871626864,44.9811112,M325,A,00090,10
M325A_00080.10,10.23441278696043,44.990029969999995,M325,A,00080,10
M325A_00070.10,10.307228515244452,44.98333101,M325,A,00070,10
M325A_00030.10,10.239676423662436,44.9924164,M325,A,00030,10
M325A_00020.10,10.303461945010572,44.985195899999994,M325,A,00020,10
M325A_00010.100,10.25994349766696,44.995192759999995,M325,A,00010,100
M325B_00280.100,10.25482258997325,44.87666414,M325,B,00280,100
M325B_00250.100,10.254417186256372,44.888383805000004,M325,B,00250,100
M325B_00230.100,10.272473795053992,44.899079275,M325,B,00230,100
M325B_00190.100,10.254742616343574,44.907432055,M325,B,00190,100
M325B_00150.100,10.28553812498693,44.91103097,M325,B,00150,100
M325B_00140.100,10.256928648400335,44.91758494,M325,B,00140,100
M325B_00100.100,10.295300234794142,44.93710513,M325,B,00100,100
M325B_00090.100,10.291319486739788,44.927163365,M325,B,00090,100
M325B_00080.100,10.2754881245281,44.930706314999995,M325,B,00080,100
M325B_00040.100,10.30230835516032,44.9383002,M325,B,00040,100
M325B_00020.100,10.273538570406547,44.943870965,M325,B,00020,100
M325B_00010.100,10.256600871305956,44.94357404,M325,B,00010,100
M325A_00410.100,10.296960840978986,44.94675205,M325,A,00410,100
M325A_00400.100,10.292197101041351,44.95466187,M325,A,00400,100
M325A_00390.100,10.272805758688698,44.950184765,M325,A,00390,100
M325A_00370.100,10.244316641708597,44.9514263,M325,A,00370,100
M325A_00360.100,10.240719711212744,44.942475685000005,M325,A,00360,100
M325A_00330.100,10.314474056192429,44.955630165,M325,A,00330,100
M325A_00290.100,10.255971549164132,44.962199025000004,M325,A,00290,100
M325A_00280.100,10.236537674388995,44.963254105,M325,A,00280,100
M325A_00270.100,10.324720577904756,44.95729967,M325,A,00270,100
M325A_00260.100,10.333389027740264,44.9637063,M325,A,00260,100
M325A_00240.100,10.3054275884685,44.96801877,M325,A,00240,100
M325A_00210.100,10.268562206167505,44.96761988,M325,A,00210,100
M325A_0019.100,10.329770026295058,44.966649285,M325,A,0019,100
M325A_00180.100,10.30559795414787,44.970303525000006,M325,A,00180,100
M325A_00170.100,10.29753893901259,44.97642649,M325,A,00170,100
M325A_00100.100,10.25352137742447,44.983445185,M325,A,00100,100
M325A_00090.100,10.238645307679374,44.97678371,M325,A,00090,100
M325A_00070.100,10.304282542117747,44.97799896,M325,A,00070,100
M325A_00060.100,10.283421233244987,44.981190115000004,M325,A,00060,100
M325A_00050.100,10.280461805096774,44.985795089999996,M325,A,00050,100
M325A_00040.100,10.254682293016558,44.989774905000004,M325,A,00040,100
M325A_00020.100,10.29689978379283,44.986984645,M325,A,00020,100
M325A_0019.1000,10.332014001544241,44.965780145,M325,A,0019,1000
M325B_00030.1000,10.268034748247148,44.93849411,M325,B,00030,1000
M325A_00300.1000,10.2771612039659,44.963107275,M325,A,00300,1000
M325A_00250.1000,10.314976812588483,44.96784375,M325,A,00250,1000
M325A_0019.1001,10.350135406701572,44.96486877,M325,A,0019,1001
M325B_00030.1001,10.273949401102168,44.934383965,M325,B,00030,1001
M325A_00300.1001,10.277191555533854,44.963115145,M325,A,00300,1001
M325A_0019.1002,10.32697719766794,44.969497524999994,M325,A,0019,1002
M325B_00030.1002,10.271710142231107,44.937888265,M325,B,00030,1002
M325A_00300.1002,10.260607278487665,44.96251854,M325,A,00300,1002
M325A_0019.1003,10.3268686021954,44.968613655,M325,A,0019,1003
M325B_00030.1003,10.27164025467819,44.937692485,M325,B,00030,1003
M325A_0025.1003,10.317359450460721,44.967256774999996,M325,A,0025,1003
M325A_0019.1004,10.328102260969624,44.968906425,M325,A,0019,1004
M325B_00030.1004,10.274717458229647,44.936789945,M325,B,00030,1004
M325A_00300.1004,10.266685408244454,44.96165881,M325,A,00300,1004
M325A_0019.1005,10.329162657603154,44.967201470000006,M325,A,0019,1005
M325A_0030.1005,10.257669268853451,44.96304075,M325,A,0030,1005
M325A_0019.1006,10.329388755014929,44.967090615000004,M325,A,0019,1006
M325A_0030.1006,10.258042486214734,44.962428975,M325,A,0030,1006
M325A_0019.1007,10.333080843017285,44.970295425,M325,A,0019,1007
M325A_0030.1007,10.258561233527885,44.962202785,M325,A,0030,1007
M325A_00250.1007,10.324355914283151,44.965232459999996,M325,A,00250,1007
M325A_0019.1008,10.338187372202604,44.965270195,M325,A,0019,1008
M325A_0030.1008,10.257503429711186,44.961655585,M325,A,0030,1008
M325A_00250.1008,10.324705998568447,44.965330664999996,M325,A,00250,1008
M325A_0019.1009,10.337750571171732,44.964639655,M325,A,0019,1009
M325A_00300.1009,10.259679763652425,44.960814935,M325,A,00300,1009
M325A_00250.1009,10.324912907719717,44.965250870000006,M325,A,00250,1009
M325A_00010.101,10.258706332348138,44.993732775,M325,A,00010,101
M325B_00300.101,10.258662722414401,44.875594665,M325,B,00300,101
M325B_00280.101,10.25470309584938,44.876413815,M325,B,00280,101
M325B_00230.101,10.26662614359092,44.901564359999995,M325,B,00230,101
M325B_00220.101,10.281385856406015,44.90491886,M325,B,00220,101
M325B_00200.101,10.251237884999998,44.901014704999994,M325,B,00200,101
M325B_00190.101,10.25443331694088,44.906703045,M325,B,00190,101
M325B_00150.101,10.284437901076528,44.908581,M325,B,00150,101
M325B_00140.101,10.260136566171454,44.92052824,M325,B,00140,101
M325B_00120.101,10.25217110508624,44.913450534999996,M325,B,00120,101
M325B_00100.101,10.295636564786518,44.937006374999996,M325,B,00100,101
M325B_00090.101,10.287373978986107,44.929830894999995,M325,B,00090,101
M325B_00080.101,10.2753380513019,44.93091996,M325,B,00080,101
M325B_00070.101,10.268616518028612,44.938160445,M325,B,00070,101
M325B_00060.101,10.260246367014592,44.935885920000004,M325,B,00060,101
M325B_00030.101,10.271956040567432,44.93617116,M325,B,00030,101
M325B_00020.101,10.2710924508463,44.943179255000004,M325,B,00020,101
M325B_00010.101,10.256490285308317,44.943606965,M325,B,00010,101
M325A_00410.101,10.29779787304587,44.94670705,M325,A,00410,101
M325A_00400.101,10.286341776989445,44.947934599999996,M325,A,00400,101
M325A_00390.101,10.272144016952094,44.948632755000006,M325,A,00390,101
M325A_00370.101,10.248870526922573,44.944951695,M325,A,00370,101
M325A_00360.101,10.241795782703099,44.943139425,M325,A,00360,101
M325A_00330.101,10.31483153932061,44.95564985,M325,A,00330,101
M325A_00310.101,10.286515979985719,44.95916966,M325,A,00310,101
M325A_0030.101,10.258314427427713,44.96102928,M325,A,0030,101
M325A_00290.101,10.256599763247804,44.96213353,M325,A,00290,101
M325A_00280.101,10.235502266795855,44.963400195000006,M325,A,00280,101
M325A_00270.101,10.325564093384735,44.957512005,M325,A,00270,101
M325A_00260.101,10.334657294616367,44.964111065,M325,A,00260,101
M325A_00240.101,10.305447407966925,44.968049945000004,M325,A,00240,101
M325A_00210.101,10.266758310733097,44.97480082,M325,A,00210,101
M325A_00200.101,10.247180186743273,44.96715494,M325,A,00200,101
M325A_0019.101,10.329746374416342,44.966390775,M325,A,0019,101
M325A_00180.101,10.306057815065149,44.970277525,M325,A,00180,101
M325A_00170.101,10.298334998965348,44.9743723,M325,A,00170,101
M325A_00110.101,10.25173458674178,44.982776439999995,M325,A,00110,101
M325A_00090.101,10.240180870196337,44.976914730000004,M325,A,00090,101
M325A_00070.101,10.306073528881335,44.978886975,M325,A,00070,101
M325A_00060.101,10.284516046959627,44.980983165,M325,A,00060,101
M325A_00040.101,10.25498262891701,44.989430245,M325,A,00040,101
M325A_00020.101,10.296852326276705,44.986898929999995,M325,A,00020,101
M325A_0019.1010,10.338921642819322,44.96496238500001,M325,A,0019,1010
M325A_00300.1010,10.25954825985535,44.960830025,M325,A,00300,1010
M325A_0019.1011,10.33872794905421,44.966455859999996,M325,A,0019,1011
M325A_0030.1011,10.25843407733628,44.963601014999995,M325,A,0030,1011
M325A_00250.1011,10.324658200069763,44.965128504999996,M325,A,00250,1011
M325A_0019.1012,10.341536178497705,44.967543539999994,M325,A,0019,1012
M325A_0030.1012,10.25840638249747,44.961595439999996,M325,A,0030,1012
M325A_0019.1013,10.34235462429983,44.966224955,M325,A,0019,1013
M325A_0030.1013,10.258079773292787,44.96271137,M325,A,0030,1013
M325A_0019.1014,10.340563972123487,44.962234175,M325,A,0019,1014
M325B_00030.1014,10.272880464581394,44.93858385,M325,B,00030,1014
M325A_00300.1014,10.264818221680189,44.95687797,M325,A,00300,1014
M325A_00250.1014,10.311126479528351,44.967619854999995,M325,A,00250,1014
M325A_0019.1015,10.349763155099765,44.96510882,M325,A,0019,1015
M325B_00030.1015,10.272733730806792,44.93826385,M325,B,00030,1015
M325A_00300.1015,10.26557969383777,44.956658555000004,M325,A,00300,1015
M325A_00250.1015,10.310868617884665,44.967737639999996,M325,A,00250,1015
M325A_0019.1016,10.35141907891633,44.963791935,M325,A,0019,1016
M325B_00030.1016,10.272911248121865,44.93830692,M325,B,00030,1016
M325A_00190.1017,10.320373266155364,44.972233715,M325,A,00190,1017
M325B_00030.1017,10.270122144856831,44.938547535,M325,B,00030,1017
M325A_0030.1017,10.259408804524664,44.96437387,M325,A,0030,1017
M325A_00190.1018,10.321688584354467,44.970883099999995,M325,A,00190,1018
M325B_00030.1018,10.269551441613807,44.938880940000004,M325,B,00030,1018
M325A_00300.1018,10.265563533948344,44.960210079999996,M325,A,00300,1018
M325A_00190.1019,10.321938120829529,44.970579875,M325,A,00190,1019
M325B_00030.1019,10.269964716416833,44.938845040000004,M325,B,00030,1019
M325A_00010.102,10.259213469726646,44.993643295,M325,A,00010,102
M325B_00300.102,10.257670719809667,44.877113105,M325,B,00300,102
M325B_00280.102,10.254559699840259,44.876082705,M325,B,00280,102
M325B_00200.102,10.251174212526248,44.900894385,M325,B,00200,102
M325B_00150.102,10.288900772647079,44.913182160000005,M325,B,00150,102
M325B_00140.102,10.259780486204427,44.92053311,M325,B,00140,102
M325B_00120.102,10.25136241226231,44.913567740000005,M325,B,00120,102
M325B_00100.102,10.294888120086522,44.93601743,M325,B,00100,102
M325B_00090.102,10.293672334905713,44.927167,M325,B,00090,102
M325B_00080.102,10.26985407466852,44.934041629999996,M325,B,00080,102
M325B_00060.102,10.260224704638922,44.9352528,M325,B,00060,102
M325B_00040.102,10.301579380852015,44.93857043,M325,B,00040,102
M325B_00030.102,10.271820939179134,44.936269105,M325,B,00030,102
M325B_00020.102,10.272516741311808,44.94339437,M325,B,00020,102
M325A_00410.102,10.298659152499932,44.946690195,M325,A,00410,102
M325A_00390.102,10.271309150147633,44.94964933,M325,A,00390,102
M325A_00380.102,10.257381046717606,44.948419505000004,M325,A,00380,102
M325A_00360.102,10.241584468543468,44.94292878,M325,A,00360,102
M325A_00330.102,10.315182499989575,44.95567589,M325,A,00330,102
M325A_00290.102,10.256568770190112,44.962865565,M325,A,00290,102
M325A_00280.102,10.234664458072949,44.96574968,M325,A,00280,102
M325A_00270.102,10.325767892663995,44.957813044999995,M325,A,00270,102
M325A_00260.102,10.334916863164855,44.964017909999995,M325,A,00260,102
M325A_00240.102,10.305829659222496,44.96800923,M325,A,00240,102
M325A_00210.102,10.266879747982099,44.974762525,M325,A,00210,102
M325A_0019.102,10.330152409847457,44.96649782,M325,A,0019,102
M325A_00180.102,10.306786503617065,44.969889280000004,M325,A,00180,102
M325A_00170.102,10.300251613359976,44.973594375000005,M325,A,00170,102
M325A_00100.102,10.25729876217453,44.983384990000005,M325,A,00100,102
M325A_00090.102,10.241496769896852,44.97418642,M325,A,00090,102
M325A_00070.102,10.306944686624117,44.97844678,M325,A,00070,102
M325A_00050.102,10.280397075446864,44.983157665,M325,A,00050,102
M325A_00040.102,10.255119187963906,44.989258645,M325,A,00040,102
M325A_00020.102,10.302635931993251,44.98548794,M325,A,00020,102
M325A_0019.1020,10.332993529866322,44.970043090000004,M325,A,0019,1020
M325B_00030.1020,10.268219979061598,44.938794555,M325,B,00030,1020
M325A_00300.1020,10.263707813574749,44.959659845000004,M325,A,00300,1020
M325A_0019.1021,10.332252175324914,44.97110619,M325,A,0019,1021
M325B_00030.1021,10.272380674189481,44.940371645,M325,B,00030,1021
M325A_0030.1021,10.259294699837906,44.961204635,M325,A,0030,1021
M325A_00190.1022,10.318329250380422,44.97606299,M325,A,00190,1022
M325B_00030.1022,10.273660273208783,44.935889745,M325,B,00030,1022
M325A_00300.1022,10.26483708516929,44.960452880000005,M325,A,00300,1022
M325A_0019.1023,10.35531325904745,44.96243664,M325,A,0019,1023
M325B_00030.1023,10.27399618316484,44.935959455,M325,B,00030,1023
M325A_00300.1023,10.266181952166612,44.95874613,M325,A,00300,1023
M325A_0019.1024,10.334171539473274,44.96785793,M325,A,0019,1024
M325B_00030.1024,10.273941629420408,44.93584448,M325,B,00030,1024
M325A_00300.1024,10.265851784777464,44.95876391,M325,A,00300,1024
M325A_0019.1025,10.329451273713866,44.96655083,M325,A,0019,1025
M325B_00030.1025,10.27280046946267,44.94039374,M325,B,00030,1025
M325A_00300.1025,10.266621696574525,44.958745320000006,M325,A,00300,1025
M325A_0019.1026,10.329416537329273,44.966663955,M325,A,0019,1026
M325B_00030.1026,10.272702158017545,44.94012363,M325,B,00030,1026
M325A_0019.1027,10.329276451354705,44.96668882,M325,A,0019,1027
M325A_00300.1027,10.266123292481957,44.95896371,M325,A,00300,1027
M325A_0019.1028,10.329319523383028,44.966873245,M325,A,0019,1028
M325B_00030.1028,10.272927764226077,44.940718860000004,M325,B,00030,1028
M325A_0019.1029,10.335432929127323,44.969101155,M325,A,0019,1029
M325B_00030.1029,10.273405197734,44.9404476,M325,B,00030,1029
M325A_00300.1029,10.26692915239098,44.958005315,M325,A,00300,1029
M325A_00020.103,10.302215992152266,44.98553205,M325,A,00020,103
M325B_00300.103,10.257666363667909,44.877048585,M325,B,00300,103
M325B_00280.103,10.25460740045993,44.87620706,M325,B,00280,103
M325B_00230.103,10.2780247363984,44.902948895,M325,B,00230,103
M325B_00200.103,10.256826182609135,44.898142230000005,M325,B,00200,103
M325B_00190.103,10.253939408414132,44.90606307,M325,B,00190,103
M325B_00140.103,10.266332573915111,44.919741225,M325,B,00140,103
M325B_00120.103,10.251255095339303,44.913929265,M325,B,00120,103
M325B_00090.103,10.28824156469793,44.93092669,M325,B,00090,103
M325B_00080.103,10.270027399006848,44.933809804999996,M325,B,00080,103
M325B_00070.103,10.268346487017553,44.938297975,M325,B,00070,103
M325B_00060.103,10.260104529504213,44.934179775000004,M325,B,00060,103
M325B_00040.103,10.30104566540021,44.9385227,M325,B,00040,103
M325B_00010.103,10.254281408936887,44.941700455,M325,B,00010,103
M325A_00410.103,10.298724701259264,44.946332145,M325,A,00410,103
M325A_00390.103,10.271107534031755,44.94830852,M325,A,00390,103
M325A_00380.103,10.259541544424494,44.94990487,M325,A,00380,103
M325A_00370.103,10.247063066698317,44.95536654,M325,A,00370,103
M325A_00360.103,10.241981561317669,44.943462575,M325,A,00360,103
M325A_00330.103,10.315540326405909,44.95554167,M325,A,00330,103
M325A_00310.103,10.279618308601226,44.961596064999995,M325,A,00310,103
M325A_00280.103,10.243801259231638,44.963185615,M325,A,00280,103
M325A_00270.103,10.325793179898628,44.95787396,M325,A,00270,103
M325A_00260.103,10.33550989693543,44.963640905,M325,A,00260,103
M325A_0025.103,10.317915529098325,44.96678315,M325,A,0025,103
M325A_00240.103,10.305850026755806,44.968039114999996,M325,A,00240,103
M325A_00210.103,10.268755037822046,44.967471689999996,M325,A,00210,103
M325A_0019.103,10.330167682359054,44.966338539999995,M325,A,0019,103
M325A_00180.103,10.30742808482849,44.97037987,M325,A,00180,103
M325A_00170.103,10.304217736907761,44.970401325,M325,A,00170,103
M325A_00110.103,10.251399661427373,44.981758205,M325,A,00110,103
M325A_00100.103,10.245921115863894,44.983670790000005,M325,A,00100,103
M325A_00070.103,10.306611029002651,44.978404010000006,M325,A,00070,103
M325A_0019.1030,10.33693220208389,44.9697448,M325,A,0019,1030
M325B_00030.1030,10.272873896026242,44.940582995,M325,B,00030,1030
M325A_0019.1031,10.340584344350354,44.966561105,M325,A,0019,1031
M325B_00030.1031,10.273459901912547,44.940322120000005,M325,B,00030,1031
M325A_0019.1032,10.321187371821829,44.972323225,M325,A,0019,1032
M325B_00030.1032,10.273322492661368,44.94033625,M325,B,00030,1032
M325A_0019.1033,10.330645573369772,44.966047225,M325,A,0019,1033
M325B_00030.1033,10.273176852773616,44.940369079999996,M325,B,00030,1033
M325A_0019.1034,10.331969894159318,44.970805299999995,M325,A,0019,1034
M325B_00030.1034,10.273253151034607,44.940324155,M325,B,00030,1034
M325A_0019.1035,10.329758496406392,44.969476595,M325,A,0019,1035
M325B_00030.1035,10.27283274943657,44.940386445,M325,B,00030,1035
M325A_00300.1035,10.264357405551868,44.957912484999994,M325,A,00300,1035
M325A_0019.1036,10.340914330497164,44.963146,M325,A,0019,1036
M325B_00030.1036,10.26782091511991,44.93964254,M325,B,00030,1036
M325A_0030.1036,10.257332189723169,44.962067665,M325,A,0030,1036
M325A_00190.1037,10.32254338499509,44.97592081,M325,A,00190,1037
M325A_00190.1038,10.336102678967617,44.973017459999994,M325,A,00190,1038
M325B_00030.1038,10.276045701302088,44.934187565,M325,B,00030,1038
M325A_00190.1039,10.337955444276357,44.97165984,M325,A,00190,1039
M325B_00030.1039,10.27269701155318,44.9380352,M325,B,00030,1039
M325A_00010.104,10.260267249882023,44.993268494999995,M325,A,00010,104
M325B_00300.104,10.257663648612418,44.877008384999996,M325,B,00300,104
M325B_00280.104,10.253434832718725,44.876133885,M325,B,00280,104
M325B_00250.104,10.252386511268638,44.89510704,M325,B,00250,104
M325B_00190.104,10.25348004474473,44.90565607,M325,B,00190,104
M325B_00150.104,10.286767963030014,44.91350994,M325,B,00150,104
M325B_00120.104,10.256257627611273,44.91988156,M325,B,00120,104
M325B_00100.104,10.29650572219386,44.93619166,M325,B,00100,104
M325B_00080.104,10.270150341753734,44.93422648,M325,B,00080,104
M325B_00070.104,10.268255167950944,44.938039015,M325,B,00070,104
M325B_00060.104,10.259216109175476,44.93333806,M325,B,00060,104
M325B_00040.104,10.30078668646659,44.939030485,M325,B,00040,104
M325B_00020.104,10.270545705923535,44.94414324,M325,B,00020,104
M325B_00010.104,10.25409527223793,44.941638585,M325,B,00010,104
M325A_00410.104,10.298263024277073,44.946021445,M325,A,00410,104
M325A_00390.104,10.28362891154419,44.947342595,M325,A,00390,104
M325A_00360.104,10.242064730059356,44.943648780000004,M325,A,00360,104
M325A_00350.104,10.259672363396596,44.95942542,M325,A,00350,104
M325A_00330.104,10.315849538170141,44.95596891,M325,A,00330,104
M325A_00320.104,10.295129455414871,44.95415443,M325,A,00320,104
M325A_00310.104,10.279673733791949,44.95982167,M325,A,00310,104
M325A_00290.104,10.25579313146309,44.96188524,M325,A,00290,104
M325A_00280.104,10.2381121712802,44.96390709,M325,A,00280,104
M325A_00270.104,10.32583800445298,44.95776472,M325,A,00270,104
M325A_00260.104,10.335959545431015,44.963838795,M325,A,00260,104
M325A_0025.104,10.317630706594954,44.966780185000005,M325,A,0025,104
M325A_00240.104,10.306539084986952,44.967991659999996,M325,A,00240,104
M325A_00210.104,10.268736356154488,44.967689155,M325,A,00210,104
M325A_00200.104,10.257291202975647,44.963818705,M325,A,00200,104
M325A_0019.104,10.330317543738449,44.966237095,M325,A,0019,104
M325A_00180.104,10.30727430114169,44.96997555,M325,A,00180,104
M325A_00170.104,10.295785080115238,44.97044048,M325,A,00170,104
M325A_00110.104,10.251500238864596,44.98183208499999,M325,A,00110,104
M325A_00100.104,10.25111385320136,44.983169265,M325,A,00100,104
M325A_00090.104,10.239103306410561,44.977906235,M325,A,00090,104
M325A_00070.104,10.312284798938727,44.979197375,M325,A,00070,104
M325A_00060.104,10.292560862429248,44.98011678,M325,A,00060,104
M325A_00040.104,10.2556391814605,44.98907143,M325,A,00040,104
M325A_00020.104,10.30192154983881,44.985474605,M325,A,00020,104
M325A_0019.1040,10.32487528075502,44.970036074999996,M325,A,0019,1040
M325B_00030.1040,10.272673219415262,44.937925449999994,M325,B,00030,1040
M325A_0019.1041,10.328937725928675,44.96740434,M325,A,0019,1041
M325B_00030.1041,10.273398187660005,44.940706995,M325,B,00030,1041
M325A_0030.1041,10.258039501265479,44.96106017,M325,A,0030,1041
M325A_0030.1042,10.258168098770877,44.96104383,M325,A,0030,1042
M325B_00030.1042,10.276264597508435,44.93569483,M325,B,00030,1042
M325A_0030.1043,10.257231336276678,44.961344695,M325,A,0030,1043
M325B_00030.1043,10.276054183345007,44.935774030000005,M325,B,00030,1043
M325A_0030.1044,10.257358153945948,44.96114531,M325,A,0030,1044
M325B_00030.1044,10.276201042648989,44.935789725,M325,B,00030,1044
M325A_0030.1045,10.257614121872571,44.96173477,M325,A,0030,1045
M325A_00300.1046,10.260392445160882,44.962518605,M325,A,00300,1046
M325A_00300.1047,10.26041648401252,44.959455835,M325,A,00300,1047
M325A_00300.1048,10.260614273825231,44.95924529,M325,A,00300,1048
M325B_00030.1048,10.272205264320878,44.934688890000004,M325,B,00030,1048
M325A_00300.1049,10.260895127705265,44.95894465000001,M325,A,00300,1049
M325B_00030.1049,10.272027192430542,44.93475613,M325,B,00030,1049
M325A_00010.105,10.260526689395853,44.992637425,M325,A,00010,105
M325B_00300.105,10.257660121446483,44.876955995,M325,B,00300,105
M325B_00280.105,10.25680448431573,44.87578295,M325,B,00280,105
M325B_00250.105,10.259018235725044,44.8965049,M325,B,00250,105
M325B_00220.105,10.281702628742323,44.90323918,M325,B,00220,105
M325B_00190.105,10.252353678347319,44.905632839999996,M325,B,00190,105
M325B_00150.105,10.285130558314194,44.913732505,M325,B,00150,105
M325B_00130.105,10.26604580320122,44.92522644,M325,B,00130,105
M325B_00120.105,10.256028826634314,44.920928544999995,M325,B,00120,105
M325B_00100.105,10.29707492686099,44.936522929999995,M325,B,00100,105
M325B_00080.105,10.26983637612269,44.934277480000006,M325,B,00080,105
