nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
D231__00130.105,9.190437684711782,45.550789885,D231,_,00130,105
D231__00110.105,9.178850209841618,45.544934979999994,D231,_,00110,105
D231__00080.105,9.190728484240726,45.5554523,D231,_,00080,105
D231__00070.105,9.183201763395118,45.552711474999995,D231,_,00070,105
D231__00060.105,9.177306791814303,45.549962835,D231,_,00060,105
D231__00040.106,9.176134036386957,45.555061045,D231,_,00040,106
D231__00140.106,9.196104638556093,45.55233109,D231,_,00140,106
D231__00130.106,9.190483605060995,45.550640075,D231,_,00130,106
D231__00110.106,9.179262053282274,45.54517023,D231,_,00110,106
D231__00080.106,9.190572249826495,45.55534301,D231,_,00080,106
D231__00070.106,9.183353297790287,45.55254252,D231,_,00070,106
D231__00060.106,9.176119415721566,45.54987492,D231,_,00060,106
D231__00050.106,9.185810634800927,45.55602434,D231,_,00050,106
D231__00040.107,9.175386734264062,45.55488985,D231,_,00040,107
D231__00140.107,9.196011179406975,45.55209649,D231,_,00140,107
D231__00100.107,9.175156135469177,45.548264695,D231,_,00100,107
D231__00080.107,9.190910497325397,45.55512003,D231,_,00080,107
D231__00070.107,9.183449032668532,45.552676125000005,D231,_,00070,107
D231__00050.107,9.186010302169144,45.555968585,D231,_,00050,107
D231__00030.108,9.172893272873033,45.554690945,D231,_,00030,108
D231__00140.108,9.195286233461538,45.55189915,D231,_,00140,108
D231__00130.108,9.18636982484179,45.549520275,D231,_,00130,108
D231__00120.108,9.181141883595291,45.54940457,D231,_,00120,108
D231__00110.108,9.179333064759453,45.545016540000006,D231,_,00110,108
D231__00100.108,9.17531584342629,45.54828712,D231,_,00100,108
D231__00090.108,9.19864632334288,45.555102555000005,D231,_,00090,108
D231__00080.108,9.191084105385084,45.555914285,D231,_,00080,108
D231__00070.108,9.183577875037544,45.552525695,D231,_,00070,108
D231__00040.108,9.17548513902458,45.555256635,D231,_,00040,108
D231__00040.109,9.175816065448757,45.555434105,D231,_,00040,109
D231__00140.109,9.195605080832346,45.55191336,D231,_,00140,109
D231__00110.109,9.179544675483841,45.545041545000004,D231,_,00110,109
D231__00100.109,9.175607622318196,45.5483363,D231,_,00100,109
D231__00080.109,9.19161537098984,45.556036899999995,D231,_,00080,109
D231__00070.109,9.18360909258567,45.552666895,D231,_,00070,109
D231__00060.109,9.177754620680563,45.55029314,D231,_,00060,109
D231__00050.109,9.18555140623097,45.559408919999996,D231,_,00050,109
D231__00010.11,9.190403103915923,45.55936371,D231,_,00010,11
D231__00140.11,9.191127973016805,45.55200062,D231,_,00140,11
D231__00130.11,9.187583896478817,45.551289025,D231,_,00130,11
D231__00120.11,9.181436029066088,45.550205925,D231,_,00120,11
D231__00110.11,9.178369832338056,45.546702355,D231,_,00110,11
D231__00080.11,9.190696787821167,45.556983294999995,D231,_,00080,11
D231__00070.11,9.185765537434662,45.55565668,D231,_,00070,11
D231__00040.11,9.175773245882482,45.553851925000004,D231,_,00040,11
D231__00030.11,9.17143907951195,45.555893850000004,D231,_,00030,11
D231__00020.11,9.191925889469058,45.56125221,D231,_,00020,11
D231__00040.110,9.175565780424044,45.55570091,D231,_,00040,110
D231__00130.110,9.186633926971485,45.54952845,D231,_,00130,110
D231__00110.110,9.179773705952591,45.545077879999994,D231,_,00110,110
D231__00100.110,9.175357771132816,45.548251,D231,_,00100,110
D231__00090.110,9.194149558545694,45.55734125,D231,_,00090,110
D231__00080.110,9.191267934907962,45.555673495,D231,_,00080,110
D231__00070.110,9.183827888827135,45.55251397,D231,_,00070,110
D231__00050.110,9.1858644819917,45.55940467,D231,_,00050,110
D231__00040.111,9.176016965688063,45.555840285,D231,_,00040,111
D231__00140.111,9.191335420965778,45.549871429999996,D231,_,00140,111
D231__00130.111,9.18704344448596,45.549603195,D231,_,00130,111
D231__00120.111,9.181294853527474,45.54936574,D231,_,00120,111
D231__00100.111,9.17548193976479,45.548289245,D231,_,00100,111
D231__00090.111,9.193798185638943,45.5573968,D231,_,00090,111
D231__00080.111,9.191797459605187,45.555803729999994,D231,_,00080,111
D231__00070.111,9.183993101802965,45.552595665,D231,_,00070,111
D231__00050.111,9.18530471755724,45.55888386,D231,_,00050,111
D231__00030.112,9.17224489521259,45.55406295,D231,_,00030,112
D231__00140.112,9.19147677080009,45.54975913,D231,_,00140,112
D231__00130.112,9.18738229625465,45.54968742,D231,_,00130,112
D231__00110.112,9.180085016410654,45.5451501,D231,_,00110,112
D231__00100.112,9.175482351841023,45.548237150000006,D231,_,00100,112
D231__00090.112,9.193866571483577,45.55719987,D231,_,00090,112
D231__00080.112,9.1912045846414,45.55545806,D231,_,00080,112
D231__00070.112,9.18396441657552,45.552531665000004,D231,_,00070,112
D231__00050.112,9.185660475911316,45.55913309,D231,_,00050,112
D231__00040.112,9.175890667209437,45.55550614,D231,_,00040,112
D231__00040.113,9.174203383933978,45.556619275,D231,_,00040,113
D231__00140.113,9.191474902619131,45.54994123,D231,_,00140,113
D231__00130.113,9.187601857570385,45.54988679,D231,_,00130,113
D231__00110.113,9.180212868447605,45.545192715,D231,_,00110,113
D231__00090.113,9.193926391369976,45.557053280000005,D231,_,00090,113
D231__00080.113,9.191427906769906,45.555465375,D231,_,00080,113
D231__00070.113,9.184097205265168,45.552543764999996,D231,_,00070,113
D231__00050.113,9.18568842789028,45.558807245,D231,_,00050,113
D231__00040.114,9.174332091371525,45.556637745,D231,_,00040,114
D231__00140.114,9.19179429797234,45.54995183,D231,_,00140,114
D231__00130.114,9.187836817522015,45.550005295,D231,_,00130,114
D231__00120.114,9.181671784461802,45.549406815,D231,_,00120,114
D231__00110.114,9.17518855042205,45.54416947,D231,_,00110,114
D231__00090.114,9.194217789248624,45.557053655,D231,_,00090,114
D231__00070.114,9.184058202650204,45.55241083,D231,_,00070,114
D231__00050.114,9.185906435083467,45.559311644999994,D231,_,00050,114
D231__00050.115,9.185285816691659,45.558632585,D231,_,00050,115
D231__00140.115,9.192372485074262,45.55006985,D231,_,00140,115
D231__00110.115,9.177034454573153,45.54429815,D231,_,00110,115
D231__00080.115,9.191611733951557,45.55548675,D231,_,00080,115
D231__00070.115,9.184647411461185,45.55334257,D231,_,00070,115
D231__00050.116,9.185655611111901,45.5585187,D231,_,00050,116
D231__00140.116,9.191493034313083,45.549671545,D231,_,00140,116
D231__00130.116,9.188120129363327,45.549973015000006,D231,_,00130,116
D231__00120.116,9.181942416734923,45.54967289,D231,_,00120,116
D231__00110.116,9.178777726371264,45.544696265,D231,_,00110,116
D231__00090.116,9.193540170458817,45.556195630000005,D231,_,00090,116
D231__00070.116,9.184849836393404,45.553315389999995,D231,_,00070,116
D231__00030.117,9.174094592438461,45.55426045,D231,_,00030,117
D231__00140.117,9.192106193997624,45.549708365,D231,_,00140,117
D231__00130.117,9.18832158893198,45.54996327,D231,_,00130,117
D231__00120.117,9.18426886339737,45.549999455000005,D231,_,00120,117
D231__00110.117,9.179005988775787,45.544563635,D231,_,00110,117
D231__00090.117,9.194528293050547,45.556341305000004,D231,_,00090,117
D231__00080.117,9.19166588943331,45.555377905,D231,_,00080,117
D231__00070.117,9.185072413716288,45.55327465,D231,_,00070,117
D231__00060.117,9.175704696272593,45.55329377,D231,_,00060,117
D231__00050.117,9.185307923763045,45.558295125,D231,_,00050,117
D231__00040.117,9.178602174433845,45.554472535,D231,_,00040,117
D231__00030.118,9.17182685092818,45.553598625,D231,_,00030,118
D231__00140.118,9.192217111318561,45.54964586,D231,_,00140,118
D231__00130.118,9.188500197273587,45.550018245,D231,_,00130,118
D231__00120.118,9.181925453064373,45.549569605,D231,_,00120,118
D231__00110.118,9.17951897052001,45.54474588,D231,_,00110,118
D231__00090.118,9.194493302837705,45.55638967,D231,_,00090,118
D231__00080.118,9.191803860142489,45.55558051,D231,_,00080,118
D231__00070.118,9.185081040982391,45.553215085000005,D231,_,00070,118
D231__00060.118,9.180396615895763,45.55156479,D231,_,00060,118
D231__00050.118,9.185148005427855,45.558158565,D231,_,00050,118
D231__00050.119,9.185618029122704,45.558336595,D231,_,00050,119
D231__00140.119,9.192414605057731,45.549687614999996,D231,_,00140,119
D231__00130.119,9.188790258622852,45.550102980000005,D231,_,00130,119
D231__00100.119,9.174277385510603,45.54773256,D231,_,00100,119
D231__00090.119,9.194644895917689,45.556392200000005,D231,_,00090,119
D231__00070.119,9.185186728386679,45.553271620000004,D231,_,00070,119
D231__00060.119,9.180521868520323,45.551486875,D231,_,00060,119
D231__00010.12,9.186209811860078,45.55639089,D231,_,00010,12
D231__00140.12,9.190953653645279,45.55181102,D231,_,00140,12
D231__00130.12,9.187680193935941,45.551311104999996,D231,_,00130,12
D231__00120.12,9.181473409944527,45.550075774999996,D231,_,00120,12
D231__00110.12,9.178439375917765,45.546501754999994,D231,_,00110,12
D231__00090.12,9.193229457066288,45.555828295,D231,_,00090,12
D231__00080.12,9.19057011325264,45.55684762,D231,_,00080,12
D231__00070.12,9.185798963063881,45.555632275,D231,_,00070,12
D231__00060.12,9.17586951520713,45.551464464999995,D231,_,00060,12
D231__00050.12,9.185340400837024,45.556493325000005,D231,_,00050,12
D231__00040.12,9.176112509643183,45.553843735,D231,_,00040,12
D231__00020.12,9.192015881475847,45.56116144000001,D231,_,00020,12
D231__00040.120,9.178222834854548,45.554426635,D231,_,00040,120
D231__00140.120,9.192537157358249,45.549712525000004,D231,_,00140,120
D231__00130.120,9.189309357365328,45.55024482,D231,_,00130,120
D231__00120.120,9.182155402313212,45.549645655000006,D231,_,00120,120
D231__00100.120,9.175947551951815,45.548283,D231,_,00100,120
D231__00090.120,9.194645371002913,45.556303555,D231,_,00090,120
D231__00080.120,9.191407579440703,45.555195745000006,D231,_,00080,120
D231__00070.120,9.185367869179494,45.55321959,D231,_,00070,120
D231__00060.120,9.180645573376468,45.550950205,D231,_,00060,120
D231__00040.121,9.17802827980356,45.554331175,D231,_,00040,121
D231__00140.121,9.19163434548495,45.54938423,D231,_,00140,121
D231__00100.121,9.17476764316168,45.5478156,D231,_,00100,121
D231__00090.121,9.194999436041666,45.556403180000004,D231,_,00090,121
D231__00080.121,9.191804010733144,45.555320585000004,D231,_,00080,121
D231__00070.121,9.184601766279325,45.55318237,D231,_,00070,121
D231__00050.121,9.185524844998316,45.558808225,D231,_,00050,121
D231__00060.122,9.181474371733806,45.55157216,D231,_,00060,122
D231__00140.122,9.191670669355066,45.549200924999994,D231,_,00140,122
D231__00120.122,9.18219612104836,45.549499675,D231,_,00120,122
D231__00090.122,9.193811827639298,45.55502575,D231,_,00090,122
D231__00080.122,9.19174820239882,45.555211709999995,D231,_,00080,122
D231__00070.122,9.184739687874615,45.553178439999996,D231,_,00070,122
D231__00030.123,9.174053445966804,45.55328218,D231,_,00030,123
D231__00140.123,9.191926984482421,45.54941024,D231,_,00140,123
D231__00120.123,9.183699257691817,45.549862399999995,D231,_,00120,123
D231__00080.123,9.19204135973363,45.55520089,D231,_,00080,123
D231__00070.123,9.1850606034629,45.553135784999995,D231,_,00070,123
D231__00060.123,9.181701585872398,45.552054874999996,D231,_,00060,123
D231__00030.124,9.173066489606368,45.55284204,D231,_,00030,124
D231__00140.124,9.192086919709375,45.549468215,D231,_,00140,124
D231__00130.124,9.189553487162897,45.550146055,D231,_,00130,124
D231__00120.124,9.183862278410569,45.549958085,D231,_,00120,124
D231__00100.124,9.175225299442463,45.54797277,D231,_,00100,124
D231__00090.124,9.193783578019227,45.55426978,D231,_,00090,124
D231__00070.124,9.18520576851238,45.553135784999995,D231,_,00070,124
D231__00060.124,9.181767928387433,45.552248535,D231,_,00060,124
D231__00050.124,9.1854248352569,45.558596105,D231,_,00050,124
D231__00040.124,9.177907549467268,45.554703665,D231,_,00040,124
D231__00030.125,9.172727283453984,45.552541025,D231,_,00030,125
D231__00140.125,9.191916035104391,45.54921342,D231,_,00140,125
D231__00120.125,9.184207978775126,45.550157755,D231,_,00120,125
D231__00110.125,9.179961430107255,45.54442764,D231,_,00110,125
D231__00100.125,9.175392932857632,45.547983915,D231,_,00100,125
D231__00090.125,9.19399099641333,45.55432903,D231,_,00090,125
D231__00080.125,9.192109147041299,45.555380975000006,D231,_,00080,125
D231__00070.125,9.18520276284616,45.553058525,D231,_,00070,125
D231__00060.125,9.181517205963893,45.55166112,D231,_,00060,125
D231__00040.126,9.177573469466674,45.55446148,D231,_,00040,126
D231__00140.126,9.191983969766618,45.549299385,D231,_,00140,126
D231__00130.126,9.18958073122453,45.550432505,D231,_,00130,126
D231__00120.126,9.184075670412971,45.549949940000005,D231,_,00120,126
D231__00110.126,9.180023223695127,45.54458562,D231,_,00110,126
D231__00100.126,9.175642171820623,45.54804136,D231,_,00100,126
D231__00090.126,9.1956268788443,45.554853175000005,D231,_,00090,126
D231__00080.126,9.191437864720193,45.555036560000005,D231,_,00080,126
D231__00070.126,9.18536457093569,45.55311706,D231,_,00070,126
D231__00030.127,9.173141318868005,45.55262407,D231,_,00030,127
D231__00140.127,9.192135021195739,45.54927472,D231,_,00140,127
D231__00130.127,9.189825534826571,45.550514825,D231,_,00130,127
D231__00120.127,9.184363165925154,45.550186195,D231,_,00120,127
D231__00110.127,9.183308243257049,45.544859105,D231,_,00110,127
D231__00100.127,9.175153317494962,45.54786014,D231,_,00100,127
D231__00070.127,9.184551521490338,45.55300559,D231,_,00070,127
D231__00050.127,9.18287532878156,45.554873575,D231,_,00050,127
D231__00040.127,9.179252665373337,45.555301105,D231,_,00040,127
D231__00030.128,9.173711288069441,45.55287534,D231,_,00030,128
D231__00140.128,9.192274454076387,45.549496605,D231,_,00140,128
D231__00130.128,9.190075104563544,45.55058978,D231,_,00130,128
D231__00120.128,9.184344225185784,45.550119705,D231,_,00120,128
D231__00110.128,9.180862683237383,45.54406221,D231,_,00110,128
D231__00100.128,9.175287357765562,45.54786014,D231,_,00100,128
D231__00080.128,9.191717889526746,45.555024125,D231,_,00080,128
D231__00070.128,9.184745555819752,45.55285834,D231,_,00070,128
D231__00060.128,9.181389589018206,45.551595855,D231,_,00060,128
D231__00050.128,9.182737314443077,45.555465825,D231,_,00050,128
D231__00040.128,9.17965692044542,45.55515837,D231,_,00040,128
D231__00030.129,9.1742589765597,45.552580015000004,D231,_,00030,129
D231__00140.129,9.19246274913628,45.549522485,D231,_,00140,129
D231__00130.129,9.19024142242864,45.55039839,D231,_,00130,129
D231__00120.129,9.184512407233786,45.549984555,D231,_,00120,129
D231__00110.129,9.180674360005398,45.54402204,D231,_,00110,129
D231__00100.129,9.175182754023064,45.54774721,D231,_,00100,129
D231__00080.129,9.192035205695333,45.55498493,D231,_,00080,129
D231__00070.129,9.184499671289128,45.552820260000004,D231,_,00070,129
D231__00060.129,9.181570376696747,45.55155947,D231,_,00060,129
D231__00050.129,9.184066574303095,45.55545582,D231,_,00050,129
D231__00040.129,9.178924821604458,45.554924764999996,D231,_,00040,129
D231__00010.13,9.186281970633939,45.55636654,D231,_,00010,13
D231__00140.13,9.191020817854856,45.551554715,D231,_,00140,13
D231__00130.13,9.187859364259825,45.551360835,D231,_,00130,13
D231__00110.13,9.178426321163958,45.546415325,D231,_,00110,13
D231__00100.13,9.174995769779805,45.54973377,D231,_,00100,13
D231__00090.13,9.193633941873657,45.555902795,D231,_,00090,13
D231__00080.13,9.190798301229858,45.55685534,D231,_,00080,13
D231__00070.13,9.185890160078209,45.555469634999994,D231,_,00070,13
D231__00060.13,9.17457502440498,45.553038325,D231,_,00060,13
D231__00050.13,9.185428662340131,45.556554975,D231,_,00050,13
D231__00040.13,9.178354224495823,45.55429906,D231,_,00040,13
D231__00030.13,9.17115280596796,45.555678185000005,D231,_,00030,13
D231__00020.13,9.190642997758292,45.56038595,D231,_,00020,13
D231__00030.130,9.171830658241548,45.551998215,D231,_,00030,130
D231__00140.130,9.192572572121382,45.54950282,D231,_,00140,130
D231__00120.130,9.184774211604577,45.550211340000004,D231,_,00120,130
D231__00110.130,9.180472012373329,45.54351728,D231,_,00110,130
D231__00100.130,9.175320059263484,45.547763955,D231,_,00100,130
D231__00090.130,9.195967148201703,45.554099155,D231,_,00090,130
D231__00080.130,9.192231757809534,45.55520089,D231,_,00080,130
D231__00070.130,9.184740756370331,45.55272393,D231,_,00070,130
D231__00050.130,9.184297838813908,45.55516088,D231,_,00050,130
D231__00040.130,9.179657667679786,45.55463795,D231,_,00040,130
D231__00030.131,9.172902401943931,45.552142079999996,D231,_,00030,131
D231__00130.131,9.188250348076899,45.551344404999995,D231,_,00130,131
D231__00110.131,9.182214161103879,45.543776789999995,D231,_,00110,131
D231__00100.131,9.175445710322371,45.547854955000005,D231,_,00100,131
D231__00080.131,9.192089226436858,45.55525534,D231,_,00080,131
D231__00070.131,9.184501450088929,45.55257542,D231,_,00070,131
D231__00050.131,9.1848511121507,45.555354115,D231,_,00050,131
D231__00040.131,9.179102787880636,45.554456275,D231,_,00040,131
D231__00030.132,9.174196985477101,45.552274685,D231,_,00030,132
D231__00110.132,9.183226872922493,45.54395327,D231,_,00110,132
D231__00100.132,9.175569761827344,45.547917905000006,D231,_,00100,132
D231__00090.132,9.19617036792932,45.554003045,D231,_,00090,132
D231__00080.132,9.188871099102045,45.554048275,D231,_,00080,132
D231__00070.132,9.184469798093382,45.55238383,D231,_,00070,132
D231__00040.133,9.175385180322827,45.55614239,D231,_,00040,133
D231__00140.133,9.192336912280583,45.549333645000004,D231,_,00140,133
D231__00100.133,9.175725292071387,45.54790491,D231,_,00100,133
D231__00090.133,9.196004410446253,45.554544050000004,D231,_,00090,133
D231__00080.133,9.19131390719298,45.5576545,D231,_,00080,133
D231__00070.133,9.184816265594117,45.552428665,D231,_,00070,133
D231__00050.133,9.183637881097848,45.555454455,D231,_,00050,133
D231__00030.134,9.17207768768708,45.55163786,D231,_,00030,134
D231__00140.134,9.1925403862,45.549375659999995,D231,_,00140,134
D231__00110.134,9.178312274062556,45.545852225000004,D231,_,00110,134
D231__00100.134,9.174486337380928,45.547684815,D231,_,00100,134
D231__00090.134,9.195768204187894,45.55450464,D231,_,00090,134
D231__00080.134,9.188468789710491,45.553413570000004,D231,_,00080,134
D231__00050.134,9.1845093014117,45.555536634999996,D231,_,00050,134
D231__00040.134,9.17850291208852,45.55475288,D231,_,00040,134
D231__00030.135,9.17298511818732,45.55203578,D231,_,00030,135
D231__00140.135,9.192735926734667,45.549481055,D231,_,00140,135
D231__00130.135,9.190442791325859,45.550470235,D231,_,00130,135
D231__00110.135,9.179526692852892,45.54654128,D231,_,00110,135
D231__00100.135,9.174369695937058,45.54759269,D231,_,00100,135
D231__00070.135,9.185212283320533,45.55284813,D231,_,00070,135
D231__00030.136,9.173096959850394,45.55152046,D231,_,00030,136
D231__00140.136,9.19290990891497,45.550411839999995,D231,_,00140,136
D231__00130.136,9.19064885760923,45.550466924999995,D231,_,00130,136
D231__00120.136,9.185029752152051,45.55009668,D231,_,00120,136
D231__00110.136,9.179712923285358,45.546960659999996,D231,_,00110,136
D231__00100.136,9.174659454885294,45.547654645,D231,_,00100,136
D231__00080.136,9.18940712384996,45.554719500000004,D231,_,00080,136
D231__00070.136,9.1851561471431,45.55256698,D231,_,00070,136
D231__00050.136,9.184924421075635,45.55621515,D231,_,00050,136
D231__00040.136,9.17876983116885,45.554327295,D231,_,00040,136
D231__00030.137,9.173488462079755,45.55203299,D231,_,00030,137
D231__00140.137,9.193296514051479,45.55063268,D231,_,00140,137
D231__00130.137,9.186414514186428,45.549350165,D231,_,00130,137
D231__00100.137,9.176532170594019,45.54765887000001,D231,_,00100,137
D231__00090.137,9.195901777369993,45.554293825,D231,_,00090,137
D231__00070.137,9.185055994148634,45.55243132,D231,_,00070,137
D231__00050.137,9.18466512333914,45.555398885,D231,_,00050,137
D231__00040.137,9.178343641932608,45.55439722,D231,_,00040,137
D231__00030.138,9.174357160401923,45.55206511,D231,_,00030,138
D231__00140.138,9.193456284082338,45.55084123,D231,_,00140,138
D231__00120.138,9.18553442143385,45.550325465,D231,_,00120,138
D231__00110.138,9.179802387599427,45.546791279999994,D231,_,00110,138
D231__00100.138,9.174843236937527,45.54769096,D231,_,00100,138
D231__00080.138,9.189777318755057,45.554762839999995,D231,_,00080,138
D231__00070.138,9.185316980887134,45.552410699999996,D231,_,00070,138
D231__00050.138,9.184468714394203,45.555205255000004,D231,_,00050,138
D231__00040.138,9.177793053157107,45.55433917,D231,_,00040,138
D231__00030.139,9.174423152658253,45.55198712,D231,_,00030,139
D231__00140.139,9.193590367492016,45.55084557,D231,_,00140,139
D231__00130.139,9.186674290127634,45.54935012,D231,_,00130,139
D231__00110.139,9.180064110012154,45.54656371,D231,_,00110,139
D231__00090.139,9.197195671830507,45.55398667,D231,_,00090,139
D231__00080.139,9.189472820854837,45.554363985,D231,_,00080,139
D231__00070.139,9.18552355759763,45.552299579999996,D231,_,00070,139
D231__00040.139,9.17760348158307,45.554303184999995,D231,_,00040,139
D231__00020.14,9.190905614374117,45.560444770000004,D231,_,00020,14
D231__00140.14,9.191175344429281,45.551429345,D231,_,00140,14
D231__00130.14,9.18784471266441,45.551269794999996,D231,_,00130,14
D231__00110.14,9.17865230071612,45.54675324,D231,_,00110,14
D231__00090.14,9.19394973955636,45.55600277,D231,_,00090,14
D231__00080.14,9.190973578158307,45.55694554,D231,_,00080,14
D231__00060.14,9.17528382443771,45.550916,D231,_,00060,14
D231__00050.14,9.18546624683676,45.556505314999995,D231,_,00050,14
D231__00040.14,9.178717707567928,45.554244905000004,D231,_,00040,14
D231__00030.14,9.171256904942439,45.555703335000004,D231,_,00030,14
D231__00030.140,9.174361197764274,45.551676695,D231,_,00030,140
D231__00140.140,9.193597270542803,45.550720135,D231,_,00140,140
D231__00130.140,9.18676734023342,45.549413474999994,D231,_,00130,140
D231__00120.140,9.185855733901617,45.550375384999995,D231,_,00120,140
D231__00100.140,9.175448899995871,45.547776400000004,D231,_,00100,140
D231__00070.140,9.185719804143652,45.55305521,D231,_,00070,140
D231__00040.140,9.177305598347038,45.554415475,D231,_,00040,140
D231__00040.141,9.174407829691514,45.55646196,D231,_,00040,141
D231__00140.141,9.19388700012355,45.55084961,D231,_,00140,141
D231__00130.141,9.187071871091126,45.54944214,D231,_,00130,141
D231__00110.141,9.176763157606253,45.54610973,D231,_,00110,141
D231__00100.141,9.175625942437755,45.547778050000005,D231,_,00100,141
D231__00080.141,9.189865857235773,45.554428735,D231,_,00080,141
D231__00070.141,9.182107638803645,45.552413599999994,D231,_,00070,141
D231__00050.141,9.184650807709499,45.554477235,D231,_,00050,141
D231__00030.142,9.174502493090424,45.55151465,D231,_,00030,142
D231__00140.142,9.194224935383621,45.55132689,D231,_,00140,142
D231__00130.142,9.187453569485339,45.549549825,D231,_,00130,142
D231__00120.142,9.185412809592435,45.55019273,D231,_,00120,142
D231__00110.142,9.176911937431655,45.54615934500001,D231,_,00110,142
D231__00100.142,9.175707989449737,45.547821095,D231,_,00100,142
D231__00060.142,9.175366983562967,45.55140695,D231,_,00060,142
D231__00050.142,9.179857439531862,45.556699425,D231,_,00050,142
D231__00040.143,9.174780057906059,45.55661197,D231,_,00040,143
D231__00120.143,9.180932117321245,45.548998600000004,D231,_,00120,143
D231__00110.143,9.17694254791566,45.54602293,D231,_,00110,143
D231__00100.143,9.175710492236842,45.54768903,D231,_,00100,143
D231__00090.143,9.195654873536233,45.555046755,D231,_,00090,143
