nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
G797__00190.1007,14.14314425354467,38.00296956,G797,_,00190,1007
G797__00140.1007,14.166623397774877,38.007575885,G797,_,00140,1007
G797__00140.1008,14.166345976593355,38.007867195,G797,_,00140,1008
G797__00190.1008,14.143421247510203,38.002870970000004,G797,_,00190,1008
G797__00140.1009,14.166537889766644,38.007825975,G797,_,00140,1009
G797__00190.1009,14.143069103357666,38.00292324,G797,_,00190,1009
G797__00030.101,14.155568972692908,38.02053228,G797,_,00030,101
G797__00420.101,14.144275610032834,37.992860315,G797,_,00420,101
G797__00410.101,14.11754282740223,37.962369615,G797,_,00410,101
G797__00400.101,14.137706568025287,37.97020017,G797,_,00400,101
G797__00390.101,14.122089781826638,37.967103234999996,G797,_,00390,101
G797__00370.101,14.098762026748805,37.96746374,G797,_,00370,101
G797__00350.101,14.124246559285979,37.970886385,G797,_,00350,101
G797__00340.101,14.099307889962684,37.97368831,G797,_,00340,101
G797__00310.101,14.146227428642213,37.98289706,G797,_,00310,101
G797__00300.101,14.131872391086697,37.985235700000004,G797,_,00300,101
G797__00290.101,14.115437657201559,37.981864,G797,_,00290,101
G797__00250.101,14.145812654193838,37.986549615,G797,_,00250,101
G797__00240.101,14.114053039631486,37.987029840000005,G797,_,00240,101
G797__00210.101,14.175920109114305,37.9973265,G797,_,00210,101
G797__00200.101,14.1634109759976,37.99744679,G797,_,00200,101
G797__00180.101,14.126935991642709,37.99092068,G797,_,00180,101
G797__00170.101,14.112215121031443,37.9921944,G797,_,00170,101
G797__00160.101,14.09593828780753,37.991460455,G797,_,00160,101
G797__00150.101,14.078452138046298,37.99455014,G797,_,00150,101
G797__00140.101,14.168852374960164,38.00231212,G797,_,00140,101
G797__00130.101,14.15147966069594,38.006476325,G797,_,00130,101
G797__00120.101,14.136365918727243,38.006975505,G797,_,00120,101
G797__00110.101,14.127152040598036,38.006456395,G797,_,00110,101
G797__00100.101,14.111002157704846,38.0050389,G797,_,00100,101
G797__00090.101,14.085503644609442,38.000816755,G797,_,00090,101
G797__00070.101,14.160008963634805,38.005516615000005,G797,_,00070,101
G797__00060.101,14.147829394146015,38.01094967,G797,_,00060,101
G797__0003.1010,14.161553147483712,38.01984581,G797,_,0003,1010
G797__00190.1010,14.143208802606772,38.002699265000004,G797,_,00190,1010
G797__00140.1010,14.166727597281328,38.007835545,G797,_,00140,1010
G797__00140.1011,14.166902983413543,38.007940520000005,G797,_,00140,1011
G797__00140.1012,14.167067110163956,38.007653775,G797,_,00140,1012
G797__00140.1013,14.167246520148524,38.00757551,G797,_,00140,1013
G797__00190.1013,14.143172837357955,38.002920615,G797,_,00190,1013
G797__00140.1014,14.16713467869029,38.0079633,G797,_,00140,1014
G797__00190.1014,14.14358670188086,38.00278958,G797,_,00190,1014
G797__00140.1015,14.167247206458953,38.007844305,G797,_,00140,1015
G797__00190.1015,14.143141329216537,38.002818265,G797,_,00190,1015
G797__00140.1016,14.167395562572949,38.007536834999996,G797,_,00140,1016
G797__00190.1016,14.143312902073506,38.00264814,G797,_,00190,1016
G797__00140.1017,14.167338262655939,38.00789655,G797,_,00140,1017
G797__00190.1017,14.141962261608757,38.002355435,G797,_,00190,1017
G797__00140.1018,14.167561366743072,38.007686245,G797,_,00140,1018
G797__00140.1019,14.166384526012262,38.00896456,G797,_,00140,1019
G797__00190.1019,14.138331586234866,38.002081125000004,G797,_,00190,1019
G797__00020.102,14.152774356954716,38.01677526,G797,_,00020,102
G797__00420.102,14.144356392862228,37.9927932,G797,_,00420,102
G797__00410.102,14.119426290137522,37.962857155,G797,_,00410,102
G797__00400.102,14.138012066895199,37.970047365,G797,_,00400,102
G797__00390.102,14.120298178106086,37.968435655,G797,_,00390,102
G797__00370.102,14.099839975175806,37.967633985000006,G797,_,00370,102
G797__00340.102,14.10034777269651,37.973794319999996,G797,_,00340,102
G797__00310.102,14.146432298253757,37.982691975,G797,_,00310,102
G797__00300.102,14.13332942670191,37.988022900000004,G797,_,00300,102
G797__00290.102,14.111459868023829,37.978745015,G797,_,00290,102
G797__00280.102,14.106384558215854,37.979578270000005,G797,_,00280,102
G797__00250.102,14.143013084817225,37.98672045,G797,_,00250,102
G797__00240.102,14.115569179695786,37.986933969999995,G797,_,00240,102
G797__00210.102,14.166446929419568,37.99736616,G797,_,00210,102
G797__00200.102,14.16394271187259,37.997446825,G797,_,00200,102
G797__00190.102,14.133783805810587,38.002055229999996,G797,_,00190,102
G797__00180.102,14.130362357604692,37.99167068,G797,_,00180,102
G797__00170.102,14.11295632099656,37.992556795,G797,_,00170,102
G797__00140.102,14.171413897498237,38.00222904,G797,_,00140,102
G797__00130.102,14.151504884384554,38.006280785,G797,_,00130,102
G797__00120.102,14.135412496094684,38.00670042,G797,_,00120,102
G797__00110.102,14.127847414425345,38.00625241,G797,_,00110,102
G797__00100.102,14.11189799223296,38.004846060000006,G797,_,00100,102
G797__00090.102,14.090141486932968,38.001951305,G797,_,00090,102
G797__00070.102,14.16065572006693,38.0055059,G797,_,00070,102
G797__00060.102,14.149093451005253,38.01116183,G797,_,00060,102
G797__00030.102,14.15565238405646,38.020537340000004,G797,_,00030,102
G797__00140.1020,14.166405388508656,38.009367245,G797,_,00140,1020
G797__00190.1020,14.131657242985458,37.999666675,G797,_,00190,1020
G797__00190.1021,14.138607441697797,37.99492359,G797,_,00190,1021
G797__00140.1022,14.166584391229103,38.010271055000004,G797,_,00140,1022
G797__00190.1022,14.137234037232165,37.99474241,G797,_,00190,1022
G797__00140.1023,14.167976913463166,38.011638735000005,G797,_,00140,1023
G797__00190.1023,14.141096950628581,37.99641442,G797,_,00190,1023
G797__00140.1024,14.166920938305738,38.012165755,G797,_,00140,1024
G797__00190.1024,14.143811555221573,37.998766105,G797,_,00190,1024
G797__0003.1025,14.161736860995536,38.020641575,G797,_,0003,1025
G797__00030.1026,14.168127888736299,38.01773843,G797,_,00030,1026
G797__00190.1026,14.144210578531489,37.998575005,G797,_,00190,1026
G797__00140.1026,14.16856699332229,38.010922910000005,G797,_,00140,1026
G797__00030.1027,14.167902073848127,38.016766695,G797,_,00030,1027
G797__00190.1027,14.136750392637893,38.003414320000005,G797,_,00190,1027
G797__00140.1027,14.168568113739052,38.011044025000004,G797,_,00140,1027
G797__00030.1028,14.1691543234314,38.01591493,G797,_,00030,1028
G797__00190.1028,14.147915096937918,37.99794829,G797,_,00190,1028
G797__00030.1029,14.168344602154647,38.016271005,G797,_,00030,1029
G797__00190.1029,14.14414087812126,37.99654266,G797,_,00190,1029
G797__00020.103,14.152308589893284,38.01711069,G797,_,00020,103
G797__00420.103,14.14446862911971,37.992832795,G797,_,00420,103
G797__00410.103,14.12002596910449,37.962520825,G797,_,00410,103
G797__00400.103,14.138467574315996,37.970321965,G797,_,00400,103
G797__00390.103,14.122322905325362,37.967041835,G797,_,00390,103
G797__00370.103,14.101186488366384,37.967408145,G797,_,00370,103
G797__00350.103,14.125192766014795,37.971721200000005,G797,_,00350,103
G797__00340.103,14.100112702001377,37.973415055000004,G797,_,00340,103
G797__00310.103,14.146824928890286,37.98327883,G797,_,00310,103
G797__00290.103,14.11234960047246,37.980566175,G797,_,00290,103
G797__00280.103,14.106790617022192,37.97937428,G797,_,00280,103
G797__00250.103,14.143680120776722,37.986832395,G797,_,00250,103
G797__00240.103,14.116523648255784,37.98677436,G797,_,00240,103
G797__00210.103,14.166112102079898,37.997292775000005,G797,_,00210,103
G797__00200.103,14.165719972983563,37.998160264999996,G797,_,00200,103
G797__00190.103,14.133472450046892,38.001387995,G797,_,00190,103
G797__00180.103,14.128992287797326,37.990312105,G797,_,00180,103
G797__00170.103,14.113079692387966,37.9921944,G797,_,00170,103
G797__00140.103,14.170493531074442,38.00201382,G797,_,00140,103
G797__00130.103,14.151744222367853,38.006280059999995,G797,_,00130,103
G797__00120.103,14.13580721012547,38.00668244,G797,_,00120,103
G797__00110.103,14.12765275137088,38.006460325000006,G797,_,00110,103
G797__00100.103,14.111731402855145,38.00417353,G797,_,00100,103
G797__00090.103,14.089162274023783,38.001089535,G797,_,00090,103
G797__00070.103,14.158892438028358,38.005154559999994,G797,_,00070,103
G797__00060.103,14.149416923544306,38.01137263,G797,_,00060,103
G797__00050.103,14.127083329415957,38.011844345,G797,_,00050,103
G797__00040.103,14.118663783373286,38.011245345000006,G797,_,00040,103
G797__00030.103,14.155821408879245,38.02059825,G797,_,00030,103
G797__00030.1030,14.167401163300894,38.01639783,G797,_,00030,1030
G797__00190.1030,14.147765348266931,37.998036545,G797,_,00190,1030
G797__00030.1031,14.168085552103223,38.015893245,G797,_,00030,1031
G797__00190.1031,14.1337637292201,38.003500974999994,G797,_,00190,1031
G797__00030.1032,14.168448325563432,38.015672105,G797,_,00030,1032
G797__00190.1032,14.142891396464016,38.001637125,G797,_,00190,1032
G797__00190.1033,14.144921959933257,37.99443608,G797,_,00190,1033
G797__00030.1034,14.15769874766854,38.01735353,G797,_,00030,1034
G797__00030.1035,14.157211423884792,38.016780705,G797,_,00030,1035
G797__00190.1035,14.145197713548527,37.99442485,G797,_,00190,1035
G797__00140.1036,14.173930451406111,38.003502839999996,G797,_,00140,1036
G797__00190.1036,14.14153197635355,37.998788355,G797,_,00190,1036
G797__00140.1037,14.17497652155501,38.00325613,G797,_,00140,1037
G797__00190.1037,14.137748837191573,37.997430225,G797,_,00190,1037
G797__00140.1038,14.17436513477065,38.003346925,G797,_,00140,1038
G797__00190.1038,14.137545392840163,37.997190825,G797,_,00190,1038
G797__00140.1039,14.1744083518217,38.003149765,G797,_,00140,1039
G797__00190.1039,14.143488838772521,38.00000274,G797,_,00190,1039
G797__0003.104,14.15695656483667,38.02097329,G797,_,0003,104
G797__00420.104,14.144632232034347,37.9928853,G797,_,00420,104
G797__00410.104,14.120177530569709,37.962719164999996,G797,_,00410,104
G797__00400.104,14.13879909461484,37.97005214,G797,_,00400,104
G797__00390.104,14.120458193481145,37.9684967,G797,_,00390,104
G797__00380.104,14.116154512685966,37.968671439999994,G797,_,00380,104
G797__00340.104,14.10007961266969,37.974596975,G797,_,00340,104
G797__00310.104,14.147055993872295,37.9829199,G797,_,00310,104
G797__00300.104,14.126922794092174,37.985335129999996,G797,_,00300,104
G797__00290.104,14.111921948011307,37.978222455,G797,_,00290,104
G797__00280.104,14.10405580390959,37.977950995,G797,_,00280,104
G797__00250.104,14.144605544026229,37.986326205,G797,_,00250,104
G797__00210.104,14.166111465343164,37.996843229999996,G797,_,00210,104
G797__00200.104,14.166302720460905,37.99821045,G797,_,00200,104
G797__00190.104,14.13618534642881,38.00188394,G797,_,00190,104
G797__00170.104,14.113920693644832,37.991921184999995,G797,_,00170,104
G797__00150.104,14.078877792582453,37.9924862,G797,_,00150,104
G797__00140.104,14.170097478711815,38.001169625,G797,_,00140,104
G797__00130.104,14.151741015457462,38.00613739,G797,_,00130,104
G797__00120.104,14.135425807868739,38.006538930000005,G797,_,00120,104
G797__00110.104,14.127968546365242,38.006333139999995,G797,_,00110,104
G797__00100.104,14.111721096773383,38.003604554999995,G797,_,00100,104
G797__00070.104,14.161328327723542,38.005564935,G797,_,00070,104
G797__00060.104,14.149740568316343,38.011248125,G797,_,00060,104
G797__00050.104,14.1277135276043,38.01120737,G797,_,00050,104
G797__00040.104,14.118883036059184,38.009233789999996,G797,_,00040,104
G797__00190.1040,14.13153321492254,37.999836384999995,G797,_,00190,1040
G797__00140.1041,14.175315480649864,38.002058695,G797,_,00140,1041
G797__00190.1042,14.13161102941497,37.99940572,G797,_,00190,1042
G797__00190.1043,14.131735290013244,37.999735515,G797,_,00190,1043
G797__00140.1044,14.175498682946445,38.00181541,G797,_,00140,1044
G797__00190.1044,14.144166244029174,37.995305735,G797,_,00190,1044
G797__00140.1045,14.175609127885803,38.002082445,G797,_,00140,1045
G797__00190.1045,14.144024671778435,37.9952975,G797,_,00190,1045
G797__00140.1046,14.174219328856253,38.002371505,G797,_,00140,1046
G797__00140.1047,14.174860646599942,38.00229793,G797,_,00140,1047
G797__00190.1048,14.13121973252052,38.000790835000004,G797,_,00190,1048
G797__00140.1049,14.174266713326613,38.000596305,G797,_,00140,1049
G797__00190.1049,14.131854101695046,38.00063463,G797,_,00190,1049
G797__00030.105,14.172762283270053,38.016330795,G797,_,00030,105
G797__00420.105,14.144668049733792,37.99284026,G797,_,00420,105
G797__00410.105,14.120371688819496,37.962875545,G797,_,00410,105
G797__00400.105,14.139099557481252,37.970076855,G797,_,00400,105
G797__00390.105,14.121307074671535,37.96789744,G797,_,00390,105
G797__00370.105,14.102848919790167,37.967928580000006,G797,_,00370,105
G797__00310.105,14.147953666399852,37.983039695,G797,_,00310,105
G797__00300.105,14.1336524122227,37.980572515,G797,_,00300,105
G797__00290.105,14.11205525213272,37.977842875,G797,_,00290,105
G797__00280.105,14.104162787413824,37.978073205,G797,_,00280,105
G797__00250.105,14.142879303805671,37.98579893,G797,_,00250,105
G797__00210.105,14.165868496466736,37.99673099,G797,_,00210,105
G797__00200.105,14.165992467907461,37.997857725,G797,_,00200,105
G797__00190.105,14.138747765828676,38.001467059999996,G797,_,00190,105
G797__00180.105,14.128498387502693,37.991699645,G797,_,00180,105
G797__00170.105,14.113655340686563,37.99246127,G797,_,00170,105
G797__00150.105,14.078396409923164,37.992423445,G797,_,00150,105
G797__00140.105,14.172384901485948,38.00281248,G797,_,00140,105
G797__00130.105,14.151906415788549,38.00602018,G797,_,00130,105
G797__00120.105,14.13578870691054,38.006399625,G797,_,00120,105
G797__00110.105,14.128270898173309,38.006192045,G797,_,00110,105
G797__00100.105,14.111368872740108,38.000838025,G797,_,00100,105
G797__00090.105,14.08968021176549,38.000899875,G797,_,00090,105
G797__00070.105,14.161446100830926,38.005219165,G797,_,00070,105
G797__00060.105,14.149817382600501,38.01095205,G797,_,00060,105
G797__00050.105,14.127744354160146,38.012154535,G797,_,00050,105
G797__00140.1050,14.167086286306702,38.005114754999994,G797,_,00140,1050
G797__00140.1051,14.16689397765289,38.00497535,G797,_,00140,1051
G797__00190.1051,14.132830485932017,38.002766835,G797,_,00190,1051
G797__00190.1052,14.142423020375265,37.99456237,G797,_,00190,1052
G797__00140.1053,14.167112356378562,38.00475594,G797,_,00140,1053
G797__00190.1054,14.142493771451177,37.994712480000004,G797,_,00190,1054
G797__00190.1056,14.142094012306803,37.997610805,G797,_,00190,1056
G797__0003.1057,14.157673301102164,38.021119205,G797,_,0003,1057
G797__00190.1057,14.142106256970337,37.997668430000004,G797,_,00190,1057
G797__00030.1058,14.162687071596952,38.016663754999996,G797,_,00030,1058
G797__00190.1058,14.141045593686393,37.99442004,G797,_,00190,1058
G797__00190.1059,14.14111530910366,37.99438148,G797,_,00190,1059
G797__00030.106,14.172995359123345,38.016346965,G797,_,00030,106
G797__00420.106,14.144729042997657,37.992854075,G797,_,00420,106
G797__00410.106,14.120815873514864,37.96294852,G797,_,00410,106
G797__00400.106,14.139172379660026,37.970529355,G797,_,00400,106
G797__00390.106,14.122315944362953,37.96718548,G797,_,00390,106
G797__00370.106,14.1027261246108,37.96753229,G797,_,00370,106
G797__00310.106,14.138757226891421,37.98189077,G797,_,00310,106
G797__00300.106,14.138529110873403,37.97997684,G797,_,00300,106
G797__00280.106,14.104515905569361,37.979758935,G797,_,00280,106
G797__00250.106,14.144298164801295,37.985888700000004,G797,_,00250,106
G797__00240.106,14.119657250544638,37.985930585,G797,_,00240,106
G797__00210.106,14.16663323449667,37.99689415,G797,_,00210,106
G797__00190.106,14.141483566496952,38.001504784999995,G797,_,00190,106
G797__00170.106,14.11488979300712,37.9927166,G797,_,00170,106
G797__00150.106,14.07757834839444,37.99219717,G797,_,00150,106
G797__00130.106,14.151681012213384,38.005895155,G797,_,00130,106
G797__00120.106,14.136393202219711,38.00649724,G797,_,00120,106
G797__00110.106,14.12796235985333,38.00642105,G797,_,00110,106
G797__00100.106,14.09921857961195,37.999294455,G797,_,00100,106
G797__00070.106,14.160601940040138,38.004792475,G797,_,00070,106
G797__00050.106,14.12835589166974,38.011950655,G797,_,00050,106
G797__00040.106,14.11828876151543,38.008234540000004,G797,_,00040,106
G797__00140.1060,14.174338756517011,38.00583107,G797,_,00140,1060
G797__00190.1060,14.141040891545654,37.994365895,G797,_,00190,1060
G797__00140.1061,14.174545593698205,38.005621465,G797,_,00140,1061
G797__00190.1061,14.135759547285675,38.0010413,G797,_,00190,1061
G797__00140.1062,14.174508323209231,38.006561395000006,G797,_,00140,1062
G797__00190.1062,14.135732055345134,38.000846175,G797,_,00190,1062
G797__0003.1063,14.159301120878608,38.019930145000004,G797,_,0003,1063
G797__00190.1063,14.135060061196599,38.00148396,G797,_,00190,1063
G797__00140.1063,14.17428715589322,38.00615486,G797,_,00140,1063
G797__00190.1064,14.140577644116094,37.996285525000005,G797,_,00190,1064
G797__00140.1065,14.169559742172394,38.010643445,G797,_,00140,1065
G797__00190.1065,14.140552029601636,37.996199435,G797,_,00190,1065
G797__0003.1066,14.16059828165338,38.02058167,G797,_,0003,1066
G797__00190.1066,14.13812700992228,38.002497899999995,G797,_,00190,1066
G797__00030.1067,14.161508089223332,38.018699819999995,G797,_,00030,1067
G797__00190.1067,14.137896495019074,38.00241694499999,G797,_,00190,1067
G797__00140.1067,14.168765927165175,38.00966262,G797,_,00140,1067
G797__0003.1068,14.160249523444092,38.02048743,G797,_,0003,1068
G797__00190.1068,14.148081935414336,37.998125305,G797,_,00190,1068
G797__00140.1069,14.169424543907247,38.010282035,G797,_,00140,1069
G797__00190.1069,14.148312493940391,37.998448339999996,G797,_,00190,1069
G797__00050.107,14.128077918514222,38.01192674,G797,_,00050,107
G797__00420.107,14.144745636019131,37.992904485,G797,_,00420,107
G797__00410.107,14.121829360811855,37.962995840000005,G797,_,00410,107
G797__00400.107,14.139446925604947,37.970356824999996,G797,_,00400,107
G797__00390.107,14.120707112251596,37.968493865,G797,_,00390,107
G797__00380.107,14.122704322650632,37.971895415,G797,_,00380,107
G797__00370.107,14.104211804633172,37.967953554999994,G797,_,00370,107
G797__00350.107,14.12821594698661,37.972679875,G797,_,00350,107
G797__00340.107,14.105921859160173,37.974683855,G797,_,00340,107
G797__00310.107,14.139021656887763,37.982091255,G797,_,00310,107
G797__00300.107,14.129398212613449,37.97806089,G797,_,00300,107
G797__00280.107,14.104689356063815,37.97895466,G797,_,00280,107
G797__00250.107,14.143024244542914,37.985470905,G797,_,00250,107
G797__00200.107,14.1611847825772,37.996731530000005,G797,_,00200,107
G797__00180.107,14.129318475745752,37.991350705,G797,_,00180,107
G797__00170.107,14.115453901972822,37.99177829,G797,_,00170,107
G797__00160.107,14.098679563581126,37.991970185,G797,_,00160,107
G797__00150.107,14.076661123366186,37.991711735,G797,_,00150,107
G797__00140.107,14.176186071881233,38.0018968,G797,_,00140,107
G797__00130.107,14.151787932388409,38.005705695,G797,_,00130,107
G797__00120.107,14.135377617488942,38.006399625,G797,_,00120,107
G797__00110.107,14.128064310775496,38.006456584999995,G797,_,00110,107
G797__00100.107,14.102938857983583,37.997983770000005,G797,_,00100,107
G797__00070.107,14.161502776540853,38.00476667,G797,_,00070,107
G797__0003.1070,14.161571820863799,38.01998167,G797,_,0003,1070
G797__00190.1070,14.148315855142581,37.99852552,G797,_,00190,1070
G797__00140.1070,14.171295249192179,38.010481525,G797,_,00140,1070
G797__00140.1071,14.170722086066226,38.010018455,G797,_,00140,1071
G797__00140.1072,14.171071627236635,38.010151210000004,G797,_,00140,1072
G797__00190.1072,14.140039968371411,38.002550905,G797,_,00190,1072
G797__00140.1073,14.170943981788339,38.01007224,G797,_,00140,1073
G797__0003.1074,14.162974719552874,38.020003790000004,G797,_,0003,1074
G797__00190.1074,14.139878127365186,38.00223948,G797,_,00190,1074
G797__00140.1074,14.170412067382145,38.00871049,G797,_,00140,1074
G797__0003.1075,14.162865159391787,38.020021305,G797,_,0003,1075
G797__00190.1075,14.14262965456545,37.995186105,G797,_,00190,1075
G797__00140.1075,14.17080792526802,38.008899655,G797,_,00140,1075
G797__00140.1076,14.171713315659295,38.008389645,G797,_,00140,1076
G797__00190.1076,14.142840737191815,37.994941365,G797,_,00190,1076
G797__0003.1077,14.162696879049443,38.019831615,G797,_,0003,1077
G797__00140.1077,14.172423098736516,38.00893184,G797,_,00140,1077
