nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
G408__00040.102,11.926083490750097,45.880959435,G408,_,00040,102
G408__00020.102,11.936369650975584,45.890288645,G408,_,00020,102
G408__00100.1020,11.931433657586876,45.87332053,G408,_,00100,1020
G408__00350.1020,12.025965284799138,45.851217415,G408,_,00350,1020
G408__00280.1020,11.987300407856683,45.859144065,G408,_,00280,1020
G408__00100.1021,11.935591611473274,45.869363855,G408,_,00100,1021
G408__00320.1021,12.00900158080594,45.853432855,G408,_,00320,1021
G408__00280.1021,11.98728818606807,45.85902107,G408,_,00280,1021
G408__00100.1022,11.934943156696065,45.869510675,G408,_,00100,1022
G408__00340.1022,12.018174108912973,45.855522965000006,G408,_,00340,1022
G408__00280.1022,11.987210665071721,45.859087795,G408,_,00280,1022
G408__00100.1023,11.930827481832463,45.873335895,G408,_,00100,1023
G408__00350.1023,12.029778871900668,45.84568247,G408,_,00350,1023
G408__00320.1023,12.00915415704755,45.853113934999996,G408,_,00320,1023
G408__00310.1023,11.997550143973523,45.85744725,G408,_,00310,1023
G408__00280.1024,11.988408902881476,45.859553735,G408,_,00280,1024
G408__00310.1024,11.997300563638674,45.857944825000004,G408,_,00310,1024
G408__00280.1025,11.988361849481873,45.859557745000004,G408,_,00280,1025
G408__00340.1025,12.019396262746671,45.85456953,G408,_,00340,1025
G408__00100.1026,11.939877698217414,45.873621084999996,G408,_,00100,1026
G408__00320.1026,12.009186507224399,45.85312905,G408,_,00320,1026
G408__00310.1026,11.993174036147344,45.8552799,G408,_,00310,1026
G408__00280.1026,11.988048076359739,45.85944254,G408,_,00280,1026
G408__00110.1026,11.959096710635752,45.87478573,G408,_,00110,1026
G408__00280.1027,11.98787672923578,45.859393785,G408,_,00280,1027
G408__00350.1027,12.031224677545527,45.852636450000006,G408,_,00350,1027
G408__00340.1027,12.019655776743408,45.85456107,G408,_,00340,1027
G408__00310.1027,11.992930346649903,45.853247655000004,G408,_,00310,1027
G408__00100.1028,11.940626242035773,45.873567855,G408,_,00100,1028
G408__00350.1028,12.022731183187993,45.844064755,G408,_,00350,1028
G408__00310.1028,11.992837703751714,45.85312777,G408,_,00310,1028
G408__00280.1028,11.987843562039993,45.85923835,G408,_,00280,1028
G408__00110.1028,11.949225455358006,45.87668944,G408,_,00110,1028
G408__00100.1029,11.940185230626813,45.87512273,G408,_,00100,1029
G408__00350.1029,12.02367171975839,45.843234530000004,G408,_,00350,1029
G408__00320.1029,12.00917310473421,45.85318222,G408,_,00320,1029
G408__00310.1029,11.993733589637483,45.85394352,G408,_,00310,1029
G408__00280.1029,11.987978163669464,45.85923984,G408,_,00280,1029
G408__00110.1029,11.951645290118364,45.8764722,G408,_,00110,1029
G408__00010.103,11.93297282566013,45.889848619999995,G408,_,00010,103
G408__00360.103,12.034166453127028,45.849570225,G408,_,00360,103
G408__00350.103,12.024874120904276,45.8487153,G408,_,00350,103
G408__00330.103,12.014902341448034,45.84886102,G408,_,00330,103
G408__00310.103,12.004912834913128,45.85773727,G408,_,00310,103
G408__00290.103,12.012930421903096,45.855519259999994,G408,_,00290,103
G408__00280.103,11.98779049122205,45.858385,G408,_,00280,103
G408__00270.103,11.989985453935017,45.86318792,G408,_,00270,103
G408__00240.103,11.990396054530565,45.852297660000005,G408,_,00240,103
G408__00230.103,11.984321771272713,45.84782185,G408,_,00230,103
G408__00200.103,11.96486362686941,45.85845241,G408,_,00200,103
G408__00180.103,11.975702690631557,45.863151485,G408,_,00180,103
G408__00170.103,11.956155283146543,45.86424481,G408,_,00170,103
G408__00150.103,11.944850357273099,45.855526999999995,G408,_,00150,103
G408__00140.103,11.957086667275629,45.868840680000005,G408,_,00140,103
G408__00130.103,11.938650133535464,45.86605707,G408,_,00130,103
G408__00120.103,11.95757941458696,45.870617745000004,G408,_,00120,103
G408__00110.103,11.948332764238241,45.87515085,G408,_,00110,103
G408__00100.103,11.935470055419085,45.875159395,G408,_,00100,103
G408__00070.103,11.955129903758344,45.88022014,G408,_,00070,103
G408__00050.103,11.936022789903165,45.886132384999996,G408,_,00050,103
G408__00040.103,11.927130921984816,45.88118819,G408,_,00040,103
G408__00020.103,11.937861820352788,45.889571294999996,G408,_,00020,103
G408__00100.1030,11.934308680113746,45.872317269999996,G408,_,00100,1030
G408__00350.1030,12.025302728860755,45.841721844999995,G408,_,00350,1030
G408__00310.1030,11.9940312930126,45.85406126,G408,_,00310,1030
G408__00280.1030,11.98799496034558,45.859323525,G408,_,00280,1030
G408__00100.1031,11.934652185050581,45.872300355,G408,_,00100,1031
G408__00350.1031,12.023541580966068,45.84339899,G408,_,00350,1031
G408__00320.1031,12.006229576954162,45.84685332,G408,_,00320,1031
G408__00310.1031,11.994278829589316,45.854153955,G408,_,00310,1031
G408__00280.1031,11.987856422450225,45.85905608,G408,_,00280,1031
G408__00110.1032,11.956901454251138,45.87857435,G408,_,00110,1032
G408__00350.1032,12.02435926947231,45.842618130000005,G408,_,00350,1032
G408__00340.1032,12.02238572642161,45.854120715,G408,_,00340,1032
G408__00320.1032,12.006502559668842,45.845882305,G408,_,00320,1032
G408__00310.1032,11.994439956808744,45.854212884999995,G408,_,00310,1032
G408__00280.1032,11.98782717610409,45.859154605,G408,_,00280,1032
G408__00100.1033,11.9395843361954,45.87192163,G408,_,00100,1033
G408__00350.1033,12.02442770562785,45.842635355,G408,_,00350,1033
G408__00310.1033,11.9946018169483,45.854270455,G408,_,00310,1033
G408__00100.1034,11.936681714428893,45.873559955000005,G408,_,00100,1034
G408__00350.1034,12.026492376574375,45.840601480000004,G408,_,00350,1034
G408__00340.1034,12.019763358995037,45.855652035000006,G408,_,00340,1034
G408__00310.1034,11.99507619256735,45.854452484999996,G408,_,00310,1034
G408__00280.1034,11.986015711515329,45.86175718,G408,_,00280,1034
G408__00110.1034,11.945679928564331,45.87326516,G408,_,00110,1034
G408__00100.1035,11.943527468629817,45.869280405,G408,_,00100,1035
G408__00350.1035,12.02623257926032,45.84084405,G408,_,00350,1035
G408__00340.1035,12.029503356608133,45.85408054,G408,_,00340,1035
G408__00320.1035,12.00480255687032,45.851256705,G408,_,00320,1035
G408__00310.1035,11.993130135371645,45.853353479999996,G408,_,00310,1035
G408__00280.1035,11.9951761005853,45.861649695,G408,_,00280,1035
G408__00100.1036,11.941747253449568,45.870783939999995,G408,_,00100,1036
G408__00350.1036,12.026704730329504,45.840447285,G408,_,00350,1036
G408__00320.1036,12.004861333964936,45.849044140000004,G408,_,00320,1036
G408__00310.1036,11.993273618260478,45.85350074,G408,_,00310,1036
G408__00280.1036,11.98618811096248,45.8622596,G408,_,00280,1036
G408__00110.1037,11.953095174468801,45.878418249999996,G408,_,00110,1037
G408__00350.1037,12.024860880330888,45.842178715,G408,_,00350,1037
G408__00340.1037,12.029844824946206,45.85398839,G408,_,00340,1037
G408__00310.1037,11.993511646916291,45.853753555,G408,_,00310,1037
G408__00280.1037,11.986476203540807,45.86286975,G408,_,00280,1037
G408__00100.1038,11.941740332735243,45.871354975,G408,_,00100,1038
G408__00350.1038,12.025888261185122,45.841169125,G408,_,00350,1038
G408__00320.1038,12.006535843329015,45.851113005,G408,_,00320,1038
G408__00310.1038,11.994880181456306,45.854376695,G408,_,00310,1038
G408__00310.1039,11.995267765995184,45.85453942,G408,_,00310,1039
G408__00350.1039,12.030949239484913,45.846777540000005,G408,_,00350,1039
G408__00340.1039,12.018329436554225,45.854193515000006,G408,_,00340,1039
G408__00320.1039,12.008827501896,45.853345875,G408,_,00320,1039
G408__00020.104,11.938047221960872,45.890032364999996,G408,_,00020,104
G408__00360.104,12.034092654699274,45.849941795,G408,_,00360,104
G408__00350.104,12.024953493777016,45.848582135,G408,_,00350,104
G408__00330.104,12.015142767154803,45.848975455,G408,_,00330,104
G408__00320.104,12.004831966696736,45.850498305,G408,_,00320,104
G408__00310.104,12.003190793313024,45.855303475,G408,_,00310,104
G408__00290.104,12.012428763030584,45.85553942,G408,_,00290,104
G408__00270.104,11.989513703341125,45.862528165,G408,_,00270,104
G408__00240.104,11.99313000031387,45.850028949999995,G408,_,00240,104
G408__00220.104,11.967311162618389,45.85220563,G408,_,00220,104
G408__00200.104,11.964585714354666,45.857494525,G408,_,00200,104
G408__00190.104,11.949885552407917,45.858403355,G408,_,00190,104
G408__00180.104,11.976100365383784,45.86316076,G408,_,00180,104
G408__00170.104,11.956310362042345,45.863947105,G408,_,00170,104
G408__00130.104,11.939472998567629,45.86523129,G408,_,00130,104
G408__00120.104,11.956359514542573,45.87073737,G408,_,00120,104
G408__00110.104,11.948627811585325,45.875024034999996,G408,_,00110,104
G408__00100.104,11.936370639689187,45.87494604,G408,_,00100,104
G408__00070.104,11.955519138361138,45.880232590000006,G408,_,00070,104
G408__00060.104,11.943511244106315,45.882659555000004,G408,_,00060,104
G408__00050.104,11.936425241305464,45.88620292,G408,_,00050,104
G408__00040.104,11.92763332690205,45.881190169999996,G408,_,00040,104
G408__00100.1040,11.939983477597307,45.873428575000005,G408,_,00100,1040
G408__00340.1040,12.017829955535518,45.854821185,G408,_,00340,1040
G408__00320.1040,12.008694639790784,45.85345891,G408,_,00320,1040
G408__00310.1040,11.993242444052116,45.853522025000004,G408,_,00310,1040
G408__00280.1040,11.98763708841713,45.858702570000005,G408,_,00280,1040
G408__00110.1041,11.961009829349216,45.878082645,G408,_,00110,1041
G408__00350.1041,12.030852061435905,45.846718975,G408,_,00350,1041
G408__00340.1041,12.017765386427834,45.854878330000005,G408,_,00340,1041
G408__00320.1041,12.008840271951076,45.85352554,G408,_,00320,1041
G408__00310.1041,11.993454353860661,45.853740955,G408,_,00310,1041
G408__0010.1042,11.942005764002456,45.874816705,G408,_,0010,1042
G408__00350.1042,12.030990469134588,45.84671808,G408,_,00350,1042
G408__00320.1042,12.00885343309192,45.853363045,G408,_,00320,1042
G408__00310.1042,11.993554909111396,45.853831389999996,G408,_,00310,1042
G408__00110.1042,11.960781581525719,45.878103105,G408,_,00110,1042
G408__0010.1043,11.94214215535416,45.874662924999996,G408,_,0010,1043
G408__00350.1043,12.0310524577814,45.846761404999995,G408,_,00350,1043
G408__00340.1043,12.018030605929576,45.855034405,G408,_,00340,1043
G408__00320.1043,12.00871842084452,45.853476175,G408,_,00320,1043
G408__00310.1043,11.993141075409202,45.853411085,G408,_,00310,1043
G408__00110.1043,11.960833797152961,45.87811915,G408,_,00110,1043
G408__00100.1044,11.940048555729447,45.869923025000006,G408,_,00100,1044
G408__00340.1044,12.018742838395498,45.85416703,G408,_,00340,1044
G408__00320.1044,12.008881607744978,45.853380025,G408,_,00320,1044
G408__00110.1044,11.960887305399407,45.878135155,G408,_,00110,1044
G408__00100.1045,11.943699456863706,45.8738403,G408,_,00100,1045
G408__00350.1045,12.026099551671665,45.850945100000004,G408,_,00350,1045
G408__00340.1045,12.017984236963102,45.85498224,G408,_,00340,1045
G408__00320.1045,12.00874480296132,45.853493979999996,G408,_,00320,1045
G408__00110.1045,11.96094223788708,45.878151375,G408,_,00110,1045
G408__00110.1046,11.961015324759959,45.87817801,G408,_,00110,1046
G408__00350.1046,12.02659227165235,45.850262285,G408,_,00350,1046
G408__00340.1046,12.017886578869048,45.85497444,G408,_,00340,1046
G408__00320.1046,12.008912522568888,45.853399095,G408,_,00320,1046
G408__00310.1046,11.988191555337966,45.856681015,G408,_,00310,1046
G408__00110.1047,11.96105150946326,45.878020335,G408,_,00110,1047
G408__00340.1047,12.0183124455126,45.853974565,G408,_,00340,1047
G408__00320.1047,12.008774582607735,45.85351516,G408,_,00320,1047
G408__00310.1047,11.99501236150218,45.854530605,G408,_,00310,1047
G408__00110.1048,11.954751843546807,45.87783743,G408,_,00110,1048
G408__00350.1048,12.026737355220327,45.850455589999996,G408,_,00350,1048
G408__00340.1048,12.017636695910408,45.85469416,G408,_,00340,1048
G408__00320.1048,12.005970984285488,45.84719115,G408,_,00320,1048
G408__00310.1048,11.99311997452832,45.854552420000005,G408,_,00310,1048
G408__00310.1049,11.992838100072525,45.85570993,G408,_,00310,1049
G408__00340.1049,12.017615975105635,45.854768745,G408,_,00340,1049
G408__00320.1049,12.006741623586588,45.851232635,G408,_,00320,1049
G408__00010.105,11.933890541416785,45.88999276,G408,_,00010,105
G408__00360.105,12.034383709737348,45.849591945,G408,_,00360,105
G408__00350.105,12.02489728699069,45.848312215,G408,_,00350,105
G408__00330.105,12.00967571891965,45.842365435000005,G408,_,00330,105
G408__00290.105,12.013643718850552,45.855389825,G408,_,00290,105
G408__00220.105,11.979538192567802,45.85572243,G408,_,00220,105
G408__00210.105,11.962490888407935,45.854677205,G408,_,00210,105
G408__00200.105,11.965155605472313,45.856692575,G408,_,00200,105
G408__00190.105,11.950100388673611,45.858515525,G408,_,00190,105
G408__00170.105,11.956677370314724,45.86476223,G408,_,00170,105
G408__00150.105,11.945280044392156,45.856515110000004,G408,_,00150,105
G408__00130.105,11.93999992334724,45.86473877,G408,_,00130,105
G408__00120.105,11.956804448232159,45.870758945000006,G408,_,00120,105
G408__00110.105,11.948632454144995,45.874703205,G408,_,00110,105
G408__00100.105,11.938858321504316,45.875374934999996,G408,_,00100,105
G408__00070.105,11.955617286906385,45.881062119999996,G408,_,00070,105
G408__00060.105,11.943551405428114,45.88210464,G408,_,00060,105
G408__00050.105,11.936747669165008,45.886291875,G408,_,00050,105
G408__00040.105,11.926602597652852,45.879664434999995,G408,_,00040,105
G408__00020.105,11.938483975189182,45.889940175,G408,_,00020,105
G408__00110.1050,11.949214483614604,45.87531665,G408,_,00110,1050
G408__00340.1050,12.019233952753405,45.85418889,G408,_,00340,1050
G408__00320.1050,12.009792468543196,45.852172145,G408,_,00320,1050
G408__00310.1050,11.993737269901246,45.855818240000005,G408,_,00310,1050
G408__00110.1051,11.949299921191045,45.875271715,G408,_,00110,1051
G408__00340.1051,12.018181428282162,45.8551075,G408,_,00340,1051
G408__00320.1051,12.003940901508749,45.84750777,G408,_,00320,1051
G408__00310.1051,11.993765520934726,45.855702305,G408,_,00310,1051
G408__00100.1052,11.93503686943589,45.872913205,G408,_,00100,1052
G408__00340.1052,12.01806522362697,45.85523838,G408,_,00340,1052
G408__00340.1053,12.021456434691771,45.853933905000005,G408,_,00340,1053
G408__00110.1054,11.947721705725215,45.874817019999995,G408,_,00110,1054
G408__00350.1054,12.029039345229336,45.847376815000004,G408,_,00350,1054
G408__00340.1054,12.021599638680781,45.854269785,G408,_,00340,1054
G408__00100.1055,11.935258351536788,45.872875730000004,G408,_,00100,1055
G408__00350.1055,12.029025783274822,45.84760281,G408,_,00350,1055
G408__00340.1055,12.02186135134876,45.853095845,G408,_,00340,1055
G408__00280.1055,11.990745364823765,45.859480070000004,G408,_,00280,1055
G408__00100.1056,11.935119421983547,45.873462045,G408,_,00100,1056
G408__00350.1056,12.030349685246454,45.845720744999994,G408,_,00350,1056
