nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
E263A_00100.1,12.757609930467144,41.98186308,E263,A,00100,1
E263A_00060.1,12.723304487836085,41.98337198,E263,A,00060,1
E263A_00050.1,12.72136955951079,41.981414415,E263,A,00050,1
E263A_00030.1,12.750925568938523,41.993512485,E263,A,00030,1
E263A_00050.10,12.723187642799896,41.97225303,E263,A,00050,10
E263C_00330.10,12.698324669294847,41.979543480000004,E263,C,00330,10
E263C_00300.10,12.715281414911765,41.99836619,E263,C,00300,10
E263C_00290.10,12.710931239593458,41.994519065000006,E263,C,00290,10
E263C_00260.10,12.708935315454049,42.013988825,E263,C,00260,10
E263C_00240.10,12.681605930649503,42.00677609,E263,C,00240,10
E263C_00220.10,12.753895903129592,42.001206875,E263,C,00220,10
E263C_00200.10,12.730692367728258,42.00028134,E263,C,00200,10
E263C_00180.10,12.719635549967585,42.00270395,E263,C,00180,10
E263C_00140.10,12.754134801305298,42.016171365,E263,C,00140,10
E263C_00130.10,12.747811873761645,42.019399805,E263,C,00130,10
E263C_00110.10,12.72293168373953,42.016601605000005,E263,C,00110,10
E263C_00100.10,12.717468025955178,42.023032535,E263,C,00100,10
E263C_00090.10,12.744097562512522,42.024138955,E263,C,00090,10
E263C_00060.10,12.729830343898,42.025047025,E263,C,00060,10
E263C_00050.10,12.75182819846086,42.031766075,E263,C,00050,10
E263C_00040.10,12.749703428999915,42.03042871,E263,C,00040,10
E263C_00030.10,12.740540222760908,42.030635025,E263,C,00030,10
E263C_00020.10,12.759754456703432,42.04305892,E263,C,00020,10
E263C_00010.10,12.75534056497305,42.04320932,E263,C,00010,10
E263B_00040.10,12.627780683380076,41.967940049999996,E263,B,00040,10
E263B_00020.10,12.66124550923455,41.978952855,E263,B,00020,10
E263B_00010.10,12.699668823743798,41.989698114999996,E263,B,00010,10
E263A_00290.10,12.735913108952783,41.957946655,E263,A,00290,10
E263A_00280.10,12.726984931741868,41.959397370000005,E263,A,00280,10
E263A_00270.10,12.759336775280731,41.961519159999995,E263,A,00270,10
E263A_00240.10,12.748243254333183,41.961558325,E263,A,00240,10
E263A_00230.10,12.73448865612562,41.95733295,E263,A,00230,10
E263A_00220.10,12.726806165353674,41.961819815,E263,A,00220,10
E263A_00200.10,12.750560762603287,41.970224005,E263,A,00200,10
E263A_00190.10,12.737491329374393,41.97186368,E263,A,00190,10
E263A_00170.10,12.724300479502155,41.971131375,E263,A,00170,10
E263A_00160.10,12.699557728013295,41.951332065,E263,A,00160,10
E263A_00150.10,12.69250295713122,41.95178626,E263,A,00150,10
E263A_00140.10,12.710228704590602,41.9565931,E263,A,00140,10
E263A_00120.10,12.772889792679303,41.97882576,E263,A,00120,10
E263A_00110.10,12.767752107739028,41.989133525,E263,A,00110,10
E263A_00100.10,12.762960222891053,41.98475338,E263,A,00100,10
E263A_00090.10,12.757158155016512,41.978120375,E263,A,00090,10
E263A_00080.10,12.748417003641883,41.979414575,E263,A,00080,10
E263A_00060.10,12.727705943963773,41.973247465,E263,A,00060,10
E263A_00100.100,12.766256093079711,41.98264862,E263,A,00100,100
E263C_00330.100,12.703179910177589,41.977843699999994,E263,C,00330,100
E263C_00320.100,12.716749132370822,41.986790525,E263,C,00320,100
E263C_00310.100,12.70715243511538,41.98413587,E263,C,00310,100
E263C_00290.100,12.706744935493901,41.994451624999996,E263,C,00290,100
E263C_00280.100,12.69225467543026,41.99598188,E263,C,00280,100
E263C_00270.100,12.70791382304612,42.002686055,E263,C,00270,100
E263C_00260.100,12.712923702886027,42.002549110000004,E263,C,00260,100
E263C_00240.100,12.68808419010308,42.002743005,E263,C,00240,100
E263C_00230.100,12.668750368907544,41.995680135,E263,C,00230,100
E263C_00220.100,12.75817064447674,41.99569099,E263,C,00220,100
E263C_00210.100,12.745368253720493,41.99130336,E263,C,00210,100
E263C_00190.100,12.721913486397824,41.991858925,E263,C,00190,100
E263C_00180.100,12.72285841722691,41.994729155,E263,C,00180,100
E263C_00160.100,12.728968411888351,42.004369215,E263,C,00160,100
E263C_00140.100,12.758528886467293,42.015265815,E263,C,00140,100
E263C_00130.100,12.746437987199817,42.014709370000006,E263,C,00130,100
E263C_00120.100,12.73678250999528,42.00804646,E263,C,00120,100
E263C_00110.100,12.732547434729062,42.01518345,E263,C,00110,100
E263C_00100.100,12.720842113065588,42.01700061,E263,C,00100,100
E263C_00090.100,12.742553561330581,42.020530815,E263,C,00090,100
E263C_00080.100,12.734989423406747,42.017644020000006,E263,C,00080,100
E263C_00050.100,12.759851905133797,42.02873733,E263,C,00050,100
E263C_00040.100,12.754730924461237,42.023137765,E263,C,00040,100
E263C_00030.100,12.73981381591604,42.025404609999995,E263,C,00030,100
E263C_00010.100,12.754324460590478,42.04010167,E263,C,00010,100
E263B_0011.100,12.652473722140243,41.944750115000005,E263,B,0011,100
E263B_00090.100,12.691634241098619,41.958167605,E263,B,00090,100
E263B_00080.100,12.694903527856033,41.973320445,E263,B,00080,100
E263B_00070.100,12.666453985808886,41.963296060000005,E263,B,00070,100
E263B_00060.100,12.64512845294584,41.965542150000005,E263,B,00060,100
E263B_0003.100,12.636573942767676,41.983131275,E263,B,0003,100
E263B_00010.100,12.671252788475387,41.989154305,E263,B,00010,100
E263A_00290.100,12.734940487709062,41.95651968,E263,A,00290,100
E263A_00280.100,12.727794799058097,41.95769038,E263,A,00280,100
E263A_00270.100,12.761174878755552,41.959175095,E263,A,00270,100
E263A_00260.100,12.75715716886082,41.959281485,E263,A,00260,100
E263A_00240.100,12.748614239405851,41.962233510000004,E263,A,00240,100
E263A_00230.100,12.732403920989366,41.95716003,E263,A,00230,100
E263A_00200.100,12.755191396684111,41.9646275,E263,A,00200,100
E263A_00150.100,12.707848264233805,41.954916955,E263,A,00150,100
E263A_00120.100,12.770721094982864,41.97788729,E263,A,00120,100
E263A_00110.100,12.769070201168649,41.981391455,E263,A,00110,100
E263A_00210.1000,12.763397498128269,41.9668159,E263,A,00210,1000
E263C_00090.1000,12.741929910270553,42.023445755,E263,C,00090,1000
E263C_00070.1000,12.711770929743787,41.978688175,E263,C,00070,1000
E263B_00060.1000,12.654319765522109,41.95852635,E263,B,00060,1000
E263B_00050.1000,12.659133316324818,41.971853705,E263,B,00050,1000
E263B_0003.1000,12.619672217596989,41.981158879999995,E263,B,0003,1000
E263A_00220.1000,12.7276554907242,41.960080770000005,E263,A,00220,1000
E263A_00110.1001,12.76648376837169,41.984626755,E263,A,00110,1001
E263C_00070.1001,12.709787370496059,41.971620064999996,E263,C,00070,1001
E263B_00060.1001,12.654550827192182,41.95837537,E263,B,00060,1001
E263B_00050.1001,12.65884877929253,41.97171418,E263,B,00050,1001
E263B_0003.1001,12.619988781487592,41.981139165,E263,B,0003,1001
E263A_00220.1001,12.726056016798644,41.960845085,E263,A,00220,1001
E263A_00210.1001,12.763493908375777,41.967515495,E263,A,00210,1001
E263A_00110.1002,12.766510459630393,41.984643395,E263,A,00110,1002
E263C_00070.1002,12.70993472479234,41.97162164,E263,C,00070,1002
E263B_00060.1002,12.653174541462434,41.95896844,E263,B,00060,1002
E263B_0003.1002,12.620362073877693,41.981112475,E263,B,0003,1002
E263A_00290.1002,12.735625620576563,41.956633185,E263,A,00290,1002
E263A_00220.1002,12.72642238856032,41.959546915000004,E263,A,00220,1002
E263A_00210.1002,12.763417561463914,41.967249179999996,E263,A,00210,1002
E263A_00280.1003,12.727703961295234,41.9591882,E263,A,00280,1003
E263C_00180.1003,12.722039182654735,41.995092575,E263,C,00180,1003
E263C_00090.1003,12.741573047221928,42.02004264,E263,C,00090,1003
E263C_00070.1003,12.710075630397514,41.971523425,E263,C,00070,1003
E263B_00060.1003,12.653354510564451,41.958805104999996,E263,B,00060,1003
E263B_0003.1003,12.62154588889553,41.981030055,E263,B,0003,1003
E263A_00290.1003,12.735151284881953,41.955543785,E263,A,00290,1003
E263A_00280.1004,12.730777595235946,41.958822055,E263,A,00280,1004
E263C_00310.1004,12.711973879755654,41.983872845,E263,C,00310,1004
E263C_00090.1004,12.741987496710344,42.02133992,E263,C,00090,1004
E263A_00290.1004,12.731376783466494,41.95250829,E263,A,00290,1004
E263A_00110.1005,12.7676079577444,41.986962225,E263,A,00110,1005
E263C_00310.1005,12.711581128891286,41.98492854,E263,C,00310,1005
E263C_00090.1005,12.743889160624867,42.0244165,E263,C,00090,1005
E263B_00050.1005,12.650867744182445,41.96782965,E263,B,00050,1005
E263A_00290.1005,12.73624680758656,41.956711105,E263,A,00290,1005
E263A_00280.1005,12.730989866140986,41.958851609999996,E263,A,00280,1005
E263A_00110.1006,12.767610806465527,41.987031970000004,E263,A,00110,1006
E263C_00090.1006,12.742173826750872,42.020767615,E263,C,00090,1006
E263C_00070.1006,12.709714688479188,41.97977624,E263,C,00070,1006
E263B_00060.1006,12.653954673666298,41.958365315,E263,B,00060,1006
E263B_0003.1006,12.622563425834326,41.980983359999996,E263,B,0003,1006
E263A_00290.1006,12.735056361532791,41.953037894999994,E263,A,00290,1006
E263A_00280.1006,12.729412860888328,41.95675561,E263,A,00280,1006
E263A_00220.1006,12.727979633960198,41.95979962,E263,A,00220,1006
E263A_00110.1007,12.767189408437396,41.980503685,E263,A,00110,1007
E263C_00310.1007,12.70917438664814,41.983519185,E263,C,00310,1007
E263C_00180.1007,12.724645709095357,41.997312905,E263,C,00180,1007
E263C_00070.1007,12.713169603380924,41.97823756,E263,C,00070,1007
E263B_00100.1007,12.656756754701922,41.94783893,E263,B,00100,1007
E263B_00060.1007,12.654165443588962,41.958079975000004,E263,B,00060,1007
E263B_0003.1007,12.617956250872869,41.98159785,E263,B,0003,1007
E263A_00280.1007,12.730123533348657,41.958029395,E263,A,00280,1007
E263A_00220.1007,12.728140721902292,41.960072464999996,E263,A,00220,1007
E263A_00210.1007,12.761687292996543,41.966843940000004,E263,A,00210,1007
E263A_00110.1008,12.76753357613162,41.980333275,E263,A,00110,1008
E263C_00310.1008,12.709444575209304,41.983502064999996,E263,C,00310,1008
E263C_00180.1008,12.723730811268336,41.99704006,E263,C,00180,1008
E263C_00090.1008,12.744326226794183,42.01931487,E263,C,00090,1008
E263B_00050.1008,12.643803556173628,41.970296669999996,E263,B,00050,1008
E263A_00290.1008,12.735092680804925,41.952948434999996,E263,A,00290,1008
E263A_00280.1008,12.72823656856212,41.9589538,E263,A,00280,1008
E263A_00220.1008,12.728197511600582,41.959880595,E263,A,00220,1008
E263A_00210.1008,12.762861572393717,41.9681091,E263,A,00210,1008
E263A_00110.1009,12.77030700480662,41.982877495,E263,A,00110,1009
E263C_00310.1009,12.715152329689856,41.98604845,E263,C,00310,1009
E263C_00180.1009,12.717417356773382,41.999372385,E263,C,00180,1009
E263C_00090.1009,12.742255489953724,42.023698745000004,E263,C,00090,1009
E263C_00070.1009,12.713039619575797,41.97524876,E263,C,00070,1009
E263B_00060.1009,12.653076062928267,41.95862676,E263,B,00060,1009
E263B_00050.1009,12.643802471614055,41.970626965,E263,B,00050,1009
E263A_00290.1009,12.735248994818878,41.953138730000006,E263,A,00290,1009
E263A_00280.1009,12.729246896953061,41.95806228,E263,A,00280,1009
E263A_00220.1009,12.728316235682573,41.965704285,E263,A,00220,1009
E263A_00210.1009,12.76313661159955,41.968123039999995,E263,A,00210,1009
E263A_00100.101,12.765348906270976,41.98536428,E263,A,00100,101
E263C_00310.101,12.710442060837087,41.98279936,E263,C,00310,101
E263C_00300.101,12.715688608993123,41.987956350000005,E263,C,00300,101
E263C_00290.101,12.706907198220705,41.994392160000004,E263,C,00290,101
E263C_00280.101,12.692210731206371,41.995709105,E263,C,00280,101
E263C_00270.101,12.707926436958413,42.002501315,E263,C,00270,101
E263C_00260.101,12.71348032060818,42.002358125,E263,C,00260,101
E263C_00240.101,12.682510643987584,42.005791605,E263,C,00240,101
E263C_00220.101,12.758281553751395,41.99560805,E263,C,00220,101
E263C_00210.101,12.745614864284546,41.99086627,E263,C,00210,101
E263C_00190.101,12.722131870673955,41.99177578,E263,C,00190,101
E263C_00180.101,12.722055143393366,41.992314795,E263,C,00180,101
E263C_00170.101,12.738378219349634,42.002779615,E263,C,00170,101
E263C_00160.101,12.729078816358335,42.004338315,E263,C,00160,101
E263C_00140.101,12.758527203228612,42.014341869999996,E263,C,00140,101
E263C_00130.101,12.746540882099502,42.014956215,E263,C,00130,101
E263C_00120.101,12.736780453344561,42.00785961,E263,C,00120,101
E263C_00110.101,12.732823616486092,42.01482318,E263,C,00110,101
E263C_00100.101,12.721325236445164,42.016845180000004,E263,C,00100,101
E263C_00090.101,12.74385813725237,42.020776305,E263,C,00090,101
E263C_00080.101,12.735535412371103,42.01750931,E263,C,00080,101
E263C_00070.101,12.71337926895896,41.9758433,E263,C,00070,101
E263C_00060.101,12.731899871149952,42.02276612,E263,C,00060,101
E263C_00030.101,12.740043371357052,42.02502581,E263,C,00030,101
E263C_00020.101,12.758187634188069,42.03731304,E263,C,00020,101
E263C_00010.101,12.752834905403116,42.039900255,E263,C,00010,101
E263B_0011.101,12.652549841874047,41.94448068,E263,B,0011,101
E263B_00090.101,12.692004714933871,41.95270181,E263,B,00090,101
E263B_00070.101,12.666158635624033,41.963336645,E263,B,00070,101
E263B_00060.101,12.645347279213231,41.965577495000005,E263,B,00060,101
E263B_00010.101,12.669270033622233,41.986730395,E263,B,00010,101
E263A_00280.101,12.727967590128056,41.957758895,E263,A,00280,101
E263A_00270.101,12.758959751606204,41.961580850000004,E263,A,00270,101
E263A_00260.101,12.75516785235379,41.95877727,E263,A,00260,101
E263A_00240.101,12.748450420216273,41.96244214,E263,A,00240,101
E263A_00230.101,12.733519344767476,41.95676216,E263,A,00230,101
E263A_00220.101,12.726383660127063,41.96230155000001,E263,A,00220,101
E263A_00200.101,12.754833875089188,41.96534972,E263,A,00200,101
E263A_00150.101,12.710228759276163,41.956134649999996,E263,A,00150,101
E263A_00130.101,12.710426122479733,41.97017635,E263,A,00130,101
E263A_00110.1010,12.770713457693347,41.982846785,E263,A,00110,1010
E263C_00310.1010,12.712138860067533,41.982786755,E263,C,00310,1010
E263C_00180.1010,12.717809107683582,41.99941536,E263,C,00180,1010
E263C_00090.1010,12.743518764525659,42.01860678,E263,C,00090,1010
E263B_00100.1010,12.657931914706886,41.94680794,E263,B,00100,1010
E263B_00060.1010,12.653287443140886,41.95855378,E263,B,00060,1010
E263A_00280.1010,12.730418333490968,41.95557221,E263,A,00280,1010
E263A_00220.1010,12.728839493399656,41.9657108,E263,A,00220,1010
E263A_00110.1011,12.766818193690757,41.98053166,E263,A,00110,1011
E263C_00310.1011,12.712793389841778,41.9829752,E263,C,00310,1011
E263C_00180.1011,12.717140873474978,41.999149965,E263,C,00180,1011
E263C_00090.1011,12.743635706038237,42.018484650000005,E263,C,00090,1011
E263C_00070.1011,12.71207088766781,41.978676365,E263,C,00070,1011
E263B_00100.1011,12.658423587577907,41.94768998,E263,B,00100,1011
E263B_00060.1011,12.653491716973264,41.958288505,E263,B,00060,1011
E263A_00290.1011,12.737118770940754,41.95299681,E263,A,00290,1011
E263A_00220.1011,12.729447707873964,41.965746925,E263,A,00220,1011
E263A_00210.1012,12.763917401925024,41.96807775,E263,A,00210,1012
E263C_00180.1012,12.722027988752535,41.99322852,E263,C,00180,1012
E263C_00090.1012,12.743447077131396,42.018136545000004,E263,C,00090,1012
E263C_00070.1012,12.712029373272998,41.978797515,E263,C,00070,1012
E263B_00100.1012,12.65806009400739,41.947327135,E263,B,00100,1012
E263B_00060.1012,12.653795128519455,41.95803737,E263,B,00060,1012
E263B_0003.1012,12.619393001240958,41.98064581,E263,B,0003,1012
E263A_00290.1012,12.733864029846863,41.95264969,E263,A,00290,1012
E263A_00220.1012,12.730461414120978,41.96574,E263,A,00220,1012
E263A_00220.1013,12.730303973299595,41.965723935,E263,A,00220,1013
E263C_00180.1013,12.720656030198786,41.998736035,E263,C,00180,1013
E263C_00090.1013,12.743384208949369,42.01788218,E263,C,00090,1013
E263C_00070.1013,12.709752723829933,41.97943359,E263,C,00070,1013
E263B_0003.1013,12.619728897624915,41.980833825000005,E263,B,0003,1013
E263A_00290.1013,12.733951241781174,41.9526431,E263,A,00290,1013
E263A_00280.1013,12.731448677681652,41.957662405,E263,A,00280,1013
E263A_00110.1014,12.767813051290322,41.980200885,E263,A,00110,1014
E263C_00090.1014,12.743120359268055,42.017815305,E263,C,00090,1014
E263B_00100.1014,12.645912229080071,41.950409685,E263,B,00100,1014
E263B_00050.1014,12.636732123417188,41.970246535,E263,B,00050,1014
E263B_0003.1014,12.620019079850447,41.98072021,E263,B,0003,1014
E263A_00290.1014,12.736424624439387,41.956228745000004,E263,A,00290,1014
E263A_00280.1014,12.731101128525466,41.95719737,E263,A,00280,1014
E263A_00220.1014,12.729921187019045,41.96567125,E263,A,00220,1014
E263A_00210.1014,12.762001584015191,41.967018395,E263,A,00210,1014
E263A_00110.1015,12.768188114578397,41.98010289,E263,A,00110,1015
E263C_00070.1015,12.711188760552623,41.981677125,E263,C,00070,1015
E263A_00290.1015,12.735835916142573,41.95592326,E263,A,00290,1015
E263A_00280.1015,12.728262297423667,41.958379005,E263,A,00280,1015
E263A_00220.1015,12.729388919882473,41.96559688,E263,A,00220,1015
E263A_00210.1015,12.764176649554768,41.969115385,E263,A,00210,1015
E263A_00280.1016,12.72804763889497,41.95847552,E263,A,00280,1016
E263C_00070.1016,12.71045148366446,41.98162532,E263,C,00070,1016
E263B_0003.1016,12.621268118647485,41.98328415,E263,B,0003,1016
E263A_00290.1016,12.735430590949338,41.953126225,E263,A,00290,1016
E263A_00210.1017,12.759912779400238,41.96805308,E263,A,00210,1017
E263C_00180.1017,12.722548668473333,41.99500464,E263,C,00180,1017
E263C_00090.1017,12.74148367936542,42.024975069999996,E263,C,00090,1017
E263B_00060.1017,12.647890470137245,41.959495245,E263,B,00060,1017
E263B_00050.1017,12.645121760093318,41.97462881,E263,B,00050,1017
E263B_0003.1017,12.621684652100265,41.983313845,E263,B,0003,1017
E263A_00280.1017,12.72825128431514,41.958423235,E263,A,00280,1017
E263A_00220.1017,12.725562205578916,41.96729136,E263,A,00220,1017
E263A_00220.1018,12.725335655686832,41.967295855,E263,A,00220,1018
E263C_00180.1018,12.722396584665251,41.995113884999995,E263,C,00180,1018
E263C_00070.1018,12.69956184791464,41.97403791,E263,C,00070,1018
E263B_00100.1018,12.650762464262385,41.953819714999995,E263,B,00100,1018
E263B_00060.1018,12.648019420511122,41.959210505,E263,B,00060,1018
E263B_0003.1018,12.622476952529333,41.982706455,E263,B,0003,1018
E263A_00280.1018,12.728174395860496,41.958245355,E263,A,00280,1018
E263A_00210.1019,12.758329199592565,41.96674047,E263,A,00210,1019
E263C_00180.1019,12.72171941611867,41.998042295000005,E263,C,00180,1019
E263C_00090.1019,12.744021231035298,42.024279809999996,E263,C,00090,1019
E263C_00070.1019,12.710243548690272,41.98188804,E263,C,00070,1019
E263B_00060.1019,12.648217502941794,41.959090790000005,E263,B,00060,1019
E263B_00050.1019,12.652756631200088,41.96962197,E263,B,00050,1019
E263B_0003.1019,12.622809402484673,41.98271413,E263,B,0003,1019
E263A_00280.1019,12.728161077044808,41.958311205,E263,A,00280,1019
E263A_00070.102,12.736945528153688,41.97946151,E263,A,00070,102
E263C_00310.102,12.708462304842953,41.98323214,E263,C,00310,102
E263C_00300.102,12.715843125834386,41.98794446,E263,C,00300,102
E263C_00290.102,12.707068160515004,41.99433546,E263,C,00290,102
E263C_00280.102,12.692184475863215,41.995425595,E263,C,00280,102
E263C_00270.102,12.708913705088488,42.002358005000005,E263,C,00270,102
E263C_00240.102,12.683319660352435,42.00605485,E263,C,00240,102
E263C_00230.102,12.669687574883142,41.995099085,E263,C,00230,102
E263C_00220.102,12.758293000481117,41.995476030000006,E263,C,00220,102
E263C_00210.102,12.745855886156718,41.990361934999996,E263,C,00210,102
E263C_00190.102,12.723054239957687,41.992233515,E263,C,00190,102
E263C_00180.102,12.722244062566446,41.993452415,E263,C,00180,102
E263C_00170.102,12.738652476378785,42.002863735000005,E263,C,00170,102
E263C_00160.102,12.729394481725201,42.004502450000004,E263,C,00160,102
E263C_00140.102,12.758775033036613,42.01371634,E263,C,00140,102
E263C_00130.102,12.746265718943727,42.015361655,E263,C,00130,102
E263C_00120.102,12.737115982851368,42.008252760000005,E263,C,00120,102
E263C_00110.102,12.733079191748025,42.01444517,E263,C,00110,102
E263C_00100.102,12.720214484611335,42.01707904,E263,C,00100,102
E263C_00090.102,12.743859756541905,42.020636485,E263,C,00090,102
E263C_00080.102,12.736183134151542,42.017711065,E263,C,00080,102
E263C_00060.102,12.736569533150718,42.024735845,E263,C,00060,102
E263C_00040.102,12.75560892483207,42.02195097,E263,C,00040,102
E263C_00020.102,12.762355075654138,42.03919234,E263,C,00020,102
E263C_00010.102,12.753396246559848,42.03974462,E263,C,00010,102
E263B_0011.102,12.653792371927409,41.944497944999995,E263,B,0011,102
E263B_00090.102,12.69131220228886,41.95339526,E263,B,00090,102
E263B_00080.102,12.696144284513412,41.971523915000006,E263,B,00080,102
E263B_00060.102,12.645476796152263,41.965391679999996,E263,B,00060,102
E263B_0003.102,12.64170718391686,41.98103269,E263,B,0003,102
E263B_00010.102,12.664767479825608,41.98710073,E263,B,00010,102
E263A_00290.102,12.735656463892488,41.95650293,E263,A,00290,102
E263A_00280.102,12.728147853504389,41.957814835,E263,A,00280,102
E263A_00260.102,12.757269550230149,41.959661665,E263,A,00260,102
E263A_00240.102,12.748104410459328,41.96273588,E263,A,00240,102
E263A_00230.102,12.733748297044777,41.956934770000004,E263,A,00230,102
E263A_00210.102,12.762410171229416,41.96382127,E263,A,00210,102
E263A_00200.102,12.75494449283297,41.965517860000006,E263,A,00200,102
E263A_00130.102,12.711017403494239,41.97001122,E263,A,00130,102
E263A_00120.102,12.771052846939181,41.97667919,E263,A,00120,102
E263A_00100.102,12.765918928570997,41.98571047,E263,A,00100,102
E263A_00210.1020,12.759321807106332,41.966407445,E263,A,00210,1020
E263C_00310.1020,12.713360516514228,41.99014786,E263,C,00310,1020
E263C_00180.1020,12.718496349810614,41.999836335,E263,C,00180,1020
E263C_00070.1020,12.710508667225653,41.98182976,E263,C,00070,1020
E263B_00060.1020,12.648379219010849,41.958901165,E263,B,00060,1020
E263B_00050.1020,12.65291183659553,41.96962197,E263,B,00050,1020
E263A_00290.1020,12.735810309114985,41.95483453,E263,A,00290,1020
E263A_00280.1020,12.726903902385384,41.958982115,E263,A,00280,1020
E263A_00220.1020,12.725556768125,41.967211875000004,E263,A,00220,1020
E263A_00210.1021,12.759822586083894,41.966331069999995,E263,A,00210,1021
E263C_00180.1021,12.72050991116276,41.99857305,E263,C,00180,1021
E263C_00070.1021,12.708893124946602,41.981138724999994,E263,C,00070,1021
E263B_00050.1021,12.643778745613993,41.97115056,E263,B,00050,1021
E263A_00290.1021,12.737393760052218,41.958967115,E263,A,00290,1021
E263A_00280.1021,12.729635898788377,41.957646499999996,E263,A,00280,1021
E263A_00220.1021,12.725337501694682,41.967209499999996,E263,A,00220,1021
E263A_00220.1022,12.728245087683899,41.959715305,E263,A,00220,1022
E263C_00310.1022,12.711905866975624,41.984020655,E263,C,00310,1022
E263C_00180.1022,12.723851064207992,41.995969915,E263,C,00180,1022
E263C_00090.1022,12.739352308735807,42.017249015000004,E263,C,00090,1022
E263C_00070.1022,12.70306173773146,41.974818979999995,E263,C,00070,1022
E263B_00060.1022,12.645739002806005,41.966390884999996,E263,B,00060,1022
E263B_00050.1022,12.643562006115932,41.97132186,E263,B,00050,1022
E263A_00290.1022,12.737314097351076,41.95883145,E263,A,00290,1022
E263A_00280.1022,12.729585301283535,41.95781101,E263,A,00280,1022
E263A_00210.1023,12.759610246099527,41.963082705,E263,A,00210,1023
E263C_00180.1023,12.724446128843944,42.001736359999995,E263,C,00180,1023
E263C_00090.1023,12.739808062779511,42.017288195,E263,C,00090,1023
E263C_00070.1023,12.702693820417089,41.97534375,E263,C,00070,1023
E263B_00060.1023,12.646042982685511,41.966471174999995,E263,B,00060,1023
E263B_00050.1023,12.64404553576652,41.971218755,E263,B,00050,1023
E263A_00290.1023,12.735732578450744,41.954624075,E263,A,00290,1023
E263A_00280.1023,12.731164501057792,41.95747971,E263,A,00280,1023
E263A_00110.1024,12.769746304647732,41.984425155,E263,A,00110,1024
E263C_00310.1024,12.712518897774611,41.985296469999994,E263,C,00310,1024
E263C_00180.1024,12.724454766365671,41.99624786,E263,C,00180,1024
E263C_00090.1024,12.739772306894952,42.017311410000005,E263,C,00090,1024
E263B_00060.1024,12.646225655954805,41.966391445,E263,B,00060,1024
E263B_00050.1024,12.659010732832815,41.967807685,E263,B,00050,1024
E263A_00290.1024,12.735410687652688,41.95570689,E263,A,00290,1024
E263A_00280.1024,12.728167533079038,41.958848239999995,E263,A,00280,1024
E263A_00210.1024,12.759785061734506,41.963071244999995,E263,A,00210,1024
E263A_00110.1025,12.76980454593696,41.984501545,E263,A,00110,1025
E263C_00180.1025,12.72198727221054,41.995174405,E263,C,00180,1025
E263C_00090.1025,12.739649533008205,42.017113755,E263,C,00090,1025
E263C_00070.1025,12.701535324771456,41.974831705,E263,C,00070,1025
