nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
B994__00090.1024,13.192252559391344,46.17261321,B994,_,00090,1024
B994__00070.1024,13.203465372842075,46.176614845,B994,_,00070,1024
B994__00030.1024,13.177277292341547,46.190125019999996,B994,_,00030,1024
B994__00010.1025,13.171539519957044,46.1878413,B994,_,00010,1025
B994__00090.1025,13.192140700121136,46.172357680000005,B994,_,00090,1025
B994__00070.1025,13.203368733566936,46.177385064999996,B994,_,00070,1025
B994__00030.1025,13.177268164477475,46.190106150000005,B994,_,00030,1025
B994__0001.1026,13.17381657631019,46.193565105000005,B994,_,0001,1026
B994__00090.1026,13.192377176019416,46.172472715,B994,_,00090,1026
B994__00070.1026,13.203414364973291,46.17700845,B994,_,00070,1026
B994__00030.1026,13.177522342721442,46.190039865,B994,_,00030,1026
B994__00030.1027,13.177503676009353,46.190021205,B994,_,00030,1027
B994__00090.1027,13.192497576427188,46.172404805,B994,_,00090,1027
B994__00070.1027,13.203853639877064,46.17874287,B994,_,00070,1027
B994__0003.1028,13.182342135013,46.18586924,B994,_,0003,1028
B994__00090.1028,13.194609114624669,46.171923155,B994,_,00090,1028
B994__00070.1028,13.203403248945763,46.177778814999996,B994,_,00070,1028
B994__0001.1029,13.177373057343605,46.192417935,B994,_,0001,1029
B994__00090.1029,13.194572052897698,46.171919185,B994,_,00090,1029
B994__00070.1029,13.203435171843177,46.1768653,B994,_,00070,1029
B994__00030.1029,13.176511644720176,46.1888278,B994,_,00030,1029
B994__00020.103,13.175477654065935,46.201766545,B994,_,00020,103
B994__00110.103,13.165411059455803,46.17001193,B994,_,00110,103
B994__00100.103,13.18136975807576,46.165436555,B994,_,00100,103
B994__00090.103,13.19981220737445,46.173624849999996,B994,_,00090,103
B994__0008.103,13.176569491171957,46.172130845,B994,_,0008,103
B994__0007.103,13.197603033715426,46.18072004,B994,_,0007,103
B994__00060.103,13.18062887598689,46.184326999999996,B994,_,00060,103
B994__00050.103,13.202800743846488,46.18592718,B994,_,00050,103
B994__00040.103,13.185882396330676,46.189519195,B994,_,00040,103
B994__0003.103,13.184176214423434,46.185958265,B994,_,0003,103
B994__00070.1030,13.203751061138497,46.178531285000005,B994,_,00070,1030
B994__0001.1031,13.175230116220813,46.18871597,B994,_,0001,1031
B994__00090.1031,13.194241566366712,46.172016105,B994,_,00090,1031
B994__00070.1031,13.203299102801683,46.176861025,B994,_,00070,1031
B994__00010.1032,13.169065147181964,46.20088593,B994,_,00010,1032
B994__0003.1032,13.182819829151835,46.18663067999999,B994,_,0003,1032
B994__00010.1033,13.169326935680456,46.20065605,B994,_,00010,1033
B994__00070.1033,13.200826517065504,46.18154806,B994,_,00070,1033
B994__00030.1033,13.181348010453554,46.186707665,B994,_,00030,1033
B994__00010.1034,13.162983501531201,46.197444425,B994,_,00010,1034
B994__00070.1034,13.20347772122603,46.180218874999994,B994,_,00070,1034
B994__00030.1034,13.181753767079634,46.186641890000004,B994,_,00030,1034
B994__00010.1035,13.16685425887368,46.19789045,B994,_,00010,1035
B994__00070.1035,13.203784844253278,46.17859163,B994,_,00070,1035
B994__00030.1035,13.18207846170337,46.186592899999994,B994,_,00030,1035
B994__00010.1036,13.167209268835377,46.19796518,B994,_,00010,1036
B994__0007.1036,13.194346203614426,46.17866996,B994,_,0007,1036
B994__00030.1036,13.18251111238289,46.18659754,B994,_,00030,1036
B994__00010.1037,13.170487401778185,46.19606398,B994,_,00010,1037
B994__0007.1037,13.194460863691393,46.17842571,B994,_,0007,1037
B994__00030.1037,13.18269943705221,46.186618085,B994,_,00030,1037
B994__00010.1038,13.17053296740336,46.19530838,B994,_,00010,1038
B994__0007.1038,13.194401361316263,46.178552325,B994,_,0007,1038
B994__0003.1039,13.183536863466362,46.186776375,B994,_,0003,1039
B994__0007.1039,13.194617773761891,46.17816553,B994,_,0007,1039
B994__00020.104,13.175052035045681,46.201841545,B994,_,00020,104
B994__00110.104,13.165858954903436,46.169200090000004,B994,_,00110,104
B994__00100.104,13.18155949246582,46.16534346,B994,_,00100,104
B994__00090.104,13.2000320494299,46.173540365,B994,_,00090,104
B994__0008.104,13.176707482372178,46.17209095,B994,_,0008,104
B994__00060.104,13.180926765466047,46.18451451,B994,_,00060,104
B994__00040.104,13.185752572619144,46.18930089,B994,_,00040,104
B994__00010.1040,13.169467167648794,46.193591530000006,B994,_,00010,1040
B994__00070.1040,13.192290511632592,46.179362965,B994,_,00070,1040
B994__0003.1040,13.183701356687486,46.186786635,B994,_,0003,1040
B994__0003.1041,13.183807753103853,46.186709405,B994,_,0003,1041
B994__00070.1041,13.192172735025004,46.17939466,B994,_,00070,1041
B994__00030.1042,13.181300742124158,46.18686786,B994,_,00030,1042
B994__00090.1042,13.204538054573385,46.17576107,B994,_,00090,1042
B994__00070.1042,13.19202357482309,46.179434785,B994,_,00070,1042
B994__00030.1043,13.180756401884159,46.187257945,B994,_,00030,1043
B994__00070.1043,13.191645291935995,46.179540180000004,B994,_,00070,1043
B994__00030.1044,13.181507061227748,46.18689377,B994,_,00030,1044
B994__00090.1044,13.193369280622978,46.176854004999996,B994,_,00090,1044
B994__00070.1044,13.191375755508428,46.179620314999994,B994,_,00070,1044
B994__00030.1045,13.181526168575012,46.189621845000005,B994,_,00030,1045
B994__0007.1045,13.19197195248582,46.178787445,B994,_,0007,1045
B994__00030.1046,13.181225914090142,46.189552684999995,B994,_,00030,1046
B994__00030.1047,13.179249416851103,46.19311227,B994,_,00030,1047
B994__00090.1047,13.197519726914546,46.172078209999995,B994,_,00090,1047
B994__00010.1048,13.16690266647867,46.19733169,B994,_,00010,1048
B994__0007.1048,13.194920429925052,46.177591595,B994,_,0007,1048
B994__00030.1048,13.179776236444951,46.192888915,B994,_,00030,1048
B994__00010.1049,13.166836174159576,46.198592274999996,B994,_,00010,1049
B994__00090.1049,13.187956849522763,46.171977029999994,B994,_,00090,1049
B994__00070.1049,13.202819303967868,46.179647365,B994,_,00070,1049
B994__00020.105,13.17587051965447,46.20216962,B994,_,00020,105
B994__00110.105,13.165826122557794,46.16947822,B994,_,00110,105
B994__00100.105,13.18181989456857,46.165187055000004,B994,_,00100,105
B994__00090.105,13.200424273611997,46.17334614,B994,_,00090,105
B994__0008.105,13.176189313888298,46.170975175,B994,_,0008,105
B994__0007.105,13.197913836272791,46.180726719999996,B994,_,0007,105
B994__00040.105,13.185873689406936,46.189654165,B994,_,00040,105
B994__0003.105,13.183963240747808,46.18562297,B994,_,0003,105
B994__0001.1050,13.173815865157557,46.189880495,B994,_,0001,1050
B994__0001.1051,13.174033495826494,46.18981993,B994,_,0001,1051
B994__00010.1052,13.167790000793701,46.19240505,B994,_,00010,1052
B994__0003.1052,13.181874273999963,46.186048514999996,B994,_,0003,1052
B994__0001.1053,13.174667838489363,46.189664735,B994,_,0001,1053
B994__00090.1053,13.204265735440117,46.170567335,B994,_,00090,1053
B994__00010.1054,13.174237865828237,46.19602207,B994,_,00010,1054
B994__0007.1054,13.196473667038436,46.177825375,B994,_,0007,1054
B994__00010.1055,13.173876715755231,46.195841885,B994,_,00010,1055
B994__00090.1055,13.204530187156825,46.169997679999994,B994,_,00090,1055
B994__00010.1056,13.17411034826172,46.19579176,B994,_,00010,1056
B994__00090.1056,13.20350666702452,46.171087745,B994,_,00090,1056
B994__0003.1056,13.183851138923064,46.185277459999995,B994,_,0003,1056
B994__00010.1057,13.173950267755156,46.195649925,B994,_,00010,1057
B994__00010.1058,13.174128952144553,46.191867525000006,B994,_,00010,1058
B994__00090.1058,13.18950799788849,46.173086975000004,B994,_,00090,1058
B994__0007.1059,13.19903950305633,46.179368010000005,B994,_,0007,1059
B994__00090.1059,13.189755571602763,46.17345522,B994,_,00090,1059
B994__0001.106,13.175326885283862,46.19255466,B994,_,0001,106
B994__00110.106,13.165503738729512,46.170096715,B994,_,00110,106
B994__00100.106,13.181710624281195,46.16627322,B994,_,00100,106
B994__0008.106,13.17624634652293,46.171586385,B994,_,0008,106
B994__0007.106,13.197887794318166,46.180893975000004,B994,_,0007,106
B994__00050.106,13.200605959398189,46.186039615,B994,_,00050,106
B994__00020.106,13.176097686411321,46.20236875,B994,_,00020,106
B994__00010.1060,13.173685438451813,46.19134747,B994,_,00010,1060
B994__00090.1060,13.189794102810906,46.173548784999994,B994,_,00090,1060
B994__0008.1060,13.172938704705313,46.173984000000004,B994,_,0008,1060
B994__0007.1060,13.194893554994936,46.177888485,B994,_,0007,1060
B994__0007.1061,13.194964649783268,46.177867065,B994,_,0007,1061
B994__00090.1061,13.189709882260725,46.172927615,B994,_,00090,1061
B994__00010.1062,13.166641636340362,46.19271693,B994,_,00010,1062
B994__00090.1062,13.189994179576132,46.173331985000004,B994,_,00090,1062
B994__0008.1062,13.173457700523754,46.173749365000006,B994,_,0008,1062
B994__0007.1062,13.195072927853186,46.177826460000006,B994,_,0007,1062
B994__0001.1063,13.173689404050467,46.189738295,B994,_,0001,1063
B994__00090.1063,13.190068573006364,46.173407870000005,B994,_,00090,1063
B994__00080.1063,13.172586158275786,46.17374997,B994,_,00080,1063
B994__0007.1063,13.195482633787668,46.177758170000004,B994,_,0007,1063
B994__0001.1064,13.1739350161569,46.18969994,B994,_,0001,1064
B994__00080.1064,13.172646016881297,46.173895925,B994,_,00080,1064
B994__0007.1064,13.19564837764179,46.17773145,B994,_,0007,1064
B994__0007.1065,13.196025821771626,46.177467355000005,B994,_,0007,1065
B994__00090.1065,13.201334444039649,46.17636872,B994,_,00090,1065
B994__00080.1065,13.172723777841439,46.174207949999996,B994,_,00080,1065
B994__00010.1066,13.172054551631174,46.193763235000006,B994,_,00010,1066
B994__00090.1066,13.20423532254565,46.170210265,B994,_,00090,1066
B994__00080.1066,13.173141388634233,46.174240795,B994,_,00080,1066
B994__0007.1066,13.193544064439052,46.17734402000001,B994,_,0007,1066
B994__0007.1067,13.194636512856206,46.177565695,B994,_,0007,1067
B994__00090.1067,13.189558751567024,46.171517975,B994,_,00090,1067
B994__0007.1068,13.194573874890153,46.17711495,B994,_,0007,1068
B994__00090.1068,13.190105517616917,46.172358455,B994,_,00090,1068
B994__0008.1068,13.175989846888655,46.172175735,B994,_,0008,1068
B994__0008.1069,13.17969352914843,46.173385735,B994,_,0008,1069
B994__00090.1069,13.190910395487041,46.17190669,B994,_,00090,1069
B994__0001.107,13.175135247394643,46.192528355,B994,_,0001,107
B994__00110.107,13.16573800343821,46.170177565,B994,_,00110,107
B994__00100.107,13.182880154713246,46.16642261,B994,_,00100,107
B994__00090.107,13.201246915167498,46.173288815,B994,_,00090,107
B994__0008.107,13.176484037125164,46.17184469,B994,_,0008,107
B994__0007.107,13.198033562697475,46.180902695,B994,_,0007,107
B994__00060.107,13.179187224623686,46.18455399,B994,_,00060,107
B994__0003.107,13.18395403496136,46.185741500000006,B994,_,0003,107
B994__00020.107,13.175835525582167,46.202495979999995,B994,_,00020,107
B994__0008.1070,13.182146192760282,46.173488469999995,B994,_,0008,1070
B994__00090.1070,13.190418383742589,46.171865105,B994,_,00090,1070
B994__0007.1071,13.193939039807598,46.177827285,B994,_,0007,1071
B994__00090.1071,13.190649554450488,46.171798065,B994,_,00090,1071
B994__0008.1071,13.183165340047928,46.17362457,B994,_,0008,1071
B994__0008.1072,13.182929699795437,46.173551795,B994,_,0008,1072
B994__00080.1073,13.184282913379672,46.17319842,B994,_,00080,1073
B994__00090.1073,13.191109565997682,46.172090710000006,B994,_,00090,1073
B994__0007.1074,13.197231008645254,46.180707185,B994,_,0007,1074
B994__00090.1074,13.190976648363744,46.171851974999996,B994,_,00090,1074
B994__0008.1074,13.1778019431294,46.171436685,B994,_,0008,1074
B994__0008.1075,13.177819574304511,46.1706687,B994,_,0008,1075
B994__00090.1075,13.190885270326476,46.171688275,B994,_,00090,1075
B994__00090.1076,13.190785571073974,46.171463155,B994,_,00090,1076
B994__0008.1077,13.179039535132791,46.172253350000005,B994,_,0008,1077
B994__00090.1077,13.190666523544529,46.17120606,B994,_,00090,1077
B994__00070.1078,13.20193919164311,46.17659523,B994,_,00070,1078
B994__0008.1078,13.181715654388217,46.172977175,B994,_,0008,1078
B994__00070.1079,13.202202053864632,46.176705670000004,B994,_,00070,1079
B994__00090.1079,13.190173072312266,46.171365365,B994,_,00090,1079
B994__00020.108,13.176095238399785,46.202734879999994,B994,_,00020,108
B994__00110.108,13.166165462310452,46.16903919000001,B994,_,00110,108
B994__00100.108,13.1830950283563,46.16661508999999,B994,_,00100,108
B994__00090.108,13.201410348910395,46.1743679,B994,_,00090,108
B994__0008.108,13.176498492880594,46.172052695,B994,_,0008,108
B994__0007.108,13.198080033836927,46.180689275,B994,_,0007,108
B994__00050.108,13.201668284563098,46.18532063,B994,_,00050,108
B994__00040.108,13.186528835953904,46.190331945,B994,_,00040,108
B994__0003.108,13.184065439355841,46.185546810000005,B994,_,0003,108
B994__00070.1080,13.203195691651633,46.179109714999996,B994,_,00070,1080
B994__00090.1080,13.190439863678957,46.171665225,B994,_,00090,1080
B994__00070.1081,13.20323031891936,46.178651895,B994,_,00070,1081
B994__00070.1082,13.203238678449923,46.179606355000004,B994,_,00070,1082
B994__0008.1082,13.181530383050925,46.17263889,B994,_,0008,1082
B994__00070.1083,13.203238743102865,46.177936544999994,B994,_,00070,1083
B994__00070.1084,13.203228366392363,46.17954068,B994,_,00070,1084
B994__0008.1084,13.18157754550468,46.172304455,B994,_,0008,1084
B994__00070.1085,13.203247289598067,46.179675745,B994,_,00070,1085
B994__00090.1085,13.199572869043273,46.17409291,B994,_,00090,1085
B994__0008.1085,13.181790251469295,46.17218552,B994,_,0008,1085
B994__0008.1086,13.1821753926231,46.172866760000005,B994,_,0008,1086
B994__00090.1086,13.199118765121298,46.173684890000004,B994,_,00090,1086
B994__00070.1087,13.20314626317276,46.179810814999996,B994,_,00070,1087
B994__00090.1087,13.199773561873483,46.173189300000004,B994,_,00090,1087
B994__0008.1087,13.182324092419027,46.172636455,B994,_,0008,1087
B994__00070.1088,13.20316353502908,46.179584175,B994,_,00070,1088
B994__00090.1088,13.199348502874248,46.17348056,B994,_,00090,1088
B994__0008.1088,13.184598241928647,46.175437515,B994,_,0008,1088
B994__00070.1089,13.203119737329096,46.179320180000005,B994,_,00070,1089
B994__00090.1089,13.200043804386038,46.17296539,B994,_,00090,1089
B994__0001.109,13.175387323675626,46.192233165000005,B994,_,0001,109
B994__00110.109,13.166239862797518,46.169390695000004,B994,_,00110,109
B994__00100.109,13.183274697368962,46.166503115,B994,_,00100,109
B994__0008.109,13.176667080828029,46.17191077,B994,_,0008,109
B994__0007.109,13.191576722056926,46.179395084999996,B994,_,0007,109
B994__00060.109,13.178941352627248,46.184611565,B994,_,00060,109
B994__00040.109,13.187277145386542,46.190255255,B994,_,00040,109
B994__0003.109,13.183962333425473,46.18537662,B994,_,0003,109
B994__00020.109,13.176353084006111,46.202623474999996,B994,_,00020,109
B994__00070.1090,13.203143767821672,46.17947228,B994,_,00070,1090
B994__00010.1091,13.171421055579142,46.19111958,B994,_,00010,1091
B994__00090.1091,13.199696024833312,46.17318151,B994,_,00090,1091
B994__0008.1091,13.183973766715518,46.175017135000004,B994,_,0008,1091
B994__00070.1091,13.203148824698093,46.17862092,B994,_,00070,1091
B994__00070.1092,13.203160659269445,46.17790762,B994,_,00070,1092
B994__00090.1092,13.199145238415504,46.17319859,B994,_,00090,1092
B994__00070.1093,13.203113488506247,46.177209770000005,B994,_,00070,1093
B994__0008.1093,13.186178260395485,46.174037895,B994,_,0008,1093
B994__00010.1094,13.167977596192523,46.19221149,B994,_,00010,1094
B994__00090.1094,13.200315289901413,46.172842625,B994,_,00090,1094
B994__0008.1094,13.1863305387282,46.174163285,B994,_,0008,1094
B994__00070.1094,13.202574448645816,46.176878095000006,B994,_,00070,1094
B994__00010.1095,13.16810475790841,46.192075814999995,B994,_,00010,1095
B994__00090.1095,13.200933022153116,46.1718532,B994,_,00090,1095
B994__00070.1095,13.202933662810494,46.176928509999996,B994,_,00070,1095
B994__0007.1096,13.194130992542846,46.179537135000004,B994,_,0007,1096
B994__00090.1096,13.200555672115822,46.172318419999996,B994,_,00090,1096
B994__00010.1097,13.170508066457023,46.20160173,B994,_,00010,1097
B994__00090.1097,13.19929960337786,46.17291311,B994,_,00090,1097
B994__0008.1097,13.189274672991361,46.175012795,B994,_,0008,1097
B994__0001.1098,13.173537545387038,46.194137375,B994,_,0001,1098
B994__00070.1099,13.203621754765583,46.176597990000005,B994,_,00070,1099
B994__00090.1099,13.19925799511713,46.172806385,B994,_,00090,1099
B994__0008.1099,13.18938946074293,46.175452625,B994,_,0008,1099
B994__0001.11,13.173345186096228,46.19373189,B994,_,0001,11
B994__00100.11,13.181224751354307,46.17073537,B994,_,00100,11
B994__0008.11,13.173993621526403,46.17334017,B994,_,0008,11
B994__0007.11,13.193030755528444,46.180105995000005,B994,_,0007,11
B994__00060.11,13.171756499753762,46.186322235,B994,_,00060,11
B994__00050.11,13.199102653508895,46.189390165000006,B994,_,00050,11
B994__00040.11,13.19292731974444,46.19133554,B994,_,00040,11
B994__0003.11,13.18395939438582,46.186720745,B994,_,0003,11
B994__00020.11,13.170405454801951,46.20323675,B994,_,00020,11
B994__00020.110,13.176543334291818,46.202914355000004,B994,_,00020,110
B994__00110.110,13.165919565178246,46.170201815,B994,_,00110,110
B994__00100.110,13.182688662713842,46.16583437,B994,_,00100,110
B994__00090.110,13.200985383649156,46.175622035,B994,_,00090,110
B994__0008.110,13.176635357393028,46.171187005,B994,_,0008,110
B994__00060.110,13.178731429815224,46.184630865,B994,_,00060,110
B994__00050.110,13.202404464021276,46.185260514999996,B994,_,00050,110
B994__0003.110,13.184261813011851,46.185662445000006,B994,_,0003,110
B994__00010.1100,13.166970942621695,46.193104325,B994,_,00010,1100
B994__00070.1100,13.203593462414501,46.17676441,B994,_,00070,1100
B994__00010.1101,13.167427107747498,46.19274008,B994,_,00010,1101
B994__00090.1101,13.199109581431156,46.17271528,B994,_,00090,1101
B994__0008.1101,13.189217490852684,46.173946745,B994,_,0008,1101
B994__00010.1102,13.164459036016215,46.19120237,B994,_,00010,1102
