nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
C347__00330.10,15.183705065817893,38.101855244999996,C347,_,00330,10
C347__00220.10,15.190695562413044,38.117438840000005,C347,_,00220,10
C347__00210.10,15.192685374568022,38.11834442,C347,_,00210,10
C347__00200.100,15.191273524881112,38.122084064999996,C347,_,00200,100
C347__00590.100,15.211742731806297,38.101152025000005,C347,_,00590,100
C347__00510.100,15.214131403279069,38.055427525,C347,_,00510,100
C347__0047.100,15.205668193691714,38.076124969999995,C347,_,0047,100
C347__00460.100,15.215635990455928,38.078688545,C347,_,00460,100
C347__00450.100,15.192670484137832,38.086013125,C347,_,00450,100
C347__00400.100,15.184331639923279,38.092533265,C347,_,00400,100
C347__00390.100,15.198404579558082,38.089262794999996,C347,_,00390,100
C347__00380.100,15.220762746493918,38.08241116,C347,_,00380,100
C347__00360.100,15.213428468007326,38.0984443,C347,_,00360,100
C347__00350.100,15.207766146875361,38.09827953,C347,_,00350,100
C347__00330.100,15.183298556142693,38.098861165,C347,_,00330,100
C347__00210.100,15.19663826268988,38.117433235,C347,_,00210,100
C347__00200.1000,15.193307235027682,38.12492131,C347,_,00200,1000
C347__00470.1000,15.213247530644756,38.080239285000005,C347,_,00470,1000
C347__00400.1000,15.188800534505315,38.08884816,C347,_,00400,1000
C347__00390.1000,15.198784723400907,38.08231248,C347,_,00390,1000
C347__00350.1000,15.211820391932537,38.09694246,C347,_,00350,1000
C347__00340.1000,15.199091044089213,38.102512635,C347,_,00340,1000
C347__00200.1001,15.192809509547445,38.124757779999996,C347,_,00200,1001
C347__00470.1001,15.214265098537268,38.078990575000006,C347,_,00470,1001
C347__00340.1001,15.199657681226679,38.10227961,C347,_,00340,1001
C347__00210.1001,15.193772340047577,38.11740166,C347,_,00210,1001
C347__00200.1002,15.192869134670355,38.12485539,C347,_,00200,1002
C347__00470.1002,15.213255540498098,38.08016418,C347,_,00470,1002
C347__00400.1002,15.183832240565696,38.09495604999999,C347,_,00400,1002
C347__00390.1002,15.198039714477073,38.082029855,C347,_,00390,1002
C347__00350.1002,15.202244409245203,38.09127532,C347,_,00350,1002
C347__00340.1002,15.199612002399089,38.10246123,C347,_,00340,1002
C347__00210.1002,15.19364358329147,38.11738976,C347,_,00210,1002
C347__00200.1003,15.190886339622292,38.126777465,C347,_,00200,1003
C347__00470.1003,15.20391102453287,38.08158931,C347,_,00470,1003
C347__00400.1003,15.194023302878207,38.090066495,C347,_,00400,1003
C347__00390.1003,15.197638546793145,38.082078375,C347,_,00390,1003
C347__00350.1003,15.201990998275143,38.09099626,C347,_,00350,1003
C347__00340.1003,15.207672231282139,38.10574076,C347,_,00340,1003
C347__00210.1003,15.193375579709345,38.1173421,C347,_,00210,1003
C347__00200.1004,15.191006937032785,38.12662392,C347,_,00200,1004
C347__00470.1004,15.21354992375694,38.07989884,C347,_,00470,1004
C347__00400.1004,15.194222985839662,38.090177565000005,C347,_,00400,1004
C347__00390.1004,15.197721678299349,38.08266954,C347,_,00390,1004
C347__00350.1004,15.202447632098337,38.091491205,C347,_,00350,1004
C347__00340.1004,15.20779893812334,38.105661319999996,C347,_,00340,1004
C347__00210.1004,15.195405604836449,38.11251716,C347,_,00210,1004
C347__00200.1005,15.191198472144588,38.126392120000006,C347,_,00200,1005
C347__00470.1005,15.213176930582343,38.079716094999995,C347,_,00470,1005
C347__00400.1005,15.181835790763238,38.09311822,C347,_,00400,1005
C347__00390.1005,15.197398295409386,38.082572354999996,C347,_,00390,1005
C347__00350.1005,15.198319878585558,38.095078290000004,C347,_,00350,1005
C347__00210.1005,15.192514278151378,38.114471135,C347,_,00210,1005
C347__00200.1006,15.191139093661878,38.126311255000005,C347,_,00200,1006
C347__00590.1006,15.212341377631937,38.100513255,C347,_,00590,1006
C347__00470.1006,15.213491536893727,38.079501045,C347,_,00470,1006
C347__00400.1006,15.18629252932923,38.093946,C347,_,00400,1006
C347__00390.1006,15.212174045236651,38.083531484999995,C347,_,00390,1006
C347__00350.1006,15.197823363937996,38.095123900000004,C347,_,00350,1006
C347__00340.1006,15.211679295810265,38.105481995,C347,_,00340,1006
C347__00210.1006,15.19377149742301,38.1144909,C347,_,00210,1006
C347__00210.1007,15.192966059620304,38.11418327,C347,_,00210,1007
C347__00590.1007,15.209588864168861,38.098656469999995,C347,_,00590,1007
C347__00470.1007,15.213906863702922,38.079588625,C347,_,00470,1007
C347__00400.1007,15.186244800601816,38.09399107,C347,_,00400,1007
C347__00390.1007,15.212947906985745,38.09165193,C347,_,00390,1007
C347__00350.1007,15.198338151469976,38.094947325,C347,_,00350,1007
C347__00200.1008,15.191784759533753,38.12221291,C347,_,00200,1008
C347__00590.1008,15.210686267858708,38.100810095,C347,_,00590,1008
C347__00470.1008,15.213761776217426,38.079502864999995,C347,_,00470,1008
C347__00400.1008,15.181571425704908,38.09195513,C347,_,00400,1008
C347__00350.1008,15.198294404676528,38.094915045,C347,_,00350,1008
C347__00340.1008,15.203957745749841,38.107816555,C347,_,00340,1008
C347__00210.1008,15.193082810979785,38.113938270000006,C347,_,00210,1008
C347__00210.1009,15.19345503504173,38.11402645,C347,_,00210,1009
C347__00590.1009,15.210771225964315,38.10071654,C347,_,00590,1009
C347__00470.1009,15.213751028107264,38.0791668,C347,_,00470,1009
C347__00400.1009,15.181629871729072,38.091957285,C347,_,00400,1009
C347__00350.1009,15.198068900162387,38.094753115,C347,_,00350,1009
C347__00200.101,15.191193904966418,38.12222403,C347,_,00200,101
C347__00590.101,15.21192522089883,38.102558445,C347,_,00590,101
C347__00530.101,15.216662041566291,38.04562472,C347,_,00530,101
C347__00510.101,15.214802407986436,38.05564519,C347,_,00510,101
C347__0047.101,15.20578061584401,38.076141109999995,C347,_,0047,101
C347__00460.101,15.215705376523868,38.078487159999995,C347,_,00460,101
C347__00450.101,15.192628076161174,38.08590737,C347,_,00450,101
C347__00400.101,15.184444307601886,38.092615030000005,C347,_,00400,101
C347__00390.101,15.19783200345196,38.089171025,C347,_,00390,101
C347__00380.101,15.220950130403484,38.082281635,C347,_,00380,101
C347__00370.101,15.234397508730243,38.081813104999995,C347,_,00370,101
C347__00360.101,15.215087695245604,38.09739533,C347,_,00360,101
C347__00350.101,15.207738954257751,38.09830025,C347,_,00350,101
C347__00330.101,15.183363586098476,38.098704295000005,C347,_,00330,101
C347__00210.101,15.197111342867117,38.11761646,C347,_,00210,101
C347__00210.1010,15.195415868243312,38.117829685000004,C347,_,00210,1010
C347__00590.1010,15.210863001576293,38.100711555000004,C347,_,00590,1010
C347__00470.1010,15.213368809083015,38.079250265,C347,_,00470,1010
C347__00400.1010,15.181567168770457,38.091915505,C347,_,00400,1010
C347__00390.1010,15.212821663444583,38.09122045,C347,_,00390,1010
C347__00350.1010,15.1976635686439,38.09473846,C347,_,00350,1010
C347__00340.1010,15.20373358393708,38.108269789999994,C347,_,00340,1010
C347__00210.1011,15.191916484588695,38.113254534999996,C347,_,00210,1011
C347__00590.1011,15.209903392034995,38.100717634999995,C347,_,00590,1011
C347__00470.1011,15.212848238102293,38.079145505,C347,_,00470,1011
C347__00400.1011,15.181515028705425,38.091728355,C347,_,00400,1011
C347__00350.1011,15.196438517632078,38.09455442,C347,_,00350,1011
C347__00210.1012,15.19119188655593,38.116797665,C347,_,00210,1012
C347__00590.1012,15.210161550171176,38.0993869,C347,_,00590,1012
C347__00470.1012,15.212839939381873,38.07910129,C347,_,00470,1012
C347__00400.1012,15.194732962228718,38.090776309999995,C347,_,00400,1012
C347__00390.1012,15.212623509782443,38.09105849,C347,_,00390,1012
C347__00340.1012,15.20029641578165,38.10251994,C347,_,00340,1012
C347__00200.1013,15.195614066744856,38.120979375000005,C347,_,00200,1013
C347__00590.1013,15.210740706414644,38.100210025,C347,_,00590,1013
C347__00470.1013,15.21279282815706,38.078971545,C347,_,00470,1013
C347__00400.1013,15.194659339722095,38.09052299,C347,_,00400,1013
C347__00340.1013,15.200251771475859,38.102668730000005,C347,_,00340,1013
C347__00210.1013,15.192059081399258,38.111708035,C347,_,00210,1013
C347__00200.1014,15.195602563980454,38.12091625,C347,_,00200,1014
C347__00590.1014,15.210414727457637,38.100840605,C347,_,00590,1014
C347__00470.1014,15.212678153207793,38.078835615,C347,_,00470,1014
C347__00400.1014,15.192666414341165,38.09365261,C347,_,00400,1014
C347__00390.1014,15.213154689420008,38.09109708,C347,_,00390,1014
C347__00210.1014,15.19397843999918,38.111572734999996,C347,_,00210,1014
C347__00200.1015,15.195600946199498,38.120845810000006,C347,_,00200,1015
C347__00470.1015,15.213437911721712,38.078787809999994,C347,_,00470,1015
C347__00400.1015,15.192041502897695,38.093551945,C347,_,00400,1015
C347__00390.1015,15.213153715771293,38.091328245,C347,_,00390,1015
C347__00350.1015,15.19606287352484,38.094734779999996,C347,_,00350,1015
C347__00210.1015,15.195243222584084,38.10513072,C347,_,00210,1015
C347__00200.1016,15.195555438165869,38.12073439,C347,_,00200,1016
C347__00470.1016,15.213883619241525,38.078677525,C347,_,00470,1016
C347__00390.1016,15.206016811248789,38.085126525,C347,_,00390,1016
C347__00350.1016,15.19653348356184,38.094686554999996,C347,_,00350,1016
C347__00210.1016,15.195617595542053,38.10730122,C347,_,00210,1016
C347__00200.1017,15.195560333791256,38.12064464,C347,_,00200,1017
C347__00470.1017,15.213903473492168,38.07831837,C347,_,00470,1017
C347__00400.1017,15.193404021963824,38.085931349999996,C347,_,00400,1017
C347__00390.1017,15.1969454686918,38.087164425,C347,_,00390,1017
C347__00350.1017,15.196735256519009,38.094789320000004,C347,_,00350,1017
C347__00210.1017,15.195747365056958,38.107358705,C347,_,00210,1017
C347__00200.1018,15.195782364591095,38.12064865,C347,_,00200,1018
C347__00470.1018,15.21405232406565,38.078109045000005,C347,_,00470,1018
C347__00390.1018,15.19687997871182,38.08681233,C347,_,00390,1018
C347__00210.1018,15.199436418480419,38.10918106,C347,_,00210,1018
C347__00200.1019,15.195948139074769,38.1207384,C347,_,00200,1019
C347__00470.1019,15.213409440687423,38.07788933,C347,_,00470,1019
C347__00400.1019,15.193365696903284,38.08578358,C347,_,00400,1019
C347__00390.1019,15.196786287506438,38.086180935,C347,_,00390,1019
C347__00350.1019,15.196405456078153,38.09497573,C347,_,00350,1019
C347__00210.1019,15.199133249844394,38.109304255,C347,_,00210,1019
C347__00200.102,15.191144627409624,38.122198115,C347,_,00200,102
C347__00590.102,15.21191135355112,38.102616705,C347,_,00590,102
C347__0047.102,15.206202109294374,38.07617105,C347,_,0047,102
C347__00460.102,15.215969143052423,38.078736465,C347,_,00460,102
C347__00450.102,15.192573225881176,38.085770215,C347,_,00450,102
C347__00390.102,15.19797861705808,38.08937359,C347,_,00390,102
C347__00380.102,15.222211421580235,38.081809265000004,C347,_,00380,102
C347__00370.102,15.232782641476545,38.082356180000005,C347,_,00370,102
C347__00360.102,15.21472876030129,38.098398329999995,C347,_,00360,102
C347__00350.102,15.207740167882655,38.09835145,C347,_,00350,102
C347__00340.102,15.200118655975004,38.103650265,C347,_,00340,102
C347__00210.102,15.19667530164811,38.11731896,C347,_,00210,102
C347__00200.1020,15.196067631047486,38.120686015000004,C347,_,00200,1020
C347__00470.1020,15.212804347459056,38.07779453,C347,_,00470,1020
C347__00390.1020,15.20696663674945,38.085114105,C347,_,00390,1020
C347__00210.1020,15.193017139658997,38.114436845,C347,_,00210,1020
C347__00200.1021,15.191579767954977,38.121622595,C347,_,00200,1021
C347__00470.1021,15.21343102238856,38.078337385,C347,_,00470,1021
C347__00400.1021,15.194671128214825,38.08639274,C347,_,00400,1021
C347__00390.1021,15.21025153136561,38.084210465,C347,_,00390,1021
C347__00210.1021,15.193473836471497,38.11448235,C347,_,00210,1021
C347__00200.1022,15.190149564544123,38.12282702500001,C347,_,00200,1022
C347__00470.1022,15.212886689948157,38.07841812,C347,_,00470,1022
C347__00400.1022,15.193307877744095,38.085755649999996,C347,_,00400,1022
C347__00350.1022,15.205100253721046,38.093580305,C347,_,00350,1022
C347__00210.1022,15.193278847282942,38.114029525,C347,_,00210,1022
C347__00210.1023,15.192721112778193,38.113820105,C347,_,00210,1023
C347__00470.1023,15.212060582415916,38.07759747,C347,_,00470,1023
C347__00200.1024,15.193853387734698,38.118886665,C347,_,00200,1024
C347__00470.1024,15.21196291423064,38.07739127,C347,_,00470,1024
C347__00400.1024,15.18387439053546,38.095022310000004,C347,_,00400,1024
C347__00390.1024,15.210307421250812,38.08415765,C347,_,00390,1024
C347__00350.1024,15.202670253837216,38.09132959,C347,_,00350,1024
C347__00210.1024,15.19830512523702,38.1096577,C347,_,00210,1024
C347__00200.1025,15.187996969340825,38.127946295,C347,_,00200,1025
C347__00470.1025,15.211851109069112,38.07754578,C347,_,00470,1025
C347__00400.1025,15.182705048338494,38.087949935,C347,_,00400,1025
C347__00350.1025,15.202428838051723,38.091268775,C347,_,00350,1025
C347__00210.1025,15.19540954926504,38.10950912,C347,_,00210,1025
C347__00200.1026,15.189848236742748,38.121872894999996,C347,_,00200,1026
C347__00470.1026,15.211808866802702,38.077502530000004,C347,_,00470,1026
C347__00400.1026,15.193372714858526,38.0938376,C347,_,00400,1026
C347__00390.1026,15.211447037044564,38.08303548000001,C347,_,00390,1026
C347__00350.1026,15.202554319895203,38.09152695,C347,_,00350,1026
C347__00210.1026,15.195347094854581,38.10964455,C347,_,00210,1026
C347__00200.1027,15.189973766886881,38.122937835,C347,_,00200,1027
C347__00470.1027,15.211772150303613,38.077524804999996,C347,_,00470,1027
C347__00400.1027,15.183936373648669,38.09055518,C347,_,00400,1027
C347__00390.1027,15.21145633975043,38.082989505,C347,_,00390,1027
C347__00350.1027,15.200074413692338,38.092942945000004,C347,_,00350,1027
C347__00210.1027,15.195372150513226,38.109243645,C347,_,00210,1027
C347__00200.1028,15.189863523357756,38.12281709,C347,_,00200,1028
C347__00470.1028,15.211840445231193,38.077634255,C347,_,00470,1028
C347__00400.1028,15.18152470058297,38.089759805,C347,_,00400,1028
C347__00210.1028,15.195711422941011,38.10924781,C347,_,00210,1028
C347__00200.1029,15.191023669250537,38.121980805,C347,_,00200,1029
C347__00470.1029,15.211889879262653,38.077758065,C347,_,00470,1029
C347__00400.1029,15.194740247411907,38.086324415,C347,_,00400,1029
C347__00390.1029,15.2114784694527,38.08279014,C347,_,00390,1029
C347__00350.1029,15.199372879345653,38.092773835,C347,_,00350,1029
C347__00210.1029,15.195668954231008,38.10928127,C347,_,00210,1029
C347__00200.103,15.191040864779005,38.12228399,C347,_,00200,103
C347__00590.103,15.211877721212307,38.10265907,C347,_,00590,103
C347__00530.103,15.21481700953004,38.04529401,C347,_,00530,103
C347__00510.103,15.214081351132828,38.055163515000004,C347,_,00510,103
C347__0047.103,15.206473529096723,38.0763137,C347,_,0047,103
C347__00460.103,15.21591216419187,38.07845287,C347,_,00460,103
C347__00400.103,15.184385696727674,38.092709049999996,C347,_,00400,103
C347__00390.103,15.197287680902097,38.08916169,C347,_,00390,103
C347__00380.103,15.222446935209513,38.082332495,C347,_,00380,103
C347__00370.103,15.232981750564855,38.08218907,C347,_,00370,103
C347__00360.103,15.214721936123826,38.09880811,C347,_,00360,103
C347__00350.103,15.207677377003009,38.098368415,C347,_,00350,103
C347__00220.103,15.188364904216261,38.112750375000005,C347,_,00220,103
C347__00210.103,15.197078459738478,38.117429255000005,C347,_,00210,103
C347__00210.1030,15.19132298490846,38.1147762,C347,_,00210,1030
C347__00470.1030,15.211970550375792,38.077913165,C347,_,00470,1030
C347__00400.1030,15.194792709091297,38.086735219999994,C347,_,00400,1030
C347__00390.1030,15.206161619674475,38.087119335,C347,_,00390,1030
C347__00350.1030,15.200600366713033,38.092621965,C347,_,00350,1030
C347__00350.1031,15.200826932367592,38.092623395000004,C347,_,00350,1031
C347__00470.1031,15.212056320115986,38.078118865,C347,_,00470,1031
C347__00390.1031,15.211854182912006,38.083829345,C347,_,00390,1031
C347__00200.1032,15.199428974400337,38.120049890000004,C347,_,00200,1032
C347__00470.1032,15.21205662011845,38.078177975,C347,_,00470,1032
C347__00400.1032,15.194646395556738,38.08685505,C347,_,00400,1032
C347__00390.1032,15.215325685492195,38.089861,C347,_,00390,1032
C347__00350.1032,15.200792051417583,38.092482315,C347,_,00350,1032
C347__00210.1032,15.194242869696003,38.117948435,C347,_,00210,1032
C347__00200.1033,15.199392079685895,38.119924104999996,C347,_,00200,1033
C347__00470.1033,15.211781963156177,38.077884815000004,C347,_,00470,1033
C347__00400.1033,15.182640440218101,38.088040485,C347,_,00400,1033
C347__00390.1033,15.215410817746069,38.08986631,C347,_,00390,1033
C347__00350.1033,15.200905453341749,38.092445745,C347,_,00350,1033
C347__00210.1033,15.194266129313604,38.118120595,C347,_,00210,1033
C347__00200.1034,15.18982694972518,38.12289093,C347,_,00200,1034
C347__00470.1034,15.211674264638516,38.077977275,C347,_,00470,1034
C347__00400.1034,15.18390376662073,38.09042884,C347,_,00400,1034
C347__00390.1034,15.215537452113686,38.08974691,C347,_,00390,1034
C347__00350.1034,15.19976358708454,38.091671070000004,C347,_,00350,1034
C347__00210.1034,15.191308707157104,38.11463183,C347,_,00210,1034
C347__00200.1035,15.190198018000132,38.1229844,C347,_,00200,1035
C347__00470.1035,15.21223818789699,38.07865549,C347,_,00470,1035
C347__00400.1035,15.186961199871941,38.089854255000006,C347,_,00400,1035
C347__00390.1035,15.215638806978648,38.089738285,C347,_,00390,1035
C347__00350.1035,15.200332631990513,38.091975655,C347,_,00350,1035
C347__00210.1035,15.191808185688819,38.11447799,C347,_,00210,1035
C347__00200.1036,15.1901127494127,38.122970800000004,C347,_,00200,1036
C347__00470.1036,15.212240785406212,38.07914538,C347,_,00470,1036
C347__00400.1036,15.182931299434081,38.08738477,C347,_,00400,1036
C347__00390.1036,15.213304023703113,38.091158965000005,C347,_,00390,1036
C347__00350.1036,15.200953328074155,38.09242428,C347,_,00350,1036
C347__00210.1036,15.196924900323907,38.115918719999996,C347,_,00210,1036
C347__00200.1037,15.190047721695755,38.122953085000006,C347,_,00200,1037
C347__00470.1037,15.213032199168335,38.079411295,C347,_,00470,1037
C347__00400.1037,15.183940485076421,38.09047419,C347,_,00400,1037
C347__00350.1037,15.200634434769189,38.092084445,C347,_,00350,1037
C347__00210.1037,15.196417264011377,38.11594441,C347,_,00210,1037
C347__00200.1038,15.189975945047099,38.122836365,C347,_,00200,1038
C347__00470.1038,15.212638816976854,38.079628315,C347,_,00470,1038
C347__00400.1038,15.181479191074011,38.089807815,C347,_,00400,1038
C347__00210.1038,15.197211306101586,38.11598035,C347,_,00210,1038
C347__00200.1039,15.189775280530549,38.123049165,C347,_,00200,1039
C347__00470.1039,15.212991741938072,38.080018644999996,C347,_,00470,1039
C347__00400.1039,15.181369853545705,38.08909406,C347,_,00400,1039
C347__00350.1039,15.207026690967954,38.092191455000005,C347,_,00350,1039
C347__00210.1039,15.197631858579609,38.116463875,C347,_,00210,1039
C347__00200.104,15.190993905211428,38.122260175,C347,_,00200,104
C347__00590.104,15.21209701482303,38.102650960000005,C347,_,00590,104
C347__00530.104,15.215210494897894,38.044017769999996,C347,_,00530,104
C347__0047.104,15.206474781221512,38.076185865,C347,_,0047,104
C347__00460.104,15.216338415874315,38.078558205,C347,_,00460,104
C347__00450.104,15.192464714709498,38.0856211,C347,_,00450,104
C347__00400.104,15.184224049002669,38.09286052,C347,_,00400,104
C347__00390.104,15.19715457836428,38.089587855,C347,_,00390,104
C347__00380.104,15.22281546215532,38.08225224,C347,_,00380,104
C347__00360.104,15.214994316882425,38.09909854,C347,_,00360,104
C347__00350.104,15.2076335395118,38.098408735,C347,_,00350,104
C347__00330.104,15.18324079159894,38.09852541,C347,_,00330,104
C347__00220.104,15.188614430028792,38.112619985,C347,_,00220,104
C347__00210.104,15.196878048459272,38.11708532,C347,_,00210,104
C347__00200.1040,15.191310195130328,38.124221515,C347,_,00200,1040
C347__00470.1040,15.212655143218074,38.07998654,C347,_,00470,1040
C347__00400.1040,15.181382648349501,38.089040215,C347,_,00400,1040
C347__00210.1040,15.197501953761439,38.116404564999996,C347,_,00210,1040
C347__00210.1041,15.196609017069077,38.116555610000006,C347,_,00210,1041
C347__00400.1041,15.181223965875825,38.089015485,C347,_,00400,1041
C347__00200.1042,15.19111286085284,38.123856535,C347,_,00200,1042
C347__00470.1042,15.21300614441801,38.080432635,C347,_,00470,1042
C347__00400.1042,15.186992230734237,38.089864840000004,C347,_,00400,1042
C347__00210.1042,15.19676149285094,38.116424335000005,C347,_,00210,1042
C347__00200.1043,15.191189872402541,38.126814345,C347,_,00200,1043
C347__00470.1043,15.213023665361963,38.080484375,C347,_,00470,1043
C347__00400.1043,15.182829911179358,38.087510664999996,C347,_,00400,1043
C347__00210.1043,15.191471499280897,38.108733810000004,C347,_,00210,1043
C347__00200.1044,15.19017969595302,38.12767484,C347,_,00200,1044
C347__00470.1044,15.213030099269435,38.08053921,C347,_,00470,1044
C347__00400.1044,15.187805004249302,38.09150036,C347,_,00400,1044
C347__00350.1044,15.197252302289929,38.092780935,C347,_,00350,1044
C347__00210.1044,15.19241349815505,38.108569395,C347,_,00210,1044
C347__00210.1045,15.191981605749003,38.112209355000005,C347,_,00210,1045
C347__00470.1045,15.213037560596657,38.080603499999995,C347,_,00470,1045
C347__00400.1045,15.183867629372909,38.091172705000005,C347,_,00400,1045
C347__00350.1045,15.197311086240962,38.092426695,C347,_,00350,1045
C347__00200.1046,15.190046958573419,38.12206542,C347,_,00200,1046
C347__00470.1046,15.212705331307873,38.080820305,C347,_,00470,1046
C347__00350.1046,15.197352541707836,38.091991625,C347,_,00350,1046
C347__00210.1046,15.191826623670302,38.11212769,C347,_,00210,1046
C347__00210.1047,15.191664939565765,38.112045914999996,C347,_,00210,1047
C347__00470.1047,15.212849037245455,38.08097093,C347,_,00470,1047
C347__00400.1047,15.183673247038207,38.095057445,C347,_,00400,1047
C347__00350.1047,15.196495756974077,38.09208272,C347,_,00350,1047
C347__00200.1048,15.193005467484902,38.119488225,C347,_,00200,1048
C347__00470.1048,15.212074735342807,38.080827385,C347,_,00470,1048
C347__00350.1048,15.211965742728985,38.096815355000004,C347,_,00350,1048
C347__00210.1048,15.191261602264671,38.10787071,C347,_,00210,1048
C347__00200.1049,15.193077686192803,38.119447535,C347,_,00200,1049
C347__00470.1049,15.212439938567009,38.081159365000005,C347,_,00470,1049
C347__00400.1049,15.18388004970992,38.095252185,C347,_,00400,1049
C347__00350.1049,15.207069829656216,38.099424175,C347,_,00350,1049
C347__00210.1049,15.191003298561004,38.107935675,C347,_,00210,1049
C347__00200.105,15.190946193805871,38.122276619999994,C347,_,00200,105
C347__00590.105,15.212112873800056,38.102607504999995,C347,_,00590,105
C347__00530.105,15.21514083491872,38.04365929,C347,_,00530,105
C347__00510.105,15.221610405977344,38.06136787,C347,_,00510,105
C347__0047.105,15.206541892455618,38.076083055,C347,_,0047,105
C347__00460.105,15.215994966761105,38.078407195,C347,_,00460,105
C347__00450.105,15.192237448513566,38.08555987,C347,_,00450,105
C347__00390.105,15.196763327177852,38.08949895,C347,_,00390,105
C347__00380.105,15.222912444190225,38.082114610000005,C347,_,00380,105
C347__00350.105,15.207600938560525,38.098470715000005,C347,_,00350,105
C347__00330.105,15.195295197907217,38.099499800000004,C347,_,00330,105
C347__00220.105,15.18854938501148,38.112420965,C347,_,00220,105
C347__00210.105,15.197263970470637,38.116981339999995,C347,_,00210,105
C347__00210.1050,15.201780998756854,38.115634455,C347,_,00210,1050
C347__00470.1050,15.212209185756453,38.08100446,C347,_,00470,1050
C347__00210.1051,15.201829169124714,38.115448470000004,C347,_,00210,1051
C347__00470.1051,15.212244439734278,38.08084601,C347,_,00470,1051
C347__00400.1051,15.184162672121518,38.094915415,C347,_,00400,1051
C347__00210.1052,15.201146714923212,38.115388025,C347,_,00210,1052
C347__00470.1052,15.212406598069787,38.08042801,C347,_,00470,1052
C347__00350.1052,15.206172536995119,38.100524175000004,C347,_,00350,1052
C347__00200.1053,15.194369249399749,38.12578762,C347,_,00200,1053
C347__00470.1053,15.212127682498298,38.080508315,C347,_,00470,1053
C347__00400.1053,15.194269667329756,38.08681114,C347,_,00400,1053
C347__00350.1053,15.194627542704506,38.09782072,C347,_,00350,1053
C347__00210.1053,15.201162101998467,38.1153322,C347,_,00210,1053
C347__00200.1054,15.193210031588388,38.125580025,C347,_,00200,1054
C347__00470.1054,15.212445740437465,38.07986002,C347,_,00470,1054
C347__00350.1054,15.194913786279361,38.097613195,C347,_,00350,1054
C347__00210.1054,15.201107584581194,38.11239224,C347,_,00210,1054
C347__00200.1055,15.193761797816876,38.12548366,C347,_,00200,1055
C347__00470.1055,15.212356891333936,38.07986339,C347,_,00470,1055
C347__00400.1055,15.194348864601553,38.086881399999996,C347,_,00400,1055
C347__00350.1055,15.21185534171779,38.090639710000005,C347,_,00350,1055
C347__00210.1055,15.201261908047938,38.112750039999995,C347,_,00210,1055
C347__00200.1056,15.194005686461669,38.124894225000006,C347,_,00200,1056
C347__00470.1056,15.212086067088926,38.080427125,C347,_,00470,1056
C347__00350.1056,15.20184678064631,38.098989169999996,C347,_,00350,1056
C347__00210.1056,15.19563602792105,38.110354375,C347,_,00210,1056
C347__00200.1057,15.194417484467602,38.125089785,C347,_,00200,1057
C347__00470.1057,15.211789311872215,38.080672965,C347,_,00470,1057
C347__00400.1057,15.186918048629146,38.089942205,C347,_,00400,1057
C347__00350.1057,15.201615232252252,38.098666565,C347,_,00350,1057
