nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
C560__00220.100,16.119538762766922,39.50352908,C560,_,00220,100
C560__00210.100,16.112724035789874,39.49864568,C560,_,00210,100
C560__00200.100,16.1109674660701,39.49662879,C560,_,00200,100
C560__00170.100,16.13078886265958,39.51078168,C560,_,00170,100
C560__00160.100,16.12234062220435,39.509474165,C560,_,00160,100
C560__00150.100,16.094897074050795,39.50583592,C560,_,00150,100
C560__00140.100,16.12730152387903,39.515709165000004,C560,_,00140,100
C560__00130.100,16.117235125010602,39.516580725,C560,_,00130,100
C560__00120.100,16.110673104550173,39.51486241,C560,_,00120,100
C560__00070.100,16.17535068269158,39.52616053,C560,_,00070,100
C560__00050.100,16.145104909075627,39.523250465000004,C560,_,00050,100
C560__00040.100,16.220180775335542,39.533560324999996,C560,_,00040,100
C560__00030.100,16.19182068502205,39.53643049,C560,_,00030,100
C560__00020.100,16.185204822391455,39.538074859999995,C560,_,00020,100
C560__00010.101,16.195314491100795,39.5441261,C560,_,00010,101
C560__00220.101,16.12003517663166,39.503433025,C560,_,00220,101
C560__00210.101,16.11304049987777,39.498778485,C560,_,00210,101
C560__00200.101,16.111294063399395,39.496681975,C560,_,00200,101
C560__00170.101,16.130614997789955,39.510543365000004,C560,_,00170,101
C560__00160.101,16.12220363409655,39.509296425,C560,_,00160,101
C560__00150.101,16.094199572059424,39.50534399,C560,_,00150,101
C560__00130.101,16.117499615521552,39.517164519999994,C560,_,00130,101
C560__00120.101,16.110904656611943,39.51491205,C560,_,00120,101
C560__00110.101,16.109114148328768,39.514370795,C560,_,00110,101
C560__00090.101,16.186655132464132,39.529667384999996,C560,_,00090,101
C560__00070.101,16.175501358930617,39.526273935000006,C560,_,00070,101
C560__00050.101,16.144452513654553,39.52338754,C560,_,00050,101
C560__00040.101,16.22006909531646,39.53335738,C560,_,00040,101
C560__00030.101,16.1933983388205,39.53553591,C560,_,00030,101
C560__00020.101,16.185352776750314,39.537765715000006,C560,_,00020,101
C560__00010.102,16.19515019198236,39.543841525,C560,_,00010,102
C560__00220.102,16.120963938467796,39.503179675,C560,_,00220,102
C560__00210.102,16.11324111927957,39.498890055000004,C560,_,00210,102
C560__00200.102,16.11147086682322,39.49645308,C560,_,00200,102
C560__00170.102,16.13068068743262,39.510276559999994,C560,_,00170,102
C560__00160.102,16.12219586011281,39.509219215,C560,_,00160,102
C560__00150.102,16.09495811439097,39.50547077,C560,_,00150,102
C560__00140.102,16.12968118296721,39.51675624,C560,_,00140,102
C560__00130.102,16.118397728758367,39.517081285,C560,_,00130,102
C560__00110.102,16.108985423324093,39.514183724999995,C560,_,00110,102
C560__00090.102,16.186848765768662,39.52976004,C560,_,00090,102
C560__00070.102,16.175548288777343,39.526146105,C560,_,00070,102
C560__00040.102,16.219056119908252,39.534518399999996,C560,_,00040,102
C560__00030.102,16.19498493337305,39.536022880000004,C560,_,00030,102
C560__00020.102,16.185302846585373,39.53834106,C560,_,00020,102
C560__00010.103,16.19592372299383,39.54421685,C560,_,00010,103
C560__00220.103,16.12120304422369,39.504232965,C560,_,00220,103
C560__00210.103,16.11318278991007,39.498837640000005,C560,_,00210,103
C560__00200.103,16.11135869169474,39.496338415,C560,_,00200,103
C560__00170.103,16.130361636030905,39.510167895,C560,_,00170,103
C560__00160.103,16.122153494844547,39.5090804,C560,_,00160,103
C560__00150.103,16.094833574799484,39.505109465000004,C560,_,00150,103
C560__00140.103,16.129834184959496,39.51672467,C560,_,00140,103
C560__00130.103,16.118845063610063,39.517103455,C560,_,00130,103
C560__00110.103,16.108687607322878,39.513769485,C560,_,00110,103
C560__00090.103,16.185921114914656,39.52795981,C560,_,00090,103
C560__00070.103,16.175282079648536,39.52612586,C560,_,00070,103
C560__00050.103,16.145285949884055,39.523650095,C560,_,00050,103
C560__00030.103,16.19461887036998,39.535476015,C560,_,00030,103
C560__00020.103,16.18300709158222,39.540391639999996,C560,_,00020,103
C560__00010.104,16.195561883858247,39.544148355000004,C560,_,00010,104
C560__00220.104,16.12259070547163,39.50402867,C560,_,00220,104
C560__00210.104,16.113304709631336,39.498814015,C560,_,00210,104
C560__00200.104,16.111275248976284,39.496222745,C560,_,00200,104
C560__00170.104,16.13043124116186,39.509763265000004,C560,_,00170,104
C560__00150.104,16.095492378090803,39.505387209999995,C560,_,00150,104
C560__00140.104,16.13011089570882,39.51669683,C560,_,00140,104
C560__00130.104,16.1194474006574,39.51764112,C560,_,00130,104
C560__00110.104,16.10885395112426,39.513626474999995,C560,_,00110,104
C560__00090.104,16.18621407770314,39.52837338,C560,_,00090,104
C560__00070.104,16.175669744239496,39.52667911,C560,_,00070,104
C560__00050.104,16.143780639022093,39.520602925,C560,_,00050,104
C560__00030.104,16.19672166499312,39.53646377,C560,_,00030,104
C560__00020.104,16.185462550972353,39.538091065,C560,_,00020,104
C560__00010.105,16.196419520369503,39.544676315000004,C560,_,00010,105
C560__00220.105,16.122585505163244,39.503744815000005,C560,_,00220,105
C560__00210.105,16.113200372805707,39.498715605,C560,_,00210,105
C560__00200.105,16.111707815020452,39.495949275,C560,_,00200,105
C560__00170.105,16.129532235924174,39.509808455,C560,_,00170,105
C560__00160.105,16.1146300638822,39.50851832,C560,_,00160,105
C560__00150.105,16.095691473199526,39.505649505,C560,_,00150,105
C560__00140.105,16.13025460063278,39.516649895,C560,_,00140,105
C560__00130.105,16.11910078815703,39.51786529,C560,_,00130,105
C560__00110.105,16.108259628746342,39.51343121,C560,_,00110,105
C560__00090.105,16.186517914117452,39.528443505,C560,_,00090,105
C560__00070.105,16.175235313578543,39.526170115,C560,_,00070,105
C560__00050.105,16.14460388171033,39.52112144,C560,_,00050,105
C560__00040.105,16.218680648164458,39.53445165,C560,_,00040,105
C560__00020.105,16.1849040207529,39.540423515,C560,_,00020,105
C560__00020.106,16.185589862173778,39.538287964999995,C560,_,00020,106
C560__00220.106,16.12309862334082,39.503937745,C560,_,00220,106
C560__00210.106,16.113466191859352,39.498745165,C560,_,00210,106
C560__00200.106,16.113781160122702,39.49634249,C560,_,00200,106
C560__00170.106,16.12854154922873,39.509522860000004,C560,_,00170,106
C560__00160.106,16.11463569124227,39.508433045000004,C560,_,00160,106
C560__00150.106,16.09630065176145,39.50578688,C560,_,00150,106
C560__00140.106,16.129712312262896,39.51636737,C560,_,00140,106
C560__00130.106,16.119999809028748,39.51857961,C560,_,00130,106
C560__00120.106,16.111305640231144,39.515270375,C560,_,00120,106
C560__00110.106,16.108502640497655,39.513336370000005,C560,_,00110,106
C560__00090.106,16.186061983619005,39.527387805000004,C560,_,00090,106
C560__00070.106,16.172805481789123,39.526022275,C560,_,00070,106
C560__00050.106,16.148724487347046,39.521455835,C560,_,00050,106
C560__00040.106,16.218714481729208,39.534520295,C560,_,00040,106
C560__00030.106,16.1941119276685,39.53490089,C560,_,00030,106
C560__00020.107,16.186167938613323,39.538282955,C560,_,00020,107
C560__00220.107,16.123464931604225,39.503995055000004,C560,_,00220,107
C560__00210.107,16.11395272453368,39.498853955,C560,_,00210,107
C560__00200.107,16.113678501723236,39.496819085,C560,_,00200,107
C560__00170.107,16.128571598440786,39.509048785,C560,_,00170,107
C560__00160.107,16.11474763207179,39.508460459999995,C560,_,00160,107
C560__00150.107,16.095978736204025,39.505514719999994,C560,_,00150,107
C560__00140.107,16.130426465559975,39.516553395,C560,_,00140,107
C560__00130.107,16.120804120502363,39.518021989999994,C560,_,00130,107
C560__00110.107,16.103549611732085,39.511557745000005,C560,_,00110,107
C560__00090.107,16.186428458495516,39.527284645,C560,_,00090,107
C560__00070.107,16.17281263484736,39.526345165,C560,_,00070,107
C560__00050.107,16.150582603973888,39.52107825,C560,_,00050,107
C560__00040.107,16.218327752966886,39.53364233,C560,_,00040,107
C560__00030.107,16.195485523154804,39.53511249,C560,_,00030,107
C560__00020.108,16.18613018760919,39.53799225,C560,_,00020,108
C560__00220.108,16.124938359709105,39.504496704999994,C560,_,00220,108
C560__00210.108,16.11179877053631,39.498437025,C560,_,00210,108
C560__00200.108,16.114187530121868,39.49657463,C560,_,00200,108
C560__00170.108,16.130070564609138,39.508596505,C560,_,00170,108
C560__00160.108,16.11482399823754,39.50845463,C560,_,00160,108
C560__00150.108,16.095452295748817,39.504970815,C560,_,00150,108
C560__00140.108,16.130386276956116,39.516274300000006,C560,_,00140,108
C560__00130.108,16.120415123921127,39.51816728,C560,_,00130,108
C560__00120.108,16.111353633412904,39.515098095,C560,_,00120,108
C560__00110.108,16.10552521188769,39.512824415,C560,_,00110,108
C560__00090.108,16.18028305616583,39.53039631,C560,_,00090,108
C560__00070.108,16.172950902717375,39.526366655000004,C560,_,00070,108
C560__00030.108,16.195920086039408,39.535022245,C560,_,00030,108
C560__00010.109,16.19875343487579,39.544922029999995,C560,_,00010,109
C560__00220.109,16.125642418349393,39.504251935,C560,_,00220,109
C560__00210.109,16.111874738045685,39.498404879999995,C560,_,00210,109
C560__00200.109,16.11458600436483,39.496331055,C560,_,00200,109
C560__00170.109,16.121745176029158,39.511245625,C560,_,00170,109
C560__00160.109,16.115099800951242,39.508651485,C560,_,00160,109
C560__00150.109,16.095946259764062,39.505227125000005,C560,_,00150,109
C560__00140.109,16.130799839664157,39.51631065,C560,_,00140,109
C560__00130.109,16.120886018522057,39.518306365,C560,_,00130,109
C560__00120.109,16.111644315102005,39.515115035,C560,_,00120,109
C560__00110.109,16.106211848496255,39.512559304999996,C560,_,00110,109
C560__00090.109,16.180756960897064,39.52956996,C560,_,00090,109
C560__00070.109,16.175108557388327,39.526801615,C560,_,00070,109
C560__00050.109,16.15540311993768,39.520967240000004,C560,_,00050,109
C560__00040.109,16.21897914888227,39.534920825,C560,_,00040,109
C560__00030.109,16.19735512196237,39.53584462,C560,_,00030,109
C560__00020.109,16.186453229680488,39.538371455000004,C560,_,00020,109
C560__00010.11,16.193780042064105,39.545702164999994,C560,_,00010,11
C560__00230.11,16.06625165636418,39.478898115,C560,_,00230,11
C560__00210.11,16.110458143830023,39.500318039999996,C560,_,00210,11
C560__00200.11,16.10410146240913,39.50135005,C560,_,00200,11
C560__00190.11,16.095739776504015,39.49545291,C560,_,00190,11
C560__00180.11,16.073926069335993,39.50416139,C560,_,00180,11
C560__00170.11,16.127840468281374,39.513450165,C560,_,00170,11
C560__00160.11,16.114370648013967,39.51042888,C560,_,00160,11
C560__00150.11,16.104516888295507,39.50811832,C560,_,00150,11
C560__00140.11,16.130854943012224,39.51964663,C560,_,00140,11
C560__00130.11,16.12103416419453,39.51914956,C560,_,00130,11
C560__00120.11,16.111434718281306,39.51627144,C560,_,00120,11
C560__00110.11,16.10067178843923,39.51714981,C560,_,00110,11
C560__00100.11,16.092936738629113,39.51556145,C560,_,00100,11
C560__00090.11,16.179524350969277,39.53158477,C560,_,00090,11
C560__00080.11,16.173793047504887,39.52513075,C560,_,00080,11
C560__00060.11,16.156355472648002,39.53002701,C560,_,00060,11
C560__00050.11,16.141086680578738,39.523502195,C560,_,00050,11
C560__00030.11,16.19614573548834,39.536804105,C560,_,00030,11
C560__00020.11,16.181511814704894,39.539741539999994,C560,_,00020,11
C560__00010.110,16.19897571934312,39.544702065,C560,_,00010,110
C560__00220.110,16.127907088487493,39.504050995,C560,_,00220,110
C560__00210.110,16.112253434197765,39.498388405,C560,_,00210,110
C560__00200.110,16.11476781634909,39.49656331,C560,_,00200,110
C560__00170.110,16.121513372648103,39.511125230000005,C560,_,00170,110
C560__00160.110,16.115681745198966,39.50854581,C560,_,00160,110
C560__00150.110,16.096695348883355,39.505759685,C560,_,00150,110
C560__00140.110,16.130737579303585,39.516102365,C560,_,00140,110
C560__00130.110,16.120895582505163,39.518726475,C560,_,00130,110
C560__00120.110,16.111795481529036,39.51504056,C560,_,00120,110
C560__00110.110,16.106286568708942,39.51228067,C560,_,00110,110
C560__00070.110,16.17486983788325,39.526205005,C560,_,00070,110
C560__00040.110,16.21866078169206,39.534831935,C560,_,00040,110
C560__00010.111,16.199249896189897,39.54405786,C560,_,00010,111
C560__00220.111,16.128174356312567,39.50369567,C560,_,00220,111
C560__00210.111,16.112512886104,39.498403235,C560,_,00210,111
C560__00200.111,16.114639612927935,39.497330579999996,C560,_,00200,111
C560__00170.111,16.121910947095607,39.511016975000004,C560,_,00170,111
C560__00160.111,16.11595358642943,39.50846453,C560,_,00160,111
C560__00150.111,16.09663917389279,39.505485715,C560,_,00150,111
C560__00140.111,16.130299742314865,39.515940255000004,C560,_,00140,111
C560__00130.111,16.124807313349024,39.520482885,C560,_,00130,111
C560__00120.111,16.111846880119423,39.515072465,C560,_,00120,111
C560__00110.111,16.106515829450625,39.512722280000006,C560,_,00110,111
C560__00090.111,16.18132168402824,39.529108539999996,C560,_,00090,111
C560__00070.111,16.174790453205176,39.526118905000004,C560,_,00070,111
C560__00040.111,16.218562063843912,39.53450408,C560,_,00040,111
C560__00030.111,16.189444728454575,39.53565967,C560,_,00030,111
C560__00020.111,16.18652335307469,39.539033325000005,C560,_,00020,111
C560__00010.112,16.199297022561662,39.543812375,C560,_,00010,112
C560__00220.112,16.12849741374506,39.50404112,C560,_,00220,112
C560__00210.112,16.112794105837267,39.4985158,C560,_,00210,112
C560__00200.112,16.114400075427355,39.496853220000006,C560,_,00200,112
C560__00170.112,16.121166322260965,39.510956045,C560,_,00170,112
C560__00160.112,16.11638464347604,39.508434879999996,C560,_,00160,112
C560__00150.112,16.096648804366207,39.505280295000006,C560,_,00150,112
C560__00140.112,16.130894768494148,39.515712635,C560,_,00140,112
C560__00130.112,16.12490431373937,39.520124255,C560,_,00130,112
C560__00120.112,16.111851575215006,39.51538565,C560,_,00120,112
C560__00110.112,16.10728471786583,39.51266425,C560,_,00110,112
C560__00070.112,16.17486951754786,39.526173035,C560,_,00070,112
C560__00050.112,16.157494889502665,39.520727215,C560,_,00050,112
C560__00040.112,16.218490952271488,39.5345081,C560,_,00040,112
C560__00020.112,16.187226814125367,39.538617925,C560,_,00020,112
C560__00010.113,16.20014018693343,39.54360267,C560,_,00010,113
C560__00220.113,16.12850076922267,39.503903575,C560,_,00220,113
C560__00210.113,16.11281451656807,39.498316535,C560,_,00210,113
C560__00150.113,16.096428244175087,39.50515562,C560,_,00150,113
C560__00140.113,16.131260193709544,39.51583016,C560,_,00140,113
C560__00130.113,16.12570666448855,39.519303715,C560,_,00130,113
C560__00120.113,16.11196240229073,39.515439439999994,C560,_,00120,113
C560__00110.113,16.107341496452747,39.512313955,C560,_,00110,113
C560__00090.113,16.187030694791304,39.52940343,C560,_,00090,113
C560__00070.113,16.17454169787638,39.526802695,C560,_,00070,113
C560__00040.113,16.218585645984955,39.53458387,C560,_,00040,113
C560__00030.113,16.190734406470362,39.536689725,C560,_,00030,113
C560__00020.113,16.187368749211068,39.539212975,C560,_,00020,113
C560__00020.114,16.18764876839621,39.538667825000005,C560,_,00020,114
C560__00220.114,16.128861312695207,39.504028165,C560,_,00220,114
C560__00210.114,16.112977689173874,39.49845608,C560,_,00210,114
C560__00200.114,16.11427336930501,39.498282810000006,C560,_,00200,114
C560__00150.114,16.098881770221737,39.505259679999995,C560,_,00150,114
C560__00140.114,16.13172948406818,39.515866075,C560,_,00140,114
C560__00130.114,16.126164507527463,39.519872985,C560,_,00130,114
C560__00120.114,16.112083931477002,39.515337634999995,C560,_,00120,114
C560__00110.114,16.108190595039133,39.512974865000004,C560,_,00110,114
C560__00090.114,16.186748230509227,39.52834741,C560,_,00090,114
C560__00070.114,16.17429977827142,39.52626859,C560,_,00070,114
C560__00050.114,16.15785157936152,39.520257545,C560,_,00050,114
C560__00040.114,16.218534592851686,39.53459271,C560,_,00040,114
C560__00030.114,16.190580660843857,39.533772545,C560,_,00030,114
C560__00020.115,16.18765204595234,39.538510755000004,C560,_,00020,115
C560__00220.115,16.129045666335323,39.504103805,C560,_,00220,115
C560__00210.115,16.11302191382137,39.498236225,C560,_,00210,115
C560__00200.115,16.11458919024159,39.498075785,C560,_,00200,115
C560__00160.115,16.116813075766736,39.508312785,C560,_,00160,115
C560__00150.115,16.09839603421987,39.5050081,C560,_,00150,115
C560__00140.115,16.128238156535417,39.51581783,C560,_,00140,115
C560__00130.115,16.126246430192438,39.519145405,C560,_,00130,115
C560__00120.115,16.112269873655507,39.515410079999995,C560,_,00120,115
C560__00110.115,16.108290734849408,39.512651059999996,C560,_,00110,115
C560__00090.115,16.185030968057177,39.528284479999996,C560,_,00090,115
C560__00070.115,16.174271690797354,39.526072830000004,C560,_,00070,115
C560__00040.115,16.218615519236117,39.53468395,C560,_,00040,115
C560__00030.115,16.19022263063897,39.533772545,C560,_,00030,115
C560__00010.116,16.200755676347526,39.545298035,C560,_,00010,116
C560__00220.116,16.129195446359113,39.50414034,C560,_,00220,116
C560__00210.116,16.113188969985,39.498379639999996,C560,_,00210,116
C560__00170.116,16.12208112141512,39.510726915,C560,_,00170,116
C560__00160.116,16.11283390482935,39.507945835,C560,_,00160,116
C560__00150.116,16.09959520159042,39.5054973,C560,_,00150,116
C560__00140.116,16.128805133720462,39.515730145,C560,_,00140,116
C560__00130.116,16.126846965966752,39.519898555,C560,_,00130,116
C560__00120.116,16.11225587993674,39.515330585,C560,_,00120,116
C560__00110.116,16.108827872665184,39.512615280000006,C560,_,00110,116
C560__00090.116,16.184668381771974,39.527745175,C560,_,00090,116
C560__00070.116,16.174296537464386,39.52623773,C560,_,00070,116
C560__00050.116,16.142326898516934,39.520676175000006,C560,_,00050,116
C560__00040.116,16.218562978792317,39.5346921,C560,_,00040,116
C560__00030.116,16.196946483847377,39.534092654999995,C560,_,00030,116
C560__00020.116,16.187899968147043,39.539464525,C560,_,00020,116
C560__00010.117,16.200510880080834,39.544897885,C560,_,00010,117
C560__00220.117,16.12914608506074,39.504346025000004,C560,_,00220,117
C560__00210.117,16.113358152292793,39.4986235,C560,_,00210,117
C560__00160.117,16.113329946196842,39.50812143,C560,_,00160,117
C560__00150.117,16.099520612951423,39.504788669999996,C560,_,00150,117
C560__00140.117,16.129932647796977,39.515277905000005,C560,_,00140,117
C560__00130.117,16.127280658608715,39.51947242,C560,_,00130,117
C560__00110.117,16.109183714704432,39.512749915,C560,_,00110,117
C560__00090.117,16.184818155155195,39.52767291,C560,_,00090,117
C560__00070.117,16.173801503166985,39.52576826,C560,_,00070,117
C560__00050.117,16.155470332662908,39.522783845,C560,_,00050,117
C560__00040.117,16.218185698669195,39.533131065,C560,_,00040,117
C560__00020.117,16.188177661776145,39.53884347,C560,_,00020,117
C560__00010.118,16.200719433523297,39.544591,C560,_,00010,118
C560__00220.118,16.129541524372677,39.504318805,C560,_,00220,118
C560__00210.118,16.113598945832884,39.498533975,C560,_,00210,118
C560__00170.118,16.120600309795712,39.51067671,C560,_,00170,118
C560__00160.118,16.113085355107188,39.50776312,C560,_,00160,118
C560__00150.118,16.10037788920892,39.50523759,C560,_,00150,118
C560__00140.118,16.130325326425492,39.515622975,C560,_,00140,118
C560__00130.118,16.114535578942064,39.518731625,C560,_,00130,118
C560__00120.118,16.11222835306239,39.515156739999995,C560,_,00120,118
C560__00110.118,16.10883414578483,39.513351235,C560,_,00110,118
C560__00090.118,16.184972954813826,39.527627949999996,C560,_,00090,118
C560__00070.118,16.173948150836296,39.526306399999996,C560,_,00070,118
C560__00040.118,16.218603068054684,39.53311639,C560,_,00040,118
C560__00020.118,16.189011808611525,39.539039405,C560,_,00020,118
C560__00020.119,16.18967783729719,39.539213125,C560,_,00020,119
C560__00220.119,16.130230622196038,39.504542605,C560,_,00220,119
C560__00210.119,16.113336552285062,39.498362515,C560,_,00210,119
C560__00170.119,16.12016715665895,39.510449155,C560,_,00170,119
C560__00160.119,16.113214221129862,39.507776275,C560,_,00160,119
C560__00150.119,16.101595293577002,39.505253145,C560,_,00150,119
C560__00140.119,16.13044941653785,39.515371865000006,C560,_,00140,119
C560__00130.119,16.12821325802902,39.519070975,C560,_,00130,119
C560__00120.119,16.112398733085165,39.51520618,C560,_,00120,119
C560__00110.119,16.109433541684425,39.51353315,C560,_,00110,119
C560__00090.119,16.184570314387678,39.526978685,C560,_,00090,119
C560__00070.119,16.174050191245485,39.526627995,C560,_,00070,119
C560__00010.12,16.194160012950817,39.546802325,C560,_,00010,12
C560__00230.12,16.069406126692847,39.47883786,C560,_,00230,12
C560__00220.12,16.115726243915667,39.505925254999994,C560,_,00220,12
C560__00210.12,16.110722211399946,39.499950395,C560,_,00210,12
C560__00200.12,16.101345834801364,39.500344604999995,C560,_,00200,12
C560__00190.12,16.099862232746883,39.4961716,C560,_,00190,12
C560__00180.12,16.07882233424344,39.503692105,C560,_,00180,12
C560__00170.12,16.128083390412094,39.5136648,C560,_,00170,12
C560__00160.12,16.114136160498973,39.510184710000004,C560,_,00160,12
C560__00150.12,16.1049676221119,39.507719339999994,C560,_,00150,12
C560__00140.12,16.13117073059344,39.520368575,C560,_,00140,12
C560__00130.12,16.114468080170113,39.518971335,C560,_,00130,12
C560__00120.12,16.11165092092283,39.51651343499999,C560,_,00120,12
C560__00110.12,16.101369781915167,39.51765059,C560,_,00110,12
C560__00100.12,16.096285339373374,39.51358718,C560,_,00100,12
C560__00090.12,16.179929139126266,39.530975330000004,C560,_,00090,12
C560__00080.12,16.173304599590473,39.524325149999996,C560,_,00080,12
C560__00060.12,16.1560547342311,39.52967514,C560,_,00060,12
C560__00050.12,16.14122926287655,39.523406435,C560,_,00050,12
C560__00030.12,16.196522278686018,39.537172575,C560,_,00030,12
C560__00020.12,16.181363487820374,39.53929839,C560,_,00020,12
C560__00010.120,16.201126664461313,39.544883920000004,C560,_,00010,120
C560__00210.120,16.113552004164223,39.49820203,C560,_,00210,120
C560__00170.120,16.12014964998609,39.510237235,C560,_,00170,120
C560__00150.120,16.10136765502606,39.504828075,C560,_,00150,120
C560__00140.120,16.13082947196924,39.51538943,C560,_,00140,120
C560__00130.120,16.12318539322765,39.519655580000006,C560,_,00130,120
C560__00120.120,16.11241914797473,39.515401865,C560,_,00120,120
C560__00110.120,16.10965673430534,39.51334919,C560,_,00110,120
C560__00090.120,16.18473623219691,39.52693055,C560,_,00090,120
C560__00070.120,16.173939840811258,39.52627946,C560,_,00070,120
C560__00030.120,16.196044932686082,39.53236722,C560,_,00030,120
C560__00020.120,16.190297723846935,39.539036335,C560,_,00020,120
C560__00010.121,16.201179105286307,39.5442431,C560,_,00010,121
C560__00210.121,16.1136212968323,39.49832517,C560,_,00210,121
C560__00200.121,16.11548117278683,39.49822207,C560,_,00200,121
C560__00170.121,16.120309942958883,39.510324235,C560,_,00170,121
C560__00150.121,16.10273361012444,39.50587636,C560,_,00150,121
C560__00140.121,16.131621835526676,39.5156058,C560,_,00140,121
C560__00130.121,16.123526920508915,39.519655580000006,C560,_,00130,121
C560__00120.121,16.11241136510183,39.51533655,C560,_,00120,121
C560__00110.121,16.11008613732184,39.513201535,C560,_,00110,121
C560__00090.121,16.184884655692198,39.526822644999996,C560,_,00090,121
C560__00070.121,16.173719747126235,39.526627995,C560,_,00070,121
C560__00050.121,16.145879675149274,39.521035325,C560,_,00050,121
C560__00040.121,16.2205889898706,39.53405655,C560,_,00040,121
C560__00020.121,16.19038844521354,39.539452405,C560,_,00020,121
C560__00020.122,16.185271591518884,39.541383445,C560,_,00020,122
C560__00220.122,16.114138626653702,39.5016902,C560,_,00220,122
C560__00210.122,16.113664498569356,39.49836382,C560,_,00210,122
C560__00170.122,16.120835022153415,39.510476005,C560,_,00170,122
C560__00150.122,16.102294462162323,39.505732980000005,C560,_,00150,122
C560__00140.122,16.13191695729381,39.5154807,C560,_,00140,122
C560__00130.122,16.124701044169125,39.51893328,C560,_,00130,122
C560__00120.122,16.112568783376723,39.515411065,C560,_,00120,122
C560__00110.122,16.11012499606604,39.513429450000004,C560,_,00110,122
C560__00090.122,16.188052710832878,39.531098125,C560,_,00090,122
C560__00070.122,16.17367030699007,39.526334765,C560,_,00070,122
C560__00050.122,16.14652243958956,39.520817640000004,C560,_,00050,122
C560__00040.122,16.22022499980212,39.534299475,C560,_,00040,122
C560__00010.123,16.201318662369587,39.544473620000005,C560,_,00010,123
C560__00210.123,16.113727575391383,39.498401369999996,C560,_,00210,123
C560__00200.123,16.115939177919874,39.49763976,C560,_,00200,123
C560__00160.123,16.114346922581618,39.508139035,C560,_,00160,123
C560__00150.123,16.10274831898332,39.505364565,C560,_,00150,123
C560__00140.123,16.13225463472663,39.515059855000004,C560,_,00140,123
C560__00130.123,16.11499881963711,39.51875033,C560,_,00130,123
C560__00120.123,16.11281100335805,39.515272554999996,C560,_,00120,123
C560__00110.123,16.11019312845655,39.513123465,C560,_,00110,123
C560__00090.123,16.18822839801404,39.531102675,C560,_,00090,123
C560__00070.123,16.173632659923868,39.52614345,C560,_,00070,123
C560__00020.123,16.188872977998976,39.538238225,C560,_,00020,123
C560__00010.124,16.201245141747613,39.544245575000005,C560,_,00010,124
