nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
D736__00020.103,13.489887530374938,42.308961665,D736,_,00020,103
D736__00090.1030,13.50983857191277,42.304964485,D736,_,00090,1030
D736__00090.1031,13.509694968572159,42.30475585000001,D736,_,00090,1031
D736__00090.1032,13.509892146211904,42.30474274,D736,_,00090,1032
D736__00090.1033,13.510250263733502,42.30471166,D736,_,00090,1033
D736__00090.1034,13.510173589297,42.304703610000004,D736,_,00090,1034
D736__00090.1035,13.510824519782506,42.304658825,D736,_,00090,1035
D736__00090.1036,13.510713961417336,42.304651435,D736,_,00090,1036
D736__00090.1037,13.510962864939252,42.30465714499999,D736,_,00090,1037
D736__00090.1038,13.510968181196166,42.304615025000004,D736,_,00090,1038
D736__00090.1039,13.51121651108674,42.304914284999995,D736,_,00090,1039
D736__00010.104,13.49866200182695,42.313126170000004,D736,_,00010,104
D736__00120.104,13.497142121381032,42.288538295,D736,_,00120,104
D736__00110.104,13.50012182797916,42.290370785,D736,_,00110,104
D736__00100.104,13.496569696273514,42.297569845,D736,_,00100,104
D736__00090.104,13.509931640812754,42.30328604,D736,_,00090,104
D736__00080.104,13.49188132972154,42.300267415,D736,_,00080,104
D736__00060.104,13.503474670067853,42.305327395,D736,_,00060,104
D736__00050.104,13.492807119182778,42.306806455,D736,_,00050,104
D736__00040.104,13.47487599348553,42.308659524999996,D736,_,00040,104
D736__00030.104,13.479863271426783,42.309032915,D736,_,00030,104
D736__00020.104,13.489733926505544,42.308713395,D736,_,00020,104
D736__00090.1040,13.511025683898755,42.304610225,D736,_,00090,1040
D736__00090.1041,13.511212772300048,42.304817560000004,D736,_,00090,1041
D736__00090.1042,13.511080468553125,42.304600775,D736,_,00090,1042
D736__00090.1043,13.511401451249974,42.30481366,D736,_,00090,1043
D736__00090.1044,13.511239982330775,42.304576315,D736,_,00090,1044
D736__00090.1045,13.511666176077549,42.304789835,D736,_,00090,1045
D736__00090.1046,13.511504086846044,42.30453376,D736,_,00090,1046
D736__00090.1047,13.511877509613122,42.30474493,D736,_,00090,1047
D736__00090.1048,13.511720828114228,42.30449185,D736,_,00090,1048
D736__00090.1049,13.512093112455052,42.304693560000004,D736,_,00090,1049
D736__00010.105,13.498258069290934,42.31301325,D736,_,00010,105
D736__00120.105,13.498201559953046,42.28693604,D736,_,00120,105
D736__00110.105,13.500279548177886,42.29036845,D736,_,00110,105
D736__00080.105,13.492099738371447,42.3003774,D736,_,00080,105
D736__00070.105,13.484965137508258,42.296005405,D736,_,00070,105
D736__00060.105,13.506990269841538,42.310645345,D736,_,00060,105
D736__00050.105,13.49345083208919,42.306595025,D736,_,00050,105
D736__00040.105,13.479275980859647,42.304008525,D736,_,00040,105
D736__00030.105,13.480411923212083,42.309152284999996,D736,_,00030,105
D736__00020.105,13.489857352784405,42.30860998,D736,_,00020,105
D736__00090.1050,13.511932848183067,42.304440854999996,D736,_,00090,1050
D736__00090.1051,13.512277778091427,42.304649125,D736,_,00090,1051
D736__00090.1052,13.512120179546514,42.304377665000004,D736,_,00090,1052
D736__00090.1053,13.51247626224541,42.30467113,D736,_,00090,1053
D736__00090.1054,13.512252806349764,42.304323075,D736,_,00090,1054
D736__00090.1055,13.512798119837385,42.304452335,D736,_,00090,1055
D736__00090.1056,13.51246281530764,42.304223914999994,D736,_,00090,1056
D736__00090.1057,13.513069101794542,42.30445107,D736,_,00090,1057
D736__00090.1058,13.512806598021115,42.304058765,D736,_,00090,1058
D736__00090.1059,13.513238153960494,42.304101365,D736,_,00090,1059
D736__00010.106,13.485714537291852,42.31742174,D736,_,00010,106
D736__00120.106,13.498090018715956,42.287002935000004,D736,_,00120,106
D736__00110.106,13.50035341961771,42.290379085,D736,_,00110,106
D736__00080.106,13.492433860697211,42.30051597,D736,_,00080,106
D736__00070.106,13.486027972887637,42.297699679999994,D736,_,00070,106
D736__00060.106,13.506988949769596,42.3107751,D736,_,00060,106
D736__00050.106,13.494020714780836,42.306748514999995,D736,_,00050,106
D736__00040.106,13.474844122664994,42.308786465,D736,_,00040,106
D736__00030.106,13.480713005611944,42.309449560000004,D736,_,00030,106
D736__00020.106,13.489998344953088,42.308558239999996,D736,_,00020,106
D736__00090.1060,13.51308001459779,42.3039282,D736,_,00090,1060
D736__00090.1062,13.507552618148921,42.305275734999995,D736,_,00090,1062
D736__00090.1064,13.507719991316621,42.305202995,D736,_,00090,1064
D736__00090.1065,13.50819720376484,42.305006324999994,D736,_,00090,1065
D736__00090.1066,13.508548047176607,42.304661100000004,D736,_,00090,1066
D736__00090.1067,13.508685065341439,42.30483317,D736,_,00090,1067
D736__00090.1069,13.50964601825803,42.30468705,D736,_,00090,1069
D736__00010.107,13.493804440867407,42.313349705,D736,_,00010,107
D736__00120.107,13.49729408878424,42.288046789999996,D736,_,00120,107
D736__00110.107,13.50090201877946,42.290331705,D736,_,00110,107
D736__00060.107,13.506978717245726,42.310864315,D736,_,00060,107
D736__00050.107,13.494518866344158,42.306346315,D736,_,00050,107
D736__00040.107,13.479180591764864,42.303745649999996,D736,_,00040,107
D736__00030.107,13.480941279484954,42.309574415,D736,_,00030,107
D736__00020.107,13.48982958636328,42.307993295,D736,_,00020,107
D736__00090.1070,13.509772728314951,42.304349265,D736,_,00090,1070
D736__00090.1071,13.510010522396055,42.304652645000004,D736,_,00090,1071
D736__00090.1072,13.50989862280319,42.30411889,D736,_,00090,1072
D736__00090.1073,13.51026871723957,42.30463047,D736,_,00090,1073
D736__00090.1074,13.510157132682004,42.304238005,D736,_,00090,1074
D736__00090.1075,13.510412219077082,42.30461565,D736,_,00090,1075
D736__00090.1076,13.510206903118238,42.30404077,D736,_,00090,1076
D736__00090.1077,13.510571095545878,42.304599870000004,D736,_,00090,1077
D736__00090.1078,13.510315035927173,42.304393755,D736,_,00090,1078
D736__00090.1079,13.51045944843009,42.304609514999996,D736,_,00090,1079
D736__00010.108,13.487056979324,42.316811064999996,D736,_,00010,108
D736__00120.108,13.491935591173913,42.287639745,D736,_,00120,108
D736__00110.108,13.502407811051325,42.28991772,D736,_,00110,108
D736__00070.108,13.485296074429684,42.29560594,D736,_,00070,108
D736__00060.108,13.507255446324983,42.310892775,D736,_,00060,108
D736__00050.108,13.494911792065272,42.3069706,D736,_,00050,108
D736__00040.108,13.480056077609508,42.304061245,D736,_,00040,108
D736__00030.108,13.481262609650038,42.30962566,D736,_,00030,108
D736__00020.108,13.488707283743658,42.307247145,D736,_,00020,108
D736__00090.1080,13.510506161890865,42.30421547,D736,_,00090,1080
D736__00090.1081,13.510735463683725,42.304580555,D736,_,00090,1081
D736__00090.1083,13.510833340939051,42.304566255,D736,_,00090,1083
D736__00090.1085,13.51090572078349,42.304555115,D736,_,00090,1085
D736__00090.1087,13.51101193604664,42.304540355,D736,_,00090,1087
D736__00090.1089,13.51111384317002,42.304517765,D736,_,00090,1089
D736__00010.109,13.488022057573762,42.316428135,D736,_,00010,109
D736__00120.109,13.49244132326898,42.287630265000004,D736,_,00120,109
D736__00110.109,13.502191530911404,42.2897727,D736,_,00110,109
D736__00100.109,13.497240484632972,42.296417875,D736,_,00100,109
D736__00080.109,13.492092558152699,42.299657595,D736,_,00080,109
D736__00070.109,13.486994478356518,42.298014179999996,D736,_,00070,109
D736__00060.109,13.507141683990298,42.311244835,D736,_,00060,109
D736__00050.109,13.495778060029075,42.307180689999996,D736,_,00050,109
D736__00040.109,13.480177677354629,42.30395684,D736,_,00040,109
D736__00030.109,13.482600800166896,42.30958649,D736,_,00030,109
D736__00020.109,13.488798987736807,42.307178300000004,D736,_,00020,109
D736__00090.1091,13.511253840553913,42.304506825000004,D736,_,00090,1091
D736__00090.1092,13.51130179984385,42.304159505,D736,_,00090,1092
D736__00090.1093,13.511473995064808,42.30447411,D736,_,00090,1093
D736__00090.1094,13.511447239721075,42.304116865,D736,_,00090,1094
D736__00090.1095,13.511641285680994,42.304445869999995,D736,_,00090,1095
D736__00090.1096,13.511518697706247,42.30409504,D736,_,00090,1096
D736__00090.1097,13.511715255279356,42.30442882,D736,_,00090,1097
D736__00090.1098,13.511559457913526,42.30404991,D736,_,00090,1098
D736__00090.1099,13.511782084949395,42.30441224,D736,_,00090,1099
D736__00010.11,13.489780245304868,42.31886992,D736,_,00010,11
D736__00120.11,13.490872860042286,42.29153582,D736,_,00120,11
D736__00110.11,13.496361726252363,42.29631973,D736,_,00110,11
D736__00100.11,13.497083525462394,42.298206925,D736,_,00100,11
D736__00090.11,13.51351998400455,42.305625385,D736,_,00090,11
D736__00080.11,13.492564752032415,42.294907550000005,D736,_,00080,11
D736__00070.11,13.483364665715571,42.30181213,D736,_,00070,11
D736__00060.11,13.50413661196373,42.313046895,D736,_,00060,11
D736__00050.11,13.500873463735092,42.31143098,D736,_,00050,11
D736__00040.11,13.473915067172797,42.310143285,D736,_,00040,11
D736__00030.11,13.478693341719794,42.313286469999994,D736,_,00030,11
D736__00020.11,13.481430970088951,42.314980065,D736,_,00020,11
D736__00010.110,13.488613323925865,42.316542685,D736,_,00010,110
D736__00120.110,13.49198596196107,42.287503529999995,D736,_,00120,110
D736__00110.110,13.502005347233794,42.289667539999996,D736,_,00110,110
D736__00070.110,13.487319689057387,42.298331105,D736,_,00070,110
D736__00060.110,13.5079016720913,42.311236304999994,D736,_,00060,110
D736__00050.110,13.495230842991287,42.306710429999995,D736,_,00050,110
D736__00040.110,13.480579829966995,42.303844305,D736,_,00040,110
D736__00030.110,13.479164439306253,42.308549235,D736,_,00030,110
D736__00020.110,13.488986137423975,42.307137595,D736,_,00020,110
D736__00090.1100,13.512372654917893,42.30389297,D736,_,00090,1100
D736__0007.1101,13.486819224468388,42.29541818,D736,_,0007,1101
D736__00090.1101,13.51249408332064,42.30412912,D736,_,00090,1101
D736__00070.1102,13.48574979709992,42.29930278,D736,_,00070,1102
D736__00090.1102,13.512266417698815,42.3036689,D736,_,00090,1102
D736__00090.1103,13.51262184665881,42.304058575,D736,_,00090,1103
D736__00090.1104,13.512523914424364,42.303801050000004,D736,_,00090,1104
D736__00090.1105,13.512729019492998,42.3039691,D736,_,00090,1105
D736__00090.1106,13.512457855384538,42.303502475,D736,_,00090,1106
D736__00090.1107,13.512826344410968,42.303836025,D736,_,00090,1107
D736__00090.1108,13.512653274252573,42.303446505,D736,_,00090,1108
D736__00090.1109,13.512974323323323,42.303795210000004,D736,_,00090,1109
D736__00010.111,13.489005057200949,42.316226130000004,D736,_,00010,111
D736__00120.111,13.491943065187195,42.287183915,D736,_,00120,111
D736__00110.111,13.500123003339418,42.290007695,D736,_,00110,111
D736__00100.111,13.498040840476449,42.29663061,D736,_,00100,111
D736__00080.111,13.492657780652648,42.30007512,D736,_,00080,111
D736__00070.111,13.487261361927123,42.298308565,D736,_,00070,111
D736__00060.111,13.503646640890675,42.305470145,D736,_,00060,111
D736__00050.111,13.496673930409408,42.30662791,D736,_,00050,111
D736__00030.111,13.480676624395233,42.30603117,D736,_,00030,111
D736__00020.111,13.490391004219045,42.30813595,D736,_,00020,111
D736__00090.1110,13.511876651460948,42.30418831,D736,_,00090,1110
D736__00090.1111,13.512018563838566,42.304336045,D736,_,00090,1111
D736__00090.1112,13.512150940497047,42.30394631,D736,_,00090,1112
D736__00090.1113,13.512287213055409,42.304229004999996,D736,_,00090,1113
D736__00090.1114,13.512002099763997,42.300935215,D736,_,00090,1114
D736__00090.1115,13.513079249267387,42.300875145000006,D736,_,00090,1115
D736__00090.1116,13.5122663135328,42.30103243000001,D736,_,00090,1116
D736__00090.1117,13.51211536619407,42.30097497,D736,_,00090,1117
D736__00090.1118,13.49665421425062,42.299028005,D736,_,00090,1118
D736__00090.1119,13.496303686322735,42.29889473,D736,_,00090,1119
D736__00010.112,13.493445617172323,42.312990005,D736,_,00010,112
D736__00120.112,13.493804260486534,42.28655238,D736,_,00120,112
D736__00110.112,13.499464226094645,42.289983845,D736,_,00110,112
D736__00080.112,13.493412832311861,42.300498385,D736,_,00080,112
D736__00070.112,13.487234526858346,42.298384659999996,D736,_,00070,112
D736__00050.112,13.496808472974077,42.30635488,D736,_,00050,112
D736__00040.112,13.481389299718451,42.304167515,D736,_,00040,112
D736__00030.112,13.479040860140273,42.30784216,D736,_,00030,112
D736__00020.112,13.49151822535183,42.308954459999995,D736,_,00020,112
D736__00090.1120,13.50684489603796,42.305450685,D736,_,00090,1120
D736__00090.1121,13.506696922790493,42.305348575,D736,_,00090,1121
D736__00090.1122,13.506948969589775,42.30536719,D736,_,00090,1122
D736__00090.1123,13.506800068072627,42.305257874999995,D736,_,00090,1123
D736__00090.1124,13.507078142949206,42.30532486,D736,_,00090,1124
D736__00090.1125,13.506892231067173,42.305180324999995,D736,_,00090,1125
D736__00090.1126,13.507114457883677,42.305202875,D736,_,00090,1126
D736__00090.1127,13.507001267124615,42.305085809999994,D736,_,00090,1127
D736__00090.1128,13.507283524166212,42.305252644999996,D736,_,00090,1128
D736__00090.1129,13.507058067005094,42.305043345,D736,_,00090,1129
D736__00010.113,13.489129950256956,42.31616536,D736,_,00010,113
D736__00120.113,13.493480322509189,42.287371625,D736,_,00120,113
D736__00110.113,13.498954609911653,42.2898266,D736,_,00110,113
D736__00100.113,13.49793576777548,42.2960511,D736,_,00100,113
D736__00080.113,13.493696491786721,42.300494595,D736,_,00080,113
D736__00070.113,13.488036471103728,42.29799139,D736,_,00070,113
D736__00060.113,13.503756956681224,42.305549705,D736,_,00060,113
D736__00050.113,13.496927709143193,42.306282435,D736,_,00050,113
D736__00040.113,13.481663045450514,42.304196785,D736,_,00040,113
D736__00030.113,13.47992073791932,42.30803448,D736,_,00030,113
D736__00020.113,13.492197626611233,42.308938775,D736,_,00020,113
D736__00090.1130,13.507254375558759,42.305147704999996,D736,_,00090,1130
D736__00090.1131,13.507104404353369,42.305007515,D736,_,00090,1131
D736__00090.1132,13.507348207890898,42.305077545,D736,_,00090,1132
D736__00090.1133,13.507203396912065,42.3049353,D736,_,00090,1133
D736__00090.1134,13.507489705184222,42.304966074999996,D736,_,00090,1134
D736__00090.1135,13.507348280204205,42.30482921,D736,_,00090,1135
D736__00090.1136,13.507872969077749,42.304479275,D736,_,00090,1136
D736__00090.1137,13.508639793950605,42.30405177,D736,_,00090,1137
D736__00090.1138,13.509306041572223,42.30426136,D736,_,00090,1138
D736__00090.1139,13.508934707028935,42.303910575,D736,_,00090,1139
D736__00010.114,13.488684832545784,42.315488645,D736,_,00010,114
D736__00120.114,13.493557626627261,42.287183845,D736,_,00120,114
D736__00110.114,13.498816054890948,42.289603815,D736,_,00110,114
D736__00100.114,13.49837410189663,42.296147375000004,D736,_,00100,114
D736__00080.114,13.494306123589245,42.300665545,D736,_,00080,114
D736__00070.114,13.488178911010069,42.298226735,D736,_,00070,114
D736__00060.114,13.503599529725294,42.309081675,D736,_,00060,114
D736__00050.114,13.496823024422854,42.305914125,D736,_,00050,114
D736__00030.114,13.478965469420562,42.308207894999995,D736,_,00030,114
D736__00020.114,13.49261234746208,42.30860336,D736,_,00020,114
D736__00090.1140,13.509344647736565,42.303919144999995,D736,_,00090,1140
D736__00090.1141,13.509220885780572,42.303783115,D736,_,00090,1141
D736__00090.1142,13.509645630526101,42.303800069999994,D736,_,00090,1142
D736__00090.1143,13.509527767433955,42.303660145,D736,_,00090,1143
D736__00090.1144,13.509921248383723,42.303689985000005,D736,_,00090,1144
D736__00090.1145,13.509780355007575,42.30356272,D736,_,00090,1145
D736__00090.1146,13.510123800182075,42.303608665,D736,_,00090,1146
D736__00090.1147,13.510017885040545,42.30347757,D736,_,00090,1147
D736__00090.1148,13.510483541999099,42.303943475,D736,_,00090,1148
D736__00090.1149,13.510159249662102,42.30342908,D736,_,00090,1149
D736__00010.115,13.489165171719367,42.315344705,D736,_,00010,115
D736__00120.115,13.493605755703557,42.28690761,D736,_,00120,115
D736__00110.115,13.498629298336214,42.289297250000004,D736,_,00110,115
D736__00100.115,13.499517693001295,42.296446114999995,D736,_,00100,115
D736__00080.115,13.493865444566488,42.30045176,D736,_,00080,115
D736__00060.115,13.503671740538184,42.308972010000005,D736,_,00060,115
D736__00050.115,13.497609740857726,42.306080675000004,D736,_,00050,115
D736__00040.115,13.474803627677115,42.30895137,D736,_,00040,115
D736__00030.115,13.481346433803754,42.308274385000004,D736,_,00030,115
D736__00020.115,13.492834785222222,42.308399155000004,D736,_,00020,115
D736__00090.1150,13.510586912234857,42.303930140000006,D736,_,00090,1150
D736__00090.1151,13.510303645007589,42.303382055,D736,_,00090,1151
D736__00090.1152,13.510739563837838,42.30401021,D736,_,00090,1152
D736__00090.1153,13.510399614378107,42.30335019,D736,_,00090,1153
D736__00090.1154,13.510953957950953,42.30420105,D736,_,00090,1154
D736__00090.1155,13.510481869414846,42.303333435,D736,_,00090,1155
D736__00090.1156,13.510796020334158,42.30360322,D736,_,00090,1156
D736__00090.1157,13.510626708833424,42.303278455,D736,_,00090,1157
D736__00090.1158,13.510956646452291,42.303543665,D736,_,00090,1158
D736__00090.1159,13.510777075782812,42.303232995,D736,_,00090,1159
D736__00010.116,13.489293920082982,42.316073235000005,D736,_,00010,116
D736__00120.116,13.493698079014921,42.286871715000004,D736,_,00120,116
D736__00110.116,13.499245605169204,42.28930887,D736,_,00110,116
D736__00100.116,13.50151370608966,42.29556977,D736,_,00100,116
D736__00080.116,13.493790718283801,42.30028584,D736,_,00080,116
D736__00060.116,13.504002379095908,42.309409904999995,D736,_,00060,116
D736__00050.116,13.497814302544448,42.30584972,D736,_,00050,116
D736__00040.116,13.475920069909394,42.30587625,D736,_,00040,116
D736__00030.116,13.481257342302072,42.308810585,D736,_,00030,116
D736__00020.116,13.492991388727514,42.308263005,D736,_,00020,116
D736__00090.1160,13.511136713212627,42.303490155,D736,_,00090,1160
D736__00090.1161,13.510938439463587,42.30319428,D736,_,00090,1161
D736__00090.1162,13.511315295345213,42.30342784,D736,_,00090,1162
D736__00090.1163,13.511066441720676,42.30317352,D736,_,00090,1163
D736__00090.1164,13.511383219297265,42.30328903,D736,_,00090,1164
D736__00090.1165,13.511261256046202,42.303114675,D736,_,00090,1165
D736__00090.1166,13.51154487588774,42.303219835,D736,_,00090,1166
D736__00090.1167,13.511409870227657,42.30308634,D736,_,00090,1167
D736__00090.1168,13.511772022586282,42.303194989999994,D736,_,00090,1168
D736__00090.1169,13.51159682383297,42.303054285,D736,_,00090,1169
D736__00010.117,13.4899351029914,42.315592565,D736,_,00010,117
D736__00120.117,13.49442903586461,42.28706548,D736,_,00120,117
D736__00110.117,13.499397701878607,42.289404430000005,D736,_,00110,117
D736__00100.117,13.506794727313634,42.296819255,D736,_,00100,117
D736__00080.117,13.492977651951115,42.300063885,D736,_,00080,117
D736__00060.117,13.503775858597532,42.30887628,D736,_,00060,117
D736__00050.117,13.496947454566094,42.300644410000004,D736,_,00050,117
D736__00040.117,13.480752137143448,42.303525605000004,D736,_,00040,117
D736__00030.117,13.482374091830465,42.308564945,D736,_,00030,117
D736__00020.117,13.491692170551852,42.308172745,D736,_,00020,117
D736__00090.1170,13.511957309041025,42.303166195,D736,_,00090,1170
D736__00090.1171,13.511786390986995,42.302994525,D736,_,00090,1171
D736__00090.1172,13.512100346617668,42.303105735,D736,_,00090,1172
D736__00090.1173,13.511934347481965,42.302950665,D736,_,00090,1173
D736__00090.1174,13.512215559747242,42.303032165000005,D736,_,00090,1174
D736__00090.1175,13.512076616824935,42.302912105000004,D736,_,00090,1175
D736__00090.1176,13.51234323498468,42.30295436,D736,_,00090,1176
D736__00090.1177,13.512258771550936,42.302856225,D736,_,00090,1177
D736__00090.1178,13.51253499773921,42.302877769999995,D736,_,00090,1178
D736__00090.1179,13.512493001854951,42.302786085,D736,_,00090,1179
D736__00010.118,13.490027941818372,42.315371979999995,D736,_,00010,118
D736__00120.118,13.494288490294363,42.28688558,D736,_,00120,118
D736__00110.118,13.499796182546117,42.28941458,D736,_,00110,118
D736__00100.118,13.505282541114488,42.2970012,D736,_,00100,118
D736__00080.118,13.493881883850985,42.300169365,D736,_,00080,118
D736__00070.118,13.488384750680847,42.298060355000004,D736,_,00070,118
D736__00060.118,13.503958113264476,42.30861924,D736,_,00060,118
D736__00050.118,13.49671986276619,42.300560700000005,D736,_,00050,118
D736__00040.118,13.481911818716043,42.303519370000004,D736,_,00040,118
D736__00030.118,13.482647307094307,42.3088671,D736,_,00030,118
D736__00020.118,13.4915505347242,42.308057899999994,D736,_,00020,118
D736__00090.1180,13.51279258732851,42.302765234999995,D736,_,00090,1180
D736__00090.1181,13.512828634794275,42.30269459,D736,_,00090,1181
D736__00090.1182,13.513512348017638,42.302922519999996,D736,_,00090,1182
D736__00090.1183,13.513110635240263,42.302630570000005,D736,_,00090,1183
D736__00090.1184,13.513590279938619,42.302827645,D736,_,00090,1184
D736__00090.1185,13.513332094593071,42.302581375,D736,_,00090,1185
D736__00090.1186,13.512980936350338,42.302289345,D736,_,00090,1186
D736__00090.1187,13.51304431214389,42.30225807,D736,_,00090,1187
D736__00090.1188,13.512460282665979,42.302078365,D736,_,00090,1188
D736__00090.1189,13.51274543285323,42.301989004999996,D736,_,00090,1189
D736__00010.119,13.490410116124888,42.315178610000004,D736,_,00010,119
D736__00120.119,13.495099640068677,42.28719103,D736,_,00120,119
D736__00110.119,13.500312701023775,42.28952128,D736,_,00110,119
D736__00100.119,13.505730574306742,42.29720152,D736,_,00100,119
D736__00080.119,13.494445612254925,42.300533465,D736,_,00080,119
D736__00070.119,13.488319633907317,42.297933115,D736,_,00070,119
D736__00060.119,13.504056764239579,42.308474735000004,D736,_,00060,119
D736__00050.119,13.497663193356384,42.30537391,D736,_,00050,119
D736__00040.119,13.481586866101322,42.303325885,D736,_,00040,119
D736__00030.119,13.482645432533094,42.309091965,D736,_,00030,119
D736__00020.119,13.49141144386823,42.30796358,D736,_,00020,119
D736__00090.1190,13.512236064281506,42.301935455,D736,_,00090,1190
D736__00090.1191,13.512514424339955,42.301788855,D736,_,00090,1191
