nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
D839__00270.105,7.89211902348824,45.69558203,D839,_,00270,105
D839__00260.105,7.866113766302764,45.69772809,D839,_,00260,105
D839__00250.105,7.898421350215585,45.715413165,D839,_,00250,105
D839__00240.105,7.887785768003269,45.71328004,D839,_,00240,105
D839__00230.105,7.881928847066266,45.709233264999995,D839,_,00230,105
D839__00220.105,7.882376711508549,45.711534295,D839,_,00220,105
D839__00210.105,7.880554871169211,45.714944720000005,D839,_,00210,105
D839__00200.105,7.878786477530885,45.718572595,D839,_,00200,105
D839__00190.105,7.877388365266258,45.7151006,D839,_,00190,105
D839__00130.105,7.90117790673592,45.718781815,D839,_,00130,105
D839__00120.105,7.897581506650798,45.71985757,D839,_,00120,105
D839__00110.105,7.88179797645623,45.72833546,D839,_,00110,105
D839__00100.105,7.874430396874405,45.72327512,D839,_,00100,105
D839__00090.105,7.863043244530552,45.727138159999996,D839,_,00090,105
D839__00080.105,7.869806064887264,45.723165495,D839,_,00080,105
D839__00060.105,7.851335075169979,45.727154784999996,D839,_,00060,105
D839__00040.105,7.919860006637284,45.723650475,D839,_,00040,105
D839__00030.105,7.908247601305169,45.719574185,D839,_,00030,105
D839__00010.106,7.859799320406937,45.731049635000005,D839,_,00010,106
D839__00270.106,7.8914944557107916,45.695611375,D839,_,00270,106
D839__00260.106,7.866165360757314,45.69771869,D839,_,00260,106
D839__00250.106,7.897974148522976,45.71572855,D839,_,00250,106
D839__00240.106,7.8881487049859444,45.712907565,D839,_,00240,106
D839__00230.106,7.881967477486318,45.70931145,D839,_,00230,106
D839__00220.106,7.882254620116467,45.711612445,D839,_,00220,106
D839__00210.106,7.8807328789218065,45.71492885,D839,_,00210,106
D839__00200.106,7.878083794873585,45.718718679999995,D839,_,00200,106
D839__00190.106,7.876981956764432,45.714883895,D839,_,00190,106
D839__00170.106,7.876975072144275,45.704260085,D839,_,00170,106
D839__00120.106,7.8976625989929925,45.71999006,D839,_,00120,106
D839__00110.106,7.882213467795346,45.728029570000004,D839,_,00110,106
D839__00100.106,7.874317880884309,45.723129865,D839,_,00100,106
D839__00090.106,7.862641379938779,45.727176445,D839,_,00090,106
D839__00080.106,7.8697352186362135,45.72311515,D839,_,00080,106
D839__00060.106,7.851655533128959,45.72710793500001,D839,_,00060,106
D839__00040.106,7.925540444966088,45.723920129999996,D839,_,00040,106
D839__00010.107,7.858306351191957,45.730798379999996,D839,_,00010,107
D839__00270.107,7.894545996095063,45.692156305,D839,_,00270,107
D839__00260.107,7.866348490500648,45.697850825,D839,_,00260,107
D839__00250.107,7.898041462584744,45.716439495,D839,_,00250,107
D839__00240.107,7.88878450128423,45.71299554,D839,_,00240,107
D839__00230.107,7.882221280798841,45.70938389,D839,_,00230,107
D839__00210.107,7.880684468275417,45.714851485,D839,_,00210,107
D839__00200.107,7.878168855527607,45.718624785,D839,_,00200,107
D839__00190.107,7.876386869654938,45.71487543,D839,_,00190,107
D839__00120.107,7.897819016009615,45.720026005,D839,_,00120,107
D839__00110.107,7.881698079321978,45.727465075,D839,_,00110,107
D839__00100.107,7.874644370244743,45.722790724999996,D839,_,00100,107
D839__00090.107,7.862753818519529,45.72730019,D839,_,00090,107
D839__00080.107,7.86967225237715,45.723019135,D839,_,00080,107
D839__00060.107,7.851780300925078,45.727063275000006,D839,_,00060,107
D839__00030.107,7.907875642367854,45.719515375,D839,_,00030,107
D839__00010.108,7.8578780107214445,45.730830525,D839,_,00010,108
D839__00270.108,7.890271044452652,45.692099135,D839,_,00270,108
D839__00260.108,7.866363552864658,45.697818174999995,D839,_,00260,108
D839__00250.108,7.897317379093296,45.7153475,D839,_,00250,108
D839__00240.108,7.889335220953457,45.71307382,D839,_,00240,108
D839__00230.108,7.882193307509745,45.709462235000004,D839,_,00230,108
D839__00220.108,7.881707754809624,45.711636645,D839,_,00220,108
D839__00200.108,7.878018835450708,45.718644825,D839,_,00200,108
D839__00190.108,7.877111170464964,45.714178545,D839,_,00190,108
D839__00160.108,7.873059865821162,45.702647455,D839,_,00160,108
D839__00130.108,7.901143352933735,45.71860239,D839,_,00130,108
D839__00120.108,7.897184652326139,45.720384695,D839,_,00120,108
D839__00110.108,7.881553647432245,45.726776805,D839,_,00110,108
D839__00100.108,7.874830322742507,45.723002890000004,D839,_,00100,108
D839__00090.108,7.862561899503174,45.727362455000005,D839,_,00090,108
D839__00080.108,7.861633795219177,45.72704779,D839,_,00080,108
D839__00060.108,7.851957116692793,45.727001959999996,D839,_,00060,108
D839__00040.108,7.930183855017321,45.72633094,D839,_,00040,108
D839__00030.108,7.907573076703807,45.719448445,D839,_,00030,108
D839__00010.109,7.857632123540283,45.73098335,D839,_,00010,109
D839__00270.109,7.890693365744879,45.691861695,D839,_,00270,109
D839__00250.109,7.896692647800936,45.71536662,D839,_,00250,109
D839__00240.109,7.889280699546742,45.712589685,D839,_,00240,109
D839__00230.109,7.882570237125087,45.709626085,D839,_,00230,109
D839__00220.109,7.882264277363815,45.711455215,D839,_,00220,109
D839__00210.109,7.880673275713246,45.714710284999995,D839,_,00210,109
D839__00200.109,7.878191191392206,45.718624715000004,D839,_,00200,109
D839__00190.109,7.8778117795781935,45.714512854999995,D839,_,00190,109
D839__00170.109,7.87673300424794,45.703894559999995,D839,_,00170,109
D839__00160.109,7.87296486606998,45.702404630000004,D839,_,00160,109
D839__00130.109,7.9010915354463656,45.71850402,D839,_,00130,109
D839__00120.109,7.8980180560063635,45.720202305,D839,_,00120,109
D839__00110.109,7.882142457357028,45.726982815,D839,_,00110,109
D839__00100.109,7.875062147456189,45.722669055,D839,_,00100,109
D839__00090.109,7.862301399560155,45.727519314999995,D839,_,00090,109
D839__00080.109,7.869808139755851,45.722899225,D839,_,00080,109
D839__00060.109,7.851989457917604,45.726985785,D839,_,00060,109
D839__00040.109,7.935014775643517,45.72538718,D839,_,00040,109
D839__00030.109,7.9074920431000075,45.719324055,D839,_,00030,109
D839__00220.1093,7.8813278056613,45.711258525,D839,_,00220,1093
D839__00220.1094,7.881347069415885,45.711262250000004,D839,_,00220,1094
D839__00220.1095,7.881246929063278,45.711436535000004,D839,_,00220,1095
D839__00220.1096,7.881168977805784,45.711737979999995,D839,_,00220,1096
D839__00220.1097,7.881171785936983,45.711797135,D839,_,00220,1097
D839__00220.1098,7.880979405361327,45.711817655000004,D839,_,00220,1098
D839__00220.1099,7.881172252681861,45.711823905,D839,_,00220,1099
D839__00010.11,7.873906779695264,45.73362242,D839,_,00010,11
D839__00270.11,7.892105247689482,45.697358045,D839,_,00270,11
D839__00260.11,7.864538726253059,45.698149105,D839,_,00260,11
D839__00250.11,7.909502084526083,45.718892405000005,D839,_,00250,11
D839__00240.11,7.885283959101541,45.714199495,D839,_,00240,11
D839__00230.11,7.879660788992352,45.70780173,D839,_,00230,11
D839__00220.11,7.880948860875927,45.712598355,D839,_,00220,11
D839__00210.11,7.878966912617999,45.715457130000004,D839,_,00210,11
D839__00200.11,7.876049398617021,45.72130182,D839,_,00200,11
D839__00190.11,7.861005250807867,45.710462525,D839,_,00190,11
D839__00180.11,7.864055342277023,45.70582117,D839,_,00180,11
D839__00170.11,7.877206165278464,45.705092730000004,D839,_,00170,11
D839__00160.11,7.866061151318759,45.69898777,D839,_,00160,11
D839__00150.11,7.855760261263307,45.702562674999996,D839,_,00150,11
D839__00140.11,7.8512231513614665,45.7056234,D839,_,00140,11
D839__00130.11,7.901002782918802,45.720126935,D839,_,00130,11
D839__00120.11,7.890374504633648,45.719546655,D839,_,00120,11
D839__00110.11,7.877489376836905,45.728706020000004,D839,_,00110,11
D839__00100.11,7.870954541278817,45.726712594999995,D839,_,00100,11
D839__00090.11,7.860485924554436,45.72905623,D839,_,00090,11
D839__00080.11,7.863162833060373,45.725855515,D839,_,00080,11
D839__00070.11,7.858160331626999,45.71967284,D839,_,00070,11
D839__00060.11,7.84360380397586,45.726546255,D839,_,00060,11
D839__00050.11,7.835145614212361,45.7278759,D839,_,00050,11
D839__00040.11,7.911684305584387,45.7298217,D839,_,00040,11
D839__00030.11,7.899257274716498,45.725531939999996,D839,_,00030,11
D839__00020.11,7.881577954623827,45.73468074,D839,_,00020,11
D839__00010.110,7.857426943842906,45.73083378,D839,_,00010,110
D839__00270.110,7.894046359384133,45.69066137,D839,_,00270,110
D839__00260.110,7.864998978111375,45.698445315,D839,_,00260,110
D839__00250.110,7.897536966317226,45.71540787,D839,_,00250,110
D839__00240.110,7.888448069779734,45.71256141,D839,_,00240,110
D839__00230.110,7.883065754750918,45.70959259,D839,_,00230,110
D839__00220.110,7.882406688663405,45.711471904999996,D839,_,00220,110
D839__00210.110,7.880820046230424,45.71460333,D839,_,00210,110
D839__00200.110,7.877791162168734,45.71862127,D839,_,00200,110
D839__00190.110,7.879069434482559,45.714275189999995,D839,_,00190,110
D839__00170.110,7.87716857221902,45.704241325,D839,_,00170,110
D839__00120.110,7.897855537219851,45.72034507,D839,_,00120,110
D839__00110.110,7.88220196424461,45.726933355,D839,_,00110,110
D839__00100.110,7.87484091377172,45.722577455,D839,_,00100,110
D839__00090.110,7.8608322960709405,45.72883486,D839,_,00090,110
D839__00080.110,7.869684466502992,45.72292501,D839,_,00080,110
D839__00060.110,7.852049010592452,45.72678693,D839,_,00060,110
D839__00030.110,7.9070718164223415,45.719234029999996,D839,_,00030,110
D839__00220.1100,7.880997913172173,45.711953265,D839,_,00220,1100
D839__00220.1101,7.88118704482001,45.711897820000004,D839,_,00220,1101
D839__00220.1102,7.881222854091879,45.712077980000004,D839,_,00220,1102
D839__00220.1103,7.881260565606824,45.71206651,D839,_,00220,1103
D839__00220.1104,7.881369597156163,45.712283830000004,D839,_,00220,1104
D839__00220.1105,7.881464865374662,45.712474755,D839,_,00220,1105
D839__00220.1106,7.881521472328787,45.712779049999995,D839,_,00220,1106
D839__00220.1107,7.8815279634508855,45.712954325,D839,_,00220,1107
D839__00010.111,7.85783368409378,45.73065719,D839,_,00010,111
D839__00270.111,7.893828906123796,45.689989545,D839,_,00270,111
D839__00260.111,7.865055900130894,45.6984624,D839,_,00260,111
D839__00250.111,7.897509586485631,45.71580807,D839,_,00250,111
D839__00230.111,7.883128429871673,45.709445255000006,D839,_,00230,111
D839__00220.111,7.882532668958182,45.711498815,D839,_,00220,111
D839__00190.111,7.876397197467664,45.713357845000004,D839,_,00190,111
D839__00130.111,7.900940189824975,45.718517245,D839,_,00130,111
D839__00120.111,7.8979595788945645,45.720590575,D839,_,00120,111
D839__00110.111,7.881634626710403,45.726580025000004,D839,_,00110,111
D839__00100.111,7.874838961844615,45.72224955,D839,_,00100,111
D839__00090.111,7.861803163200916,45.727788024999995,D839,_,00090,111
D839__00080.111,7.869720390766529,45.72290101,D839,_,00080,111
D839__00060.111,7.851931188616367,45.72693279,D839,_,00060,111
D839__00030.111,7.907353794885919,45.7191463,D839,_,00030,111
D839__00220.1116,7.882135216014941,45.71123017,D839,_,00220,1116
D839__00220.1118,7.882230334180034,45.711133085,D839,_,00220,1118
D839__00010.112,7.858087613965681,45.730466915,D839,_,00010,112
D839__00270.112,7.8938432275257355,45.690083154999996,D839,_,00270,112
D839__00260.112,7.865027180791456,45.698459105,D839,_,00260,112
D839__00250.112,7.897195512207058,45.715968489999995,D839,_,00250,112
D839__00240.112,7.8872033353593265,45.712238834999994,D839,_,00240,112
D839__00230.112,7.880398092276706,45.707563195,D839,_,00230,112
D839__00210.112,7.880934009904037,45.714387275,D839,_,00210,112
D839__00200.112,7.878314314693235,45.7184988,D839,_,00200,112
D839__00190.112,7.879370519658638,45.713794914999994,D839,_,00190,112
D839__00170.112,7.876734394345753,45.70436077,D839,_,00170,112
D839__00160.112,7.872699984128829,45.702069050000006,D839,_,00160,112
D839__00130.112,7.900868981112202,45.718551205,D839,_,00130,112
D839__00120.112,7.898346436534066,45.720276029999994,D839,_,00120,112
D839__00110.112,7.8818044070214786,45.72653958,D839,_,00110,112
D839__00100.112,7.875072827982738,45.72254564,D839,_,00100,112
D839__00090.112,7.8617998804630975,45.72771284,D839,_,00090,112
D839__00080.112,7.869783740658141,45.722876995,D839,_,00080,112
D839__00060.112,7.851918042225857,45.72686789,D839,_,00060,112
D839__00040.112,7.923256066114652,45.7215505,D839,_,00040,112
D839__00030.112,7.907698235613978,45.719096005,D839,_,00030,112
D839__00220.1121,7.881909306980829,45.709993190000006,D839,_,00220,1121
D839__00220.1124,7.881703338047108,45.709852825,D839,_,00220,1124
D839__00220.1126,7.8817323309642795,45.709933895000006,D839,_,00220,1126
D839__00220.1127,7.882911991401159,45.7129112,D839,_,00220,1127
D839__00220.1128,7.882845600607734,45.71288761,D839,_,00220,1128
D839__00220.1129,7.882975937822987,45.712705825,D839,_,00220,1129
D839__00010.113,7.858182608751624,45.730650525,D839,_,00010,113
D839__00270.113,7.900375800335915,45.686881389999996,D839,_,00270,113
D839__00260.113,7.863633458614172,45.69693794,D839,_,00260,113
D839__00250.113,7.896892168062536,45.715989945,D839,_,00250,113
D839__00230.113,7.8826091057474645,45.7095408,D839,_,00230,113
D839__00220.113,7.882682365239922,45.711418115,D839,_,00220,113
D839__00200.113,7.87835551980769,45.718427930000004,D839,_,00200,113
D839__00190.113,7.8785822062362225,45.712530505000004,D839,_,00190,113
D839__00160.113,7.872686026503379,45.70194629,D839,_,00160,113
D839__00130.113,7.900784076711542,45.71858818,D839,_,00130,113
D839__00120.113,7.898552198438228,45.720358205,D839,_,00120,113
D839__00110.113,7.891759803572651,45.723636150000004,D839,_,00110,113
D839__00100.113,7.875315757642536,45.72199345,D839,_,00100,113
D839__00080.113,7.869813566739007,45.722855245,D839,_,00080,113
D839__00060.113,7.852004572328325,45.726936245000005,D839,_,00060,113
D839__00040.113,7.918497552615179,45.72144318,D839,_,00040,113
D839__00030.113,7.900531409408167,45.72664241,D839,_,00030,113
D839__00220.1130,7.883025372820101,45.712727625,D839,_,00220,1130
D839__00220.1132,7.882444507032963,45.712810515,D839,_,00220,1132
D839__00220.1133,7.882145098971126,45.712855975,D839,_,00220,1133
D839__00220.1134,7.882521126768987,45.712616835000006,D839,_,00220,1134
D839__00220.1135,7.882449616412499,45.712797155000004,D839,_,00220,1135
D839__00220.1136,7.882217576540361,45.71283872,D839,_,00220,1136
D839__00220.1137,7.8820474639598155,45.712826965000005,D839,_,00220,1137
D839__00220.1139,7.881167187402095,45.709701635,D839,_,00220,1139
D839__00010.114,7.858665486683961,45.730431275,D839,_,00010,114
D839__00270.114,7.881827448503566,45.69698058,D839,_,00270,114
D839__00260.114,7.863748441498063,45.6970922,D839,_,00260,114
D839__00250.114,7.896532774349596,45.71587222,D839,_,00250,114
D839__00240.114,7.888244066936316,45.71220032,D839,_,00240,114
D839__00230.114,7.882633404520499,45.709407265,D839,_,00230,114
D839__00220.114,7.882964464222693,45.71125809,D839,_,00220,114
D839__00200.114,7.878325469310527,45.71843386,D839,_,00200,114
D839__00190.114,7.879891951872613,45.713243075,D839,_,00190,114
D839__00160.114,7.8732378464262425,45.701888205,D839,_,00160,114
D839__00130.114,7.9007232398804454,45.71847928,D839,_,00130,114
D839__00120.114,7.8987261525187815,45.72077444,D839,_,00120,114
D839__00110.114,7.875174869900121,45.722775005,D839,_,00110,114
D839__00100.114,7.874619730294182,45.723127245,D839,_,00100,114
D839__00080.114,7.869760525832156,45.72281466,D839,_,00080,114
D839__00060.114,7.852025720183528,45.726884150000004,D839,_,00060,114
D839__00040.114,7.931261160462062,45.72184213,D839,_,00040,114
D839__00030.114,7.901438849738783,45.725692265,D839,_,00030,114
D839__00220.1140,7.881214453564356,45.709782835,D839,_,00220,1140
D839__00220.1141,7.881255558043478,45.70989833,D839,_,00220,1141
D839__00220.1142,7.881327102925052,45.710044835000005,D839,_,00220,1142
D839__00220.1143,7.881439697957889,45.71026804500001,D839,_,00220,1143
D839__00220.1144,7.881226549410723,45.70983386,D839,_,00220,1144
D839__00220.1145,7.883574787416273,45.711713155,D839,_,00220,1145
D839__00220.1146,7.883693731516044,45.711859180000005,D839,_,00220,1146
D839__00220.1147,7.8838328793757455,45.711813575,D839,_,00220,1147
D839__00220.1148,7.8838524766434706,45.711714645,D839,_,00220,1148
D839__00010.115,7.858117175086758,45.730248515,D839,_,00010,115
D839__00270.115,7.8825423607178635,45.69682736,D839,_,00270,115
D839__00260.115,7.864270684161484,45.696478459999994,D839,_,00260,115
D839__00250.115,7.896068880102943,45.715978195000005,D839,_,00250,115
D839__00240.115,7.888351379256084,45.711947475,D839,_,00240,115
D839__00230.115,7.882415655496766,45.709108175,D839,_,00230,115
D839__00200.115,7.8780058279700995,45.7181333,D839,_,00200,115
D839__00190.115,7.879812689950666,45.712907645,D839,_,00190,115
D839__00160.115,7.872830495755318,45.701521345,D839,_,00160,115
D839__00130.115,7.900835481718322,45.718458325,D839,_,00130,115
D839__00120.115,7.8988086002657045,45.720614485,D839,_,00120,115
D839__00100.115,7.870848994703717,45.72699158,D839,_,00100,115
D839__00090.115,7.861791162240883,45.727878455,D839,_,00090,115
D839__00080.115,7.869709919385308,45.72276510499999,D839,_,00080,115
D839__00060.115,7.851882602358163,45.72693279,D839,_,00060,115
D839__00040.115,7.9264266005451525,45.72267741,D839,_,00040,115
D839__00030.115,7.904075303961108,45.720012894999996,D839,_,00030,115
D839__00220.1150,7.884061556610771,45.711580955,D839,_,00220,1150
D839__00220.1151,7.882500895381559,45.71186745,D839,_,00220,1151
D839__00220.1152,7.882427997043484,45.711876509999996,D839,_,00220,1152
D839__00220.1153,7.882444818717081,45.712037235,D839,_,00220,1153
D839__00220.1154,7.882286299011543,45.71196213,D839,_,00220,1154
D839__00220.1156,7.8823843208641495,45.711909954999996,D839,_,00220,1156
D839__00220.1157,7.882272825039314,45.712136834999995,D839,_,00220,1157
D839__00220.1158,7.882132494018127,45.71208182,D839,_,00220,1158
D839__00010.116,7.858404056305581,45.729920684999996,D839,_,00010,116
D839__00270.116,7.882485307828365,45.696138250000004,D839,_,00270,116
D839__00250.116,7.895629452383387,45.715917680000004,D839,_,00250,116
D839__00240.116,7.888735893778779,45.711962605,D839,_,00240,116
