nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
D286__00360.100,9.203411702125836,45.61378607,D286,_,00360,100
D286__00350.100,9.198130217992162,45.61215813,D286,_,00350,100
D286__00340.100,9.187208497987442,45.61160374000001,D286,_,00340,100
D286__00330.100,9.191845123657668,45.61486463,D286,_,00330,100
D286__00320.100,9.181094865817418,45.60932429,D286,_,00320,100
D286__00300.100,9.22867505030177,45.62559224,D286,_,00300,100
D286__00280.100,9.218581679438694,45.620547925,D286,_,00280,100
D286__00270.100,9.21423185299335,45.61925504,D286,_,00270,100
D286__00260.100,9.21555147356126,45.620933775,D286,_,00260,100
D286__00250.100,9.208716775852071,45.622335175,D286,_,00250,100
D286__00240.100,9.202249268492405,45.61737383,D286,_,00240,100
D286__00230.100,9.201324459189777,45.620423935000005,D286,_,00230,100
D286__00220.100,9.196875347842731,45.61761557,D286,_,00220,100
D286__00210.100,9.189309027072138,45.61860365,D286,_,00210,100
D286__00200.100,9.184254518037015,45.622771209999996,D286,_,00200,100
D286__00190.100,9.181703081856236,45.62303242,D286,_,00190,100
D286__00180.100,9.178786406463775,45.619688515,D286,_,00180,100
D286__00150.100,9.221151266365457,45.630805475,D286,_,00150,100
D286__00140.100,9.218865297509778,45.630396469999994,D286,_,00140,100
D286__00130.100,9.210965048542763,45.625685835,D286,_,00130,100
D286__00120.100,9.207234808518809,45.62666423,D286,_,00120,100
D286__00100.100,9.204977621150148,45.62894338,D286,_,00100,100
D286__00070.100,9.186719580380434,45.625799380000004,D286,_,00070,100
D286__00060.100,9.216456917638457,45.63256384,D286,_,00060,100
D286__00050.100,9.2132461374107,45.630554085,D286,_,00050,100
D286__00040.100,9.204612024027279,45.630706945,D286,_,00040,100
D286__00030.100,9.196338733624614,45.62970814,D286,_,00030,100
D286__00010.101,9.18530116590891,45.631152395,D286,_,00010,101
D286__00620.101,9.214215785552687,45.6042005,D286,_,00620,101
D286__00600.101,9.203506877370089,45.602773045,D286,_,00600,101
D286__00580.101,9.199978690014337,45.603183855,D286,_,00580,101
D286__00560.101,9.227160335796931,45.613415315,D286,_,00560,101
D286__00540.101,9.217116470272266,45.6077315,D286,_,00540,101
D286__00530.101,9.212599575785546,45.612562735,D286,_,00530,101
D286__00520.101,9.211164605754226,45.60962036,D286,_,00520,101
D286__00510.101,9.206979806760035,45.610980479999995,D286,_,00510,101
D286__00500.101,9.203242722150456,45.606453605,D286,_,00500,101
D286__00490.101,9.199100066026876,45.60463118,D286,_,00490,101
D286__00480.101,9.196421873218679,45.603641870000004,D286,_,00480,101
D286__00470.101,9.193087442971496,45.603974304999994,D286,_,00470,101
D286__00460.101,9.188354878459641,45.610167485000005,D286,_,00460,101
D286__00440.101,9.178179455570834,45.609252215,D286,_,00440,101
D286__00430.101,9.231335522603139,45.621341835,D286,_,00430,101
D286__00410.101,9.221304519517917,45.617387140000005,D286,_,00410,101
D286__00400.101,9.217479606726354,45.613421095,D286,_,00400,101
D286__00370.101,9.203994070272241,45.61577415,D286,_,00370,101
D286__00360.101,9.203663072971569,45.613804619999996,D286,_,00360,101
D286__00350.101,9.198175439865985,45.612038690000006,D286,_,00350,101
D286__00340.101,9.186926663852063,45.61152758,D286,_,00340,101
D286__00330.101,9.187345185554893,45.615471285,D286,_,00330,101
D286__00320.101,9.18528030515914,45.61025179000001,D286,_,00320,101
D286__00300.101,9.228575376346296,45.625377215,D286,_,00300,101
D286__00280.101,9.219694972808064,45.626093784999995,D286,_,00280,101
D286__00270.101,9.21423326954515,45.61934732,D286,_,00270,101
D286__00250.101,9.208847396722463,45.62230414,D286,_,00250,101
D286__00240.101,9.202299439794547,45.617184345,D286,_,00240,101
D286__00230.101,9.200330278200203,45.62004324,D286,_,00230,101
D286__00220.101,9.196891750843324,45.617519439999995,D286,_,00220,101
D286__00210.101,9.189348710046595,45.618404135,D286,_,00210,101
D286__00200.101,9.18428835,45.622779815,D286,_,00200,101
D286__00190.101,9.181882236534292,45.62276952,D286,_,00190,101
D286__00180.101,9.178454336373015,45.61946232,D286,_,00180,101
D286__00170.101,9.233375413966378,45.626112074999995,D286,_,00170,101
D286__00150.101,9.22224672435053,45.631155525,D286,_,00150,101
D286__00140.101,9.218603588569,45.63057388,D286,_,00140,101
D286__00130.101,9.210534525564814,45.624785555,D286,_,00130,101
D286__00120.101,9.207396662881061,45.62681479,D286,_,00120,101
D286__00110.101,9.202819829047577,45.624217145,D286,_,00110,101
D286__00100.101,9.205023524020374,45.628286685,D286,_,00100,101
D286__00070.101,9.186411441662738,45.62693317,D286,_,00070,101
D286__00060.101,9.214082985812023,45.632865159999994,D286,_,00060,101
D286__00050.101,9.211979040605952,45.630205625,D286,_,00050,101
D286__00040.101,9.204593016947427,45.630588035,D286,_,00040,101
D286__00030.101,9.196686635048604,45.62962379,D286,_,00030,101
D286__00020.101,9.190258678045295,45.63207232,D286,_,00020,101
D286__00030.102,9.196359728660383,45.62905991,D286,_,00030,102
D286__00600.102,9.20634595257332,45.60306897,D286,_,00600,102
D286__00590.102,9.201353456260163,45.601480175,D286,_,00590,102
D286__00560.102,9.224967352098403,45.610946595,D286,_,00560,102
D286__00550.102,9.219856311560996,45.61124163,D286,_,00550,102
D286__00540.102,9.217508991233737,45.607832295,D286,_,00540,102
D286__00530.102,9.21221188870394,45.61225039,D286,_,00530,102
D286__00510.102,9.207104500703252,45.611283345000004,D286,_,00510,102
D286__00490.102,9.199307291036504,45.60462871,D286,_,00490,102
D286__00480.102,9.196612218138801,45.60369551,D286,_,00480,102
D286__00470.102,9.19327608475,45.60336109,D286,_,00470,102
D286__00460.102,9.188442453315114,45.609908585,D286,_,00460,102
D286__00440.102,9.177918931511854,45.605973715,D286,_,00440,102
D286__00430.102,9.231502434681975,45.621421505,D286,_,00430,102
D286__00380.102,9.210669871287655,45.61710655,D286,_,00380,102
D286__00370.102,9.204176617863501,45.61577396,D286,_,00370,102
D286__00360.102,9.203234400817523,45.613574825,D286,_,00360,102
D286__00350.102,9.198329665285804,45.612103685,D286,_,00350,102
D286__00340.102,9.186935019949615,45.611594885,D286,_,00340,102
D286__00330.102,9.187632482666483,45.615483964999996,D286,_,00330,102
D286__00300.102,9.228822838909636,45.625404315,D286,_,00300,102
D286__00290.102,9.223636787173445,45.626938605,D286,_,00290,102
D286__00270.102,9.21387079809185,45.61912357,D286,_,00270,102
D286__00250.102,9.208944568767318,45.622305795,D286,_,00250,102
D286__00240.102,9.200518660043317,45.616475085000005,D286,_,00240,102
D286__00230.102,9.199910571827147,45.61983393,D286,_,00230,102
D286__00220.102,9.196724885991696,45.61737938,D286,_,00220,102
D286__00200.102,9.18432399062955,45.622783755,D286,_,00200,102
D286__00190.102,9.18190818579872,45.622642895,D286,_,00190,102
D286__00180.102,9.17797435977549,45.620107045,D286,_,00180,102
D286__00170.102,9.233428534137023,45.62631247,D286,_,00170,102
D286__00150.102,9.221519535266205,45.63066586,D286,_,00150,102
D286__00140.102,9.216535140881838,45.63036314,D286,_,00140,102
D286__00130.102,9.210615434173878,45.624861824999996,D286,_,00130,102
D286__00120.102,9.207416612975333,45.626674054999995,D286,_,00120,102
D286__00110.102,9.203064689282247,45.624417745,D286,_,00110,102
D286__00100.102,9.199996683901109,45.62691584,D286,_,00100,102
D286__00080.102,9.182740266749896,45.62445906,D286,_,00080,102
D286__00070.102,9.186378451611617,45.627446085,D286,_,00070,102
D286__00060.102,9.213075462590066,45.632551295,D286,_,00060,102
D286__00050.102,9.212274557598883,45.630231859999995,D286,_,00050,102
D286__00040.102,9.204705271390335,45.630446155,D286,_,00040,102
D286__00030.103,9.196653297565486,45.629196820000004,D286,_,00030,103
D286__00620.103,9.214563169192115,45.60367272,D286,_,00620,103
D286__00600.103,9.206485470796226,45.60273841,D286,_,00600,103
D286__00540.103,9.217996559803435,45.604621265,D286,_,00540,103
D286__00530.103,9.212448609321546,45.612302334999995,D286,_,00530,103
D286__00520.103,9.208882004906592,45.604823159999995,D286,_,00520,103
D286__00480.103,9.196651302036912,45.60357966,D286,_,00480,103
D286__00470.103,9.193309024901996,45.60294036,D286,_,00470,103
D286__00460.103,9.188545592891773,45.60969916,D286,_,00460,103
D286__00440.103,9.176395009140624,45.605677695,D286,_,00440,103
D286__00430.103,9.231610757900157,45.621421505,D286,_,00430,103
D286__00420.103,9.22685741204994,45.62206735,D286,_,00420,103
D286__00410.103,9.221616243375454,45.617353375,D286,_,00410,103
D286__00400.103,9.217100441239868,45.613639115,D286,_,00400,103
D286__00390.103,9.215243067923376,45.611514255,D286,_,00390,103
D286__00380.103,9.210970582229855,45.617061315,D286,_,00380,103
D286__00370.103,9.204126388918851,45.615728605,D286,_,00370,103
D286__00360.103,9.20359721988239,45.613582085000004,D286,_,00360,103
D286__00350.103,9.198462312109525,45.612222474999996,D286,_,00350,103
D286__00330.103,9.187910307650142,45.61542966499999,D286,_,00330,103
D286__00300.103,9.228896167359238,45.624930230000004,D286,_,00300,103
D286__00290.103,9.223546083042294,45.623080165,D286,_,00290,103
D286__00270.103,9.21416745787,45.619160545,D286,_,00270,103
D286__00250.103,9.20874250033703,45.622111215000004,D286,_,00250,103
D286__00230.103,9.200474451429859,45.61983394,D286,_,00230,103
D286__00220.103,9.197113582141686,45.61741872,D286,_,00220,103
D286__00210.103,9.18943464074718,45.61876893,D286,_,00210,103
D286__00200.103,9.184360936270235,45.622783755,D286,_,00200,103
D286__00190.103,9.181934937077623,45.622507185,D286,_,00190,103
D286__00180.103,9.178714985300283,45.620073899999994,D286,_,00180,103
D286__00150.103,9.222453052093417,45.63098271,D286,_,00150,103
D286__00140.103,9.217010451117101,45.630508215,D286,_,00140,103
D286__00130.103,9.211108022928514,45.624619515,D286,_,00130,103
D286__00100.103,9.199160947784408,45.628826079999996,D286,_,00100,103
D286__00090.103,9.193941402196133,45.624578145,D286,_,00090,103
D286__00070.103,9.186141703047564,45.627719049999996,D286,_,00070,103
D286__00060.103,9.213043951270334,45.632480655,D286,_,00060,103
D286__00040.103,9.202897662349718,45.62969973,D286,_,00040,103
D286__00040.104,9.203300646435961,45.62989355,D286,_,00040,104
D286__00630.104,9.219591874097055,45.60142655,D286,_,00630,104
D286__00620.104,9.214411737312908,45.602931735,D286,_,00620,104
D286__00590.104,9.202230229663934,45.601005345000004,D286,_,00590,104
D286__00580.104,9.199756901421331,45.60204238,D286,_,00580,104
D286__00560.104,9.226680804229975,45.613269915000004,D286,_,00560,104
D286__00540.104,9.218365155318473,45.60467885,D286,_,00540,104
D286__00530.104,9.212723402311525,45.61233773,D286,_,00530,104
D286__00520.104,9.210362291184605,45.605074205,D286,_,00520,104
D286__00510.104,9.207138552736087,45.611137150000005,D286,_,00510,104
D286__00500.104,9.204531311356163,45.60866905,D286,_,00500,104
D286__00490.104,9.199483823957173,45.60471383,D286,_,00490,104
D286__00480.104,9.196688756042217,45.603467315,D286,_,00480,104
D286__00440.104,9.177078016362582,45.606104529999996,D286,_,00440,104
D286__00430.104,9.23171440824688,45.621483735,D286,_,00430,104
D286__00420.104,9.22665314092294,45.62228905,D286,_,00420,104
D286__00400.104,9.219361589642514,45.61592157,D286,_,00400,104
D286__00390.104,9.215203123278124,45.61160627,D286,_,00390,104
D286__00370.104,9.204347441439836,45.615805705,D286,_,00370,104
D286__00360.104,9.203139028824292,45.61339443,D286,_,00360,104
D286__00350.104,9.19847444983215,45.612190975000004,D286,_,00350,104
D286__00330.104,9.190869488123058,45.61654251,D286,_,00330,104
D286__00270.104,9.213664333627797,45.61889837,D286,_,00270,104
D286__00230.104,9.200137624530067,45.619527725,D286,_,00230,104
D286__00220.104,9.197203380726943,45.61760625,D286,_,00220,104
D286__00210.104,9.18948127816472,45.61847215,D286,_,00210,104
D286__00200.104,9.184428231933893,45.623080445,D286,_,00200,104
D286__00190.104,9.182244615582544,45.620955345,D286,_,00190,104
D286__00180.104,9.17840869122739,45.62262535,D286,_,00180,104
D286__00150.104,9.221190393728595,45.630589665,D286,_,00150,104
D286__00140.104,9.217049259470198,45.630646855,D286,_,00140,104
D286__00130.104,9.211140515709648,45.624778500000005,D286,_,00130,104
D286__00120.104,9.207171004240148,45.626314789999995,D286,_,00120,104
D286__00110.104,9.203131841523454,45.624072365,D286,_,00110,104
D286__00100.104,9.199815670591907,45.62928056,D286,_,00100,104
D286__00090.104,9.19394387351172,45.624557960000004,D286,_,00090,104
D286__00070.104,9.186091691200868,45.626964465,D286,_,00070,104
D286__00060.104,9.212981240691807,45.632480195,D286,_,00060,104
D286__00050.104,9.212492511186088,45.63027219,D286,_,00050,104
D286__00020.105,9.191377837059568,45.632870604999994,D286,_,00020,105
D286__00630.105,9.219856405390578,45.602990345,D286,_,00630,105
D286__00620.105,9.215026833127554,45.602763769999996,D286,_,00620,105
D286__00600.105,9.211081844461816,45.601623135,D286,_,00600,105
D286__00590.105,9.201478689151072,45.601317789999996,D286,_,00590,105
D286__00580.105,9.199832275359832,45.60179506,D286,_,00580,105
D286__00560.105,9.226865129717257,45.61295811,D286,_,00560,105
D286__00540.105,9.216377999521583,45.611127315000005,D286,_,00540,105
D286__00530.105,9.212299626126846,45.611534905,D286,_,00530,105
D286__00520.105,9.210377923701053,45.60455841,D286,_,00520,105
D286__00510.105,9.207230563487602,45.611031589999996,D286,_,00510,105
D286__00490.105,9.198955490540788,45.60440648,D286,_,00490,105
D286__00480.105,9.196778269814459,45.6041727,D286,_,00480,105
D286__00470.105,9.193465560018558,45.602737489999996,D286,_,00470,105
D286__00460.105,9.188281369368736,45.609913705,D286,_,00460,105
D286__00440.105,9.175956181178174,45.60716065,D286,_,00440,105
D286__00430.105,9.231874027924013,45.621656384999994,D286,_,00430,105
D286__00420.105,9.226802352658169,45.62231123,D286,_,00420,105
D286__00410.105,9.222164070217723,45.61783618,D286,_,00410,105
D286__00390.105,9.21534650880951,45.61148792,D286,_,00390,105
D286__00380.105,9.211170458919547,45.617043855000006,D286,_,00380,105
D286__00370.105,9.204503799245327,45.615821100000005,D286,_,00370,105
D286__00360.105,9.203365871244978,45.613359825,D286,_,00360,105
D286__00350.105,9.198485346980675,45.612159489999996,D286,_,00350,105
D286__00330.105,9.191574432639076,45.615913995,D286,_,00330,105
D286__00320.105,9.185250962838353,45.610332895,D286,_,00320,105
D286__00310.105,9.177834408084472,45.614968085,D286,_,00310,105
D286__00300.105,9.229154293658151,45.62606284,D286,_,00300,105
D286__00280.105,9.21681707867376,45.625304255,D286,_,00280,105
D286__00270.105,9.213896729646049,45.6189831,D286,_,00270,105
D286__00250.105,9.209408821113957,45.6225114,D286,_,00250,105
D286__00240.105,9.201162323860736,45.616629035,D286,_,00240,105
D286__00230.105,9.200417890598654,45.61964481,D286,_,00230,105
D286__00220.105,9.197208858971047,45.61757826,D286,_,00220,105
D286__00210.105,9.189556634774664,45.618806765,D286,_,00210,105
D286__00200.105,9.1844683989334,45.62290519,D286,_,00200,105
D286__00190.105,9.182757746738918,45.620869215,D286,_,00190,105
D286__00180.105,9.178738933733253,45.62270115,D286,_,00180,105
D286__00170.105,9.230806698096416,45.62875743,D286,_,00170,105
D286__00150.105,9.221408473530042,45.630715730000006,D286,_,00150,105
D286__00140.105,9.21733100812867,45.63064656,D286,_,00140,105
D286__00130.105,9.211262048584318,45.624771640000006,D286,_,00130,105
D286__00110.105,9.203208034052693,45.62431815,D286,_,00110,105
D286__00100.105,9.199893714131546,45.629107475,D286,_,00100,105
D286__00090.105,9.193946330080447,45.624530525,D286,_,00090,105
D286__00070.105,9.186929632258444,45.62760333,D286,_,00070,105
D286__00050.105,9.213247237875624,45.630457905,D286,_,00050,105
D286__00040.105,9.203489906877412,45.629700895,D286,_,00040,105
D286__00020.106,9.191512682903761,45.63277655,D286,_,00020,106
D286__00630.106,9.219631628152802,45.60349942,D286,_,00630,106
D286__00620.106,9.214848143367869,45.602610405,D286,_,00620,106
D286__00600.106,9.211277019919816,45.601184794999995,D286,_,00600,106
D286__00560.106,9.227254582938414,45.61151946,D286,_,00560,106
D286__00550.106,9.220588079033902,45.61078261,D286,_,00550,106
D286__00520.106,9.209472605984024,45.60447802,D286,_,00520,106
D286__00510.106,9.20722796700635,45.611406395,D286,_,00510,106
D286__00500.106,9.204576927806325,45.60863531,D286,_,00500,106
D286__00490.106,9.198994415862295,45.60430032,D286,_,00490,106
D286__00480.106,9.196950890354604,45.604233175000005,D286,_,00480,106
D286__00470.106,9.192514057504237,45.60324395000001,D286,_,00470,106
D286__00440.106,9.175404241585357,45.606822075,D286,_,00440,106
D286__00420.106,9.22698928892287,45.622204295,D286,_,00420,106
D286__00410.106,9.222068851017255,45.61795268,D286,_,00410,106
D286__00390.106,9.215338043496821,45.61141422,D286,_,00390,106
D286__00380.106,9.21116500213973,45.617117855000004,D286,_,00380,106
D286__00370.106,9.204651444770576,45.615847425,D286,_,00370,106
D286__00350.106,9.198506331272757,45.612098745,D286,_,00350,106
D286__00330.106,9.191996596771814,45.61643755,D286,_,00330,106
D286__00320.106,9.182278736118771,45.611127429999996,D286,_,00320,106
D286__00310.106,9.1779096819059,45.614105315,D286,_,00310,106
D286__00300.106,9.229169290956094,45.62576018,D286,_,00300,106
D286__00270.106,9.213923606461343,45.61887377,D286,_,00270,106
D286__00260.106,9.215957999828081,45.620969880000004,D286,_,00260,106
D286__00250.106,9.210265219513234,45.62257309,D286,_,00250,106
D286__00240.106,9.202094267420868,45.61677892,D286,_,00240,106
D286__00230.106,9.200551602788469,45.619647064999995,D286,_,00230,106
D286__00220.106,9.197214713909851,45.617548525000004,D286,_,00220,106
D286__00210.106,9.189498812898025,45.6187084,D286,_,00210,106
D286__00200.106,9.1845038148885,45.6229074,D286,_,00200,106
D286__00190.106,9.182712651550146,45.621118554999995,D286,_,00190,106
D286__00180.106,9.178404867745897,45.62279952,D286,_,00180,106
D286__00170.106,9.231033431489237,45.628730535,D286,_,00170,106
D286__00150.106,9.223620007254729,45.631740085000004,D286,_,00150,106
D286__00140.106,9.217627656509528,45.63064761,D286,_,00140,106
D286__00120.106,9.207235697337326,45.62594654,D286,_,00120,106
D286__00110.106,9.20328166209508,45.6245709,D286,_,00110,106
D286__00100.106,9.200273166073043,45.629025765,D286,_,00100,106
D286__00090.106,9.193949821298691,45.62449692,D286,_,00090,106
D286__00080.106,9.183438324938326,45.62537465,D286,_,00080,106
D286__00070.106,9.18692318650136,45.6273206,D286,_,00070,106
D286__00050.106,9.213223801328569,45.63036136,D286,_,00050,106
D286__00040.106,9.203673910506655,45.629983065,D286,_,00040,106
D286__00030.106,9.197355606884823,45.62964843,D286,_,00030,106
D286__00020.107,9.191469562382489,45.632699585,D286,_,00020,107
D286__00630.107,9.218928342562515,45.601099125000005,D286,_,00630,107
D286__00590.107,9.202935794366363,45.600825040000004,D286,_,00590,107
D286__00580.107,9.200112145482848,45.601597125,D286,_,00580,107
D286__00550.107,9.221051689623323,45.611365230000004,D286,_,00550,107
D286__00540.107,9.216432463319954,45.6052234,D286,_,00540,107
D286__00520.107,9.208774923295914,45.60431235,D286,_,00520,107
D286__00510.107,9.207399450331181,45.611426394999995,D286,_,00510,107
D286__00500.107,9.204581279206625,45.60861281,D286,_,00500,107
D286__00490.107,9.199416331859364,45.604516225,D286,_,00490,107
D286__00480.107,9.196906806834626,45.604174955000005,D286,_,00480,107
D286__00470.107,9.192794898113785,45.6036579,D286,_,00470,107
D286__00440.107,9.176007509043263,45.606608805,D286,_,00440,107
D286__00410.107,9.222805310736788,45.618008075000006,D286,_,00410,107
D286__00390.107,9.21556887476256,45.612360675000005,D286,_,00390,107
D286__00380.107,9.211236227158867,45.617154225,D286,_,00380,107
D286__00360.107,9.203605686706634,45.613413805,D286,_,00360,107
D286__00350.107,9.198342884963019,45.612069885,D286,_,00350,107
D286__00320.107,9.182517679174847,45.610063055,D286,_,00320,107
D286__00310.107,9.185481015146372,45.61380028,D286,_,00310,107
D286__00300.107,9.229882524956677,45.624827025,D286,_,00300,107
D286__00280.107,9.218447007556328,45.624921979999996,D286,_,00280,107
D286__00270.107,9.21430168812374,45.619030015,D286,_,00270,107
D286__00260.107,9.21587193160488,45.62094648,D286,_,00260,107
D286__00250.107,9.210819127356851,45.62248606,D286,_,00250,107
D286__00230.107,9.200908978591357,45.619956695,D286,_,00230,107
D286__00220.107,9.197222981182435,45.617505969999996,D286,_,00220,107
D286__00210.107,9.189575855572652,45.61853353,D286,_,00210,107
D286__00200.107,9.18453972637586,45.622909605000004,D286,_,00200,107
D286__00190.107,9.182677818878346,45.621313470000004,D286,_,00190,107
D286__00180.107,9.179841544951138,45.620592335,D286,_,00180,107
D286__00170.107,9.230534700572637,45.628651985,D286,_,00170,107
D286__00150.107,9.224103523573586,45.63168379,D286,_,00150,107
D286__00140.107,9.218089323513249,45.630832575,D286,_,00140,107
D286__00130.107,9.211067307726578,45.624736049999996,D286,_,00130,107
D286__00120.107,9.209511189118787,45.62645708,D286,_,00120,107
D286__00110.107,9.20342663865454,45.624377190000004,D286,_,00110,107
D286__00100.107,9.204504357155887,45.629634374999995,D286,_,00100,107
