nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
I384__00470.100,8.46816536694041,40.021553915,I384,_,00470,100
I384__00460.100,8.457084456636483,40.01149495999999,I384,_,00460,100
I384__00450.100,8.452199022857728,40.016785014999996,I384,_,00450,100
I384__00430.100,8.423735239041292,40.00972099,I384,_,00430,100
I384__00420.100,8.415603723915783,40.01591245,I384,_,00420,100
I384__00410.100,8.422318105972725,40.02037056,I384,_,00410,100
I384__0039.100,8.482420005498813,40.028049045,I384,_,0039,100
I384__00380.100,8.479609286954926,40.02166778,I384,_,00380,100
I384__00370.100,8.456647845453958,40.024534245,I384,_,00370,100
I384__00330.100,8.439017020906208,40.032151325,I384,_,00330,100
I384__00320.100,8.42665121245797,40.034148235,I384,_,00320,100
I384__00310.100,8.410141344121268,40.03043684,I384,_,00310,100
I384__00260.100,8.431586266131337,40.036427055000004,I384,_,00260,100
I384__00240.100,8.399030808510112,40.03450761,I384,_,00240,100
I384__00230.100,8.390908506600402,40.031088295,I384,_,00230,100
I384__00220.100,8.591524123824515,40.001522795,I384,_,00220,100
I384__00210.100,8.568268754552705,40.00445607499999,I384,_,00210,100
I384__00190.100,8.616861127225024,39.996179999999995,I384,_,00190,100
I384__00170.100,8.593310879690158,40.00832672,I384,_,00170,100
I384__00160.100,8.595677422701623,40.013664175,I384,_,00160,100
I384__00110.100,8.536409306036838,40.01755469,I384,_,00110,100
I384__00100.100,8.60838824927478,40.013770275,I384,_,00100,100
I384__00080.100,8.60596819824966,40.03134427,I384,_,00080,100
I384__00070.100,8.596148507353501,40.02162216,I384,_,00070,100
I384__00060.100,8.601289749486199,40.036859465,I384,_,00060,100
I384__00050.100,8.597115659696698,40.03650059500001,I384,_,00050,100
I384__00040.100,8.586776996109954,40.025213795,I384,_,00040,100
I384__00030.1000,8.567119664446613,40.01917056,I384,_,00030,1000
I384__00260.1000,8.430167442331795,40.042744035,I384,_,00260,1000
I384__00180.1000,8.602595630491994,40.012434139999996,I384,_,00180,1000
I384__00170.1000,8.59406479975785,40.01039982,I384,_,00170,1000
I384__00140.1000,8.56962764818304,40.00884362,I384,_,00140,1000
I384__00090.1000,8.605514906188436,40.02584404,I384,_,00090,1000
I384__00040.1000,8.577434274279693,40.022973320000006,I384,_,00040,1000
I384__00030.1001,8.565176076276309,40.019617675,I384,_,00030,1001
I384__00260.1001,8.430602506017914,40.04224999,I384,_,00260,1001
I384__00230.1001,8.379460732063341,40.039194795,I384,_,00230,1001
I384__00180.1001,8.602838241736292,40.01243479,I384,_,00180,1001
I384__00170.1001,8.594140478328397,40.010687535,I384,_,00170,1001
I384__00090.1001,8.604547850119037,40.026011725000004,I384,_,00090,1001
I384__00040.1001,8.576098278066521,40.023827165,I384,_,00040,1001
I384__00090.1002,8.604774773387597,40.026268855,I384,_,00090,1002
I384__00260.1002,8.43212332898134,40.04145763,I384,_,00260,1002
I384__00230.1002,8.37790681704265,40.037093479999996,I384,_,00230,1002
I384__00180.1002,8.60249855618132,40.011881595000006,I384,_,00180,1002
I384__00170.1002,8.593893458355108,40.01048343,I384,_,00170,1002
I384__00030.1003,8.56714941036733,40.019037755,I384,_,00030,1003
I384__00230.1003,8.378818390431531,40.03841041,I384,_,00230,1003
I384__00180.1003,8.602806357010639,40.012112355,I384,_,00180,1003
I384__00170.1003,8.593980709007333,40.01073021,I384,_,00170,1003
I384__00090.1003,8.60450142274199,40.026385645000005,I384,_,00090,1003
I384__00040.1003,8.576798547610458,40.02347888,I384,_,00040,1003
I384__00040.1004,8.576931008640159,40.023446504999995,I384,_,00040,1004
I384__00260.1004,8.421015327222083,40.041014595,I384,_,00260,1004
I384__00230.1004,8.378402795060829,40.036781845,I384,_,00230,1004
I384__00180.1004,8.603730589759024,40.012249235,I384,_,00180,1004
I384__00090.1004,8.602462161385581,40.015814250000005,I384,_,00090,1004
I384__00030.1005,8.56716908004034,40.018953005,I384,_,00030,1005
I384__00260.1005,8.420035255723569,40.04137764,I384,_,00260,1005
I384__00230.1005,8.377996137385434,40.035763255,I384,_,00230,1005
I384__00170.1005,8.594123411514724,40.01074553,I384,_,00170,1005
I384__00090.1005,8.603001903057345,40.015417845,I384,_,00090,1005
I384__00090.1006,8.602837555621313,40.01697626,I384,_,00090,1006
I384__00400.1006,8.412860281973757,40.027943660000005,I384,_,00400,1006
I384__00260.1006,8.41925088207999,40.041249785000005,I384,_,00260,1006
I384__00230.1006,8.377023183002304,40.03502116,I384,_,00230,1006
I384__00170.1006,8.594072248054868,40.010999405,I384,_,00170,1006
I384__00030.1007,8.567195963642538,40.01883334,I384,_,00030,1007
I384__00260.1007,8.417186483166741,40.039698055,I384,_,00260,1007
I384__00230.1007,8.377667396954717,40.033411275000006,I384,_,00230,1007
I384__00180.1007,8.602937433833317,40.01170564,I384,_,00180,1007
I384__00140.1007,8.569426555601257,40.008828685,I384,_,00140,1007
I384__00090.1007,8.6030597027464,40.015723550000004,I384,_,00090,1007
I384__00040.1007,8.578181579923628,40.02271751000001,I384,_,00040,1007
I384__00030.1008,8.567077623569535,40.01867052,I384,_,00030,1008
I384__00260.1008,8.420448751731424,40.04134535,I384,_,00260,1008
I384__00230.1008,8.377860935511361,40.03275725,I384,_,00230,1008
I384__00180.1008,8.603190508769732,40.011570785,I384,_,00180,1008
I384__00170.1008,8.594175571666739,40.01115403,I384,_,00170,1008
I384__00090.1008,8.603309580094823,40.01582126,I384,_,00090,1008
I384__00040.1008,8.57808724868107,40.022705485,I384,_,00040,1008
I384__00140.1009,8.571920161587638,40.00401905,I384,_,00140,1009
I384__00260.1009,8.42133876022626,40.041014595,I384,_,00260,1009
I384__00230.1009,8.378961428486605,40.03220042,I384,_,00230,1009
I384__00180.1009,8.60338064208291,40.01152467,I384,_,00180,1009
I384__00010.101,8.539962532808001,40.02310221,I384,_,00010,101
I384__00590.101,8.44631987646064,39.994479295000005,I384,_,00590,101
I384__00580.101,8.435556764520303,39.99322558,I384,_,00580,101
I384__00550.101,8.45369387338706,40.003337535,I384,_,00550,101
I384__00540.101,8.439741219994321,40.000964895,I384,_,00540,101
I384__00530.101,8.475314620926099,40.009375905,I384,_,00530,101
I384__00520.101,8.470838979201869,40.008020095000006,I384,_,00520,101
I384__00510.101,8.445000167803354,40.009841525,I384,_,00510,101
I384__00490.101,8.480817843130954,40.02066419,I384,_,00490,101
I384__00480.101,8.468613465769838,40.017186015,I384,_,00480,101
I384__00470.101,8.467811146663536,40.02127332,I384,_,00470,101
I384__00460.101,8.457211798537763,40.011477264999996,I384,_,00460,101
I384__00450.101,8.452280376752785,40.016344085,I384,_,00450,101
I384__00430.101,8.429417157027778,40.019170945,I384,_,00430,101
I384__00410.101,8.422659308879542,40.020604375000005,I384,_,00410,101
I384__00400.101,8.413645956603819,40.01947992,I384,_,00400,101
I384__0039.101,8.48267318063062,40.028248649999995,I384,_,0039,101
I384__00380.101,8.479802509712616,40.021910219999995,I384,_,00380,101
I384__00370.101,8.462474457612753,40.022590925,I384,_,00370,101
I384__00330.101,8.430528455947064,40.034134355,I384,_,00330,101
I384__00320.101,8.426487399528614,40.033628655,I384,_,00320,101
I384__00310.101,8.410381445264044,40.030234625,I384,_,00310,101
I384__00260.101,8.431407344105555,40.036322670000004,I384,_,00260,101
I384__00240.101,8.399186322580775,40.03532844,I384,_,00240,101
I384__00220.101,8.603151203614386,39.995415775,I384,_,00220,101
I384__00210.101,8.563522198435656,39.998252949999994,I384,_,00210,101
I384__00170.101,8.594015566374136,40.00272763,I384,_,00170,101
I384__00160.101,8.595406505870272,40.01310183,I384,_,00160,101
I384__00130.101,8.544130804989742,40.011170480000004,I384,_,00130,101
I384__00120.101,8.559192676372556,40.018857499999996,I384,_,00120,101
I384__00110.101,8.537529467138757,40.017930269999994,I384,_,00110,101
I384__00080.101,8.607893962066044,40.028352670000004,I384,_,00080,101
I384__00070.101,8.596013234556654,40.02111379,I384,_,00070,101
I384__00060.101,8.601622077444713,40.036875359999996,I384,_,00060,101
I384__00050.101,8.593981518270644,40.035897065,I384,_,00050,101
I384__00030.101,8.566077691292811,40.022762854999996,I384,_,00030,101
I384__00020.101,8.554367089790057,40.022106965000006,I384,_,00020,101
I384__00040.1010,8.581061969320075,40.023020900000006,I384,_,00040,1010
I384__00260.1010,8.421355426249999,40.041645105,I384,_,00260,1010
I384__00230.1010,8.378485998406358,40.031429955,I384,_,00230,1010
I384__00180.1010,8.603514337252074,40.011498145000004,I384,_,00180,1010
I384__00170.1010,8.594237736647457,40.011429355000004,I384,_,00170,1010
I384__00030.1011,8.566591274503832,40.018804335,I384,_,00030,1011
I384__00260.1011,8.421517445666723,40.041647409999996,I384,_,00260,1011
I384__00230.1011,8.379010386216175,40.030457435,I384,_,00230,1011
I384__00180.1011,8.603877273996194,40.01130103,I384,_,00180,1011
I384__00170.1011,8.594308913933117,40.011709575,I384,_,00170,1011
I384__00140.1012,8.572677772637606,40.007253575,I384,_,00140,1012
I384__00260.1012,8.421707908850859,40.04172975,I384,_,00260,1012
I384__00230.1012,8.37893412524377,40.03031181,I384,_,00230,1012
I384__00180.1012,8.60408010581899,40.01219733,I384,_,00180,1012
I384__00170.1012,8.594390085184891,40.01169807,I384,_,00170,1012
I384__00030.1013,8.56604889092709,40.01979045,I384,_,00030,1013
I384__00260.1013,8.41865292038516,40.04121049,I384,_,00260,1013
I384__00230.1013,8.378382955087439,40.029853955,I384,_,00230,1013
I384__00180.1013,8.605124037159044,40.012749255,I384,_,00180,1013
I384__00170.1013,8.594292631827418,40.011572335,I384,_,00170,1013
I384__00140.1013,8.573154584095832,40.008012535,I384,_,00140,1013
I384__00040.1013,8.58165535647059,40.02312078,I384,_,00040,1013
I384__00030.1014,8.56703593767577,40.01954368,I384,_,00030,1014
I384__00260.1014,8.41792202560293,40.03931287,I384,_,00260,1014
I384__00230.1014,8.3779001944668,40.02999325,I384,_,00230,1014
I384__00180.1014,8.596793042153841,40.00359503,I384,_,00180,1014
I384__00140.1014,8.573566559608905,40.00757989,I384,_,00140,1014
I384__00040.1015,8.581742283690007,40.023151045,I384,_,00040,1015
I384__00260.1015,8.417615181568298,40.039173395,I384,_,00260,1015
I384__00230.1015,8.37768830668523,40.028965119999995,I384,_,00230,1015
I384__00180.1015,8.60471492369971,40.01210304,I384,_,00180,1015
I384__00170.1015,8.594031732234525,40.01099664,I384,_,00170,1015
I384__00140.1015,8.57297309818436,40.007570555,I384,_,00140,1015
I384__00030.1016,8.566495504408131,40.019888205,I384,_,00030,1016
I384__00260.1016,8.419775750103753,40.040099555,I384,_,00260,1016
I384__00230.1016,8.378456012477294,40.02903485,I384,_,00230,1016
I384__00180.1016,8.604392318990854,40.011753075,I384,_,00180,1016
I384__00140.1016,8.574300807946774,40.00690025,I384,_,00140,1016
I384__00030.1017,8.566985713820472,40.01976318,I384,_,00030,1017
I384__00260.1017,8.418170450748676,40.040744745,I384,_,00260,1017
I384__00230.1017,8.378235895607192,40.029045025,I384,_,00230,1017
I384__00180.1017,8.604775800853618,40.011662830000006,I384,_,00180,1017
I384__00140.1017,8.572850714611683,40.007233395,I384,_,00140,1017
I384__00030.1018,8.566716966790931,40.019915895,I384,_,00030,1018
I384__00260.1018,8.416952945559693,40.039667394999995,I384,_,00260,1018
I384__00230.1018,8.378191018378008,40.02956186,I384,_,00230,1018
I384__00180.1018,8.605208811608655,40.01186156,I384,_,00180,1018
I384__00140.1018,8.573209482722651,40.006816205,I384,_,00140,1018
I384__00040.1019,8.582032540518119,40.023239425,I384,_,00040,1019
I384__00400.1019,8.412775726836994,40.027612785,I384,_,00400,1019
I384__00260.1019,8.419059535062324,40.041430815,I384,_,00260,1019
I384__00230.1019,8.378968721432965,40.029157479999995,I384,_,00230,1019
I384__00140.1019,8.572719453752544,40.006870155,I384,_,00140,1019
I384__00010.102,8.540527597395172,40.02311539,I384,_,00010,102
I384__00590.102,8.447523432812613,39.99424417,I384,_,00590,102
I384__00580.102,8.435442766604307,39.993837,I384,_,00580,102
I384__00560.102,8.456874600197878,39.997825825,I384,_,00560,102
I384__00550.102,8.45408219124677,40.00320034,I384,_,00550,102
I384__00540.102,8.443331181862973,40.001395235000004,I384,_,00540,102
I384__00530.102,8.475281758397081,40.00719192,I384,_,00530,102
I384__00520.102,8.466860330090407,40.011730514999996,I384,_,00520,102
I384__00490.102,8.485433549905782,40.01888651,I384,_,00490,102
I384__00480.102,8.468465366955728,40.016965205,I384,_,00480,102
I384__00460.102,8.456746882556782,40.012328839999995,I384,_,00460,102
I384__00450.102,8.447537066329165,40.016422055,I384,_,00450,102
I384__00430.102,8.429837182477769,40.019223460000006,I384,_,00430,102
I384__00420.102,8.415130425950359,40.014732705,I384,_,00420,102
I384__00410.102,8.422178752593116,40.021439955,I384,_,00410,102
I384__0039.102,8.482452928260193,40.02801608,I384,_,0039,102
I384__00370.102,8.468156839505404,40.023216195,I384,_,00370,102
I384__00330.102,8.430404635777077,40.033958835,I384,_,00330,102
I384__00320.102,8.427031314212035,40.033734245,I384,_,00320,102
I384__00310.102,8.410238887357508,40.030283284999996,I384,_,00310,102
I384__00260.102,8.431225419700235,40.03618854,I384,_,00260,102
I384__00220.102,8.592782981266655,40.00144132,I384,_,00220,102
I384__00210.102,8.565541330333822,39.99798787,I384,_,00210,102
I384__00190.102,8.61006293530076,40.009693025000004,I384,_,00190,102
I384__00130.102,8.561544135335199,40.0138131,I384,_,00130,102
I384__00120.102,8.559059485609032,40.019004865,I384,_,00120,102
I384__00110.102,8.53717168885497,40.01741269,I384,_,00110,102
I384__00090.102,8.605767383249361,40.022011135,I384,_,00090,102
I384__00080.102,8.60594496569245,40.031004089999996,I384,_,00080,102
I384__00070.102,8.595953757820297,40.02068908,I384,_,00070,102
I384__00060.102,8.602184716283666,40.03688383,I384,_,00060,102
I384__00050.102,8.591903432125882,40.02478697,I384,_,00050,102
I384__00020.102,8.554752299775922,40.022288525,I384,_,00020,102
I384__00030.1020,8.563121935946995,40.01917329,I384,_,00030,1020
I384__00230.1020,8.379680915556465,40.02927108,I384,_,00230,1020
I384__00170.1020,8.594181744791804,40.01147855,I384,_,00170,1020
I384__00140.1020,8.57282144991741,40.00802726,I384,_,00140,1020
I384__00140.1021,8.573106932514793,40.008085394999995,I384,_,00140,1021
I384__00260.1021,8.418410202723189,40.04088125,I384,_,00260,1021
I384__00230.1021,8.379866445457802,40.029256805,I384,_,00230,1021
I384__00180.1021,8.606465858808043,40.012724750000004,I384,_,00180,1021
I384__00170.1021,8.594191560349117,40.011426150000005,I384,_,00170,1021
I384__00040.1022,8.582321437662944,40.02327799,I384,_,00040,1022
I384__00260.1022,8.419638222564803,40.04008282,I384,_,00260,1022
I384__00230.1022,8.380710244367108,40.0292702,I384,_,00230,1022
I384__00180.1022,8.606266369363578,40.01265291,I384,_,00180,1022
I384__00170.1022,8.594274665975252,40.011719365,I384,_,00170,1022
I384__00030.1023,8.563862994098184,40.01933029,I384,_,00030,1023
I384__00230.1023,8.3811942442861,40.029644365,I384,_,00230,1023
I384__00180.1023,8.60646959538136,40.012587115,I384,_,00180,1023
I384__00170.1023,8.592995401354557,40.011622935000005,I384,_,00170,1023
I384__00140.1023,8.573341390493665,40.004799875,I384,_,00140,1023
I384__00040.1023,8.5831380458886,40.023631365,I384,_,00040,1023
I384__00040.1024,8.582998084908553,40.022869175,I384,_,00040,1024
I384__00260.1024,8.418230803519275,40.04024769,I384,_,00260,1024
I384__00230.1024,8.382727867150432,40.029953335,I384,_,00230,1024
I384__00180.1024,8.606884968426382,40.012786614999996,I384,_,00180,1024
I384__00140.1024,8.573566582202472,40.00645547,I384,_,00140,1024
I384__00030.1025,8.564267635849788,40.019416205,I384,_,00030,1025
I384__00230.1025,8.38536374721743,40.029717645,I384,_,00230,1025
I384__00180.1025,8.596044073841217,40.00341569,I384,_,00180,1025
I384__00170.1025,8.591944209585385,40.00511764,I384,_,00170,1025
I384__00140.1025,8.573713217860835,40.006412745000006,I384,_,00140,1025
I384__00040.1025,8.58321224006071,40.023464515,I384,_,00040,1025
I384__00140.1026,8.573937916745297,40.00636447,I384,_,00140,1026
I384__00260.1026,8.419870675603459,40.041160225,I384,_,00260,1026
I384__00230.1026,8.37862439099521,40.030173399999995,I384,_,00230,1026
I384__00180.1026,8.596594146296145,40.00323794,I384,_,00180,1026
I384__00170.1026,8.592894279473786,40.011158699999996,I384,_,00170,1026
I384__00030.1027,8.564523948464938,40.01946927,I384,_,00030,1027
I384__00260.1027,8.419795469511381,40.04050468,I384,_,00260,1027
I384__00230.1027,8.379034152402598,40.031091745,I384,_,00230,1027
I384__00180.1027,8.606323614726135,40.012428830000005,I384,_,00180,1027
I384__00170.1027,8.59296419722305,40.01114603,I384,_,00170,1027
I384__00140.1027,8.571196573432701,40.006638825,I384,_,00140,1027
I384__00040.1027,8.57858814569981,40.022550855,I384,_,00040,1027
I384__00140.1028,8.57082466843874,40.006636445,I384,_,00140,1028
I384__00260.1028,8.42399012902284,40.042420809999996,I384,_,00260,1028
I384__00230.1028,8.3892044679721,40.043419325,I384,_,00230,1028
I384__00180.1028,8.606273195493266,40.01233793,I384,_,00180,1028
I384__00030.1029,8.564886103057592,40.019546265,I384,_,00030,1029
I384__00230.1029,8.390800653116532,40.042169145,I384,_,00230,1029
I384__00180.1029,8.606243928246005,40.01225542,I384,_,00180,1029
I384__00170.1029,8.594718566121138,40.01204295,I384,_,00170,1029
I384__00140.1029,8.572097069051427,40.006452745000004,I384,_,00140,1029
I384__00040.1029,8.579165536081225,40.02227394,I384,_,00040,1029
I384__00050.103,8.590654810245468,40.024929854999996,I384,_,00050,103
I384__00590.103,8.445916339416614,39.994405825,I384,_,00590,103
I384__00580.103,8.435454005739587,39.99365245,I384,_,00580,103
I384__00560.103,8.456872964135883,39.997712455,I384,_,00560,103
I384__00550.103,8.454464290906254,40.003178255,I384,_,00550,103
I384__00540.103,8.443173018379557,40.00083327,I384,_,00540,103
I384__00530.103,8.475752879849443,40.009490235,I384,_,00530,103
I384__00520.103,8.467846383998294,40.007488785,I384,_,00520,103
I384__00510.103,8.447368410578484,40.008875285,I384,_,00510,103
I384__00490.103,8.485015126833247,40.019670625,I384,_,00490,103
I384__00480.103,8.468129159433857,40.01687681,I384,_,00480,103
I384__00460.103,8.458119098707392,40.013081639999996,I384,_,00460,103
I384__00450.103,8.44825911359859,40.016341440000005,I384,_,00450,103
I384__00430.103,8.428344338912204,40.01893794,I384,_,00430,103
I384__00420.103,8.414989608278917,40.014762325,I384,_,00420,103
I384__00410.103,8.42253000314432,40.021403885,I384,_,00410,103
I384__00400.103,8.413752853949635,40.0194118,I384,_,00400,103
I384__0039.103,8.482732229651631,40.028227799999996,I384,_,0039,103
I384__00380.103,8.48006303394122,40.022788255,I384,_,00380,103
I384__00370.103,8.468228093981459,40.023399895,I384,_,00370,103
I384__00330.103,8.431146648556314,40.033670895,I384,_,00330,103
I384__00320.103,8.42703394302691,40.03342944,I384,_,00320,103
I384__00260.103,8.430943488733718,40.035983935,I384,_,00260,103
I384__00220.103,8.603051817772505,39.994919485,I384,_,00220,103
I384__00210.103,8.557320810449948,40.001729465,I384,_,00210,103
I384__00200.103,8.55614603206166,40.007709855,I384,_,00200,103
I384__00190.103,8.608236620109924,40.01255936,I384,_,00190,103
I384__00130.103,8.5613461949841,40.013957590000004,I384,_,00130,103
I384__00120.103,8.550981698599442,40.014602275,I384,_,00120,103
I384__00110.103,8.53687849196535,40.01701489,I384,_,00110,103
I384__00090.103,8.60569064741225,40.02158758,I384,_,00090,103
I384__00080.103,8.607998580536895,40.028164255,I384,_,00080,103
I384__00070.103,8.595816220720302,40.020505045,I384,_,00070,103
I384__00060.103,8.599877335917068,40.035284495,I384,_,00060,103
I384__00040.1030,8.579097397342462,40.02224043,I384,_,00040,1030
I384__00260.1030,8.41854219530096,40.040296385000005,I384,_,00260,1030
I384__00230.1030,8.392532038743166,40.04258306,I384,_,00230,1030
I384__00180.1030,8.606243772104989,40.012158275,I384,_,00180,1030
I384__00170.1030,8.594515863005086,40.012090400000005,I384,_,00170,1030
I384__00140.1030,8.572208050234888,40.01231023,I384,_,00140,1030
I384__00030.1031,8.565524561138053,40.0196823,I384,_,00030,1031
I384__00260.1031,8.42015369613759,40.040316425,I384,_,00260,1031
I384__00230.1031,8.393280177483222,40.04364322,I384,_,00230,1031
I384__00180.1031,8.606883823257096,40.01239073,I384,_,00180,1031
I384__00140.1031,8.572571492457751,40.01231642,I384,_,00140,1031
I384__00030.1032,8.567079986583725,40.019346345,I384,_,00030,1032
I384__00260.1032,8.428141085304382,40.041953695000004,I384,_,00260,1032
I384__00230.1032,8.393740442922162,40.043936785,I384,_,00230,1032
I384__00180.1032,8.607388570342454,40.012119185,I384,_,00180,1032
I384__00170.1032,8.59566879217152,40.010374145,I384,_,00170,1032
I384__00140.1032,8.572177968983663,40.012276235,I384,_,00140,1032
I384__00040.1032,8.579531102276189,40.0221035,I384,_,00040,1032
I384__00040.1033,8.579500989986037,40.02203958,I384,_,00040,1033
I384__00260.1033,8.429722653823635,40.040705425,I384,_,00260,1033
I384__00230.1033,8.393580337079428,40.043592114999996,I384,_,00230,1033
I384__00140.1033,8.569396330440764,40.017621164999994,I384,_,00140,1033
I384__00030.1034,8.565903983879243,40.01976227,I384,_,00030,1034
I384__00260.1034,8.429728251307418,40.041576585,I384,_,00260,1034
I384__00230.1034,8.39350940874312,40.043479245,I384,_,00230,1034
I384__00170.1034,8.595958280538825,40.012524479999996,I384,_,00170,1034
I384__00140.1034,8.569280529119002,40.017632375000005,I384,_,00140,1034
I384__00030.1035,8.567047151260006,40.01949278,I384,_,00030,1035
I384__00260.1035,8.429592018422138,40.041258670000005,I384,_,00260,1035
I384__00230.1035,8.385047085641242,40.04289233,I384,_,00230,1035
I384__00170.1035,8.592408991677633,40.01228916,I384,_,00170,1035
I384__00140.1035,8.569448541081272,40.017595005000004,I384,_,00140,1035
I384__00040.1035,8.580066934199863,40.02187163,I384,_,00040,1035
I384__00040.1036,8.58008434317846,40.02181624,I384,_,00040,1036
I384__00400.1036,8.412637080830855,40.027522425,I384,_,00400,1036
I384__00260.1036,8.43051539764571,40.041484475000004,I384,_,00260,1036
