nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
L363__00010.4013,14.4185282524687,42.27337302,L363,_,00010,4013
L363__00050.4013,14.41735136389564,42.247359974999995,L363,_,00050,4013
L363__00040.4013,14.422899154997793,42.25787641,L363,_,00040,4013
L363__00030.4013,14.427793587596312,42.271427695,L363,_,00030,4013
L363__00020.4013,14.413756871081738,42.262110050000004,L363,_,00020,4013
L363__00010.4014,14.418717348588824,42.273389789999996,L363,_,00010,4014
L363__00050.4014,14.417983166602138,42.247158875,L363,_,00050,4014
L363__00030.4014,14.431606219791071,42.264231155000004,L363,_,00030,4014
L363__00010.4015,14.418149682772885,42.273164050000005,L363,_,00010,4015
L363__00050.4015,14.417660561311425,42.24700139,L363,_,00050,4015
L363__00030.4015,14.42687017733747,42.27141489,L363,_,00030,4015
L363__00010.4016,14.41797249648523,42.27291772,L363,_,00010,4016
L363__00030.4016,14.42640791830835,42.27078961,L363,_,00030,4016
L363__00010.4017,14.418555927325354,42.273445965,L363,_,00010,4017
L363__00050.4017,14.418104597626332,42.246816685,L363,_,00050,4017
L363__00010.4018,14.419039399947916,42.273455165,L363,_,00010,4018
L363__00050.4018,14.413567175526778,42.246373614999996,L363,_,00050,4018
L363__00020.4018,14.414027466309015,42.261839275,L363,_,00020,4018
L363__00010.4019,14.418678082560778,42.27324793,L363,_,00010,4019
L363__00010.402,14.426612382351468,42.274477625,L363,_,00010,402
L363__00050.402,14.41984258134637,42.252747655,L363,_,00050,402
L363__00040.402,14.427603724270934,42.25623229999999,L363,_,00040,402
L363__00030.402,14.43024895530078,42.266383195,L363,_,00030,402
L363__00020.402,14.414759850770924,42.265317045,L363,_,00020,402
L363__00010.4020,14.418500945159543,42.27311434,L363,_,00010,4020
L363__00020.4020,14.408139361913044,42.26228263,L363,_,00020,4020
L363__00010.4021,14.418312243224184,42.2729718,L363,_,00010,4021
L363__00050.4021,14.419947893648736,42.24965973,L363,_,00050,4021
L363__00010.4022,14.41808633926253,42.272827035,L363,_,00010,4022
L363__00050.4022,14.41956035921088,42.24974252,L363,_,00050,4022
L363__00040.4022,14.427560464985588,42.257773045,L363,_,00040,4022
L363__00010.4023,14.420634718955412,42.276336755,L363,_,00010,4023
L363__00040.4024,14.423557387481079,42.25677459,L363,_,00040,4024
L363__00050.4024,14.419239165175195,42.249809435,L363,_,00050,4024
L363__00010.4025,14.421308037855153,42.276088895,L363,_,00010,4025
L363__00040.4025,14.421571135045248,42.262077015,L363,_,00040,4025
L363__00030.4025,14.422120204541688,42.26820796,L363,_,00030,4025
L363__00010.4026,14.417746028969393,42.274091240000004,L363,_,00010,4026
L363__00040.4026,14.422536339591655,42.261998309999996,L363,_,00040,4026
L363__00030.4026,14.422346358801747,42.26855017,L363,_,00030,4026
L363__00030.4027,14.422446397069564,42.268124310000005,L363,_,00030,4027
L363__00030.4028,14.422663007995322,42.26845713,L363,_,00030,4028
L363__00030.4029,14.42259535409627,42.268040209999995,L363,_,00030,4029
L363__00010.403,14.426413413153297,42.275599375,L363,_,00010,403
L363__00040.403,14.42737750045814,42.25608682,L363,_,00040,403
L363__00030.403,14.430517263613392,42.26631268,L363,_,00030,403
L363__00030.4030,14.422811007687802,42.26810496,L363,_,00030,4030
L363__00040.4030,14.41818808468028,42.256061365,L363,_,00040,4030
L363__00030.4031,14.422973871321712,42.26846843,L363,_,00030,4031
L363__00040.4031,14.420082188056586,42.260617464999996,L363,_,00040,4031
L363__00030.4032,14.423569366645486,42.268304055,L363,_,00030,4032
L363__00050.4032,14.413737276400852,42.24627644500001,L363,_,00050,4032
L363__00040.4032,14.423214743348652,42.257185989999996,L363,_,00040,4032
L363__00030.4035,14.431286255261384,42.2639137,L363,_,00030,4035
L363__00050.4035,14.417943574988005,42.2507472,L363,_,00050,4035
L363__00020.4036,14.410391641995023,42.264409040000004,L363,_,00020,4036
L363__00050.4036,14.419964589663422,42.251442295000004,L363,_,00050,4036
L363__00030.4036,14.43031938321737,42.264120265,L363,_,00030,4036
L363__00020.4037,14.415123174664174,42.27294113000001,L363,_,00020,4037
L363__00050.4037,14.420195281186025,42.251349829999995,L363,_,00050,4037
L363__00030.4038,14.422928832819279,42.264528979999994,L363,_,00030,4038
L363__00020.4039,14.41479266930986,42.273150529999995,L363,_,00020,4039
L363__00050.4039,14.420195000231935,42.252007585,L363,_,00050,4039
L363__00040.4039,14.420351770592834,42.260185289999995,L363,_,00040,4039
L363__00010.404,14.426565357591615,42.27528435,L363,_,00010,404
L363__00050.404,14.415872146451706,42.245755345,L363,_,00050,404
L363__00040.404,14.42758359420786,42.25609455,L363,_,00040,404
L363__00030.404,14.430109223628305,42.26630736,L363,_,00030,404
L363__00020.4040,14.415544995224606,42.27267075,L363,_,00020,4040
L363__00050.4040,14.420793825989062,42.25032428,L363,_,00050,4040
L363__00040.4040,14.420686347358842,42.26029629,L363,_,00040,4040
L363__00030.4040,14.425484061740066,42.266258289999996,L363,_,00030,4040
L363__00020.4041,14.41925339252276,42.272211815,L363,_,00020,4041
L363__00030.4041,14.427258074610258,42.264666559999995,L363,_,00030,4041
L363__00020.4042,14.41932384287166,42.272059555,L363,_,00020,4042
L363__00040.4042,14.418936997355813,42.257201225,L363,_,00040,4042
L363__00030.4042,14.428031767446218,42.26429077,L363,_,00030,4042
L363__00020.4043,14.419076889040484,42.272137795000006,L363,_,00020,4043
L363__00050.4043,14.420896133703662,42.250628684999995,L363,_,00050,4043
L363__00040.4043,14.417569337633564,42.256324199999995,L363,_,00040,4043
L363__00020.4044,14.418918488584321,42.27204521,L363,_,00020,4044
L363__00020.4045,14.419186791697577,42.27196571,L363,_,00020,4045
L363__00020.4046,14.418744989958777,42.27231904,L363,_,00020,4046
L363__00020.4047,14.418875995877958,42.27218867,L363,_,00020,4047
L363__00030.4047,14.427073566043,42.270607275,L363,_,00030,4047
L363__00050.4048,14.420627855131016,42.250918565,L363,_,00050,4048
L363__00020.4049,14.413370826606084,42.26572512,L363,_,00020,4049
L363__00050.4049,14.420650557579751,42.25101635,L363,_,00050,4049
L363__00030.4049,14.429752592398483,42.264814709999996,L363,_,00030,4049
L363__00010.405,14.426722379479818,42.27490059,L363,_,00010,405
L363__00040.405,14.428748174392052,42.25614903,L363,_,00040,405
L363__00030.405,14.430409871967626,42.266200575,L363,_,00030,405
L363__00020.4050,14.418829034015495,42.271610315000004,L363,_,00020,4050
L363__00050.4050,14.42066276938195,42.25113886,L363,_,00050,4050
L363__00030.4050,14.430410156182052,42.263715835,L363,_,00030,4050
L363__00020.4051,14.41859938651646,42.271646595,L363,_,00020,4051
L363__00030.4052,14.426656255020564,42.264654164999996,L363,_,00030,4052
L363__00040.4052,14.419397338917019,42.256043965,L363,_,00040,4052
L363__00020.4053,14.412797847434366,42.26533411,L363,_,00020,4053
L363__00050.4053,14.421108059359323,42.251369280000006,L363,_,00050,4053
L363__00030.4053,14.427788997537554,42.264374860000004,L363,_,00030,4053
L363__00020.4054,14.413106852653492,42.26540169,L363,_,00020,4054
L363__00010.4055,14.429116333186652,42.277009645,L363,_,00010,4055
L363__00040.4055,14.422905542330557,42.257132345,L363,_,00040,4055
L363__00010.4056,14.429012399130903,42.277017725,L363,_,00010,4056
L363__00050.4056,14.418844133358522,42.2476322,L363,_,00050,4056
L363__00040.4056,14.422289509083015,42.257029105,L363,_,00040,4056
L363__00020.4056,14.40898188955456,42.26189685,L363,_,00020,4056
L363__00020.4057,14.408776863323231,42.262122535,L363,_,00020,4057
L363__00050.4057,14.418273243279724,42.247469465,L363,_,00050,4057
L363__00030.4057,14.42547698636027,42.26686479,L363,_,00030,4057
L363__00010.4058,14.429658613779647,42.277006279999995,L363,_,00010,4058
L363__00040.4058,14.423138762016578,42.256842410000004,L363,_,00040,4058
L363__00010.4059,14.431178850050646,42.27684242,L363,_,00010,4059
L363__00040.4059,14.424155398565675,42.257144195,L363,_,00040,4059
L363__00010.406,14.426876181084797,42.274549965000006,L363,_,00010,406
L363__00050.406,14.419196813263191,42.2476982,L363,_,00050,406
L363__00040.406,14.42865375823925,42.255874835,L363,_,00040,406
L363__00030.406,14.43032038442401,42.266132405,L363,_,00030,406
L363__00020.406,14.414333668926737,42.264765405000006,L363,_,00020,406
L363__00010.4060,14.430860101048836,42.276198925,L363,_,00010,4060
L363__00050.4060,14.42085268715396,42.252256630000005,L363,_,00050,4060
L363__00040.4060,14.42428312524376,42.25707926,L363,_,00040,4060
L363__00010.4061,14.433288407070613,42.276298725000004,L363,_,00010,4061
L363__00050.4061,14.42124113911414,42.25217279,L363,_,00050,4061
L363__00020.4062,14.41298583312171,42.265444224999996,L363,_,00020,4062
L363__00050.4062,14.417321804151953,42.246477049999996,L363,_,00050,4062
L363__00040.4062,14.42365255802883,42.25670521,L363,_,00040,4062
L363__00030.4062,14.42680140372062,42.268875785000006,L363,_,00030,4062
L363__00020.4063,14.412968241036253,42.265310565,L363,_,00020,4063
L363__00040.4063,14.424253180475752,42.257205435,L363,_,00040,4063
L363__00030.4063,14.426280294652308,42.264439499999995,L363,_,00030,4063
L363__00040.4064,14.42438042853995,42.25713339,L363,_,00040,4064
L363__00050.4064,14.42497843130948,42.252103225,L363,_,00050,4064
L363__00040.4065,14.424339086895362,42.257301505,L363,_,00040,4065
L363__00050.4065,14.416150142919777,42.24581666,L363,_,00050,4065
L363__00040.4066,14.424507701876266,42.257209925,L363,_,00040,4066
L363__00040.4067,14.424687144078181,42.257573725,L363,_,00040,4067
L363__00050.4067,14.421125363589635,42.25149059,L363,_,00050,4067
L363__00030.4068,14.425590228296315,42.26756655,L363,_,00030,4068
L363__00050.4068,14.417503771253985,42.246530205,L363,_,00050,4068
L363__00040.4068,14.424839443408121,42.25744651,L363,_,00040,4068
L363__00030.4069,14.433353016661286,42.269152775,L363,_,00030,4069
L363__00050.4069,14.416968068019129,42.24904365,L363,_,00050,4069
L363__00040.4069,14.425253224028728,42.257370885,L363,_,00040,4069
L363__00010.407,14.426691592694443,42.275614425,L363,_,00010,407
L363__00040.407,14.428146121549927,42.256003989999996,L363,_,00040,407
L363__00030.407,14.428677543852032,42.265173475,L363,_,00030,407
L363__00030.4070,14.432792407458606,42.26893799,L363,_,00030,4070
L363__00040.4070,14.425034585729957,42.257510464999996,L363,_,00040,4070
L363__00040.4071,14.424978899425177,42.257176825,L363,_,00040,4071
L363__00020.4072,14.409496926428272,42.2620929,L363,_,00020,4072
L363__00050.4072,14.421402515326541,42.249788255,L363,_,00050,4072
L363__00040.4072,14.42475977275777,42.257317725,L363,_,00040,4072
L363__00030.4072,14.426382379841215,42.26644705,L363,_,00030,4072
L363__00020.4073,14.409392273751443,42.26196871,L363,_,00020,4073
L363__00050.4073,14.421556057878515,42.249554715,L363,_,00050,4073
L363__00040.4073,14.424753802586885,42.25699986,L363,_,00040,4073
L363__00030.4073,14.431830627309788,42.26654533,L363,_,00030,4073
L363__00020.4074,14.40984969601908,42.261935005,L363,_,00020,4074
L363__00040.4074,14.424531477759434,42.257153110000004,L363,_,00040,4074
L363__00030.4074,14.430824099099468,42.268256505,L363,_,00030,4074
L363__00020.4075,14.410906776928528,42.262581655000005,L363,_,00020,4075
L363__00050.4075,14.416976150714671,42.24683427,L363,_,00050,4075
L363__00030.4075,14.43097726784984,42.268165045,L363,_,00030,4075
L363__00030.4076,14.430985820148855,42.26832804,L363,_,00030,4076
L363__00040.4076,14.424199520841526,42.256951525000005,L363,_,00040,4076
L363__00020.4077,14.409194632323675,42.26210134,L363,_,00020,4077
L363__00050.4077,14.417595345017386,42.246571155,L363,_,00050,4077
L363__00030.4077,14.430710369592227,42.26834007,L363,_,00030,4077
L363__00020.4078,14.40916401055355,42.262048875000005,L363,_,00020,4078
L363__00050.4078,14.41631103120817,42.24728583,L363,_,00050,4078
L363__00040.4078,14.421717653745041,42.25745956,L363,_,00040,4078
L363__00030.4078,14.430660245088085,42.268177105,L363,_,00030,4078
L363__00020.4079,14.409345681124154,42.2618782,L363,_,00020,4079
L363__00050.4079,14.416581459394365,42.24709124,L363,_,00050,4079
L363__00010.408,14.426932697540622,42.274964325,L363,_,00010,408
L363__00040.408,14.428572463851815,42.255674029999994,L363,_,00040,408
L363__00030.408,14.428472036358226,42.26511886,L363,_,00030,408
L363__00020.408,14.413301034371653,42.264981195000004,L363,_,00020,408
L363__00020.4080,14.40901161291741,42.262060375000004,L363,_,00020,4080
L363__00050.4080,14.416695654109036,42.24688859,L363,_,00050,4080
L363__00040.4080,14.422247802800635,42.256999140000005,L363,_,00040,4080
L363__00020.4081,14.415897921251474,42.27344324,L363,_,00020,4081
L363__00050.4081,14.416876448239513,42.246850030000004,L363,_,00050,4081
L363__00040.4081,14.422735990017753,42.25616817,L363,_,00040,4081
L363__00030.4081,14.426897004158544,42.269024735,L363,_,00030,4081
L363__00020.4082,14.415624456267132,42.273730205,L363,_,00020,4082
L363__00050.4082,14.417306124190981,42.24667972,L363,_,00050,4082
L363__00040.4082,14.422939559981973,42.256811665,L363,_,00040,4082
L363__00030.4082,14.427476150954636,42.268739425,L363,_,00030,4082
L363__00020.4083,14.415603444026187,42.273550404999995,L363,_,00020,4083
L363__00040.4083,14.423386315362091,42.256564194999996,L363,_,00040,4083
L363__00030.4083,14.425367118774055,42.2674668,L363,_,00030,4083
L363__00020.4084,14.41343135743902,42.27086391,L363,_,00020,4084
L363__00050.4084,14.420777020776729,42.253800525,L363,_,00050,4084
L363__00040.4084,14.423520882940647,42.256710580000004,L363,_,00040,4084
L363__00020.4085,14.413176868739,42.270908829999996,L363,_,00020,4085
L363__00050.4085,14.42080818566621,42.25376917,L363,_,00050,4085
L363__00040.4085,14.423309701673242,42.256557825,L363,_,00040,4085
L363__00030.4086,14.425640618270403,42.269113860000004,L363,_,00030,4086
L363__00050.4086,14.418219912850086,42.24841001,L363,_,00050,4086
L363__00040.4086,14.423408871363302,42.256750985,L363,_,00040,4086
L363__00020.4087,14.412765840178071,42.266850245,L363,_,00020,4087
L363__00030.4088,14.425890403556643,42.269185,L363,_,00030,4088
L363__00050.4088,14.41843451029278,42.24832366,L363,_,00050,4088
L363__00040.4088,14.423492331386822,42.256799105,L363,_,00040,4088
L363__00020.4089,14.412678502755819,42.266997165,L363,_,00020,4089
L363__00040.4089,14.423743552161639,42.25680391,L363,_,00040,4089
L363__00010.409,14.427075861002422,42.274536785,L363,_,00010,409
L363__00030.409,14.428918529123564,42.2651107,L363,_,00030,409
L363__00020.409,14.4132017509498,42.26467709,L363,_,00020,409
L363__00020.4090,14.414903498802946,42.272518465000005,L363,_,00020,4090
L363__00050.4090,14.418699395003621,42.24826642,L363,_,00050,4090
L363__00040.4090,14.424027166530049,42.257027555,L363,_,00040,4090
L363__00030.4090,14.433144005037834,42.26870649,L363,_,00030,4090
L363__00010.4091,14.434167635150878,42.273687955,L363,_,00010,4091
L363__00050.4091,14.417792216265891,42.248063865,L363,_,00050,4091
L363__00040.4091,14.424132122358216,42.256991420000006,L363,_,00040,4091
L363__00030.4091,14.43308597076216,42.26858717,L363,_,00030,4091
L363__00020.4092,14.415750630285874,42.26782743,L363,_,00020,4092
L363__00040.4092,14.424588602423189,42.25743456,L363,_,00040,4092
L363__00030.4092,14.433070904240264,42.268525175,L363,_,00030,4092
L363__00020.4093,14.415779460609613,42.26782743,L363,_,00020,4093
L363__00050.4093,14.418098938239972,42.248306575,L363,_,00050,4093
L363__00040.4093,14.424644842593072,42.257309025,L363,_,00040,4093
L363__00010.4094,14.420855776162552,42.2760269,L363,_,00010,4094
L363__00040.4094,14.424993742625713,42.257697205,L363,_,00040,4094
L363__00030.4094,14.432881001502853,42.268378420000005,L363,_,00030,4094
L363__00020.4095,14.412911434583165,42.266469005000005,L363,_,00020,4095
L363__00040.4095,14.425013109053424,42.257557725,L363,_,00040,4095
L363__00030.4095,14.433017543921245,42.26843738,L363,_,00030,4095
L363__00030.4096,14.433042720037832,42.26853292,L363,_,00030,4096
L363__00050.4096,14.417948509311898,42.248185765,L363,_,00050,4096
L363__00040.4096,14.425177993596495,42.257734244999995,L363,_,00040,4096
L363__00010.4097,14.417982103517176,42.273902664999994,L363,_,00010,4097
L363__00040.4097,14.425208902939094,42.257651185,L363,_,00040,4097
L363__00020.4097,14.412727100637081,42.266306560000004,L363,_,00020,4097
L363__00030.4098,14.43187215489702,42.26561493,L363,_,00030,4098
L363__00050.4098,14.416529184670207,42.24678476,L363,_,00050,4098
L363__00020.4099,14.412374638978243,42.265829735,L363,_,00020,4099
L363__00040.4099,14.423233286805697,42.25684046000001,L363,_,00040,4099
L363__00010.41,14.419978978159037,42.275002009999994,L363,_,00010,41
L363__00040.41,14.417664092417766,42.25605993,L363,_,00040,41
L363__00030.41,14.42219008804894,42.27096807,L363,_,00030,41
L363__00020.41,14.414298810502817,42.27124415,L363,_,00020,41
L363__00010.410,14.426980853518206,42.275901135,L363,_,00010,410
L363__00050.410,14.422257960061383,42.249475315,L363,_,00050,410
L363__00040.410,14.428476368734017,42.25539502,L363,_,00040,410
L363__00030.410,14.42945216349164,42.265929830000005,L363,_,00030,410
L363__00010.4100,14.418678270313935,42.27369709,L363,_,00010,4100
L363__00050.4100,14.416886884565029,42.246604035000004,L363,_,00050,4100
L363__00020.4100,14.41179204561291,42.26579309,L363,_,00020,4100
L363__00020.4101,14.412293081869414,42.26567322,L363,_,00020,4101
L363__00050.4101,14.416689868525346,42.246703735,L363,_,00050,4101
L363__00040.4101,14.422590026820275,42.25691524,L363,_,00040,4101
L363__00030.4101,14.433531687474268,42.269060929999995,L363,_,00030,4101
L363__00030.4102,14.433575270958634,42.2690708,L363,_,00030,4102
L363__00040.4102,14.421974112214997,42.257482605,L363,_,00040,4102
L363__00020.4103,14.412278753935402,42.26537083,L363,_,00020,4103
L363__00040.4103,14.421775510060229,42.257484125000005,L363,_,00040,4103
L363__00020.4104,14.411721638535708,42.265248815,L363,_,00020,4104
L363__00050.4104,14.416602419153008,42.246348964999996,L363,_,00050,4104
L363__00030.4104,14.43331347571172,42.26852744,L363,_,00030,4104
L363__00010.4105,14.421537540239182,42.27653875,L363,_,00010,4105
L363__00050.4105,14.417677515013416,42.24822961,L363,_,00050,4105
L363__00040.4105,14.422552565225374,42.25686295,L363,_,00040,4105
L363__00020.4105,14.412240005387863,42.26518607,L363,_,00020,4105
L363__00010.4106,14.432995187203506,42.27633136,L363,_,00010,4106
L363__00050.4106,14.41747475887767,42.2480748,L363,_,00050,4106
L363__00040.4106,14.42126740952488,42.257550644999995,L363,_,00040,4106
L363__00020.4106,14.411603354011296,42.265083905,L363,_,00020,4106
L363__00020.4107,14.412177986593354,42.264993285,L363,_,00020,4107
L363__00040.4107,14.421357089959747,42.257640269999996,L363,_,00040,4107
L363__00030.4107,14.433489808574194,42.268787169999996,L363,_,00030,4107
L363__00020.4108,14.411001551256255,42.26431794,L363,_,00020,4108
L363__00030.4108,14.43178280645883,42.265912494999995,L363,_,00030,4108
L363__00010.4109,14.427301173667935,42.27220671,L363,_,00010,4109
L363__00050.4109,14.417934045157441,42.248869505,L363,_,00050,4109
L363__00040.4109,14.422021695223101,42.257255369999996,L363,_,00040,4109
L363__00030.4109,14.431963995626809,42.265870965000005,L363,_,00030,4109
L363__00020.4109,14.410735552510456,42.26402608,L363,_,00020,4109
L363__00010.411,14.42787456816064,42.276288995,L363,_,00010,411
L363__00030.411,14.430380698501452,42.265825355,L363,_,00030,411
L363__00020.411,14.412580126364043,42.26447202,L363,_,00020,411
L363__00010.4110,14.427264767954828,42.27210518,L363,_,00010,4110
L363__00030.4110,14.431710255686903,42.265759635,L363,_,00030,4110
L363__00020.4111,14.41434460483677,42.26774493,L363,_,00020,4111
L363__00050.4111,14.412819681428822,42.24563183,L363,_,00050,4111
L363__00040.4111,14.422166955397895,42.257106405,L363,_,00040,4111
L363__00030.4111,14.431906752692951,42.265710725,L363,_,00030,4111
L363__00010.4112,14.420573047541055,42.276926950000004,L363,_,00010,4112
L363__00030.4112,14.433637633959595,42.269237985000004,L363,_,00030,4112
L363__00020.4112,14.414285601434742,42.267579505,L363,_,00020,4112
L363__00010.4113,14.419224209071292,42.275814015,L363,_,00010,4113
L363__00050.4113,14.41303609655687,42.245592779999996,L363,_,00050,4113
L363__00040.4113,14.42334869176542,42.25682619,L363,_,00040,4113
L363__00030.4113,14.433628996339214,42.269193755,L363,_,00030,4113
L363__00020.4113,14.414677010000982,42.267789359999995,L363,_,00020,4113
L363__00010.4114,14.419614142011667,42.2754721,L363,_,00010,4114
L363__00030.4114,14.433225573357703,42.268667795,L363,_,00030,4114
L363__00020.4114,14.414574754071896,42.26790251,L363,_,00020,4114
L363__00020.4115,14.415003246990247,42.267732115,L363,_,00020,4115
L363__00050.4115,14.415556591892358,42.246606005000004,L363,_,00050,4115
L363__00040.4115,14.423312819313427,42.25683096,L363,_,00040,4115
L363__00030.4115,14.43315398360846,42.268551335,L363,_,00030,4115
L363__00020.4116,14.415151317305071,42.26774021999999,L363,_,00020,4116
L363__00050.4116,14.424172700176817,42.251788835,L363,_,00050,4116
L363__00040.4116,14.423260695745668,42.256730790000006,L363,_,00040,4116
L363__00030.4116,14.433129525725642,42.268510335,L363,_,00030,4116
L363__00010.4117,14.429386869347258,42.275199665,L363,_,00010,4117
L363__00040.4117,14.423299247955036,42.256770655,L363,_,00040,4117
L363__00020.4117,14.413456787075482,42.267626215,L363,_,00020,4117
L363__00010.4118,14.429753071491003,42.275583714999996,L363,_,00010,4118
L363__00030.4118,14.432766365682783,42.268076825,L363,_,00030,4118
L363__00020.4118,14.413953131058701,42.267376065,L363,_,00020,4118
L363__00010.4119,14.421370731802291,42.275773875,L363,_,00010,4119
L363__00040.4119,14.421537937266343,42.257552175,L363,_,00040,4119
L363__00030.4119,14.432380054449968,42.267933819999996,L363,_,00030,4119
L363__00020.412,14.412476196627944,42.26415642,L363,_,00020,412
L363__00040.412,14.42752889653046,42.2559109,L363,_,00040,412
L363__00030.412,14.431542816571971,42.26743392,L363,_,00030,412
L363__00010.4120,14.42112774574834,42.275135935,L363,_,00010,4120
L363__00040.4120,14.423822439413565,42.256706175,L363,_,00040,4120
L363__00030.4120,14.432544049633815,42.26749623,L363,_,00030,4120
L363__00020.4120,14.413829464904016,42.26724508,L363,_,00020,4120
L363__00040.4121,14.423768664300669,42.2567592,L363,_,00040,4121
L363__00010.4122,14.421281656622952,42.275091724999996,L363,_,00010,4122
L363__00050.4122,14.418569253891281,42.24830813,L363,_,00050,4122
L363__00040.4122,14.422887256975507,42.261466645,L363,_,00040,4122
L363__00030.4122,14.433341875259615,42.26829934,L363,_,00030,4122
L363__00010.4123,14.417187295599943,42.274738295000006,L363,_,00010,4123
L363__00040.4123,14.42334629653103,42.261358294999994,L363,_,00040,4123
L363__00030.4123,14.431911205694846,42.266226785,L363,_,00030,4123
L363__00010.4124,14.42816442351001,42.27587464,L363,_,00010,4124
L363__00050.4124,14.41849947965246,42.248213605000004,L363,_,00050,4124
L363__00040.4124,14.422632483111535,42.260543944999995,L363,_,00040,4124
L363__00030.4124,14.432193119043571,42.266522175000006,L363,_,00030,4124
L363__00020.4124,14.408612365648812,42.263593564999994,L363,_,00020,4124
L363__00010.4125,14.428313748219576,42.27592065,L363,_,00010,4125
L363__00050.4125,14.418582817114375,42.248177895,L363,_,00050,4125
L363__00040.4125,14.427885294938509,42.259638645,L363,_,00040,4125
L363__00010.4126,14.427901642843235,42.275669910000005,L363,_,00010,4126
L363__00020.4126,14.410096457925563,42.263827750000004,L363,_,00020,4126
L363__00010.4127,14.428015440631125,42.27542263,L363,_,00010,4127
L363__00020.4127,14.410013971397284,42.263346355,L363,_,00020,4127
L363__00010.4128,14.428210479922843,42.27541038,L363,_,00010,4128
L363__00040.4128,14.428019052729695,42.259547965,L363,_,00040,4128
L363__00020.4128,14.410242646935966,42.26386124,L363,_,00020,4128
L363__00010.4129,14.428608807207457,42.27564413,L363,_,00010,4129
L363__00010.413,14.427410770129116,42.27581058,L363,_,00010,413
L363__00050.413,14.41811922754357,42.253502895,L363,_,00050,413
L363__00030.413,14.432146236020966,42.267246225,L363,_,00030,413
L363__00020.413,14.41315245911284,42.264360315000005,L363,_,00020,413
L363__00010.4130,14.428386796061053,42.275502180000004,L363,_,00010,4130
L363__00040.4130,14.428809978433842,42.25929457,L363,_,00040,4130
L363__00020.4130,14.411132478797665,42.26407821,L363,_,00020,4130
L363__00010.4131,14.427999943910509,42.274699225,L363,_,00010,4131
L363__00020.4131,14.415529484811465,42.26765964,L363,_,00020,4131
L363__00010.4132,14.428308625248167,42.274739170000004,L363,_,00010,4132
L363__00040.4132,14.428687542411465,42.25898273,L363,_,00040,4132
L363__00020.4132,14.415525773513874,42.267723395000004,L363,_,00020,4132
L363__00040.4133,14.428686107655718,42.259042545,L363,_,00040,4133
L363__00020.4134,14.413738105366892,42.26717606,L363,_,00020,4134
L363__00010.4135,14.428783935599863,42.274868645,L363,_,00010,4135
L363__00040.4135,14.428736730581942,42.258865895,L363,_,00040,4135
L363__00020.4135,14.41528432836692,42.267598715000005,L363,_,00020,4135
L363__00010.4136,14.428445172413003,42.275015625,L363,_,00010,4136
L363__00050.4136,14.420129454675642,42.251224655,L363,_,00050,4136
L363__00040.4136,14.428716429151288,42.259101805,L363,_,00040,4136
L363__00020.4136,14.415316383539919,42.26765035,L363,_,00020,4136
L363__00010.4137,14.428810391475203,42.275096075,L363,_,00010,4137
L363__00050.4137,14.418706790341071,42.249933694999996,L363,_,00050,4137
L363__00020.4137,14.41309841062427,42.26729617,L363,_,00020,4137
L363__00010.4138,14.428426575584819,42.275152915,L363,_,00010,4138
L363__00050.4138,14.415440669185505,42.24778705,L363,_,00050,4138
L363__00020.4138,14.413829650557613,42.267268509999994,L363,_,00020,4138
L363__00010.4139,14.428456954995125,42.27531689,L363,_,00010,4139
L363__00050.4139,14.415260918985592,42.24788844,L363,_,00050,4139
L363__00020.414,14.413097323387792,42.264203895,L363,_,00020,414
L363__00050.414,14.420877531515789,42.248927605,L363,_,00050,414
L363__00040.414,14.427945743644498,42.255324895,L363,_,00040,414
L363__00030.414,14.4328688499977,42.26796617,L363,_,00030,414
L363__00010.4140,14.428403537923057,42.275344520000004,L363,_,00010,4140
L363__00050.4140,14.415020901229704,42.247818175000006,L363,_,00050,4140
L363__00020.4140,14.410675580150674,42.26395072,L363,_,00020,4140
L363__00010.4141,14.428637253909645,42.274774355000005,L363,_,00010,4141
L363__00050.4141,14.415185479198598,42.247802405,L363,_,00050,4141
L363__00010.4142,14.428478550166805,42.274761760000004,L363,_,00010,4142
L363__00050.4142,14.415336153172323,42.24778705,L363,_,00050,4142
L363__00020.4142,14.413808882374639,42.26724823,L363,_,00020,4142
L363__00010.4143,14.428294868943777,42.275153625,L363,_,00010,4143
L363__00050.4143,14.415175056034684,42.247587345,L363,_,00050,4143
L363__00040.4143,14.420895225700963,42.258808025,L363,_,00040,4143
L363__00010.4144,14.428162038616954,42.275250455000005,L363,_,00010,4144
L363__00050.4144,14.41496757119472,42.24764932,L363,_,00050,4144
L363__00040.4144,14.429033457538331,42.258565340000004,L363,_,00040,4144
L363__00020.4144,14.41282882847285,42.26639683,L363,_,00020,4144
L363__00010.4145,14.420211987957039,42.27637881,L363,_,00010,4145
L363__00050.4145,14.414947442889819,42.24748343,L363,_,00050,4145
L363__00040.4145,14.417491092705514,42.25543459,L363,_,00040,4145
L363__00010.4146,14.418076514731384,42.274046014999996,L363,_,00010,4146
L363__00050.4146,14.41512463586535,42.24734316,L363,_,00050,4146
L363__00040.4146,14.428474518226645,42.257238645,L363,_,00040,4146
L363__00010.4147,14.418702704637923,42.274812905,L363,_,00010,4147
L363__00050.4147,14.415295417449224,42.247286110000005,L363,_,00050,4147
L363__00040.4147,14.428693324891553,42.25708012,L363,_,00040,4147
