nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
A787__00200.10,9.754100219521332,46.177112835,A787,_,00200,10
A787__00190.10,9.747415282489726,46.175208255,A787,_,00190,10
A787__00180.10,9.73928194519317,46.17653555,A787,_,00180,10
A787__00170.10,9.738000242822647,46.1779852,A787,_,00170,10
A787__00160.10,9.72738234120914,46.175907460000005,A787,_,00160,10
A787__00150.10,9.725051057611214,46.176688845,A787,_,00150,10
A787__00140.10,9.713915671292476,46.179323569999994,A787,_,00140,10
A787__00130.10,9.71090163893744,46.180671885,A787,_,00130,10
A787__00120.10,9.704444962071928,46.18163972,A787,_,00120,10
A787__00110.10,9.747323768284113,46.182856735,A787,_,00110,10
A787__00100.10,9.724171932773,46.180735350000006,A787,_,00100,10
A787__00090.10,9.70678553877496,46.184528330000006,A787,_,00090,10
A787__00080.10,9.704465501093347,46.186988815,A787,_,00080,10
A787__0006.10,9.724559723152893,46.188415230000004,A787,_,0006,10
A787__00050.10,9.712612738477763,46.19929113,A787,_,00050,10
A787__00040.10,9.767844846252416,46.21401946,A787,_,00040,10
A787__00030.10,9.732997898098176,46.195505425,A787,_,00030,10
A787__00040.100,9.761381758882255,46.20530978,A787,_,00040,100
A787__00420.100,9.76604756539837,46.163007735,A787,_,00420,100
A787__00400.100,9.753030775435242,46.16233857,A787,_,00400,100
A787__00370.100,9.720756969395058,46.1609591,A787,_,00370,100
A787__00360.100,9.725345761855444,46.166171105000004,A787,_,00360,100
A787__00340.100,9.76329589484913,46.168463020000004,A787,_,00340,100
A787__00330.100,9.758526774592788,46.165496489999995,A787,_,00330,100
A787__00320.100,9.752852683995922,46.170181185000004,A787,_,00320,100
A787__00290.100,9.736243563872474,46.167159735,A787,_,00290,100
A787__00280.100,9.73930202738735,46.171041849999995,A787,_,00280,100
A787__00270.100,9.733757347330542,46.17076238,A787,_,00270,100
A787__00260.100,9.719378392301753,46.16775107,A787,_,00260,100
A787__00230.100,9.704045600179123,46.17549898,A787,_,00230,100
A787__00220.100,9.762723488280109,46.172806305,A787,_,00220,100
A787__00210.100,9.758123427115263,46.17609677,A787,_,00210,100
A787__00200.100,9.755990441765096,46.176241255,A787,_,00200,100
A787__0019.100,9.74727802272556,46.173278839999995,A787,_,0019,100
A787__00170.100,9.73501971981508,46.176587839999996,A787,_,00170,100
A787__00150.100,9.721581372692146,46.17392805,A787,_,00150,100
A787__00140.100,9.718798310268383,46.177037600000006,A787,_,00140,100
A787__00130.100,9.71208826699591,46.180144874999996,A787,_,00130,100
A787__00120.100,9.70314311778769,46.180395225,A787,_,00120,100
A787__00100.100,9.719824223935852,46.176785015,A787,_,00100,100
A787__00090.100,9.70344046820993,46.18330474,A787,_,00090,100
A787__00080.100,9.708999368885337,46.18488369000001,A787,_,00080,100
A787__0007.100,9.759370274719231,46.18449117,A787,_,0007,100
A787__00050.100,9.712610078990867,46.196561345,A787,_,00050,100
A787__00200.1000,9.752592259220258,46.172971865,A787,_,00200,1000
A787__00390.1000,9.741150740454582,46.16409908,A787,_,00390,1000
A787__00350.1000,9.708400084020992,46.162017495,A787,_,00350,1000
A787__00240.1000,9.710014162853167,46.175589239999994,A787,_,00240,1000
A787__00200.1001,9.75267768786523,46.173067465,A787,_,00200,1001
A787__00390.1001,9.742260511867388,46.163714535,A787,_,00390,1001
A787__00350.1001,9.708602570141842,46.161535895,A787,_,00350,1001
A787__00240.1001,9.708628482844757,46.17562887,A787,_,00240,1001
A787__00200.1002,9.75274846504408,46.172812105000006,A787,_,00200,1002
A787__00350.1002,9.708592696823104,46.16201703,A787,_,00350,1002
A787__00240.1002,9.706372513208679,46.175502545,A787,_,00240,1002
A787__00200.1003,9.752814604652972,46.1728361,A787,_,00200,1003
A787__00350.1003,9.708728042164342,46.161533410000004,A787,_,00350,1003
A787__00200.1004,9.752858015152846,46.173072945,A787,_,00200,1004
A787__00350.1004,9.708716319822255,46.16201331,A787,_,00350,1004
A787__00240.1004,9.70718442724528,46.17569496,A787,_,00240,1004
A787__00200.1005,9.752933356688334,46.17314279,A787,_,00200,1005
A787__00350.1005,9.708914299546716,46.161536104999996,A787,_,00350,1005
A787__00240.1005,9.707201289786745,46.17543018,A787,_,00240,1005
A787__00200.1006,9.752995692227207,46.172888529999994,A787,_,00200,1006
A787__00390.1006,9.741997692391227,46.16234437,A787,_,00390,1006
A787__00350.1006,9.708902652643323,46.16201248,A787,_,00350,1006
A787__00200.1007,9.753047718921572,46.173069444999996,A787,_,00200,1007
A787__00350.1007,9.709091701609035,46.16153833,A787,_,00350,1007
A787__00300.1007,9.745817899859954,46.169104445,A787,_,00300,1007
A787__00200.1008,9.753112813493154,46.172771455,A787,_,00200,1008
A787__00350.1008,9.709079708451817,46.16201212,A787,_,00350,1008
A787__00200.1009,9.753135241326799,46.173051525,A787,_,00200,1009
A787__00350.1009,9.709207327960872,46.16153903,A787,_,00350,1009
A787__00300.1009,9.749308918116924,46.170607495,A787,_,00300,1009
A787__00240.1009,9.70714981978988,46.17543128,A787,_,00240,1009
A787__00040.101,9.76142066021457,46.20890712,A787,_,00040,101
A787__00420.101,9.766224645637234,46.16294853,A787,_,00420,101
A787__00400.101,9.75308466376308,46.162268014999995,A787,_,00400,101
A787__00390.101,9.739237507531044,46.163615745,A787,_,00390,101
A787__00380.101,9.727334232825264,46.1612899,A787,_,00380,101
A787__00370.101,9.715927008333296,46.160961355,A787,_,00370,101
A787__00360.101,9.725436190341295,46.166159914999994,A787,_,00360,101
A787__00340.101,9.763431674692214,46.168458900000005,A787,_,00340,101
A787__00330.101,9.757603800473653,46.165190705,A787,_,00330,101
A787__00320.101,9.75280395582977,46.169292080000005,A787,_,00320,101
A787__00300.101,9.750048308404715,46.169423005,A787,_,00300,101
A787__00290.101,9.736473001233616,46.167150315,A787,_,00290,101
A787__00280.101,9.739389529550808,46.170992565,A787,_,00280,101
A787__00270.101,9.733267719998874,46.17042842,A787,_,00270,101
A787__00260.101,9.719518233386587,46.168076670000005,A787,_,00260,101
A787__00240.101,9.709211084683211,46.175545995,A787,_,00240,101
A787__00230.101,9.70417999039017,46.175599315,A787,_,00230,101
A787__00220.101,9.76283748215835,46.17274426,A787,_,00220,101
A787__00210.101,9.758193009739406,46.176235385,A787,_,00210,101
A787__00200.101,9.755760802355894,46.175628235,A787,_,00200,101
A787__0019.101,9.747319715192917,46.173236259999996,A787,_,0019,101
A787__00180.101,9.743933676100138,46.174859485,A787,_,00180,101
A787__00170.101,9.735173690874218,46.176578855,A787,_,00170,101
A787__00150.101,9.72165153233944,46.173868665,A787,_,00150,101
A787__00140.101,9.71922429129059,46.176962545,A787,_,00140,101
A787__00130.101,9.712329247458205,46.18001304,A787,_,00130,101
A787__00120.101,9.703112480353361,46.180376339999995,A787,_,00120,101
A787__00110.101,9.743353556559915,46.179227354999995,A787,_,00110,101
A787__00090.101,9.703580581911936,46.18349078,A787,_,00090,101
A787__00080.101,9.70808371891179,46.184399580000004,A787,_,00080,101
A787__0007.101,9.759322500244696,46.184199635,A787,_,0007,101
A787__00050.101,9.713136652675523,46.1967334,A787,_,00050,101
A787__00200.1010,9.753184093385478,46.17309239,A787,_,00200,1010
A787__00350.1010,9.70919369639449,46.16201163,A787,_,00350,1010
A787__00300.1010,9.747324993667004,46.16810782,A787,_,00300,1010
A787__00240.1010,9.707158355476977,46.17549511,A787,_,00240,1010
A787__00200.1011,9.753264232445066,46.17309001,A787,_,00200,1011
A787__00350.1011,9.709384413668783,46.1615391,A787,_,00350,1011
A787__00300.1011,9.747293311451749,46.16840651,A787,_,00300,1011
A787__00240.1011,9.707166740853214,46.175557835,A787,_,00240,1011
A787__00200.1012,9.753329715092894,46.173089435,A787,_,00200,1012
A787__00350.1012,9.709369110055416,46.162011820000004,A787,_,00350,1012
A787__00300.1012,9.748393945858012,46.16819538,A787,_,00300,1012
A787__00240.1012,9.707289072920371,46.17555251,A787,_,00240,1012
A787__00200.1013,9.753383410196545,46.17308775,A787,_,00200,1013
A787__00350.1013,9.709580866340307,46.161538665,A787,_,00350,1013
A787__00300.1013,9.747901648029067,46.168200545000005,A787,_,00300,1013
A787__00200.1014,9.753464556743321,46.17308775,A787,_,00200,1014
A787__00350.1014,9.709566208797199,46.16201205,A787,_,00350,1014
A787__00300.1014,9.748147428232986,46.16821351,A787,_,00300,1014
A787__00240.1014,9.707025199207331,46.17350888,A787,_,00240,1014
A787__00200.1015,9.75359855663155,46.173027235,A787,_,00200,1015
A787__00350.1015,9.709863329063955,46.161536084999995,A787,_,00350,1015
A787__00300.1015,9.749754238882772,46.16849823,A787,_,00300,1015
A787__00200.1016,9.753731816633257,46.17293612,A787,_,00200,1016
A787__00350.1016,9.70985197853347,46.162007985,A787,_,00350,1016
A787__00300.1016,9.749394492450918,46.169365575,A787,_,00300,1016
A787__00240.1016,9.70557062651596,46.174600115000004,A787,_,00240,1016
A787__00200.1017,9.753780992937546,46.17297598,A787,_,00200,1017
A787__00350.1017,9.710264286407195,46.161574845000004,A787,_,00350,1017
A787__00200.1018,9.753873993658502,46.17294709,A787,_,00200,1018
A787__00350.1018,9.7102488331272,46.16200365,A787,_,00350,1018
A787__00200.1019,9.754039470830596,46.17296967,A787,_,00200,1019
A787__00350.1019,9.710462584253534,46.161535830000005,A787,_,00350,1019
A787__00300.1019,9.746950173998567,46.167706679999995,A787,_,00300,1019
A787__00240.1019,9.70535850296124,46.17457063,A787,_,00240,1019
A787__00040.102,9.75997820812853,46.209767075,A787,_,00040,102
A787__00420.102,9.76525390139501,46.162684979999995,A787,_,00420,102
A787__00400.102,9.753149795016846,46.16208238,A787,_,00400,102
A787__00390.102,9.739637576102997,46.163785114999996,A787,_,00390,102
A787__00370.102,9.724031504163811,46.160958545,A787,_,00370,102
A787__00340.102,9.763544399098045,46.168392635000004,A787,_,00340,102
A787__00330.102,9.758019808439208,46.16526444,A787,_,00330,102
A787__00290.102,9.736681717782398,46.16712759,A787,_,00290,102
A787__00280.102,9.739493389118312,46.17097618,A787,_,00280,102
A787__00270.102,9.73353483961749,46.170413635,A787,_,00270,102
A787__00260.102,9.719733701961943,46.16816915,A787,_,00260,102
A787__00240.102,9.709289483399383,46.175544349999996,A787,_,00240,102
A787__00230.102,9.70421351153644,46.17555322,A787,_,00230,102
A787__00220.102,9.763029870612112,46.172891155,A787,_,00220,102
A787__00210.102,9.758163415755835,46.176102209999996,A787,_,00210,102
A787__00200.102,9.756060016760461,46.17622537,A787,_,00200,102
A787__0019.102,9.747414012939531,46.17323001,A787,_,0019,102
A787__00180.102,9.744035828947052,46.17486238,A787,_,00180,102
A787__00170.102,9.735181041959546,46.176490895,A787,_,00170,102
A787__00160.102,9.725334104806542,46.175621195,A787,_,00160,102
A787__00150.102,9.721786401732817,46.173937595,A787,_,00150,102
A787__00140.102,9.719562202515748,46.17706531,A787,_,00140,102
A787__00130.102,9.712046747942454,46.17994397,A787,_,00130,102
A787__00120.102,9.702990849633302,46.18038178,A787,_,00120,102
A787__00110.102,9.743559776685128,46.17913281,A787,_,00110,102
A787__00100.102,9.719714610586355,46.176403095,A787,_,00100,102
A787__00080.102,9.708011373601858,46.18419500500001,A787,_,00080,102
A787__0007.102,9.759429509972012,46.184376470000004,A787,_,0007,102
A787__0006.102,9.740547659407625,46.1839918,A787,_,0006,102
A787__00050.102,9.713803502548933,46.19658245,A787,_,00050,102
A787__00200.1020,9.754213069093662,46.17307171,A787,_,00200,1020
A787__00350.1020,9.710445167214983,46.162001685,A787,_,00350,1020
A787__00300.1020,9.748761884292724,46.169057845,A787,_,00300,1020
A787__00240.1020,9.705457695229025,46.174322995,A787,_,00240,1020
A787__00200.1021,9.754305082693762,46.17307171,A787,_,00200,1021
A787__00350.1021,9.710560552404361,46.161535834999995,A787,_,00350,1021
A787__00300.1021,9.748827395731062,46.169068585,A787,_,00300,1021
A787__00200.1022,9.754280451051224,46.172958734999995,A787,_,00200,1022
A787__00350.1022,9.710544106494083,46.162001805,A787,_,00350,1022
A787__00300.1022,9.748583782777345,46.169088065,A787,_,00300,1022
A787__00240.1022,9.707747222169917,46.175555935000006,A787,_,00240,1022
A787__00200.1023,9.754409716417992,46.173061315,A787,_,00200,1023
A787__00350.1023,9.710660194003193,46.16153529,A787,_,00350,1023
A787__00300.1023,9.748730469169777,46.169115614999996,A787,_,00300,1023
A787__00200.1024,9.754383407313043,46.172948094999995,A787,_,00200,1024
A787__00350.1024,9.71064650365398,46.162001145,A787,_,00350,1024
A787__00300.1024,9.74846608342394,46.16907591,A787,_,00300,1024
A787__00240.1024,9.707708448560439,46.175642185,A787,_,00240,1024
A787__00200.1025,9.756248370555138,46.172865134999995,A787,_,00200,1025
A787__00350.1025,9.710781863638053,46.161534825000004,A787,_,00350,1025
A787__00300.1025,9.749294880359983,46.168216175,A787,_,00300,1025
A787__00200.1026,9.756208159843842,46.172811695,A787,_,00200,1026
A787__00350.1026,9.71076796508066,46.161997415,A787,_,00350,1026
A787__00300.1026,9.750147109765406,46.168626985,A787,_,00300,1026
A787__00240.1026,9.7075438472582,46.175369005,A787,_,00240,1026
A787__00200.1027,9.756289536162093,46.172810405,A787,_,00200,1027
A787__00350.1027,9.710942128099038,46.161433349999996,A787,_,00350,1027
A787__00300.1027,9.749836407660164,46.170650745,A787,_,00300,1027
A787__00240.1027,9.71002634868973,46.174777125000006,A787,_,00240,1027
A787__00240.1028,9.70921840984531,46.17495742,A787,_,00240,1028
A787__00350.1028,9.710937502059869,46.16193954,A787,_,00350,1028
A787__00300.1028,9.746730457576096,46.16814592,A787,_,00300,1028
A787__00200.1029,9.756133561250513,46.172722105000005,A787,_,00200,1029
A787__00350.1029,9.711151597232625,46.161829260000005,A787,_,00350,1029
A787__00300.1029,9.748540722663247,46.169596395,A787,_,00300,1029
A787__00240.1029,9.709242528908547,46.175073525,A787,_,00240,1029
A787__00040.103,9.761196004825361,46.208055845,A787,_,00040,103
A787__00420.103,9.765443597952181,46.162511210000005,A787,_,00420,103
A787__00400.103,9.753226886064745,46.161980845,A787,_,00400,103
A787__00380.103,9.727532236414628,46.161233275,A787,_,00380,103
A787__00370.103,9.72522798713022,46.160959175,A787,_,00370,103
A787__00360.103,9.725647461791409,46.165803755,A787,_,00360,103
A787__00350.103,9.710428314264849,46.16867669,A787,_,00350,103
A787__00340.103,9.763703097854531,46.168390485,A787,_,00340,103
A787__00330.103,9.759023820259591,46.16557136,A787,_,00330,103
A787__00320.103,9.753099113237951,46.169860915,A787,_,00320,103
A787__00280.103,9.739827821836185,46.171313585,A787,_,00280,103
A787__00260.103,9.720341466504546,46.16799462,A787,_,00260,103
A787__00240.103,9.709075950603246,46.175460555,A787,_,00240,103
A787__00230.103,9.704146389982503,46.17550235,A787,_,00230,103
A787__00220.103,9.762982758249375,46.172548094999996,A787,_,00220,103
A787__00210.103,9.758239233235606,46.176229185,A787,_,00210,103
A787__00200.103,9.755919326466824,46.175853005,A787,_,00200,103
A787__0019.103,9.747551203518562,46.173224475,A787,_,0019,103
A787__00180.103,9.743887913627354,46.175078834999994,A787,_,00180,103
A787__00170.103,9.73531816645659,46.176579419999996,A787,_,00170,103
A787__00160.103,9.725656528901219,46.175513495000004,A787,_,00160,103
A787__00150.103,9.722001601315869,46.17391894,A787,_,00150,103
A787__00140.103,9.718447003102293,46.17660741,A787,_,00140,103
A787__00130.103,9.71193455870883,46.179810169999996,A787,_,00130,103
A787__00120.103,9.702956145151813,46.180331385,A787,_,00120,103
A787__00110.103,9.743653535460442,46.178905445,A787,_,00110,103
A787__00100.103,9.720004912662576,46.176403095,A787,_,00100,103
A787__00090.103,9.703819936519915,46.18332196,A787,_,00090,103
A787__00080.103,9.708083340138852,46.184134985,A787,_,00080,103
A787__0007.103,9.759579891533871,46.184338205,A787,_,0007,103
A787__0006.103,9.740603846483292,46.184097665,A787,_,0006,103
A787__00050.103,9.713763498014789,46.19685833,A787,_,00050,103
A787__00200.1030,9.756287095372356,46.172720674999994,A787,_,00200,1030
A787__00350.1030,9.711115095667532,46.161761195,A787,_,00350,1030
A787__00200.1031,9.756129829954158,46.172672155,A787,_,00200,1031
A787__00350.1031,9.711402798796145,46.161782155,A787,_,00350,1031
A787__00300.1031,9.750185387919634,46.16996056,A787,_,00300,1031
A787__00240.1031,9.709078431338387,46.1749048,A787,_,00240,1031
A787__00200.1032,9.756513621772973,46.17267857,A787,_,00200,1032
A787__00350.1032,9.711427947821246,46.161466774999994,A787,_,00350,1032
A787__00300.1032,9.747602350337461,46.16981261,A787,_,00300,1032
A787__00240.1033,9.70559065385754,46.174993314999995,A787,_,00240,1033
A787__00350.1033,9.711431465172819,46.16120196,A787,_,00350,1033
A787__00200.1034,9.750230666508408,46.172251705,A787,_,00200,1034
A787__00350.1034,9.711384951282064,46.161446420000004,A787,_,00350,1034
A787__00300.1034,9.748026204232723,46.169807219999996,A787,_,00300,1034
A787__00240.1034,9.705897062371715,46.17381362,A787,_,00240,1034
A787__00200.1035,9.750352518351335,46.17227521,A787,_,00200,1035
A787__00350.1035,9.711588973864913,46.161691515,A787,_,00350,1035
A787__00300.1035,9.747616033058097,46.169801835,A787,_,00300,1035
A787__00240.1035,9.70593966350484,46.17371072,A787,_,00240,1035
A787__00200.1036,9.750493782128176,46.17220618,A787,_,00200,1036
A787__00350.1036,9.711554067178746,46.161346935,A787,_,00350,1036
A787__00300.1036,9.747692585051817,46.169645055000004,A787,_,00300,1036
A787__00240.1036,9.706224321321258,46.173774359999996,A787,_,00240,1036
A787__00200.1037,9.750180412629454,46.172018525,A787,_,00200,1037
A787__00350.1037,9.711576166176725,46.1611976,A787,_,00350,1037
A787__00240.1037,9.707692197381768,46.17379271,A787,_,00240,1037
A787__00200.1038,9.750428986744994,46.17200393,A787,_,00200,1038
A787__00350.1038,9.711637984674612,46.161213599999996,A787,_,00350,1038
A787__00300.1038,9.747536316711589,46.169637124999994,A787,_,00300,1038
A787__00240.1038,9.707473112061884,46.173873075,A787,_,00240,1038
A787__00200.1039,9.750527825950963,46.17198961,A787,_,00200,1039
A787__00350.1039,9.705435138983052,46.161562435,A787,_,00350,1039
A787__00300.1039,9.748248981449851,46.168703925,A787,_,00300,1039
A787__00240.1039,9.70731797071656,46.173766560000004,A787,_,00240,1039
A787__00050.104,9.714552239811749,46.19679239,A787,_,00050,104
A787__00420.104,9.765045615388562,46.16232755,A787,_,00420,104
A787__00410.104,9.75652730508347,46.160788605,A787,_,00410,104
A787__00360.104,9.725787988548099,46.165780104999996,A787,_,00360,104
A787__00350.104,9.710823902710127,46.168564634999996,A787,_,00350,104
A787__00340.104,9.763871879325086,46.16838726,A787,_,00340,104
A787__00300.104,9.75025340648573,46.169413355,A787,_,00300,104
A787__00290.104,9.7364342568181,46.166838405,A787,_,00290,104
A787__00280.104,9.740038086501725,46.17125825,A787,_,00280,104
A787__00270.104,9.727521122598986,46.171240875,A787,_,00270,104
A787__00260.104,9.720173429023495,46.16842415,A787,_,00260,104
A787__00250.104,9.715669372542685,46.171615294999995,A787,_,00250,104
A787__00240.104,9.70918624283588,46.17547776,A787,_,00240,104
A787__00230.104,9.704424101303946,46.17541603,A787,_,00230,104
A787__00220.104,9.763241425556632,46.172901885,A787,_,00220,104
A787__00210.104,9.758312040312665,46.17621834,A787,_,00210,104
A787__00200.104,9.756052177868545,46.17594631,A787,_,00200,104
A787__0019.104,9.747105612978066,46.17284762,A787,_,0019,104
A787__00180.104,9.743985539525392,46.17507343,A787,_,00180,104
A787__00170.104,9.73528068205146,46.17647846,A787,_,00170,104
A787__00160.104,9.725186344216638,46.174842935,A787,_,00160,104
A787__00150.104,9.72196861655469,46.17362135,A787,_,00150,104
A787__00140.104,9.71804319078409,46.176262895,A787,_,00140,104
A787__00130.104,9.712503669124064,46.180159970000005,A787,_,00130,104
A787__00110.104,9.743965881686648,46.17911435,A787,_,00110,104
A787__00100.104,9.727670627999029,46.17911007,A787,_,00100,104
A787__00090.104,9.70391039018814,46.183151214999995,A787,_,00090,104
A787__00080.104,9.708236963181797,46.184055365,A787,_,00080,104
A787__0007.104,9.759777898846778,46.184364755000004,A787,_,0007,104
A787__0006.104,9.740918536658814,46.184029075,A787,_,0006,104
A787__00240.1040,9.705745048217233,46.17377789,A787,_,00240,1040
A787__00350.1040,9.705436611301657,46.162033905,A787,_,00350,1040
A787__00200.1041,9.75013165809429,46.171852994999995,A787,_,00200,1041
A787__00350.1041,9.706720764725263,46.161541105,A787,_,00350,1041
A787__00300.1041,9.74509467981267,46.16876051,A787,_,00300,1041
A787__00240.1041,9.70579559403765,46.173676924999995,A787,_,00240,1041
A787__00200.1042,9.750079902941042,46.17161292,A787,_,00200,1042
A787__00350.1042,9.706720714610434,46.162026010000005,A787,_,00350,1042
A787__00300.1042,9.74515163344761,46.16874632,A787,_,00300,1042
A787__00240.1042,9.706913309996459,46.17378057,A787,_,00240,1042
A787__00200.1043,9.750060354231668,46.171468295,A787,_,00200,1043
A787__00350.1043,9.709736626275813,46.16153713,A787,_,00350,1043
A787__00240.1043,9.7056816284767,46.17364759,A787,_,00240,1043
A787__00200.1044,9.750095509176248,46.17140147,A787,_,00200,1044
A787__00350.1044,9.70972549254071,46.16200986,A787,_,00350,1044
A787__00300.1044,9.745985635131653,46.16892724,A787,_,00300,1044
A787__00240.1044,9.705568331865418,46.173519655,A787,_,00240,1044
A787__00200.1045,9.75211810344572,46.17176404,A787,_,00200,1045
A787__00350.1045,9.707825506350838,46.161914865,A787,_,00350,1045
A787__00300.1045,9.745963690698485,46.16885633,A787,_,00300,1045
A787__00240.1045,9.705782607858824,46.173523849999995,A787,_,00240,1045
A787__00200.1046,9.752116399917458,46.17168151,A787,_,00200,1046
A787__00350.1046,9.707825522052275,46.162023615,A787,_,00350,1046
A787__00300.1046,9.746069068611112,46.16885539,A787,_,00300,1046
A787__00240.1046,9.705729290515173,46.173568955,A787,_,00240,1046
A787__00200.1047,9.752241482701223,46.171757445,A787,_,00200,1047
A787__00350.1047,9.707922086038055,46.16144219,A787,_,00350,1047
A787__00300.1047,9.746226727716582,46.16886631,A787,_,00300,1047
A787__00200.1048,9.75234356909343,46.171738770000005,A787,_,00200,1048
A787__00350.1048,9.707966096610619,46.162020440000006,A787,_,00350,1048
A787__00300.1048,9.746357971003977,46.168878675,A787,_,00300,1048
A787__00200.1049,9.752441520224185,46.17178376,A787,_,00200,1049
A787__00350.1049,9.709938844684645,46.16153563,A787,_,00350,1049
A787__00040.105,9.761829779856093,46.20829497,A787,_,00040,105
A787__00420.105,9.765211770263228,46.162308135,A787,_,00420,105
A787__00360.105,9.725932639992575,46.16578741,A787,_,00360,105
A787__00350.105,9.710137763561765,46.16841973,A787,_,00350,105
A787__00340.105,9.764179121749947,46.16870275,A787,_,00340,105
A787__00330.105,9.758880843640938,46.16546451,A787,_,00330,105
A787__00290.105,9.736767347052607,46.166786305,A787,_,00290,105
A787__00280.105,9.739888222728037,46.17103698,A787,_,00280,105
A787__00270.105,9.72791005101972,46.171215905,A787,_,00270,105
A787__00260.105,9.720283817611062,46.16829582,A787,_,00260,105
A787__00250.105,9.716123161366191,46.17150061,A787,_,00250,105
A787__00240.105,9.709287546680223,46.175482349999996,A787,_,00240,105
A787__00220.105,9.763378381905909,46.17273713,A787,_,00220,105
A787__00210.105,9.75829504432504,46.17617104,A787,_,00210,105
A787__00200.105,9.756187400117046,46.176038405,A787,_,00200,105
A787__0019.105,9.74718087493283,46.172912825,A787,_,0019,105
A787__00180.105,9.74419382184075,46.17500746,A787,_,00180,105
A787__00170.105,9.735494185714744,46.17677736,A787,_,00170,105
A787__00160.105,9.72617784767563,46.175316935,A787,_,00160,105
A787__00150.105,9.721747676237115,46.173557360000004,A787,_,00150,105
A787__00140.105,9.719008379628125,46.176367655,A787,_,00140,105
A787__00130.105,9.71229625728334,46.17993806,A787,_,00130,105
A787__00120.105,9.703041717031793,46.180329375,A787,_,00120,105
A787__00110.105,9.744434486749608,46.17879319,A787,_,00110,105
A787__00100.105,9.720729592611526,46.177992425,A787,_,00100,105
A787__00090.105,9.703987681745126,46.18316162,A787,_,00090,105
A787__00080.105,9.708369724090826,46.184394915,A787,_,00080,105
A787__0007.105,9.759855222957624,46.184364755000004,A787,_,0007,105
A787__0006.105,9.74091761558401,46.184373035,A787,_,0006,105
