nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
D357__00270.10,11.853768404144892,44.112953270000006,D357,_,00270,10
D357__00260.10,11.908196293937737,44.12147363,D357,_,00260,10
D357__00250.10,11.89212524714302,44.119192354999996,D357,_,00250,10
D357__00240.10,11.87768738305619,44.117248675,D357,_,00240,10
D357__00220.10,11.872112082443335,44.12106314,D357,_,00220,10
D357__00210.10,11.85960663714863,44.122055315,D357,_,00210,10
D357__00190.10,11.837059803965701,44.120097445,D357,_,00190,10
D357__00180.10,11.90690403228906,44.135744169999995,D357,_,00180,10
D357__00170.10,11.893113022538891,44.127186449999996,D357,_,00170,10
D357__00160.10,11.889949840641641,44.1247547,D357,_,00160,10
D357__00150.10,11.88024704430893,44.1314267,D357,_,00150,10
D357__00140.10,11.865268167604386,44.127954605,D357,_,00140,10
D357__00130.10,11.850935138620219,44.127999825,D357,_,00130,10
D357__00120.10,11.902546607182783,44.13675326,D357,_,00120,10
D357__00110.10,11.880085377152392,44.135909875,D357,_,00110,10
D357__00100.10,11.873631600251382,44.136558625,D357,_,00100,10
D357__00090.10,11.857893475685984,44.132789695,D357,_,00090,10
D357__00080.10,11.866491833645465,44.141532865,D357,_,00080,10
D357__00070.10,11.912026547127889,44.149482145,D357,_,00070,10
D357__00060.10,11.894377276633572,44.15293999,D357,_,00060,10
D357__00050.10,11.88530895335282,44.154224995,D357,_,00050,10
D357__00040.10,11.87272864017584,44.154297195,D357,_,00040,10
D357__00030.10,11.901671805802454,44.160807755,D357,_,00030,10
D357__00020.10,11.887755908476436,44.166717795,D357,_,00020,10
D357__00010.100,11.878436796169513,44.15632135,D357,_,00010,100
D357__00320.100,11.881058334702823,44.100034504999996,D357,_,00320,100
D357__00290.100,11.884568384777664,44.10762076,D357,_,00290,100
D357__00280.100,11.87514167950992,44.10425922,D357,_,00280,100
D357__00270.100,11.862246714054805,44.10414213,D357,_,00270,100
D357__00260.100,11.907292674330769,44.11131417,D357,_,00260,100
D357__00250.100,11.887611375875926,44.11618499,D357,_,00250,100
D357__00240.100,11.881109848530093,44.109570695,D357,_,00240,100
D357__00230.100,11.883725442922605,44.119834505,D357,_,00230,100
D357__00180.100,11.907746977532678,44.127069864999996,D357,_,00180,100
D357__00160.100,11.888938618684659,44.122636740000004,D357,_,00160,100
D357__00140.100,11.871378259812392,44.121936065,D357,_,00140,100
D357__00130.100,11.85225978042179,44.126753495,D357,_,00130,100
D357__00090.100,11.856047589893635,44.13050628,D357,_,00090,100
D357__00050.100,11.885714132800206,44.139163625,D357,_,00050,100
D357__00040.100,11.875875744145661,44.1446023,D357,_,00040,100
D357__00120.1001,11.900969004923656,44.135753565,D357,_,00120,1001
D357__00160.1001,11.887202543456986,44.11973903,D357,_,00160,1001
D357__00160.1002,11.887065270498962,44.11958473,D357,_,00160,1002
D357__00160.1003,11.886983855118396,44.119464335,D357,_,00160,1003
D357__00120.1006,11.901060558866337,44.132537150000005,D357,_,00120,1006
D357__00160.1007,11.886649153879409,44.12047354,D357,_,00160,1007
D357__00120.1008,11.902899288785676,44.133634619999995,D357,_,00120,1008
D357__00160.1008,11.887613733173595,44.123490235,D357,_,00160,1008
D357__00120.1009,11.899442564944351,44.13210144999999,D357,_,00120,1009
D357__00010.101,11.87861255899654,44.156677275,D357,_,00010,101
D357__00320.101,11.884264229209919,44.093433635,D357,_,00320,101
D357__00290.101,11.904152037391512,44.113310495,D357,_,00290,101
D357__00280.101,11.877701541261303,44.103807985,D357,_,00280,101
D357__00270.101,11.86135161118543,44.10350743,D357,_,00270,101
D357__00260.101,11.908836689461504,44.109342260000005,D357,_,00260,101
D357__00250.101,11.887344749214638,44.11581297,D357,_,00250,101
D357__00240.101,11.883106505128376,44.109766885,D357,_,00240,101
D357__00220.101,11.863991849243387,44.108970740000004,D357,_,00220,101
D357__00180.101,11.9073607759321,44.127047765,D357,_,00180,101
D357__00160.101,11.888741175030255,44.122601380000006,D357,_,00160,101
D357__00150.101,11.883732987843274,44.123090225,D357,_,00150,101
D357__00140.101,11.871679316074054,44.122356984999996,D357,_,00140,101
D357__00130.101,11.851553631750292,44.126301260000005,D357,_,00130,101
D357__00110.101,11.890542461369677,44.13104121,D357,_,00110,101
D357__00070.101,11.90266854443544,44.149552,D357,_,00070,101
D357__00050.101,11.881112889878448,44.14348745,D357,_,00050,101
D357__00020.101,11.88671717372911,44.168729045,D357,_,00020,101
D357__00120.1010,11.89991028998539,44.132070975,D357,_,00120,1010
D357__00120.1011,11.90034655281822,44.132894074999996,D357,_,00120,1011
D357__00160.1011,11.885895248741534,44.12280031,D357,_,00160,1011
D357__00120.1012,11.90067081463236,44.1325265,D357,_,00120,1012
D357__00160.1012,11.887361386980093,44.123523594999995,D357,_,00160,1012
D357__00120.1013,11.901445429578157,44.133967330000004,D357,_,00120,1013
D357__00160.1013,11.887400581473774,44.122887405,D357,_,00160,1013
D357__00120.1014,11.90150740110731,44.132954005,D357,_,00120,1014
D357__00160.1014,11.887684895976516,44.122946885000005,D357,_,00160,1014
D357__00120.1015,11.899596573981663,44.13339933,D357,_,00120,1015
D357__00120.1016,11.90015483365044,44.134371325000004,D357,_,00120,1016
D357__00160.1016,11.8887700465871,44.12120264,D357,_,00160,1016
D357__00120.1017,11.893928972031471,44.132169880000006,D357,_,00120,1017
D357__00120.1018,11.891950616955974,44.13137731,D357,_,00120,1018
D357__00160.1018,11.890518175492694,44.122913325,D357,_,00160,1018
D357__00120.1019,11.89834842569281,44.131842645,D357,_,00120,1019
D357__00160.1019,11.890959034723544,44.122941929999996,D357,_,00160,1019
D357__00010.102,11.878910551718604,44.156135055,D357,_,00010,102
D357__00320.102,11.88320561306892,44.09290613,D357,_,00320,102
D357__00310.102,11.851209857482495,44.091215954999996,D357,_,00310,102
D357__00290.102,11.903566791179355,44.112368875,D357,_,00290,102
D357__00280.102,11.877750997213742,44.102601469999996,D357,_,00280,102
D357__00260.102,11.907555076412459,44.111038155,D357,_,00260,102
D357__00250.102,11.887089780851767,44.116054965000004,D357,_,00250,102
D357__00240.102,11.884389600534867,44.108090085,D357,_,00240,102
D357__00230.102,11.88372686620659,44.12011378,D357,_,00230,102
D357__00220.102,11.864568878351268,44.110524405,D357,_,00220,102
D357__00180.102,11.906605223547679,44.127408115,D357,_,00180,102
D357__00170.102,11.894465400652862,44.12199864,D357,_,00170,102
D357__00150.102,11.875280470040078,44.13105627,D357,_,00150,102
D357__00140.102,11.870697775087171,44.122338295000006,D357,_,00140,102
D357__00130.102,11.851384212105472,44.126309425,D357,_,00130,102
D357__00120.102,11.898672932686564,44.131749084999996,D357,_,00120,102
D357__00110.102,11.890918501411072,44.130731874999995,D357,_,00110,102
D357__00070.102,11.902101602063059,44.146929575,D357,_,00070,102
D357__00040.102,11.878453749672321,44.14437932,D357,_,00040,102
D357__00120.1020,11.8985056239184,44.131878295,D357,_,00120,1020
D357__00160.1020,11.891111177960354,44.123067385,D357,_,00160,1020
D357__00120.1021,11.895425368098437,44.129679615,D357,_,00120,1021
D357__00160.1021,11.891281204067596,44.1229904,D357,_,00160,1021
D357__00120.1022,11.893851627444118,44.136240459999996,D357,_,00120,1022
D357__00160.1022,11.89119636466942,44.12301935,D357,_,00160,1022
D357__00120.1023,11.89461510634728,44.136283025,D357,_,00120,1023
D357__00160.1023,11.891238392523393,44.122992185,D357,_,00160,1023
D357__00160.1024,11.889681417795689,44.1228514,D357,_,00160,1024
D357__00120.1028,11.894111741184183,44.13593648,D357,_,00120,1028
D357__00010.103,11.881274837001001,44.162479445,D357,_,00010,103
D357__00320.103,11.883801808252333,44.09203411,D357,_,00320,103
D357__00310.103,11.851330995110995,44.090846885000005,D357,_,00310,103
D357__00290.103,11.903232574275528,44.110962900000004,D357,_,00290,103
D357__00280.103,11.876913954486184,44.10338863,D357,_,00280,103
D357__00270.103,11.859531274888091,44.10266669,D357,_,00270,103
D357__00260.103,11.908178073616465,44.112284630000005,D357,_,00260,103
D357__00250.103,11.886540493025889,44.116454715,D357,_,00250,103
D357__00230.103,11.883454612085025,44.12007815,D357,_,00230,103
D357__00220.103,11.872908672332192,44.112383155,D357,_,00220,103
D357__00180.103,11.906208210740193,44.12686938,D357,_,00180,103
D357__00170.103,11.89301532936529,44.121182575,D357,_,00170,103
D357__00150.103,11.877095872983663,44.12910711,D357,_,00150,103
D357__00140.103,11.870794474081979,44.122356175,D357,_,00140,103
D357__00130.103,11.852033581399887,44.126692215000006,D357,_,00130,103
D357__00110.103,11.889667955320924,44.13052029,D357,_,00110,103
D357__00040.103,11.876609202922765,44.145794914999996,D357,_,00040,103
D357__00020.103,11.889883470849826,44.167096835,D357,_,00020,103
D357__00120.1030,11.894299628236272,44.136195825,D357,_,00120,1030
D357__00160.1031,11.88792600346967,44.122682715,D357,_,00160,1031
D357__00160.1032,11.88737685894175,44.122702239999995,D357,_,00160,1032
D357__00120.1035,11.896798119101796,44.130938205,D357,_,00120,1035
D357__00120.1036,11.896493146954125,44.13008151,D357,_,00120,1036
D357__00120.1037,11.897106241377053,44.130074035,D357,_,00120,1037
D357__00160.1037,11.887177053237702,44.119059475,D357,_,00160,1037
D357__00120.1038,11.896005358699352,44.13055653,D357,_,00120,1038
D357__00160.1038,11.88571079177123,44.122122515,D357,_,00160,1038
D357__00120.1039,11.897605229075907,44.13174237,D357,_,00120,1039
D357__00160.1039,11.88571949272485,44.12216859,D357,_,00160,1039
D357__00010.104,11.870706858039703,44.158290985,D357,_,00010,104
D357__00320.104,11.879916552660276,44.093002655,D357,_,00320,104
D357__00290.104,11.903053327804397,44.108017385,D357,_,00290,104
D357__00280.104,11.877678744235936,44.10208018,D357,_,00280,104
D357__00270.104,11.859135821586726,44.102828885,D357,_,00270,104
D357__00260.104,11.913240575297017,44.11172146,D357,_,00260,104
D357__00250.104,11.886267082064503,44.116321065,D357,_,00250,104
D357__00240.104,11.882604442387152,44.10826838,D357,_,00240,104
D357__00230.104,11.88315374053623,44.12047389,D357,_,00230,104
D357__00220.104,11.872845546398576,44.112259525,D357,_,00220,104
D357__00180.104,11.905650990280728,44.127225525,D357,_,00180,104
D357__00170.104,11.894966993420553,44.12200254,D357,_,00170,104
D357__00160.104,11.88872790509325,44.122530375,D357,_,00160,104
D357__00150.104,11.879151411223397,44.127972805,D357,_,00150,104
D357__00140.104,11.866859133492103,44.12529172,D357,_,00140,104
D357__00130.104,11.85392837384228,44.12814583,D357,_,00130,104
D357__00120.104,11.892202993465236,44.127569030000004,D357,_,00120,104
D357__00110.104,11.891258518333547,44.129831765000006,D357,_,00110,104
D357__00060.104,11.895228623237136,44.138791745000006,D357,_,00060,104
D357__00050.104,11.87864690873728,44.143733685,D357,_,00050,104
D357__00040.104,11.879219434722724,44.14415009,D357,_,00040,104
D357__00020.104,11.889163318357774,44.169571265,D357,_,00020,104
D357__00160.1040,11.886583397074688,44.12052949,D357,_,00160,1040
D357__00160.1042,11.886470025356385,44.121353105,D357,_,00160,1042
D357__00120.1043,11.903053322509518,44.135098924999994,D357,_,00120,1043
D357__00160.1043,11.886458616093293,44.12132541,D357,_,00160,1043
D357__00120.1044,11.903834610731359,44.134774105,D357,_,00120,1044
D357__00160.1044,11.886343415580406,44.121379475,D357,_,00160,1044
D357__00160.1045,11.88637140176596,44.12134035,D357,_,00160,1045
D357__00160.1046,11.886055322007353,44.123901165,D357,_,00160,1046
D357__00160.1047,11.885916080053239,44.123894899999996,D357,_,00160,1047
D357__00120.1048,11.904060371530722,44.13468237,D357,_,00120,1048
D357__00160.1048,11.886159325036328,44.123843394999994,D357,_,00160,1048
D357__00120.1049,11.903806076461567,44.13441625,D357,_,00120,1049
D357__00160.1049,11.887503636062334,44.11954162,D357,_,00160,1049
D357__00010.105,11.870712732511976,44.158049219999995,D357,_,00010,105
D357__00320.105,11.879631676368046,44.091966479999996,D357,_,00320,105
D357__00310.105,11.852251483629994,44.090826754999995,D357,_,00310,105
D357__00290.105,11.898751226288532,44.11232423,D357,_,00290,105
D357__00280.105,11.868076605072353,44.103168655000005,D357,_,00280,105
D357__00270.105,11.858056675588607,44.10247355,D357,_,00270,105
D357__00260.105,11.910675193785313,44.114438105,D357,_,00260,105
D357__00240.105,11.880555395421371,44.108391139999995,D357,_,00240,105
D357__00230.105,11.883587603421002,44.11987572,D357,_,00230,105
D357__00220.105,11.872603177037602,44.111856535,D357,_,00220,105
D357__00180.105,11.903420713750101,44.127229615000005,D357,_,00180,105
D357__00170.105,11.893324023055678,44.12072328,D357,_,00170,105
D357__00150.105,11.872420372104873,44.12923187,D357,_,00150,105
D357__00140.105,11.868708550338992,44.124003875,D357,_,00140,105
D357__00130.105,11.854250688130266,44.127846829999996,D357,_,00130,105
D357__00060.105,11.89432794749682,44.14006422,D357,_,00060,105
D357__00050.105,11.884690799332366,44.15254046,D357,_,00050,105
D357__00040.105,11.87577415825875,44.14531431,D357,_,00040,105
D357__00020.105,11.889791900054284,44.162685575,D357,_,00020,105
D357__00160.1050,11.887683954797795,44.119529459999995,D357,_,00160,1050
D357__00120.1051,11.903852948040898,44.134527840000004,D357,_,00120,1051
D357__00160.1051,11.885445516038136,44.123656685,D357,_,00160,1051
D357__00120.1052,11.893007796174267,44.128924955,D357,_,00120,1052
D357__00160.1052,11.886635737172572,44.120626875,D357,_,00160,1052
D357__00120.1053,11.89865501889091,44.133277815,D357,_,00120,1053
D357__00160.1053,11.886671697324957,44.120613805000005,D357,_,00160,1053
D357__00120.1054,11.89508600754166,44.136104375,D357,_,00120,1054
D357__00160.1054,11.886933026524844,44.121475375,D357,_,00160,1054
D357__00120.1055,11.898141167791039,44.131111559999994,D357,_,00120,1055
D357__00160.1055,11.887416977723152,44.124731315000005,D357,_,00160,1055
D357__00120.1056,11.897727038567004,44.130487865,D357,_,00120,1056
D357__00160.1056,11.890693982649218,44.123983824999996,D357,_,00160,1056
D357__00120.1057,11.893412183318132,44.137033785,D357,_,00120,1057
D357__00160.1057,11.889891950463284,44.12431775,D357,_,00160,1057
D357__00120.1058,11.89498351779486,44.136322230000005,D357,_,00120,1058
D357__00160.1058,11.88939405446256,44.121738805,D357,_,00160,1058
D357__00120.1059,11.894222068276989,44.136309855,D357,_,00120,1059
D357__00160.1059,11.887072133589097,44.11981288,D357,_,00160,1059
D357__00010.106,11.871012071624396,44.158696465,D357,_,00010,106
D357__00320.106,11.880971526001106,44.092215395,D357,_,00320,106
D357__00310.106,11.852246620394203,44.09062232,D357,_,00310,106
D357__00290.106,11.898441079514063,44.113225805,D357,_,00290,106
D357__00280.106,11.876908503723165,44.10163697,D357,_,00280,106
D357__00270.106,11.855750667439722,44.10167218,D357,_,00270,106
D357__00260.106,11.912606346066951,44.11634633,D357,_,00260,106
D357__00250.106,11.884527665614737,44.11703063,D357,_,00250,106
D357__00240.106,11.880513050612546,44.10797345,D357,_,00240,106
D357__00230.106,11.883224595544565,44.11987572,D357,_,00230,106
D357__00220.106,11.872351368677462,44.11206844,D357,_,00220,106
D357__00180.106,11.901449654658872,44.126745295,D357,_,00180,106
D357__00170.106,11.89494651984333,44.121642875000006,D357,_,00170,106
D357__00150.106,11.87250205795687,44.12810534,D357,_,00150,106
D357__00140.106,11.86966635490982,44.123429810000005,D357,_,00140,106
D357__00130.106,11.85448804727805,44.127980255,D357,_,00130,106
D357__00120.106,11.904910470508293,44.13580736,D357,_,00120,106
D357__00110.106,11.889849088094216,44.12963596,D357,_,00110,106
D357__00060.106,11.892842455654492,44.141638764999996,D357,_,00060,106
D357__00050.106,11.886671452898078,44.15442401,D357,_,00050,106
D357__00040.106,11.875934602762946,44.14561008,D357,_,00040,106
D357__00020.106,11.887359104734855,44.166887294999995,D357,_,00020,106
D357__00120.1060,11.894776010905819,44.136571825000004,D357,_,00120,1060
D357__00160.1060,11.887325037137849,44.11972002,D357,_,00160,1060
D357__00120.1061,11.894819341893442,44.136386474999995,D357,_,00120,1061
D357__00160.1061,11.88808788410341,44.12197546,D357,_,00160,1061
D357__00160.1062,11.888717687868015,44.12432664000001,D357,_,00160,1062
D357__00160.1063,11.886625174197686,44.123534835,D357,_,00160,1063
D357__00160.1064,11.886618825522634,44.123252955,D357,_,00160,1064
D357__00160.1065,11.887021703848678,44.123464444999996,D357,_,00160,1065
D357__00160.1066,11.886763602425098,44.123448295,D357,_,00160,1066
D357__00160.1067,11.88675840050193,44.123228714999996,D357,_,00160,1067
D357__00160.1068,11.88871322242109,44.12070238,D357,_,00160,1068
D357__00010.107,11.871780718871722,44.158915965,D357,_,00010,107
D357__00280.107,11.88036515453574,44.101403175,D357,_,00280,107
D357__00270.107,11.856800910986141,44.100916999999995,D357,_,00270,107
D357__00260.107,11.902399406274082,44.1184665,D357,_,00260,107
D357__00250.107,11.884900484628545,44.117497125,D357,_,00250,107
D357__00240.107,11.878916878119693,44.10803426,D357,_,00240,107
D357__00220.107,11.872269747096341,44.112548364999995,D357,_,00220,107
D357__00170.107,11.894958373074102,44.121482834999995,D357,_,00170,107
D357__00150.107,11.88180573439936,44.12689627,D357,_,00150,107
D357__00140.107,11.869581685963244,44.123243625,D357,_,00140,107
D357__00130.107,11.85036194668557,44.125963685,D357,_,00130,107
D357__00120.107,11.90462355798959,44.13642323,D357,_,00120,107
D357__00060.107,11.890401673012962,44.141077975,D357,_,00060,107
D357__00050.107,11.885105622826933,44.153541180000005,D357,_,00050,107
D357__00040.107,11.875992732360034,44.145097955,D357,_,00040,107
D357__00020.107,11.884631233544786,44.166450895,D357,_,00020,107
D357__00160.1070,11.887278050637129,44.12281196,D357,_,00160,1070
D357__00160.1072,11.890830091358056,44.124309839999995,D357,_,00160,1072
D357__00160.1073,11.890344982052612,44.12466979,D357,_,00160,1073
D357__00160.1074,11.888240989795905,44.122857859999996,D357,_,00160,1074
D357__00010.108,11.870997835977878,44.159387785,D357,_,00010,108
D357__00320.108,11.870061305053454,44.09788177,D357,_,00320,108
D357__00310.108,11.855075073816659,44.090571865,D357,_,00310,108
D357__00290.108,11.888909923900062,44.1105733,D357,_,00290,108
D357__00280.108,11.88132462296664,44.101047905,D357,_,00280,108
D357__00270.108,11.857984851863375,44.100455929999995,D357,_,00270,108
D357__00260.108,11.904879238002705,44.116391469999996,D357,_,00260,108
D357__00250.108,11.883437398817115,44.11657176,D357,_,00250,108
D357__00240.108,11.877126565257036,44.108374075,D357,_,00240,108
D357__00230.108,11.88339934555913,44.119633300000004,D357,_,00230,108
D357__00220.108,11.872021779414913,44.11216622,D357,_,00220,108
D357__00180.108,11.903358917236705,44.12557431,D357,_,00180,108
D357__00170.108,11.894109304859604,44.121142250000005,D357,_,00170,108
D357__00160.108,11.888305007246146,44.122522090000004,D357,_,00160,108
D357__00150.108,11.882589088461826,44.12540395,D357,_,00150,108
D357__00140.108,11.869492717939934,44.123016469999996,D357,_,00140,108
D357__00130.108,11.851469646969239,44.126398645,D357,_,00130,108
D357__00110.108,11.88847818569986,44.12951388,D357,_,00110,108
D357__00060.108,11.89114697271055,44.13963916,D357,_,00060,108
D357__00050.108,11.885288401130119,44.153425325,D357,_,00050,108
D357__00040.108,11.876465750212553,44.1446721,D357,_,00040,108
D357__00020.108,11.885275095134686,44.156931549999996,D357,_,00020,108
D357__00010.109,11.87082659675255,44.158454825,D357,_,00010,109
D357__00320.109,11.87248281319805,44.093475624999996,D357,_,00320,109
D357__00290.109,11.892886722123357,44.109748545,D357,_,00290,109
D357__00280.109,11.881013825618648,44.1020958,D357,_,00280,109
D357__00270.109,11.857777366184134,44.100937075000004,D357,_,00270,109
D357__00260.109,11.905821002598291,44.116766255,D357,_,00260,109
D357__00240.109,11.880894740487658,44.107240905,D357,_,00240,109
D357__00230.109,11.882164815363318,44.12109703,D357,_,00230,109
D357__00180.109,11.903743036054138,44.12894758,D357,_,00180,109
D357__00170.109,11.893589355252434,44.120420755,D357,_,00170,109
D357__00160.109,11.88838843355806,44.122636625,D357,_,00160,109
D357__00150.109,11.87791513500851,44.124824970000006,D357,_,00150,109
D357__00140.109,11.869323472689072,44.12277426,D357,_,00140,109
D357__00130.109,11.851992807675964,44.12671607,D357,_,00130,109
D357__00120.109,11.904705945028056,44.13643806,D357,_,00120,109
D357__00110.109,11.88849409846592,44.129755700000004,D357,_,00110,109
D357__00060.109,11.8903282971734,44.139059435,D357,_,00060,109
D357__00050.109,11.88034015788415,44.15396554,D357,_,00050,109
D357__00040.109,11.878414453491867,44.15627255,D357,_,00040,109
D357__00020.109,11.884772434673408,44.15660725,D357,_,00020,109
D357__00010.11,11.876489086595988,44.16414905,D357,_,00010,11
D357__00370.11,11.861156444918203,44.080594399999995,D357,_,00370,11
D357__00360.11,11.88586065669875,44.09144312,D357,_,00360,11
D357__00350.11,11.865344139369626,44.097767665000006,D357,_,00350,11
D357__00340.11,11.866122160140467,44.08830798,D357,_,00340,11
D357__00330.11,11.896291952921878,44.105841005,D357,_,00330,11
D357__00320.11,11.880541525432793,44.100842,D357,_,00320,11
D357__00310.11,11.8572294299599,44.100210775,D357,_,00310,11
D357__00300.11,11.909796147731724,44.1081019,D357,_,00300,11
D357__00280.11,11.867486590037483,44.10601477,D357,_,00280,11
D357__00270.11,11.8573182965911,44.114945125,D357,_,00270,11
D357__00250.11,11.893357377744843,44.118310895,D357,_,00250,11
D357__00240.11,11.877491341346715,44.116706230000005,D357,_,00240,11
D357__00230.11,11.872478956124933,44.122154824999996,D357,_,00230,11
D357__00220.11,11.871648737806485,44.120863145,D357,_,00220,11
D357__00210.11,11.860108529524451,44.122870245,D357,_,00210,11
D357__00200.11,11.851646236409458,44.11761908,D357,_,00200,11
D357__00190.11,11.838665627810107,44.119438275,D357,_,00190,11
D357__00180.11,11.906874555999934,44.13428815,D357,_,00180,11
D357__00170.11,11.892264108352489,44.12696168,D357,_,00170,11
D357__00160.11,11.890088378435,44.124618354999996,D357,_,00160,11
D357__00150.11,11.880970250703005,44.13077247,D357,_,00150,11
D357__00140.11,11.863846994866421,44.12783546,D357,_,00140,11
D357__00130.11,11.85057912956667,44.129013369999996,D357,_,00130,11
D357__00120.11,11.898844576031472,44.137400815,D357,_,00120,11
D357__00110.11,11.880360546128673,44.136034385,D357,_,00110,11
D357__00100.11,11.872719569506835,44.13681554,D357,_,00100,11
D357__00090.11,11.856668324993517,44.134417975,D357,_,00090,11
D357__00080.11,11.867779305956805,44.141784205,D357,_,00080,11
D357__00070.11,11.910160611639936,44.150423915000005,D357,_,00070,11
D357__00060.11,11.89267211605885,44.152375500000005,D357,_,00060,11
D357__00050.11,11.884424414806485,44.15362727,D357,_,00050,11
D357__00040.11,11.872038487837518,44.154876095,D357,_,00040,11
D357__00030.11,11.89799793393929,44.160435955,D357,_,00030,11
D357__00010.110,11.876075196200162,44.164483680000004,D357,_,00010,110
D357__00320.110,11.87258801419591,44.092729750000004,D357,_,00320,110
D357__00290.110,11.891652766880867,44.109720835000005,D357,_,00290,110
D357__00280.110,11.881735814189387,44.102422805,D357,_,00280,110
D357__00270.110,11.857930446922133,44.10090743000001,D357,_,00270,110
D357__00260.110,11.905233459916957,44.115220429999994,D357,_,00260,110
D357__00250.110,11.885890891496318,44.11503377,D357,_,00250,110
D357__00240.110,11.883403953564162,44.107303970000004,D357,_,00240,110
D357__00230.110,11.884169707991365,44.12086243,D357,_,00230,110
D357__00220.110,11.870108438938484,44.11271539,D357,_,00220,110
D357__00170.110,11.893503475170371,44.120720555,D357,_,00170,110
D357__00160.110,11.88824079244705,44.122617590000004,D357,_,00160,110
D357__00150.110,11.878403892732784,44.124863625,D357,_,00150,110
D357__00140.110,11.869876575741596,44.12247873,D357,_,00140,110
D357__00130.110,11.8526657928086,44.126945855,D357,_,00130,110
D357__00120.110,11.904961320498394,44.13572871,D357,_,00120,110
D357__00110.110,11.888315802000239,44.12964907,D357,_,00110,110
D357__00060.110,11.891301978971422,44.13904205,D357,_,00060,110
D357__00050.110,11.883359307236448,44.154612009999994,D357,_,00050,110
D357__00040.110,11.866154281549562,44.155548005,D357,_,00040,110
D357__00020.110,11.884452863871935,44.1563824,D357,_,00020,110
D357__00010.111,11.870821616892083,44.158831375,D357,_,00010,111
D357__00320.111,11.876197813768957,44.09734908,D357,_,00320,111
D357__00310.111,11.852200778141384,44.091079785,D357,_,00310,111
D357__00290.111,11.89291244624386,44.106700239999995,D357,_,00290,111
D357__00280.111,11.881128102989706,44.1027119,D357,_,00280,111
D357__00260.111,11.914324003782282,44.11581688,D357,_,00260,111
D357__00250.111,11.886352176978395,44.115308845,D357,_,00250,111
D357__00240.111,11.875624695223784,44.108578255,D357,_,00240,111
D357__00230.111,11.884104932566867,44.120928885,D357,_,00230,111
D357__00180.111,11.907087123768969,44.13764179,D357,_,00180,111
D357__00170.111,11.897039169034464,44.121845725,D357,_,00170,111
D357__00160.111,11.888231704854196,44.122724950000006,D357,_,00160,111
D357__00140.111,11.870405706620094,44.12229849,D357,_,00140,111
