nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
I860__09140.1197,9.251808614478314,45.881188605000006,I860,_,09140,1197
I860__09130.1198,9.24031402212539,45.88595732,I860,_,09130,1198
I860__09130.1199,9.24083762679075,45.88600026,I860,_,09130,1199
I860__0918.12,9.249165436661169,45.87691178,I860,_,0918,12
I860__0918.120,9.249362617700843,45.87856636,I860,_,0918,120
I860__09090.1200,9.2401060453163,45.88661152,I860,_,09090,1200
I860__09090.1201,9.240281049772815,45.8865853,I860,_,09090,1201
I860__09140.1202,9.248663943747626,45.876647835,I860,_,09140,1202
I860__09130.1203,9.239865961627565,45.886344890000004,I860,_,09130,1203
I860__09130.1204,9.239411551120316,45.886305485,I860,_,09130,1204
I860__09130.1205,9.238803808092907,45.885945320000005,I860,_,09130,1205
I860__09130.1206,9.238980089547539,45.88598675,I860,_,09130,1206
I860__09130.1207,9.239010501256558,45.885889145,I860,_,09130,1207
I860__09130.1208,9.23951527969486,45.886144189999996,I860,_,09130,1208
I860__09130.1209,9.23915122253612,45.885332445,I860,_,09130,1209
I860__09170.121,9.24501322570572,45.875316415,I860,_,09170,121
I860__09140.1210,9.247763728302784,45.87846812,I860,_,09140,1210
I860__09130.1211,9.238701094294033,45.886114199999994,I860,_,09130,1211
I860__09140.1212,9.247092689163374,45.880053274999995,I860,_,09140,1212
I860__09130.1215,9.238802470469214,45.884847019999995,I860,_,09130,1215
I860__09130.1216,9.238321813147545,45.884777365,I860,_,09130,1216
I860__09130.1218,9.23771946641769,45.884723045,I860,_,09130,1218
I860__09130.1219,9.236209208244773,45.885167265,I860,_,09130,1219
I860__0918.122,9.24966832284726,45.87857764,I860,_,0918,122
I860__09130.1220,9.23739271611114,45.884141995,I860,_,09130,1220
I860__09130.1221,9.238756970873446,45.88303967,I860,_,09130,1221
I860__09130.1224,9.22715053140736,45.88177284,I860,_,09130,1224
I860__09130.1226,9.227870855103838,45.88255565,I860,_,09130,1226
I860__09130.1227,9.226652050659926,45.88209684,I860,_,09130,1227
I860__09130.1228,9.2258974757647,45.88231862,I860,_,09130,1228
I860__09130.1229,9.225044605145616,45.88244378,I860,_,09130,1229
I860__0918.123,9.24794662453243,45.877572404999995,I860,_,0918,123
I860__09170.1230,9.248106452560961,45.876857145,I860,_,09170,1230
I860__09130.1231,9.227264326213742,45.883853075000005,I860,_,09130,1231
I860__09130.1232,9.226690423391867,45.88327614,I860,_,09130,1232
I860__09130.1234,9.226005930616985,45.88400724,I860,_,09130,1234
I860__09130.1235,9.226909793696684,45.884539555,I860,_,09130,1235
I860__09130.1236,9.226138675593251,45.884882815,I860,_,09130,1236
I860__09130.1237,9.227385567991755,45.885601675000004,I860,_,09130,1237
I860__09130.1238,9.22776603662062,45.885307104999995,I860,_,09130,1238
I860__09130.1239,9.229181955241206,45.883892880000005,I860,_,09130,1239
I860__0918.124,9.249923876391481,45.878651235,I860,_,0918,124
I860__09130.1240,9.229020302427635,45.88464666,I860,_,09130,1240
I860__09130.1241,9.229107226344674,45.88526643,I860,_,09130,1241
I860__09130.1242,9.228071485691,45.88533946,I860,_,09130,1242
I860__09130.1244,9.227327124188106,45.886441385,I860,_,09130,1244
I860__09130.1245,9.229549625990202,45.886280490000004,I860,_,09130,1245
I860__09130.1246,9.230142650612414,45.885783695,I860,_,09130,1246
I860__09130.1247,9.230350337740123,45.88661924,I860,_,09130,1247
I860__09130.1248,9.236894360368115,45.88545259,I860,_,09130,1248
I860__09130.1249,9.237434289387329,45.88540082,I860,_,09130,1249
I860__0918.125,9.249679226472455,45.878412895,I860,_,0918,125
I860__09130.1250,9.237663065483709,45.88647477,I860,_,09130,1250
I860__09130.1251,9.238067748757278,45.886083325,I860,_,09130,1251
I860__09130.1252,9.23845041031162,45.88631118,I860,_,09130,1252
I860__09100.1254,9.241589993167505,45.886647165,I860,_,09100,1254
I860__09140.1255,9.2415924700543,45.88627649,I860,_,09140,1255
I860__09140.1256,9.24168931704647,45.885901739999994,I860,_,09140,1256
I860__09140.1257,9.241684277442669,45.885547175,I860,_,09140,1257
I860__09140.1258,9.241942382005956,45.884904504999994,I860,_,09140,1258
I860__09140.1259,9.242449251710568,45.884729664999995,I860,_,09140,1259
I860__0918.126,9.24954734878952,45.878441465,I860,_,0918,126
I860__09140.1260,9.242459140364861,45.88418042,I860,_,09140,1260
I860__09140.1261,9.242816360490668,45.88445131,I860,_,09140,1261
I860__09170.1262,9.247958630643561,45.876903080000005,I860,_,09170,1262
I860__09140.1263,9.242846038234687,45.88365675,I860,_,09140,1263
I860__09140.1264,9.243094256892046,45.883896289999996,I860,_,09140,1264
I860__09140.1265,9.244012410341986,45.879542244999996,I860,_,09140,1265
I860__09140.1266,9.243132239801184,45.88427678,I860,_,09140,1266
I860__09140.1267,9.243310413954806,45.88431542,I860,_,09140,1267
I860__09140.1268,9.242767556469241,45.884979705,I860,_,09140,1268
I860__0918.127,9.248892835830446,45.877824305000004,I860,_,0918,127
I860__09140.1270,9.243059479644218,45.884739205,I860,_,09140,1270
I860__09140.1271,9.242982202569845,45.88558554,I860,_,09140,1271
I860__09140.1273,9.242520875390959,45.886104405,I860,_,09140,1273
I860__09100.1274,9.242438573139106,45.886488445,I860,_,09100,1274
I860__09140.1275,9.243518884346063,45.885719975,I860,_,09140,1275
I860__09170.1277,9.247654726078585,45.876712284999996,I860,_,09170,1277
I860__09140.1278,9.243668957602154,45.88496716,I860,_,09140,1278
I860__09140.1279,9.244983902674791,45.885178624999995,I860,_,09140,1279
I860__0918.128,9.249497473279694,45.878490435,I860,_,0918,128
I860__09140.1280,9.244991269420085,45.884767605,I860,_,09140,1280
I860__09140.1281,9.244540712555,45.884546515,I860,_,09140,1281
I860__09140.1282,9.244683369773915,45.8838359,I860,_,09140,1282
I860__09140.1283,9.244080579121235,45.884127665,I860,_,09140,1283
I860__09170.1284,9.245226794437198,45.874611175,I860,_,09170,1284
I860__09140.1285,9.24375637237368,45.88383662,I860,_,09140,1285
I860__09140.1286,9.244866660092402,45.88326766,I860,_,09140,1286
I860__09140.1287,9.244934749684754,45.882982139999996,I860,_,09140,1287
I860__09140.1288,9.244610327127209,45.882679089999996,I860,_,09140,1288
I860__09140.1289,9.244798872584198,45.882152524999995,I860,_,09140,1289
I860__0918.129,9.249425693921754,45.87839679,I860,_,0918,129
I860__09140.1290,9.245665436052427,45.88299094,I860,_,09140,1290
I860__09140.1291,9.245694936504783,45.882680345,I860,_,09140,1291
I860__09140.1292,9.246009222923494,45.882410005,I860,_,09140,1292
I860__09140.1293,9.246361942410564,45.882480959999995,I860,_,09140,1293
I860__09140.1294,9.245593843016719,45.882206935,I860,_,09140,1294
I860__09140.1295,9.246203009491747,45.881959275,I860,_,09140,1295
I860__09140.1296,9.2468789226855,45.88221939,I860,_,09140,1296
I860__09140.1297,9.246441487876435,45.88216074,I860,_,09140,1297
I860__09140.1299,9.244241621429484,45.88211089,I860,_,09140,1299
I860__0918.13,9.24905511205569,45.876835244999995,I860,_,0918,13
I860__0918.130,9.24963548193712,45.878328145,I860,_,0918,130
I860__09140.1300,9.244418683846243,45.8810404,I860,_,09140,1300
I860__09140.1301,9.244657284340889,45.881169115000006,I860,_,09140,1301
I860__09140.1302,9.244462249592413,45.881448559999995,I860,_,09140,1302
I860__09140.1303,9.244715842362506,45.88147909,I860,_,09140,1303
I860__09140.1304,9.244989916121824,45.881373005,I860,_,09140,1304
I860__09140.1305,9.245838905841659,45.881456345,I860,_,09140,1305
I860__09170.1306,9.242130178997845,45.876312014999996,I860,_,09170,1306
I860__09140.1307,9.245915114009474,45.881658035,I860,_,09140,1307
I860__09140.1308,9.24600294110734,45.880999925,I860,_,09140,1308
I860__09170.1309,9.242145723348013,45.875907510000005,I860,_,09170,1309
I860__09160.131,9.23888469094761,45.87611641,I860,_,09160,131
I860__09140.1310,9.245950936119193,45.88068047,I860,_,09140,1310
I860__09140.1311,9.24626143866605,45.88056983,I860,_,09140,1311
I860__09140.1313,9.246678395945217,45.88050071,I860,_,09140,1313
I860__09140.1315,9.247033022463723,45.88037127,I860,_,09140,1315
I860__09140.1316,9.247012671038004,45.880773305,I860,_,09140,1316
I860__09140.1319,9.247867299625515,45.884092875,I860,_,09140,1319
I860__09130.132,9.236549544613668,45.881820255,I860,_,09130,132
I860__09140.1320,9.248283643830598,45.884496165,I860,_,09140,1320
I860__09140.1321,9.248970222131067,45.88548897,I860,_,09140,1321
I860__09140.1322,9.250041731404012,45.88478184,I860,_,09140,1322
I860__09140.1323,9.251515270616087,45.88408555,I860,_,09140,1323
I860__09140.1324,9.251428839996525,45.88379419,I860,_,09140,1324
I860__09170.1325,9.246919853609338,45.87696722,I860,_,09170,1325
I860__09140.1326,9.251099702941852,45.883830145000005,I860,_,09140,1326
I860__09140.1327,9.249752572327445,45.88400481,I860,_,09140,1327
I860__09140.1328,9.240891873796496,45.877591875,I860,_,09140,1328
I860__09140.1329,9.249241627067622,45.884008695000006,I860,_,09140,1329
I860__09140.1330,9.249393065525899,45.88315713,I860,_,09140,1330
I860__09140.1331,9.249869947910593,45.883078839999996,I860,_,09140,1331
I860__09140.1332,9.250150421326737,45.883708725000005,I860,_,09140,1332
I860__09140.1333,9.250166691277911,45.883298554999996,I860,_,09140,1333
I860__09140.1334,9.250641100939742,45.883700685,I860,_,09140,1334
I860__09140.1335,9.2508868125989,45.883385715,I860,_,09140,1335
I860__09140.1336,9.251019034326479,45.88329864,I860,_,09140,1336
I860__09140.1337,9.25086870666857,45.882975805,I860,_,09140,1337
I860__09140.1338,9.250876222943209,45.882441805,I860,_,09140,1338
I860__09140.1339,9.250827740605558,45.882722494999996,I860,_,09140,1339
I860__0918.134,9.249589135732968,45.87828395,I860,_,0918,134
I860__09140.1340,9.251242276940143,45.882650595,I860,_,09140,1340
I860__09140.1341,9.25042601945437,45.882528425000004,I860,_,09140,1341
I860__09140.1342,9.250922371024416,45.882277175,I860,_,09140,1342
I860__09140.1343,9.251210089496716,45.88234093,I860,_,09140,1343
I860__09140.1344,9.251536257256404,45.882506629999995,I860,_,09140,1344
I860__09140.1345,9.251498039851112,45.882731185,I860,_,09140,1345
I860__09140.1346,9.251826865657037,45.882353730000005,I860,_,09140,1346
I860__09140.1347,9.251659771530429,45.882311425,I860,_,09140,1347
I860__09140.1348,9.251178411657534,45.882187099999996,I860,_,09140,1348
I860__09140.1349,9.250189148414876,45.882446365,I860,_,09140,1349
I860__0918.135,9.24935208969737,45.878346074999996,I860,_,0918,135
I860__09140.1350,9.24998920995818,45.882390475,I860,_,09140,1350
I860__09140.1351,9.249935186430893,45.88273325,I860,_,09140,1351
I860__09140.1352,9.250241158564926,45.882177084999995,I860,_,09140,1352
I860__09140.1353,9.250572224061829,45.882143105,I860,_,09140,1353
I860__09140.1354,9.24938998497226,45.882123414999995,I860,_,09140,1354
I860__09140.1355,9.248949819838002,45.881852475,I860,_,09140,1355
I860__09140.1356,9.248041002515434,45.882015955,I860,_,09140,1356
I860__09100.1357,9.242352593896104,45.88870073,I860,_,09100,1357
I860__09100.1358,9.244415081984172,45.886767835,I860,_,09100,1358
I860__09100.1359,9.243695857663921,45.88665164,I860,_,09100,1359
I860__0918.136,9.24919699661795,45.87836429,I860,_,0918,136
I860__09100.1360,9.242788048071624,45.886678204999996,I860,_,09100,1360
I860__09100.1361,9.243680721306127,45.88742845,I860,_,09100,1361
I860__09100.1362,9.242872476616963,45.887113885000005,I860,_,09100,1362
I860__09100.1363,9.243697689930105,45.88803318,I860,_,09100,1363
I860__09100.1364,9.242985686419228,45.88802045,I860,_,09100,1364
I860__09170.1365,9.246679099212031,45.876630515,I860,_,09170,1365
I860__09100.1366,9.242611053114597,45.8879971,I860,_,09100,1366
I860__09100.1367,9.243052132944742,45.88764793,I860,_,09100,1367
I860__09100.1369,9.24219405454803,45.88778087,I860,_,09100,1369
I860__0918.137,9.249239519134044,45.87844346,I860,_,0918,137
I860__09100.1370,9.242942009542617,45.88828993,I860,_,09100,1370
I860__09100.1371,9.242971470672288,45.888597285,I860,_,09100,1371
I860__09170.1372,9.247060668335282,45.876518765,I860,_,09170,1372
I860__09100.1374,9.241709746014838,45.887010445,I860,_,09100,1374
I860__09100.1375,9.2416105147398,45.88762955,I860,_,09100,1375
I860__09100.1376,9.24150646525797,45.88799299,I860,_,09100,1376
I860__09100.1377,9.241491968440469,45.88922848,I860,_,09100,1377
I860__09100.1378,9.241160380178316,45.888330839999995,I860,_,09100,1378
I860__0918.138,9.249291359404573,45.87843807,I860,_,0918,138
I860__09090.1380,9.241284600303661,45.88782105,I860,_,09090,1380
I860__09090.1381,9.240435291862127,45.88714491499999,I860,_,09090,1381
I860__09090.1382,9.240221840927624,45.88701618,I860,_,09090,1382
I860__09090.1384,9.24036477931002,45.887607564999996,I860,_,09090,1384
I860__09090.1385,9.23977188783949,45.887818555,I860,_,09090,1385
I860__09090.1386,9.239732641729388,45.88738754,I860,_,09090,1386
I860__09090.1387,9.238940493008819,45.887322870000006,I860,_,09090,1387
I860__09090.1388,9.239427775568602,45.886542535000004,I860,_,09090,1388
I860__09090.1389,9.238470378445964,45.88671499,I860,_,09090,1389
I860__0918.139,9.249273320488802,45.87840905,I860,_,0918,139
I860__09090.1390,9.23800169228512,45.88720646,I860,_,09090,1390
I860__09090.1391,9.230324390382261,45.887498934999996,I860,_,09090,1391
I860__09090.1392,9.230385651708263,45.88792015,I860,_,09090,1392
I860__09090.1393,9.23102132475045,45.888156295,I860,_,09090,1393
I860__09090.1394,9.2315919301941,45.888515125,I860,_,09090,1394
I860__09090.1395,9.232279754436053,45.888998285,I860,_,09090,1395
I860__09090.1396,9.232872520029451,45.889189145,I860,_,09090,1396
I860__09090.1397,9.233288187108549,45.88907117,I860,_,09090,1397
I860__09090.1398,9.233535114334732,45.88929734,I860,_,09090,1398
I860__09090.1399,9.23411239181632,45.8894551,I860,_,09090,1399
I860__0918.14,9.248975938798171,45.87693175,I860,_,0918,14
I860__0918.140,9.249259788654697,45.878336825,I860,_,0918,140
I860__09090.1400,9.234927786667763,45.88971056,I860,_,09090,1400
I860__09090.1401,9.235096697494871,45.89029182,I860,_,09090,1401
I860__09090.1402,9.23550744711173,45.8908413,I860,_,09090,1402
I860__09100.1403,9.241931070824307,45.888207179999995,I860,_,09100,1403
I860__09090.1408,9.236073325508627,45.891499835000005,I860,_,09090,1408
I860__09090.1409,9.236276351333366,45.891964635,I860,_,09090,1409
I860__09130.141,9.239474647454546,45.880146605,I860,_,09130,141
I860__09090.1410,9.236675658173198,45.892282915,I860,_,09090,1410
I860__09090.1411,9.23720651544605,45.89246182,I860,_,09090,1411
I860__09090.1412,9.237361712729601,45.89278898,I860,_,09090,1412
I860__09090.1413,9.23736992227548,45.893132055,I860,_,09090,1413
I860__09090.1414,9.236440371193378,45.89362654,I860,_,09090,1414
I860__09090.1415,9.237567321037469,45.894012125,I860,_,09090,1415
I860__09090.1416,9.237344860174602,45.894773085,I860,_,09090,1416
I860__09090.1417,9.237834496165394,45.89501823,I860,_,09090,1417
I860__09090.1418,9.238315943987018,45.89517736,I860,_,09090,1418
