nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
B953__00020.107,7.914041478316598,45.489338384999996,B953,_,00020,107
B953__00010.108,7.9022349662837765,45.48652916499999,B953,_,00010,108
B953__00100.108,7.915931067887785,45.476357745,B953,_,00100,108
B953__00080.108,7.905725179089723,45.477811925,B953,_,00080,108
B953__00070.108,7.913508504076191,45.47694471,B953,_,00070,108
B953__00040.108,7.9030706979079755,45.48273915,B953,_,00040,108
B953__00030.108,7.912259815810662,45.48419192,B953,_,00030,108
B953__00020.108,7.914446092183274,45.489403100000004,B953,_,00020,108
B953__00010.109,7.9053765503522015,45.488677980000006,B953,_,00010,109
B953__00100.109,7.916059236713846,45.476368140000005,B953,_,00100,109
B953__00080.109,7.905732572553172,45.477592035,B953,_,00080,109
B953__00070.109,7.912923299815941,45.478308465,B953,_,00070,109
B953__00060.109,7.910406996399208,45.47957892,B953,_,00060,109
B953__00050.109,7.900340096054439,45.477009745000004,B953,_,00050,109
B953__00040.109,7.902983443050765,45.48271964,B953,_,00040,109
B953__00030.109,7.911319727998176,45.484377300000006,B953,_,00030,109
B953__00020.109,7.915282959903614,45.48937913,B953,_,00020,109
B953__00010.11,7.9068875071512,45.489166835000006,B953,_,00010,11
B953__00100.11,7.909907588031885,45.475833025,B953,_,00100,11
B953__00090.11,7.9036396435147065,45.47428961,B953,_,00090,11
B953__00080.11,7.903621342405049,45.475818615,B953,_,00080,11
B953__00070.11,7.909245669370355,45.47679582,B953,_,00070,11
B953__00060.11,7.90705941624495,45.481957324999996,B953,_,00060,11
B953__00050.11,7.899427652359963,45.479073205,B953,_,00050,11
B953__00040.11,7.903859293202752,45.485081835,B953,_,00040,11
B953__00030.11,7.9080179775249615,45.485765595000004,B953,_,00030,11
B953__00020.11,7.91131517526655,45.489488644999994,B953,_,00020,11
B953__00010.110,7.902095629684657,45.48626457,B953,_,00010,110
B953__00100.110,7.9161420833834875,45.476400755,B953,_,00100,110
B953__00090.110,7.907602227278648,45.47503161,B953,_,00090,110
B953__00080.110,7.9056496927196775,45.477748840000004,B953,_,00080,110
B953__00070.110,7.9130059546404325,45.47835058,B953,_,00070,110
B953__00060.110,7.910693962044409,45.479265905000005,B953,_,00060,110
B953__00050.110,7.900459426069079,45.47710592,B953,_,00050,110
B953__00040.110,7.902914487528019,45.482710785,B953,_,00040,110
B953__00030.110,7.911141806131717,45.48430629,B953,_,00030,110
B953__00020.110,7.915263184121411,45.489304024999996,B953,_,00020,110
B953__00010.111,7.904921317938836,45.487909605,B953,_,00010,111
B953__00100.111,7.916220133009192,45.47644688,B953,_,00100,111
B953__00090.111,7.907859424745064,45.47483144,B953,_,00090,111
B953__00080.111,7.905646466079281,45.477925049999996,B953,_,00080,111
B953__00070.111,7.913569606429183,45.476959775,B953,_,00070,111
B953__00060.111,7.909537536238654,45.481181989999996,B953,_,00060,111
B953__00040.111,7.902750752013989,45.482674945,B953,_,00040,111
B953__00030.111,7.910959496231776,45.484384315,B953,_,00030,111
B953__00020.111,7.915195296587841,45.489235539999996,B953,_,00020,111
B953__00010.112,7.901796090986313,45.485536495000005,B953,_,00010,112
B953__00100.112,7.916300543565271,45.47646022,B953,_,00100,112
B953__00090.112,7.907057215291677,45.47572932,B953,_,00090,112
B953__00080.112,7.905911127745398,45.477483225,B953,_,00080,112
B953__00070.112,7.913671424397434,45.476958245,B953,_,00070,112
B953__00040.112,7.902633022552279,45.48265175,B953,_,00040,112
B953__00030.112,7.9107678827187815,45.48441278,B953,_,00030,112
B953__00020.112,7.914993148296634,45.489187365,B953,_,00020,112
B953__00010.113,7.9024092509711155,45.48577209,B953,_,00010,113
B953__00100.113,7.916728106814835,45.475581739999996,B953,_,00100,113
B953__00090.113,7.906950080242487,45.47609137,B953,_,00090,113
B953__00080.113,7.906121505955438,45.477311955,B953,_,00080,113
B953__00070.113,7.913094433429554,45.478406109999995,B953,_,00070,113
B953__00060.113,7.909404122488912,45.481676265,B953,_,00060,113
B953__00040.113,7.9025096827759995,45.4826391,B953,_,00040,113
B953__00030.113,7.910593282733311,45.48441278,B953,_,00030,113
B953__00020.113,7.914974688795407,45.489059534999996,B953,_,00020,113
B953__00010.114,7.902390691338594,45.485325384999996,B953,_,00010,114
B953__00100.114,7.916970576909143,45.475692955,B953,_,00100,114
B953__00090.114,7.908026826292595,45.474879595,B953,_,00090,114
B953__00080.114,7.906287235692277,45.477002615,B953,_,00080,114
B953__00070.114,7.913110034205744,45.478606685,B953,_,00070,114
B953__00060.114,7.909937837527725,45.480639525,B953,_,00060,114
B953__00050.114,7.900584115747842,45.477352965,B953,_,00050,114
B953__00040.114,7.902415893612074,45.482619375,B953,_,00040,114
B953__00030.114,7.910441136534362,45.484424775,B953,_,00030,114
B953__00020.114,7.914990694001822,45.488924624999996,B953,_,00020,114
B953__00020.115,7.915059663348907,45.488785629999995,B953,_,00020,115
B953__00100.115,7.916375267002072,45.476489605,B953,_,00100,115
B953__00090.115,7.907929191090201,45.474847955,B953,_,00090,115
B953__00080.115,7.9064071004840955,45.47696153,B953,_,00080,115
B953__00070.115,7.9132075261584145,45.478532765,B953,_,00070,115
B953__00060.115,7.910603743027807,45.47958099,B953,_,00060,115
B953__00040.115,7.90231766301077,45.48259663,B953,_,00040,115
B953__00030.115,7.910254847957975,45.48438473,B953,_,00030,115
B953__00010.116,7.902661516585953,45.485448185,B953,_,00010,116
B953__00100.116,7.916441820753272,45.476508165,B953,_,00100,116
B953__00080.116,7.906041204415099,45.477570705000005,B953,_,00080,116
B953__00070.116,7.913383734702341,45.478387604999995,B953,_,00070,116
B953__00060.116,7.91068603028908,45.47960406,B953,_,00060,116
B953__00040.116,7.902214748955056,45.482571725,B953,_,00040,116
B953__00030.116,7.910066734362852,45.484403945,B953,_,00030,116
B953__00020.116,7.914850282259238,45.48872007,B953,_,00020,116
B953__00010.117,7.902581553771446,45.485480025,B953,_,00010,117
B953__00100.117,7.916456204284827,45.476610324999996,B953,_,00100,117
B953__00080.117,7.9059957451789495,45.477664555000004,B953,_,00080,117
B953__00070.117,7.913970660354497,45.476856479999995,B953,_,00070,117
B953__00060.117,7.91095735802023,45.47933152,B953,_,00060,117
B953__00040.117,7.901996607087501,45.482538829999996,B953,_,00040,117
B953__00020.117,7.914847233482738,45.48854734,B953,_,00020,117
B953__00010.118,7.902603528704493,45.485549125,B953,_,00010,118
B953__00100.118,7.916677747759639,45.47643076,B953,_,00100,118
B953__00070.118,7.914042603225038,45.47686501,B953,_,00070,118
B953__00060.118,7.910937050537452,45.479641224999995,B953,_,00060,118
B953__00040.118,7.901746310825826,45.48250279,B953,_,00040,118
B953__00030.118,7.909888994705064,45.484277575,B953,_,00030,118
B953__00020.118,7.914191049327883,45.488783305,B953,_,00020,118
B953__00010.119,7.9029361481992835,45.485366850000005,B953,_,00010,119
B953__00100.119,7.916960168428645,45.47613588,B953,_,00100,119
B953__00080.119,7.905965110076988,45.477940585,B953,_,00080,119
B953__00070.119,7.914154881965313,45.476806350000004,B953,_,00070,119
B953__00060.119,7.9110652224881175,45.479642215,B953,_,00060,119
B953__00040.119,7.901581087309513,45.48238466,B953,_,00040,119
B953__00030.119,7.909782007668888,45.48422952,B953,_,00030,119
B953__00020.119,7.913913986584799,45.488865544999996,B953,_,00020,119
B953__00010.12,7.906682259282707,45.489149985,B953,_,00010,12
B953__00100.12,7.909934440371085,45.476014555,B953,_,00100,12
B953__00090.12,7.903718182118186,45.474351655,B953,_,00090,12
B953__00080.12,7.903407956311508,45.476351905,B953,_,00080,12
B953__00070.12,7.909317571994613,45.476794165,B953,_,00070,12
B953__00050.12,7.899484943987112,45.479541850000004,B953,_,00050,12
B953__00040.12,7.903979675935594,45.48507448,B953,_,00040,12
B953__00030.12,7.907926206277679,45.48527729,B953,_,00030,12
B953__00010.120,7.90287630513224,45.48576465,B953,_,00010,120
B953__00100.120,7.91690034628448,45.4763677,B953,_,00100,120
B953__00070.120,7.913506775077543,45.47840237,B953,_,00070,120
B953__00060.120,7.910910745195753,45.4800391,B953,_,00060,120
B953__00050.120,7.901380936407923,45.476979695,B953,_,00050,120
B953__00040.120,7.901254475549849,45.48236664,B953,_,00040,120
B953__00030.120,7.909673543984711,45.484228970000004,B953,_,00030,120
B953__00020.120,7.9135226659226365,45.488830885,B953,_,00020,120
B953__00010.121,7.902949163300787,45.48613892,B953,_,00010,121
B953__00100.121,7.9168688075959395,45.476590185,B953,_,00100,121
B953__00080.121,7.906182417167809,45.477644194999996,B953,_,00080,121
B953__00070.121,7.9136807996153795,45.478282230000005,B953,_,00070,121
B953__00050.121,7.9012078308418925,45.477386415,B953,_,00050,121
B953__00040.121,7.900666548788367,45.48248074,B953,_,00040,121
B953__00030.121,7.909490759723171,45.484330975,B953,_,00030,121
B953__00020.121,7.913326551395485,45.48880845,B953,_,00020,121
B953__00010.122,7.903218804827883,45.486430615,B953,_,00010,122
B953__00100.122,7.911423073657627,45.47353014,B953,_,00100,122
B953__00090.122,7.907933650188276,45.475180449999996,B953,_,00090,122
B953__00080.122,7.906416757461425,45.47708444,B953,_,00080,122
B953__00070.122,7.914223511801321,45.476940905,B953,_,00070,122
B953__00040.122,7.900250949840986,45.483076510000004,B953,_,00040,122
B953__00030.122,7.909360168544733,45.484315695,B953,_,00030,122
B953__00020.122,7.913164353054585,45.488799645,B953,_,00020,122
B953__00010.123,7.90365714466514,45.48584404,B953,_,00010,123
B953__00100.123,7.91149550693644,45.473533325,B953,_,00100,123
B953__00090.123,7.907184330945453,45.47597956,B953,_,00090,123
B953__00080.123,7.90657693384356,45.476979165,B953,_,00080,123
B953__00070.123,7.914354844237295,45.476951865000004,B953,_,00070,123
B953__00050.123,7.901024460355369,45.478014255,B953,_,00050,123
B953__00040.123,7.900267726858381,45.48247363,B953,_,00040,123
B953__00030.123,7.909291240645677,45.484328055,B953,_,00030,123
B953__00020.123,7.912963669328091,45.48882441,B953,_,00020,123
B953__00010.124,7.903378956927103,45.485428584999994,B953,_,00010,124
B953__00100.124,7.9115852577101675,45.473535165,B953,_,00100,124
B953__00090.124,7.9072480349052,45.476004435,B953,_,00090,124
B953__00080.124,7.906676079113501,45.476990645,B953,_,00080,124
B953__00070.124,7.913885027193068,45.478175125,B953,_,00070,124
B953__00040.124,7.8993696169759025,45.48256457,B953,_,00040,124
B953__00030.124,7.9091076048500675,45.484427925,B953,_,00030,124
B953__00020.124,7.912775197305036,45.48881774,B953,_,00020,124
B953__00010.125,7.903674615346999,45.485480275,B953,_,00010,125
B953__00100.125,7.911587006478191,45.4738676,B953,_,00100,125
B953__00090.125,7.907312410988366,45.476029215,B953,_,00090,125
B953__00070.125,7.914018344741519,45.47818013,B953,_,00070,125
B953__00060.125,7.91119236887174,45.479713075,B953,_,00060,125
B953__00040.125,7.8993900925188685,45.482370305,B953,_,00040,125
B953__00030.125,7.908895575143534,45.484641589999995,B953,_,00030,125
B953__00020.125,7.912617881482128,45.48853805,B953,_,00020,125
B953__00010.126,7.9036579140393854,45.485658494999996,B953,_,00010,126
B953__00100.126,7.91049404159955,45.47607943,B953,_,00100,126
B953__00090.126,7.907362271979714,45.476049465,B953,_,00090,126
B953__00080.126,7.906275883972905,45.477754759999996,B953,_,00080,126
B953__00070.126,7.9144440863424546,45.476958025,B953,_,00070,126
B953__00060.126,7.911241852739524,45.47972107,B953,_,00060,126
B953__00040.126,7.900038781367556,45.482308215,B953,_,00040,126
B953__00030.126,7.908755616706699,45.484649605,B953,_,00030,126
B953__00020.126,7.912457200514472,45.488678570000005,B953,_,00020,126
B953__00010.127,7.90384945928651,45.485841095,B953,_,00010,127
B953__00100.127,7.9114147429432755,45.474727985,B953,_,00100,127
B953__00090.127,7.908238708997242,45.474970245,B953,_,00090,127
B953__00070.127,7.914668523951782,45.47694151,B953,_,00070,127
B953__00060.127,7.911313320102862,45.4797317,B953,_,00060,127
B953__00040.127,7.900025964065991,45.48215394,B953,_,00040,127
B953__00030.127,7.90863486376235,45.484665475,B953,_,00030,127
B953__00020.127,7.912508347912027,45.487775245,B953,_,00020,127
B953__00010.128,7.903886752636209,45.48550954,B953,_,00010,128
B953__00100.128,7.910209603799336,45.47610809,B953,_,00100,128
B953__00070.128,7.914087515941077,45.47832884,B953,_,00070,128
B953__00050.128,7.899123428030714,45.47850147,B953,_,00050,128
B953__00040.128,7.8993604523868335,45.482221795,B953,_,00040,128
B953__00030.128,7.908481107733994,45.48464895,B953,_,00030,128
B953__00020.128,7.912408951267553,45.486859960000004,B953,_,00020,128
B953__00010.129,7.903966016863224,45.48580213,B953,_,00010,129
B953__00100.129,7.91278103037852,45.474400075,B953,_,00100,129
B953__00090.129,7.908319810003004,45.474976315000006,B953,_,00090,129
B953__00080.129,7.906731390123815,45.477264665,B953,_,00080,129
B953__00040.129,7.89934714980644,45.482078355,B953,_,00040,129
B953__00030.129,7.9082478084348224,45.48461938,B953,_,00030,129
B953__00020.129,7.912466497907296,45.486676745,B953,_,00020,129
B953__00010.13,7.906544220824896,45.489114685000004,B953,_,00010,13
B953__00100.13,7.910037105921026,45.476014930000005,B953,_,00100,13
B953__00090.13,7.903804255853194,45.474377865,B953,_,00090,13
B953__00080.13,7.9037485907610865,45.475827255,B953,_,00080,13
B953__00050.13,7.899621350495819,45.479531845,B953,_,00050,13
B953__00030.13,7.908111112293199,45.48575665,B953,_,00030,13
B953__00010.130,7.904016726862032,45.48552534,B953,_,00010,130
B953__00100.130,7.912209728335469,45.473352765,B953,_,00100,130
B953__00090.130,7.90740031472415,45.476062365,B953,_,00090,130
B953__00080.130,7.9066725183581665,45.47791378,B953,_,00080,130
B953__00070.130,7.9147947192029555,45.476948144999994,B953,_,00070,130
B953__00050.130,7.900670641992373,45.477402865,B953,_,00050,130
B953__00040.130,7.900032800486851,45.48198189,B953,_,00040,130
B953__00030.130,7.9081218514093585,45.484731735,B953,_,00030,130
B953__00020.130,7.91265190026892,45.487775245,B953,_,00020,130
B953__00010.131,7.904226835616814,45.485559519999995,B953,_,00010,131
B953__00100.131,7.912193718410731,45.473652099999995,B953,_,00100,131
B953__00090.131,7.907450067481127,45.476084060000005,B953,_,00090,131
B953__00080.131,7.906318705221942,45.47794202,B953,_,00080,131
B953__00070.131,7.9148639932297975,45.47700686,B953,_,00070,131
B953__00060.131,7.911390391730439,45.479739550000005,B953,_,00060,131
B953__00040.131,7.899928065949107,45.48155987,B953,_,00040,131
B953__00030.131,7.90799332495744,45.48470352,B953,_,00030,131
B953__00020.131,7.912882437389172,45.487799225,B953,_,00020,131
B953__00010.132,7.904141439542544,45.485837045,B953,_,00010,132
B953__00100.132,7.912360194098078,45.473813559999996,B953,_,00100,132
B953__00090.132,7.907502021785206,45.476102765,B953,_,00090,132
B953__00080.132,7.90639917745721,45.47806846,B953,_,00080,132
B953__00070.132,7.914883160419177,45.477307010000004,B953,_,00070,132
B953__00060.132,7.911447964625399,45.47974467,B953,_,00060,132
B953__00040.132,7.899143170447557,45.481639515,B953,_,00040,132
B953__00030.132,7.907907064612295,45.484673959999995,B953,_,00030,132
B953__00020.132,7.910097391979614,45.489289475,B953,_,00020,132
B953__00010.133,7.904109694787305,45.48602764,B953,_,00010,133
B953__00100.133,7.912431141810363,45.475315269999996,B953,_,00100,133
B953__00090.133,7.9082028392866,45.475226535000004,B953,_,00090,133
B953__00080.133,7.906938216031534,45.477012009999996,B953,_,00080,133
B953__00060.133,7.911349594689712,45.480105640000005,B953,_,00060,133
B953__00040.133,7.89904979947624,45.481479085,B953,_,00040,133
B953__00030.133,7.907775611222398,45.484950125,B953,_,00030,133
B953__00020.133,7.91298310519192,45.48769418,B953,_,00020,133
B953__00010.134,7.903975860630137,45.486166025,B953,_,00010,134
B953__00100.134,7.91599893682805,45.476358115,B953,_,00100,134
B953__00090.134,7.908256042824979,45.47528842,B953,_,00090,134
B953__00080.134,7.9066973458008345,45.478073415,B953,_,00080,134
B953__00070.134,7.914468025237069,45.47842865,B953,_,00070,134
B953__00060.134,7.9104178330406985,45.48149745,B953,_,00060,134
B953__00050.134,7.901338080702638,45.477560929999996,B953,_,00050,134
B953__00040.134,7.899885115591991,45.481384995,B953,_,00040,134
B953__00030.134,7.907787947280003,45.484621175,B953,_,00030,134
B953__00020.134,7.91313695503008,45.487756590000004,B953,_,00020,134
B953__00010.135,7.903889056010117,45.48634054,B953,_,00010,135
B953__00100.135,7.910708499476501,45.475891634999996,B953,_,00100,135
B953__00080.135,7.9068613792877365,45.47735706,B953,_,00080,135
B953__00070.135,7.915022481895045,45.47732768,B953,_,00070,135
B953__00060.135,7.910493923857852,45.481562374999996,B953,_,00060,135
B953__00040.135,7.899059715992884,45.48097899,B953,_,00040,135
B953__00030.135,7.9076741660759975,45.48443397,B953,_,00030,135
B953__00020.135,7.912639499530269,45.486682155,B953,_,00020,135
B953__00010.136,7.90373084315428,45.486628815,B953,_,00010,136
B953__00100.136,7.912047065483364,45.473720065,B953,_,00100,136
B953__00080.136,7.906554628709738,45.47798128,B953,_,00080,136
B953__00070.136,7.915140986727781,45.477321985,B953,_,00070,136
B953__00060.136,7.9106180525611,45.481560365,B953,_,00060,136
B953__00040.136,7.899219767753774,45.480919445,B953,_,00040,136
B953__00030.136,7.907664757858821,45.48495562,B953,_,00030,136
B953__00020.136,7.913046002696607,45.486631555,B953,_,00020,136
B953__00010.137,7.9037904806300965,45.48643009,B953,_,00010,137
B953__00090.137,7.908535039648629,45.475073644999995,B953,_,00090,137
B953__00070.137,7.914485579211868,45.478623584999994,B953,_,00070,137
B953__00040.137,7.899313848722924,45.480867105,B953,_,00040,137
B953__00030.137,7.9074737376713475,45.4849892,B953,_,00030,137
B953__00020.137,7.913181104261671,45.48663759,B953,_,00020,137
B953__00010.138,7.903772586096304,45.486312295000005,B953,_,00010,138
B953__00100.138,7.915708437111869,45.476087375,B953,_,00100,138
B953__00090.138,7.907552761231357,45.476125075,B953,_,00090,138
B953__00070.138,7.914780032802429,45.47839172,B953,_,00070,138
B953__00060.138,7.911480600061007,45.480117235,B953,_,00060,138
B953__00050.138,7.902013468730751,45.476617884999996,B953,_,00050,138
B953__00040.138,7.899604982955257,45.48103709,B953,_,00040,138
B953__00030.138,7.907545669653443,45.48422079,B953,_,00030,138
B953__00020.138,7.913217259094301,45.487289950000005,B953,_,00020,138
B953__00010.139,7.903846711373574,45.486052895,B953,_,00010,139
B953__00100.139,7.915588843204113,45.476089115,B953,_,00100,139
B953__00090.139,7.907537553979552,45.4762222,B953,_,00090,139
B953__00070.139,7.9152255107372,45.47739528,B953,_,00070,139
B953__00060.139,7.911675935464492,45.48012011,B953,_,00060,139
B953__00050.139,7.901408819810802,45.477572105,B953,_,00050,139
B953__00040.139,7.899352690004212,45.480776855,B953,_,00040,139
B953__00030.139,7.907445332968486,45.48421602,B953,_,00030,139
B953__00020.139,7.913325030213732,45.487948419999995,B953,_,00020,139
B953__00010.14,7.9067363915104245,45.488948725,B953,_,00010,14
B953__00100.14,7.910658278906109,45.474874025,B953,_,00100,14
B953__00090.14,7.904547502133054,45.472774205,B953,_,00090,14
B953__00070.14,7.908632246995273,45.477998135,B953,_,00070,14
B953__00060.14,7.907344769538872,45.48130288,B953,_,00060,14
B953__00050.14,7.899555571164745,45.479211025,B953,_,00050,14
B953__00030.14,7.908182481921738,45.48566682,B953,_,00030,14
B953__00010.140,7.903612806627798,45.486300435000004,B953,_,00010,140
B953__00100.140,7.916088223103265,45.47537331,B953,_,00100,140
B953__00090.140,7.907697846128393,45.47622999,B953,_,00090,140
B953__00070.140,7.915292010146541,45.47749163,B953,_,00070,140
B953__00060.140,7.911952906636662,45.479805235,B953,_,00060,140
B953__00050.140,7.901493524584593,45.47757951,B953,_,00050,140
B953__00040.140,7.899476607928745,45.480507845,B953,_,00040,140
B953__00020.140,7.9135488604621615,45.488074125,B953,_,00020,140
B953__00010.141,7.903447971195029,45.486672420000005,B953,_,00010,141
B953__00100.141,7.915933699299663,45.475469745,B953,_,00100,141
B953__00090.141,7.908605376561247,45.47508698,B953,_,00090,141
B953__00070.141,7.915406193203021,45.477465769999995,B953,_,00070,141
B953__00040.141,7.899953277106281,45.480711549999995,B953,_,00040,141
B953__00030.141,7.907310871102756,45.484891245,B953,_,00030,141
B953__00020.141,7.913436388261799,45.487452315,B953,_,00020,141
B953__00010.142,7.903595052797413,45.486635254999996,B953,_,00010,142
B953__00090.142,7.908693558791433,45.475126115,B953,_,00090,142
B953__00080.142,7.906790772815381,45.47804322,B953,_,00080,142
B953__00070.142,7.915482208565912,45.477481135,B953,_,00070,142
B953__00060.142,7.911246757769856,45.481226455,B953,_,00060,142
B953__00050.142,7.902142001572577,45.47680002,B953,_,00050,142
B953__00040.142,7.900809484260665,45.48103981,B953,_,00040,142
B953__00030.142,7.9073394600574725,45.48442073,B953,_,00030,142
B953__00020.142,7.913693875595479,45.487816835000004,B953,_,00020,142
B953__00010.143,7.903642641368673,45.48645168,B953,_,00010,143
B953__00070.143,7.914923133304926,45.47841526,B953,_,00070,143
B953__00060.143,7.912030118493899,45.479819295,B953,_,00060,143
B953__00040.143,7.900724486778366,45.481819975,B953,_,00040,143
B953__00030.143,7.907237348978184,45.484366480000006,B953,_,00030,143
B953__00020.143,7.914875671405619,45.48837268,B953,_,00020,143
B953__00010.144,7.903880718790112,45.48664167,B953,_,00010,144
B953__00090.144,7.909074225289879,45.474575724999994,B953,_,00090,144
B953__00070.144,7.915130678714056,45.47829213,B953,_,00070,144
B953__00060.144,7.912094210922546,45.47982295,B953,_,00060,144
B953__00040.144,7.900882061811428,45.48168802,B953,_,00040,144
B953__00030.144,7.907216367779617,45.484957715,B953,_,00030,144
B953__00020.144,7.91471860309082,45.48830584,B953,_,00020,144
B953__00010.145,7.904068252316165,45.48668829,B953,_,00010,145
B953__00070.145,7.915739369510776,45.477207265000004,B953,_,00070,145
B953__00060.145,7.912153797025207,45.479832245,B953,_,00060,145
B953__00040.145,7.901009285586617,45.48137019,B953,_,00040,145
B953__00020.145,7.914805717214668,45.488183305,B953,_,00020,145
B953__00010.146,7.904149657572381,45.486364664999996,B953,_,00010,146
B953__00080.146,7.907145070769218,45.47756013,B953,_,00080,146
B953__00070.146,7.915784976812148,45.477344485,B953,_,00070,146
B953__00060.146,7.912068245258087,45.4801679,B953,_,00060,146
B953__00040.146,7.901119254907617,45.48139623,B953,_,00040,146
B953__00020.146,7.9146058419734135,45.488131394999996,B953,_,00020,146
B953__00010.147,7.9042516037566735,45.486293384999996,B953,_,00010,147
B953__00090.147,7.908643139719891,45.47541984,B953,_,00090,147
B953__00070.147,7.9152176316152545,45.47829213,B953,_,00070,147
B953__00060.147,7.9111548753520005,45.481557945000006,B953,_,00060,147
B953__00050.147,7.901242051495341,45.478734724999995,B953,_,00050,147
B953__00040.147,7.901252578150602,45.48142489999999,B953,_,00040,147
B953__00030.147,7.907031742492977,45.484363645,B953,_,00030,147
B953__00020.147,7.914670732350388,45.48801895,B953,_,00020,147
B953__00010.148,7.90427562744735,45.486634445,B953,_,00010,148
B953__00090.148,7.907674769594144,45.476468534999995,B953,_,00090,148
B953__00070.148,7.915246048109207,45.478401835,B953,_,00070,148
B953__00060.148,7.91134001756372,45.48155108,B953,_,00060,148
B953__00040.148,7.90138807992953,45.48143802,B953,_,00040,148
