nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
H647__00620.1,12.972883473492647,41.359921635,H647,_,00620,1
H647__00610.1,13.091190336973511,41.37020242,H647,_,00610,1
H647__00600.1,13.071450115469233,41.37084761,H647,_,00600,1
H647__00590.1,13.059062797701387,41.36783561,H647,_,00590,1
H647__00580.1,13.053499590876491,41.369760845,H647,_,00580,1
H647__00570.1,13.031066395223089,41.376354895000006,H647,_,00570,1
H647__00560.1,13.008739571501973,41.3712558,H647,_,00560,1
H647__00550.1,12.99158472673277,41.368299144999995,H647,_,00550,1
H647__00540.1,12.974512193750366,41.370162570000005,H647,_,00540,1
H647__00530.1,12.957101657187454,41.37151176,H647,_,00530,1
H647__00520.1,13.085781685930776,41.375445625,H647,_,00520,1
H647__00510.1,13.073542473686178,41.38162801,H647,_,00510,1
H647__00500.1,13.060519480382297,41.37807291,H647,_,00500,1
H647__00490.1,13.054261257974694,41.376143035,H647,_,00490,1
H647__00480.1,13.034128842724725,41.375553589999996,H647,_,00480,1
H647__00470.1,13.018072396786312,41.375746594999995,H647,_,00470,1
H647__00460.1,12.997580635296373,41.3711159,H647,_,00460,1
H647__00440.1,12.984936914208326,41.378286540000005,H647,_,00440,1
H647__00430.1,12.979783364877115,41.37533576,H647,_,00430,1
H647__00420.1,12.965317323164777,41.377452070000004,H647,_,00420,1
H647__00410.1,13.069113907705134,41.386285025,H647,_,00410,1
H647__00400.1,13.048145582963112,41.378276305,H647,_,00400,1
H647__00390.1,13.031259838883553,41.37647495,H647,_,00390,1
H647__00380.1,13.029119469410977,41.381402435,H647,_,00380,1
H647__00370.1,13.01997434369143,41.38378313,H647,_,00370,1
H647__00360.1,13.007680824692603,41.380060435000004,H647,_,00360,1
H647__00350.1,12.986124875468985,41.381112314999996,H647,_,00350,1
H647__00340.1,12.977939799950988,41.37941463,H647,_,00340,1
H647__00330.1,12.955722496031608,41.38339962,H647,_,00330,1
H647__00320.1,12.917527680944108,41.38441202,H647,_,00320,1
H647__00310.1,13.053627322354862,41.39308983,H647,_,00310,1
H647__00300.1,13.049184966604098,41.389875495,H647,_,00300,1
H647__00290.1,13.04751905609886,41.388816035,H647,_,00290,1
H647__00280.1,13.028819280310636,41.390089995,H647,_,00280,1
H647__00270.1,13.014090117009651,41.387793165000005,H647,_,00270,1
H647__00260.1,12.990003167287066,41.383937415000005,H647,_,00260,1
H647__00250.1,12.9834957103359,41.38800807,H647,_,00250,1
H647__00240.1,12.97315107210645,41.38527985,H647,_,00240,1
H647__00230.1,12.939573159125288,41.38479552,H647,_,00230,1
H647__00220.1,13.03840863324156,41.396776384999995,H647,_,00220,1
H647__00210.1,13.011288304933265,41.394185155,H647,_,00210,1
H647__00200.1,12.998683481850454,41.39141122,H647,_,00200,1
H647__00190.1,12.987733601546932,41.39140178,H647,_,00190,1
H647__00180.1,12.981408900486365,41.399292845000005,H647,_,00180,1
H647__00170.1,12.97404955088206,41.39378103,H647,_,00170,1
H647__00160.1,12.954389982427662,41.3887668,H647,_,00160,1
H647__00150.1,13.05244022152219,41.39771447,H647,_,00150,1
H647__00140.1,13.042461390085412,41.404698275,H647,_,00140,1
H647__00130.1,13.029103580213064,41.397598335,H647,_,00130,1
H647__00120.1,13.026954931489886,41.399606950000006,H647,_,00120,1
H647__00100.1,12.996544495658222,41.39789286,H647,_,00100,1
H647__00090.1,12.986474995379627,41.403248309999995,H647,_,00090,1
H647__00080.1,13.030164626400499,41.409155354999996,H647,_,00080,1
H647__00070.1,13.028274363408551,41.409987195,H647,_,00070,1
H647__00050.1,12.99057109325931,41.406558445,H647,_,00050,1
H647__00040.1,13.017114303671033,41.412687725,H647,_,00040,1
H647__00030.1,13.014969349253935,41.417068674999996,H647,_,00030,1
H647__00020.1,12.997782025204211,41.420909655,H647,_,00020,1
H647__00010.10,13.0014814381373,41.41970054,H647,_,00010,10
H647__01200.10,13.055359177305412,41.288165250000006,H647,_,01200,10
H647__01190.10,13.041686741172619,41.290696265,H647,_,01190,10
H647__01170.10,13.046157329617046,41.299485669999996,H647,_,01170,10
H647__01130.10,13.078586639239159,41.310064075,H647,_,01130,10
H647__01120.10,13.069058613913164,41.309866389999996,H647,_,01120,10
H647__01100.10,13.031503558434789,41.30473619,H647,_,01100,10
H647__01090.10,13.028891015474752,41.30288857,H647,_,01090,10
H647__01080.10,13.022952001803356,41.305182765,H647,_,01080,10
H647__01070.10,13.018120875381474,41.299871575,H647,_,01070,10
H647__01060.10,13.102690188558913,41.324027375,H647,_,01060,10
H647__01050.10,13.092862388753279,41.328620285,H647,_,01050,10
H647__01020.10,13.060138150858831,41.319212335,H647,_,01020,10
H647__01010.10,13.04085564202045,41.31851649,H647,_,01010,10
H647__00980.10,13.010928729306016,41.309714895,H647,_,00980,10
H647__00970.10,13.006330378950961,41.314607054999996,H647,_,00970,10
H647__00950.10,13.024684709631309,41.32433871,H647,_,00950,10
H647__00940.10,13.022235868125605,41.324040865,H647,_,00940,10
H647__00920.10,13.005599226953809,41.32814896,H647,_,00920,10
H647__00910.10,12.996153448029219,41.320551464999994,H647,_,00910,10
H647__00900.10,13.108504401551611,41.33431291,H647,_,00900,10
H647__00880.10,13.102282510039025,41.336401835000004,H647,_,00880,10
H647__00870.10,13.094900298612014,41.339348470000004,H647,_,00870,10
H647__00860.10,13.078879885973201,41.334863425,H647,_,00860,10
H647__00850.10,13.025202543112002,41.33317441,H647,_,00850,10
H647__00840.10,13.017479515997993,41.33442325,H647,_,00840,10
H647__00820.10,12.997010888232502,41.337634895,H647,_,00820,10
H647__00810.10,12.985143373172608,41.33393341,H647,_,00810,10
H647__00800.10,13.100423804863798,41.34114966,H647,_,00800,10
H647__00790.10,13.085211586661298,41.341565505,H647,_,00790,10
H647__00770.10,13.096122283906737,41.352178385,H647,_,00770,10
H647__00760.10,13.082043131593235,41.349279385,H647,_,00760,10
H647__00750.10,13.087925395369151,41.355901675,H647,_,00750,10
H647__00730.10,13.047748071836436,41.35145367,H647,_,00730,10
H647__00720.10,13.033206342195022,41.346056015,H647,_,00720,10
H647__00710.10,13.000105436854952,41.348422255,H647,_,00710,10
H647__00700.10,12.98593589543001,41.344284305,H647,_,00700,10
H647__00690.10,12.986649297260321,41.351808840000004,H647,_,00690,10
H647__00680.10,12.980705204967684,41.34882367,H647,_,00680,10
H647__00670.10,13.089308166875838,41.365190965,H647,_,00670,10
H647__00660.10,13.08143925154318,41.36207296,H647,_,00660,10
H647__00650.10,13.065317368338446,41.36452602,H647,_,00650,10
H647__00640.10,13.010727484979704,41.357482195,H647,_,00640,10
H647__00630.10,13.000280656249595,41.361138415,H647,_,00630,10
H647__00620.10,12.97357247239735,41.35810285,H647,_,00620,10
H647__00610.10,13.083117799310841,41.365507095,H647,_,00610,10
H647__00600.10,13.074402507020023,41.368270190000004,H647,_,00600,10
H647__00590.10,13.069656497390934,41.36799304,H647,_,00590,10
H647__00580.10,13.04832626942649,41.36548148,H647,_,00580,10
H647__00570.10,13.026540037678773,41.373117335,H647,_,00570,10
H647__00550.10,12.99322570125792,41.36567283,H647,_,00550,10
H647__00530.10,12.956598792800092,41.37031677,H647,_,00530,10
H647__00490.10,13.059963484820948,41.37091352,H647,_,00490,10
H647__00480.10,13.038650023214135,41.37573278000001,H647,_,00480,10
H647__00450.10,13.001499367144564,41.37525906,H647,_,00450,10
H647__00440.10,12.981348790500512,41.377260005,H647,_,00440,10
H647__00420.10,12.96464944815375,41.372673855,H647,_,00420,10
H647__00400.10,13.05986462321366,41.381125475,H647,_,00400,10
H647__00390.10,13.036143167723873,41.378415579999995,H647,_,00390,10
H647__00380.10,13.028642553678566,41.378190155,H647,_,00380,10
H647__00370.10,13.01386313927139,41.37807991,H647,_,00370,10
H647__00360.10,12.999839987686883,41.379418865000005,H647,_,00360,10
H647__00340.10,12.966202596921566,41.378615535,H647,_,00340,10
H647__00320.10,12.92730311367332,41.38582588,H647,_,00320,10
H647__00310.10,13.058782528889008,41.390672255,H647,_,00310,10
H647__00300.10,13.048151955221602,41.388724960000005,H647,_,00300,10
H647__00280.10,13.03093801591983,41.383039935,H647,_,00280,10
H647__00270.10,13.015686020151602,41.384856165,H647,_,00270,10
H647__00250.10,12.975811964292273,41.38478008,H647,_,00250,10
H647__00240.10,12.959619753769122,41.384624935000005,H647,_,00240,10
H647__00230.10,12.954980619347744,41.386122685000004,H647,_,00230,10
H647__00220.10,13.042034407454537,41.394254815,H647,_,00220,10
H647__00210.10,13.015248565368195,41.38833714,H647,_,00210,10
H647__00200.10,12.998943580032243,41.391220765,H647,_,00200,10
H647__00190.10,12.995482658034868,41.38842371,H647,_,00190,10
H647__00170.10,12.97797231235431,41.39362739,H647,_,00170,10
H647__00160.10,12.957185790709438,41.387969115000004,H647,_,00160,10
H647__00150.10,13.044202412138105,41.39351181,H647,_,00150,10
H647__00100.10,13.00322648368302,41.39507164,H647,_,00100,10
H647__00090.10,12.990224722814016,41.398496734999995,H647,_,00090,10
H647__00080.10,13.03790345691807,41.40405104,H647,_,00080,10
H647__00070.10,13.021483180399011,41.406458365,H647,_,00070,10
H647__00050.10,12.990484041763969,41.404062605,H647,_,00050,10
H647__00040.10,13.017185457762107,41.410278825000006,H647,_,00040,10
H647__00030.10,13.016419162335406,41.41387524,H647,_,00030,10
H647__00020.10,12.995137468047066,41.41414698,H647,_,00020,10
H647__00010.100,13.003338660191632,41.4179778,H647,_,00010,100
H647__01230.100,13.070538479832212,41.2449197,H647,_,01230,100
H647__01220.100,13.03570338334453,41.251954025,H647,_,01220,100
H647__01210.100,13.04326130469201,41.264628395,H647,_,01210,100
H647__01190.100,13.026897323751552,41.290314775,H647,_,01190,100
H647__01180.100,13.065753974495415,41.29690522,H647,_,01180,100
H647__01170.100,13.0431053836318,41.297239995,H647,_,01170,100
H647__01160.100,13.022394611920106,41.297194335,H647,_,01160,100
H647__01150.100,13.01589542899223,41.289469995000005,H647,_,01150,100
H647__01140.100,13.080881719153297,41.30563394,H647,_,01140,100
H647__01130.100,13.087210210809367,41.313740370000005,H647,_,01130,100
H647__01120.100,13.077505913994965,41.302698945,H647,_,01120,100
H647__01100.100,13.031127119467612,41.300302415000004,H647,_,01100,100
H647__01080.100,13.021793495331096,41.300619084999994,H647,_,01080,100
H647__01060.100,13.102699305983482,41.32463573,H647,_,01060,100
H647__01050.100,13.093820304779154,41.320791625,H647,_,01050,100
H647__01040.100,13.085408518618728,41.3234983,H647,_,01040,100
H647__01030.100,13.071707342961513,41.31355273,H647,_,01030,100
H647__01000.100,13.028463198688447,41.305894345,H647,_,01000,100
H647__00990.100,13.01929146157437,41.31418546,H647,_,00990,100
H647__00980.100,13.013112397011874,41.30666118,H647,_,00980,100
H647__00970.100,13.000526389700394,41.315590695,H647,_,00970,100
H647__00960.100,13.015222237521973,41.31730605,H647,_,00960,100
H647__00950.100,13.0243747871605,41.318344780000004,H647,_,00950,100
H647__00920.100,13.003683541330393,41.32723609,H647,_,00920,100
H647__00900.100,13.1120915422985,41.331797550000005,H647,_,00900,100
H647__00890.100,13.113342921646161,41.32689553,H647,_,00890,100
H647__00880.100,13.096221258241913,41.335837085,H647,_,00880,100
H647__00870.100,13.08118711249455,41.337453605,H647,_,00870,100
H647__00840.100,13.018797882347146,41.330502845,H647,_,00840,100
H647__00830.100,13.016533497320488,41.33806075,H647,_,00830,100
H647__00800.100,13.103241297868827,41.33786596,H647,_,00800,100
H647__00790.100,13.090455649947634,41.340783395,H647,_,00790,100
H647__00780.100,13.102244687113668,41.351545985,H647,_,00780,100
H647__00770.100,13.095611972547776,41.3505339,H647,_,00770,100
H647__00760.100,13.075643262932186,41.34949385,H647,_,00760,100
H647__00750.100,13.083018411970588,41.35237759,H647,_,00750,100
H647__00740.100,13.062492036172678,41.354754495,H647,_,00740,100
H647__00710.100,13.00038991801435,41.34937803,H647,_,00710,100
H647__00700.100,13.000989610813875,41.339207,H647,_,00700,100
H647__00670.100,13.091342352447644,41.360901575,H647,_,00670,100
H647__00660.100,13.072312644846338,41.361915785,H647,_,00660,100
H647__00650.100,13.06497904583097,41.356997615,H647,_,00650,100
H647__00630.100,13.001279694327119,41.355781875,H647,_,00630,100
H647__00620.100,12.989621141427737,41.35774116,H647,_,00620,100
H647__00610.100,13.086764874985189,41.371492285,H647,_,00610,100
H647__00590.100,13.065687409235359,41.36554264,H647,_,00590,100
H647__00580.100,13.052826875438008,41.36276908,H647,_,00580,100
H647__00550.100,12.989934472313832,41.368705065,H647,_,00550,100
H647__00540.100,12.97233998398546,41.366577935,H647,_,00540,100
H647__00500.100,13.059669368751955,41.376957385,H647,_,00500,100
H647__00480.100,13.041766972116667,41.36974056,H647,_,00480,100
H647__00470.100,13.016852176662836,41.36748480999999,H647,_,00470,100
H647__00420.100,12.960836734493178,41.371395885,H647,_,00420,100
H647__00410.100,13.065170473104619,41.37891446,H647,_,00410,100
H647__00400.100,13.05250052231594,41.375816345000004,H647,_,00400,100
H647__00390.100,13.045761962319872,41.378701675,H647,_,00390,100
H647__00350.100,12.989697137115058,41.378590439999996,H647,_,00350,100
H647__00340.100,12.969351694159672,41.37882115,H647,_,00340,100
H647__00330.100,12.963727040454799,41.37715344,H647,_,00330,100
H647__00310.100,13.060968232991204,41.386269505,H647,_,00310,100
H647__00300.100,13.0526567272738,41.385636965,H647,_,00300,100
H647__00290.100,13.044597059148561,41.38925256,H647,_,00290,100
H647__00270.100,13.016041884225874,41.386285,H647,_,00270,100
H647__00260.100,13.002053877758495,41.384526120000004,H647,_,00260,100
H647__00250.100,12.976342410008916,41.382433655,H647,_,00250,100
H647__00240.100,12.972846265553553,41.382759265000004,H647,_,00240,100
H647__00230.100,12.943501633379608,41.385898319999995,H647,_,00230,100
H647__00220.100,13.038932673699685,41.39481129,H647,_,00220,100
H647__00210.100,13.016425159734725,41.386918815,H647,_,00210,100
H647__00200.100,13.010836414094934,41.389742135,H647,_,00200,100
H647__00180.100,12.978702988288484,41.394256155,H647,_,00180,100
H647__00170.100,12.972079648351196,41.38616603,H647,_,00170,100
H647__00160.100,12.958146677841512,41.388618105,H647,_,00160,100
H647__00150.100,13.044840215068689,41.392907605,H647,_,00150,100
H647__00140.100,13.040701342217545,41.395808970000004,H647,_,00140,100
H647__00130.100,13.032228651219105,41.393651250000005,H647,_,00130,100
H647__00090.100,12.988739201396989,41.402243235,H647,_,00090,100
H647__00030.100,13.015480950319095,41.408639359999995,H647,_,00030,100
H647__00020.100,13.002500223769257,41.41763473,H647,_,00020,100
H647__00540.1000,12.977019326668545,41.366403989999995,H647,_,00540,1000
H647__01230.1000,13.05741861293897,41.25329836,H647,_,01230,1000
H647__01160.1000,13.032979491829906,41.291772515000005,H647,_,01160,1000
H647__01100.1001,13.032344296466396,41.303505245,H647,_,01100,1001
H647__01160.1001,13.031107620702521,41.296303095,H647,_,01160,1001
H647__00540.1002,12.97707802088098,41.36639551,H647,_,00540,1002
H647__01230.1002,13.057681872472472,41.253090175,H647,_,01230,1002
H647__01160.1002,13.032775087273926,41.294151244999995,H647,_,01160,1002
H647__01080.1002,13.023791004992347,41.30319638,H647,_,01080,1002
H647__00340.1003,12.980390796957803,41.37765503,H647,_,00340,1003
H647__01220.1003,13.03787193032495,41.254054465,H647,_,01220,1003
H647__01160.1003,13.032879008703613,41.294067185,H647,_,01160,1003
H647__01080.1003,13.02410423195672,41.303191625,H647,_,01080,1003
H647__00830.1003,13.018304154731362,41.339400355,H647,_,00830,1003
H647__00340.1004,12.980826140061922,41.37760773,H647,_,00340,1004
H647__01230.1004,13.060860903888809,41.253591015,H647,_,01230,1004
H647__01220.1004,13.039037711817901,41.25205037,H647,_,01220,1004
H647__01160.1004,13.036580704632353,41.29852645,H647,_,01160,1004
H647__01080.1004,13.023985285092486,41.302994735,H647,_,01080,1004
H647__00930.1004,13.009659596073314,41.318312,H647,_,00930,1004
H647__00830.1004,13.014077553494587,41.34063937,H647,_,00830,1004
H647__00540.1004,12.976516335620744,41.366403989999995,H647,_,00540,1004
H647__00340.1005,12.980055046364637,41.37702305,H647,_,00340,1005
H647__01210.1005,13.065838835559568,41.27338929,H647,_,01210,1005
H647__01160.1005,13.038791094153293,41.297322965,H647,_,01160,1005
H647__00930.1005,13.012204251303425,41.318140365,H647,_,00930,1005
H647__00540.1005,12.975837474300409,41.366870184999996,H647,_,00540,1005
H647__00340.1006,12.979751233770706,41.377027174999995,H647,_,00340,1006
H647__01230.1006,13.058457211232884,41.25461747,H647,_,01230,1006
H647__00980.1006,13.022395442382892,41.306595785,H647,_,00980,1006
H647__00930.1006,13.0157300264237,41.31996746,H647,_,00930,1006
H647__00340.1007,12.974739743685024,41.37845776,H647,_,00340,1007
H647__01230.1007,13.05816471810769,41.254551695,H647,_,01230,1007
H647__00930.1007,13.009234089741462,41.318311855,H647,_,00930,1007
H647__00830.1007,13.005336072895911,41.340283565,H647,_,00830,1007
H647__00540.1007,12.973275666524806,41.36881675,H647,_,00540,1007
H647__00830.1008,13.005750073529432,41.33982342,H647,_,00830,1008
H647__01160.1008,13.0363263435201,41.29226941,H647,_,01160,1008
H647__00340.1009,12.972871953808657,41.371930219999996,H647,_,00340,1009
H647__01230.1009,13.05847195531559,41.254757515,H647,_,01230,1009
H647__01160.1009,13.03523915073839,41.297810764999994,H647,_,01160,1009
H647__01000.1009,13.04358285206555,41.306823285,H647,_,01000,1009
H647__00830.1009,13.005342154066827,41.340088824999995,H647,_,00830,1009
H647__00540.1009,12.97334795185275,41.368873035,H647,_,00540,1009
H647__00430.1009,12.97705051387244,41.371793685,H647,_,00430,1009
H647__00010.101,13.005431870561958,41.419693815,H647,_,00010,101
H647__01220.101,13.035644239365105,41.252636255,H647,_,01220,101
H647__01190.101,13.022329298053442,41.289038585,H647,_,01190,101
H647__01180.101,13.065763352783623,41.29679922,H647,_,01180,101
H647__01170.101,13.043348226817706,41.298355259999994,H647,_,01170,101
H647__01160.101,13.022765398367728,41.297234509999996,H647,_,01160,101
H647__01150.101,13.016532805963976,41.289021045,H647,_,01150,101
H647__01130.101,13.088287003259367,41.313191225,H647,_,01130,101
H647__01120.101,13.065998312424565,41.308342825,H647,_,01120,101
H647__01100.101,13.029825881309527,41.300669685,H647,_,01100,101
H647__01090.101,13.025422393115054,41.30333734,H647,_,01090,101
H647__01080.101,13.022178341194692,41.300787025,H647,_,01080,101
H647__01060.101,13.102185009139903,41.325229145,H647,_,01060,101
H647__01050.101,13.09498427048278,41.323521345,H647,_,01050,101
H647__01030.101,13.07188141222364,41.313602270000004,H647,_,01030,101
H647__01000.101,13.028390163882442,41.30641033,H647,_,01000,101
H647__00990.101,13.020043966812604,41.314673945,H647,_,00990,101
H647__00980.101,13.016371989167679,41.306657825,H647,_,00980,101
H647__00970.101,13.00030809672781,41.315392675,H647,_,00970,101
H647__00960.101,13.014837901771525,41.317107125,H647,_,00960,101
H647__00950.101,13.023522336332015,41.318390475,H647,_,00950,101
H647__00920.101,13.003636841987998,41.32705806,H647,_,00920,101
H647__00900.101,13.112457022994183,41.331577475,H647,_,00900,101
H647__00890.101,13.112515547600065,41.326546225,H647,_,00890,101
H647__00880.101,13.097307343030621,41.336597389999994,H647,_,00880,101
H647__00870.101,13.081867606000124,41.337426805,H647,_,00870,101
H647__00830.101,13.010799561499526,41.33666934,H647,_,00830,101
H647__00820.101,13.002233964671003,41.335586725,H647,_,00820,101
H647__00800.101,13.103922954029422,41.337664905,H647,_,00800,101
H647__00790.101,13.089629488510667,41.340175720000005,H647,_,00790,101
H647__00770.101,13.09545470783651,41.350482835,H647,_,00770,101
H647__00760.101,13.076090193799875,41.349515235,H647,_,00760,101
H647__00740.101,13.06272232804071,41.354708185,H647,_,00740,101
H647__00700.101,13.001887845075718,41.34105399,H647,_,00700,101
H647__00690.101,12.978428782384286,41.354015235000006,H647,_,00690,101
H647__00670.101,13.091238353178909,41.36104949999999,H647,_,00670,101
H647__00660.101,13.071542990653095,41.361297405,H647,_,00660,101
H647__00650.101,13.064978781123724,41.363576775,H647,_,00650,101
H647__00630.101,13.00063953609019,41.354785845,H647,_,00630,101
H647__00620.101,12.99103136532333,41.356799095,H647,_,00620,101
H647__00610.101,13.085377023499737,41.37030518,H647,_,00610,101
H647__00590.101,13.059063229999277,41.36680581,H647,_,00590,101
H647__00580.101,13.050962399663689,41.363849605,H647,_,00580,101
H647__00560.101,13.007471856407946,41.36019736,H647,_,00560,101
H647__00550.101,12.99084963592635,41.367999405,H647,_,00550,101
H647__00510.101,13.073902423660943,41.3798838,H647,_,00510,101
H647__00500.101,13.060682346220663,41.37708847,H647,_,00500,101
H647__00490.101,13.0505142921502,41.370530044999995,H647,_,00490,101
H647__00470.101,13.016289942229974,41.367540605,H647,_,00470,101
H647__00430.101,12.97832231589484,41.36944117,H647,_,00430,101
H647__00420.101,12.964877378614839,41.377028705,H647,_,00420,101
H647__00410.101,13.064158181693761,41.379922844999996,H647,_,00410,101
H647__00400.101,13.05381040328881,41.376671055,H647,_,00400,101
H647__00390.101,13.046477829713364,41.379567769999994,H647,_,00390,101
H647__00330.101,12.96392147790476,41.37732108,H647,_,00330,101
H647__00310.101,13.062628214297947,41.38572439,H647,_,00310,101
H647__00290.101,13.043801507630153,41.389629665,H647,_,00290,101
H647__00270.101,13.016504393595223,41.386089915,H647,_,00270,101
H647__00260.101,13.002537507810384,41.384604795,H647,_,00260,101
H647__00250.101,12.981272276790675,41.382909675,H647,_,00250,101
H647__00240.101,12.972105704966395,41.3824447,H647,_,00240,101
H647__00230.101,12.937660045346512,41.38686125,H647,_,00230,101
H647__00210.101,13.014176956439789,41.388205475,H647,_,00210,101
H647__00200.101,13.009947882292188,41.390395315,H647,_,00200,101
H647__00190.101,12.98390086099969,41.388059675,H647,_,00190,101
H647__00160.101,12.954303055110405,41.387873369999994,H647,_,00160,101
H647__00150.101,13.048331052881805,41.392372785,H647,_,00150,101
H647__00140.101,13.040998592066156,41.396733895,H647,_,00140,101
H647__00100.101,12.999804827385766,41.392148575,H647,_,00100,101
H647__00090.101,12.988408782142363,41.40246629000001,H647,_,00090,101
H647__00030.101,13.015686658239705,41.409339724999995,H647,_,00030,101
H647__00020.101,12.997772517479453,41.418862794999995,H647,_,00020,101
H647__00340.1010,12.979021785014545,41.37663352,H647,_,00340,1010
H647__01230.1010,13.058735196304578,41.254742295,H647,_,01230,1010
H647__01160.1010,13.03545470824752,41.29791698,H647,_,01160,1010
H647__01000.1010,13.043259312059387,41.307236835,H647,_,01000,1010
H647__00540.1010,12.973372835128922,41.368702944999995,H647,_,00540,1010
H647__00430.1010,12.978895821420817,41.3689038,H647,_,00430,1010
H647__00340.1011,12.973229317097392,41.37208876,H647,_,00340,1011
H647__01230.1011,13.059299699708607,41.254957725,H647,_,01230,1011
H647__01220.1011,13.05743849948561,41.25748989,H647,_,01220,1011
H647__01160.1011,13.032781805200568,41.29342038,H647,_,01160,1011
H647__00830.1011,13.005771240860117,41.340455635,H647,_,00830,1011
H647__00540.1011,12.9731772123802,41.368622785,H647,_,00540,1011
H647__00430.1011,12.979732879456138,41.36883538,H647,_,00430,1011
H647__00340.1012,12.973106561188537,41.372151114999994,H647,_,00340,1012
H647__01230.1012,13.064431567281083,41.256698025000006,H647,_,01230,1012
H647__01220.1012,13.061242255028146,41.26122084,H647,_,01220,1012
H647__01160.1012,13.038365632377023,41.297869500000004,H647,_,01160,1012
H647__00930.1012,13.01590301532788,41.32361809,H647,_,00930,1012
H647__00540.1012,12.975072198458532,41.36582923,H647,_,00540,1012
H647__00340.1013,12.974772716871719,41.374565175,H647,_,00340,1013
H647__01230.1013,13.059931764134202,41.25202495,H647,_,01230,1013
H647__01160.1013,13.03845490444772,41.297823879999996,H647,_,01160,1013
H647__00930.1013,13.00291572969994,41.323730865,H647,_,00930,1013
H647__00340.1014,12.974141610372758,41.37321632,H647,_,00340,1014
H647__01230.1014,13.065977104692138,41.25400886,H647,_,01230,1014
H647__01160.1014,13.038241486838473,41.297783565,H647,_,01160,1014
H647__01000.1014,13.043979240335103,41.306443325000004,H647,_,01000,1014
H647__00930.1014,13.002882054354094,41.323463755000006,H647,_,00930,1014
H647__00830.1014,13.006528360168389,41.339277355,H647,_,00830,1014
