nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
A689__00170.101,8.71965143400767,44.749073734999996,A689,_,00170,101
A689__00160.101,8.72443959740502,44.757830935,A689,_,00160,101
A689__00150.101,8.724738321266067,44.76123021,A689,_,00150,101
A689__00140.101,8.705780905770446,44.762771995,A689,_,00140,101
A689__00130.101,8.736012575413657,44.763440275,A689,_,00130,101
A689__00120.101,8.709111818450141,44.767643379999996,A689,_,00120,101
A689__00080.101,8.738881264362366,44.77535771,A689,_,00080,101
A689__00070.101,8.722352423175996,44.77252073,A689,_,00070,101
A689__00060.101,8.71065323063243,44.773321429999996,A689,_,00060,101
A689__00050.101,8.70106619731989,44.772322585,A689,_,00050,101
A689__00040.101,8.69280585729447,44.77016804,A689,_,00040,101
A689__00030.101,8.685193825194935,44.76773284,A689,_,00030,101
A689__00020.101,8.724855476431491,44.779927665,A689,_,00020,101
A689__00110.1010,8.703362792945748,44.767112875,A689,_,00110,1010
A689__00110.1011,8.704177886404523,44.766749505,A689,_,00110,1011
A689__00110.1012,8.704206546969878,44.76680657,A689,_,00110,1012
A689__00110.1013,8.703114805181652,44.766812830000006,A689,_,00110,1013
A689__00110.1014,8.704137396683896,44.767588405,A689,_,00110,1014
A689__00110.1015,8.704430415622973,44.768941115000004,A689,_,00110,1015
A689__00110.1016,8.698818793279692,44.768130765,A689,_,00110,1016
A689__00110.1017,8.705127603210085,44.76882963,A689,_,00110,1017
A689__00110.1018,8.703155638370335,44.766108585,A689,_,00110,1018
A689__00110.1019,8.703239262232941,44.76615529,A689,_,00110,1019
A689__00010.102,8.72733085390455,44.78330314,A689,_,00010,102
A689__00170.102,8.720022214656115,44.749064375,A689,_,00170,102
A689__00160.102,8.724263403465656,44.757743285000004,A689,_,00160,102
A689__00150.102,8.724536761207972,44.76077535,A689,_,00150,102
A689__00140.102,8.706298987815625,44.76244562,A689,_,00140,102
A689__00130.102,8.736575835019789,44.76367418,A689,_,00130,102
A689__00100.102,8.691454400025815,44.75917076,A689,_,00100,102
A689__00080.102,8.738981875842917,44.775297695,A689,_,00080,102
A689__00070.102,8.724621414597532,44.77297867,A689,_,00070,102
A689__00060.102,8.710140662330971,44.773407864999996,A689,_,00060,102
A689__00050.102,8.703295521548911,44.77325777,A689,_,00050,102
A689__00040.102,8.690635026406234,44.769775915,A689,_,00040,102
A689__00030.102,8.68559834565523,44.767670845,A689,_,00030,102
A689__00020.102,8.725577653496142,44.779939395,A689,_,00020,102
A689__00010.103,8.727941173112008,44.78300383,A689,_,00010,103
A689__00170.103,8.720605714735719,44.74961186,A689,_,00170,103
A689__00160.103,8.726677473812911,44.75948305,A689,_,00160,103
A689__00150.103,8.724938973222695,44.76120774,A689,_,00150,103
A689__00140.103,8.706420247092247,44.76238329,A689,_,00140,103
A689__00120.103,8.708973103182826,44.767425695,A689,_,00120,103
A689__00110.103,8.700243297979394,44.767780605,A689,_,00110,103
A689__00100.103,8.693320052324294,44.757497765,A689,_,00100,103
A689__00090.103,8.681526102594589,44.76264436,A689,_,00090,103
A689__00080.103,8.739224498847218,44.775083975,A689,_,00080,103
A689__00070.103,8.724823102991616,44.77269338,A689,_,00070,103
A689__00060.103,8.710128485510115,44.773117165,A689,_,00060,103
A689__00050.103,8.70383909286246,44.772806315,A689,_,00050,103
A689__00040.103,8.693286172378496,44.769894005,A689,_,00040,103
A689__00030.103,8.685241708978372,44.76743137,A689,_,00030,103
A689__00020.103,8.726970743478958,44.779564320000006,A689,_,00020,103
A689__00010.104,8.728194012908563,44.78291814000001,A689,_,00010,104
A689__00170.104,8.720976330403623,44.74947667,A689,_,00170,104
A689__00160.104,8.726670370718928,44.75929593,A689,_,00160,104
A689__00150.104,8.724753997614705,44.760772630000005,A689,_,00150,104
A689__00140.104,8.70654193040109,44.762291160000004,A689,_,00140,104
A689__00130.104,8.738101485616614,44.76444967,A689,_,00130,104
A689__00120.104,8.709163739423426,44.767449694999996,A689,_,00120,104
A689__00110.104,8.700049359018426,44.76781882,A689,_,00110,104
A689__00100.104,8.693508590283301,44.757534245,A689,_,00100,104
A689__00080.104,8.739634953405417,44.775079399999996,A689,_,00080,104
A689__00070.104,8.724925897101253,44.772442475000005,A689,_,00070,104
A689__00060.104,8.71069026373885,44.77294053,A689,_,00060,104
A689__00050.104,8.704400772857445,44.772285615,A689,_,00050,104
A689__00040.104,8.691826483941943,44.769090385,A689,_,00040,104
A689__00030.104,8.678947935593479,44.76942982,A689,_,00030,104
A689__00020.104,8.728078803141454,44.7805393,A689,_,00020,104
A689__00010.105,8.72850344829908,44.78300204,A689,_,00010,105
A689__00170.105,8.720711248679484,44.749327695,A689,_,00170,105
A689__00160.105,8.726786488153586,44.75921958,A689,_,00160,105
A689__00150.105,8.72510174746784,44.761177615,A689,_,00150,105
A689__00140.105,8.704834531415717,44.76083893,A689,_,00140,105
A689__00110.105,8.700020788913793,44.76777483,A689,_,00110,105
A689__00100.105,8.693428736279973,44.75705814,A689,_,00100,105
A689__00080.105,8.739700182913818,44.774869525,A689,_,00080,105
A689__00070.105,8.723572400160286,44.771475745000004,A689,_,00070,105
A689__00060.105,8.710094318314248,44.77298939,A689,_,00060,105
A689__00050.105,8.704890293951944,44.77222382,A689,_,00050,105
A689__00040.105,8.69344280493966,44.769890995,A689,_,00040,105
A689__00030.105,8.678928758595973,44.769036985,A689,_,00030,105
A689__00020.105,8.728093916581166,44.78017582,A689,_,00020,105
A689__00010.106,8.723727192394621,44.78948801,A689,_,00010,106
A689__00170.106,8.720571929781869,44.749199610000005,A689,_,00170,106
A689__00160.106,8.725571437131226,44.758056665,A689,_,00160,106
A689__00150.106,8.724929501846738,44.76077437,A689,_,00150,106
A689__00140.106,8.70284545742361,44.75913467,A689,_,00140,106
A689__00120.106,8.709968201062612,44.766374260000006,A689,_,00120,106
A689__00110.106,8.700270822201272,44.767705125,A689,_,00110,106
A689__00100.106,8.694497508473631,44.756700565,A689,_,00100,106
A689__00090.106,8.681724005724865,44.76264436,A689,_,00090,106
A689__00080.106,8.73986850303382,44.774678585000004,A689,_,00080,106
A689__00060.106,8.710874499327193,44.772597995,A689,_,00060,106
A689__00050.106,8.705358053382978,44.772078754999995,A689,_,00050,106
A689__00040.106,8.692271695925024,44.769242445,A689,_,00040,106
A689__00020.106,8.728107113174183,44.77993117,A689,_,00020,106
A689__00020.107,8.728398070782955,44.780057955000004,A689,_,00020,107
A689__00170.107,8.721321213274898,44.74949264,A689,_,00170,107
A689__00160.107,8.726602036927424,44.758674315,A689,_,00160,107
A689__00150.107,8.725351017905437,44.761149204999995,A689,_,00150,107
A689__00140.107,8.705125342659759,44.760829935000004,A689,_,00140,107
A689__00130.107,8.739671593971943,44.764310215,A689,_,00130,107
A689__00120.107,8.713259340424354,44.767234314999996,A689,_,00120,107
A689__00110.107,8.70048164864593,44.767741275000006,A689,_,00110,107
A689__00080.107,8.740254398579175,44.77467722,A689,_,00080,107
A689__00060.107,8.7104270246719,44.77252675,A689,_,00060,107
A689__00050.107,8.705974578834192,44.771878545,A689,_,00050,107
A689__00040.107,8.691869814424908,44.769025385,A689,_,00040,107
A689__00010.108,8.725834219336038,44.786113,A689,_,00010,108
A689__00170.108,8.722151124442362,44.7490408,A689,_,00170,108
A689__00160.108,8.72685666597511,44.758529089999996,A689,_,00160,108
A689__00150.108,8.725205860390112,44.760783065,A689,_,00150,108
A689__00140.108,8.702965037069246,44.75891668,A689,_,00140,108
A689__00120.108,8.713419397497919,44.766902845000004,A689,_,00120,108
A689__00100.108,8.690332906909855,44.762785754999996,A689,_,00100,108
A689__00080.108,8.740327485092394,44.7741535,A689,_,00080,108
A689__00060.108,8.711114671404935,44.77324687,A689,_,00060,108
A689__00050.108,8.702544520853381,44.772178319999995,A689,_,00050,108
A689__00040.108,8.693611725598426,44.7698909,A689,_,00040,108
A689__00020.108,8.728543107622984,44.779937340000004,A689,_,00020,108
A689__00010.109,8.725841568705706,44.786265205,A689,_,00010,109
A689__00170.109,8.72260187088623,44.74931605,A689,_,00170,109
A689__00160.109,8.727794585774088,44.759293334999995,A689,_,00160,109
A689__00150.109,8.725692659219519,44.761101045000004,A689,_,00150,109
A689__00140.109,8.70654682533241,44.761522995,A689,_,00140,109
A689__00120.109,8.71351256036673,44.767296955000006,A689,_,00120,109
A689__00100.109,8.690540474125806,44.762653175,A689,_,00100,109
A689__00090.109,8.682087816569364,44.76247927,A689,_,00090,109
A689__00080.109,8.741720882229554,44.774312565,A689,_,00080,109
A689__00060.109,8.711461893976253,44.773336905,A689,_,00060,109
A689__00050.109,8.702807352118334,44.772138225,A689,_,00050,109
A689__00040.109,8.691940054066873,44.768961000000004,A689,_,00040,109
A689__00020.109,8.728640983066342,44.77977774,A689,_,00020,109
A689__00020.11,8.723813665651557,44.78266842,A689,_,00020,11
A689__00170.11,8.713143067878239,44.75109327,A689,_,00170,11
A689__00160.11,8.718395875124891,44.758839605,A689,_,00160,11
A689__00150.11,8.706081465887934,44.76425242,A689,_,00150,11
A689__00140.11,8.704589711133305,44.7640466,A689,_,00140,11
A689__00110.11,8.701912729375577,44.76837586,A689,_,00110,11
A689__00080.11,8.737383326114788,44.78211336,A689,_,00080,11
A689__00070.11,8.721778078575607,44.77652521,A689,_,00070,11
A689__00060.11,8.710212919388301,44.778466015,A689,_,00060,11
A689__00050.11,8.702486415473796,44.7762272,A689,_,00050,11
A689__00040.11,8.691476245103274,44.773863115,A689,_,00040,11
A689__00030.11,8.684376034032454,44.774524645,A689,_,00030,11
A689__00010.110,8.725253858354227,44.7855255,A689,_,00010,110
A689__00170.110,8.723287351317985,44.749403900000004,A689,_,00170,110
A689__00160.110,8.72751545225874,44.758844589999995,A689,_,00160,110
A689__00150.110,8.725556888726448,44.760763145,A689,_,00150,110
A689__00140.110,8.7067116484493,44.761201215,A689,_,00140,110
A689__00130.110,8.739995865268948,44.764025950000004,A689,_,00130,110
A689__00120.110,8.713702020041755,44.766990395,A689,_,00120,110
A689__00100.110,8.698405100643676,44.763320265000004,A689,_,00100,110
A689__00080.110,8.741066660999326,44.774347945,A689,_,00080,110
A689__00060.110,8.711741141886836,44.773352055000004,A689,_,00060,110
A689__00050.110,8.70337125374284,44.772152925,A689,_,00050,110
A689__00040.110,8.69326564918299,44.769562365,A689,_,00040,110
A689__00030.110,8.686161746804483,44.764876035,A689,_,00030,110
A689__00020.110,8.72907743808814,44.780136975,A689,_,00020,110
A689__00020.111,8.729169794313577,44.779969715,A689,_,00020,111
A689__00170.111,8.723329546204672,44.74904902,A689,_,00170,111
A689__00160.111,8.727207263754917,44.758165645000005,A689,_,00160,111
A689__00150.111,8.726024955576065,44.761049275000005,A689,_,00150,111
A689__00140.111,8.70663843762215,44.76096742,A689,_,00140,111
A689__00130.111,8.737320056659776,44.762919515,A689,_,00130,111
A689__00120.111,8.714531119505715,44.76777338,A689,_,00120,111
A689__00100.111,8.694046926464534,44.760454045,A689,_,00100,111
A689__00080.111,8.741789908084836,44.77389178,A689,_,00080,111
A689__00070.111,8.725389824367745,44.77083381,A689,_,00070,111
A689__00060.111,8.71182416700492,44.773673695,A689,_,00060,111
A689__00050.111,8.703636053783855,44.77165979,A689,_,00050,111
A689__00040.111,8.692036171904881,44.768879049999995,A689,_,00040,111
A689__00030.111,8.682060264161297,44.7685376,A689,_,00030,111
A689__00010.112,8.722047225745788,44.787405594999996,A689,_,00010,112
A689__00170.112,8.723082989725569,44.74889689,A689,_,00170,112
A689__00160.112,8.727878797114341,44.7585007,A689,_,00160,112
A689__00150.112,8.725857332743377,44.760754085,A689,_,00150,112
A689__00140.112,8.705582446651425,44.760719495000004,A689,_,00140,112
A689__00080.112,8.733046553709725,44.77593727,A689,_,00080,112
A689__00060.112,8.712225640795927,44.774609659999996,A689,_,00060,112
A689__00040.112,8.693520372686606,44.76954027,A689,_,00040,112
A689__00030.112,8.68306693425308,44.76804861,A689,_,00030,112
A689__00020.112,8.729495165953038,44.779969715,A689,_,00020,112
A689__00020.113,8.73026997955822,44.77966979,A689,_,00020,113
A689__00170.113,8.723771452024724,44.749078215,A689,_,00170,113
A689__00160.113,8.728089481535456,44.75838254,A689,_,00160,113
A689__00150.113,8.72632704013677,44.76098164,A689,_,00150,113
A689__00140.113,8.705953857010154,44.76046109,A689,_,00140,113
A689__00120.113,8.713496870921349,44.766854325,A689,_,00120,113
A689__00090.113,8.68240070149034,44.760680570000005,A689,_,00090,113
A689__00080.113,8.73289480761495,44.775775135,A689,_,00080,113
A689__00070.113,8.72618492122066,44.77081513,A689,_,00070,113
A689__00060.113,8.712481299897895,44.77411224,A689,_,00060,113
A689__00050.113,8.704842230030795,44.77132626,A689,_,00050,113
A689__00040.113,8.692144155509915,44.768801765,A689,_,00040,113
A689__00030.113,8.683335171235157,44.767978755,A689,_,00030,113
A689__00010.114,8.728504359237316,44.788133305,A689,_,00010,114
A689__00170.114,8.723578246877052,44.748539165,A689,_,00170,114
A689__00160.114,8.728426909177896,44.758404075,A689,_,00160,114
A689__00150.114,8.726197454462035,44.7606737,A689,_,00150,114
A689__00140.114,8.705508207265527,44.760319429999996,A689,_,00140,114
A689__00130.114,8.737956345334638,44.762970554999995,A689,_,00130,114
A689__00120.114,8.71380553082853,44.7668079,A689,_,00120,114
A689__00100.114,8.695243784007403,44.761730705,A689,_,00100,114
A689__00090.114,8.682636757621111,44.762173515,A689,_,00090,114
A689__00080.114,8.732987047122826,44.775467995,A689,_,00080,114
A689__00060.114,8.712959134851939,44.773993735000005,A689,_,00060,114
A689__00040.114,8.69351705616378,44.769402265,A689,_,00040,114
A689__00030.114,8.683446652508337,44.7677829,A689,_,00030,114
A689__00020.114,8.730858615912817,44.780095689999996,A689,_,00020,114
A689__00010.115,8.728564746117257,44.78888402,A689,_,00010,115
A689__00170.115,8.724447877841236,44.74949257,A689,_,00170,115
A689__00160.115,8.72895883355148,44.75822698,A689,_,00160,115
A689__00140.115,8.70531498418323,44.76013005,A689,_,00140,115
A689__00130.115,8.7379559434261,44.763246499999994,A689,_,00130,115
A689__00120.115,8.714150447598426,44.766639975000004,A689,_,00120,115
A689__00100.115,8.695752309711004,44.7617358,A689,_,00100,115
A689__00080.115,8.732351223821247,44.775276070000004,A689,_,00080,115
A689__00070.115,8.725895359711707,44.771753860000004,A689,_,00070,115
A689__00060.115,8.71310417216957,44.775096024999996,A689,_,00060,115
A689__00050.115,8.705842560080466,44.7708832,A689,_,00050,115
A689__00040.115,8.69231511120372,44.768718820000004,A689,_,00040,115
A689__00030.115,8.68352013671787,44.7675335,A689,_,00030,115
A689__00020.115,8.730766329321645,44.779432625,A689,_,00020,115
A689__00010.116,8.726986797913138,44.788594790000005,A689,_,00010,116
A689__00170.116,8.723965152209171,44.748410449999994,A689,_,00170,116
A689__00160.116,8.726407385831756,44.75727074,A689,_,00160,116
A689__00150.116,8.706212954726277,44.76311545,A689,_,00150,116
A689__00140.116,8.705590420046654,44.75974634,A689,_,00140,116
A689__00120.116,8.714537796651193,44.76623197,A689,_,00120,116
A689__00080.116,8.732178735033933,44.77500474,A689,_,00080,116
A689__00060.116,8.707012502658404,44.773036875,A689,_,00060,116
A689__00050.116,8.698087586528029,44.77271432,A689,_,00050,116
A689__00040.116,8.694421245953144,44.769517605000004,A689,_,00040,116
A689__00030.116,8.6842223796728,44.767474905,A689,_,00030,116
A689__00020.116,8.731172799480449,44.779670565,A689,_,00020,116
A689__00010.117,8.72703291287759,44.78806696,A689,_,00010,117
A689__00170.117,8.725113430376663,44.750197605,A689,_,00170,117
A689__00160.117,8.726662757845077,44.757225735000006,A689,_,00160,117
A689__00150.117,8.70680700419522,44.763066730000006,A689,_,00150,117
A689__00140.117,8.70442510833223,44.75950663,A689,_,00140,117
A689__00130.117,8.738775685047127,44.763425745,A689,_,00130,117
A689__00120.117,8.715444271605044,44.767716025,A689,_,00120,117
A689__00110.117,8.701158489221092,44.76768646,A689,_,00110,117
A689__00100.117,8.693189784424225,44.76127119,A689,_,00100,117
A689__00080.117,8.73213078541582,44.77484114,A689,_,00080,117
A689__00070.117,8.726130907069392,44.772059920000004,A689,_,00070,117
A689__00060.117,8.708060330843606,44.77297733499999,A689,_,00060,117
A689__00050.117,8.697767999106016,44.772375225,A689,_,00050,117
A689__00040.117,8.694510668512695,44.769243915,A689,_,00040,117
A689__00030.117,8.684387188990211,44.76687913,A689,_,00030,117
A689__00020.117,8.731353997546282,44.779668665,A689,_,00020,117
A689__00010.118,8.725318391842873,44.78720935,A689,_,00010,118
A689__00170.118,8.724822455066231,44.749634805,A689,_,00170,118
A689__00160.118,8.727064630878438,44.757187495,A689,_,00160,118
A689__00150.118,8.707545653430753,44.763453240000004,A689,_,00150,118
A689__00140.118,8.703572313822578,44.758844284999995,A689,_,00140,118
A689__00130.118,8.739213167581084,44.763295299999996,A689,_,00130,118
A689__00120.118,8.715625445433329,44.76754178,A689,_,00120,118
A689__00100.118,8.692769212470527,44.76084531,A689,_,00100,118
A689__00080.118,8.730956971322382,44.774132335000004,A689,_,00080,118
A689__00070.118,8.72645257032546,44.772585505,A689,_,00070,118
A689__00060.118,8.707056197645386,44.77283634,A689,_,00060,118
A689__00050.118,8.698399230094099,44.772434094999994,A689,_,00050,118
A689__00040.118,8.69390808747507,44.774262835,A689,_,00040,118
A689__00030.118,8.684723551982465,44.766786984999996,A689,_,00030,118
A689__00020.118,8.73181483007084,44.78007271,A689,_,00020,118
A689__00020.119,8.732039507696504,44.780078145000004,A689,_,00020,119
A689__00170.119,8.724244511603132,44.74831487,A689,_,00170,119
A689__00160.119,8.727561227063939,44.757151685,A689,_,00160,119
A689__00150.119,8.707439799687055,44.763203655,A689,_,00150,119
A689__00140.119,8.706578108475842,44.760575635,A689,_,00140,119
A689__00130.119,8.739918131883705,44.762990035,A689,_,00130,119
A689__00120.119,8.715622614333622,44.767200775000006,A689,_,00120,119
A689__00100.119,8.692932261118186,44.760763865,A689,_,00100,119
A689__00090.119,8.682747196646023,44.761286874999996,A689,_,00090,119
A689__00080.119,8.731457334821267,44.773803959999995,A689,_,00080,119
A689__00070.119,8.726780035443618,44.772696815,A689,_,00070,119
A689__00060.119,8.70810838315598,44.7727491,A689,_,00060,119
A689__00040.119,8.69029988676572,44.769444575,A689,_,00040,119
A689__00030.119,8.684930094389658,44.766691300000005,A689,_,00030,119
A689__00020.12,8.723605753337395,44.782499705,A689,_,00020,12
A689__00170.12,8.722764312642797,44.751350555,A689,_,00170,12
A689__00160.12,8.71872682162234,44.759085475,A689,_,00160,12
A689__00150.12,8.706468125685019,44.76393693,A689,_,00150,12
A689__00140.12,8.705300249590666,44.763561675,A689,_,00140,12
A689__00130.12,8.741514778654839,44.76885789,A689,_,00130,12
A689__00100.12,8.686905724549497,44.76362379,A689,_,00100,12
A689__00080.12,8.738421539470817,44.78188249,A689,_,00080,12
A689__00060.12,8.710599197777924,44.77917502,A689,_,00060,12
A689__00050.12,8.70232276116598,44.776751485,A689,_,00050,12
A689__00040.12,8.691048510957277,44.77375569,A689,_,00040,12
A689__00030.12,8.684319876347335,44.774272525,A689,_,00030,12
A689__00020.120,8.732308294589604,44.780080485,A689,_,00020,120
A689__00170.120,8.725237260468244,44.750167364999996,A689,_,00170,120
A689__00160.120,8.727938139729106,44.75711603,A689,_,00160,120
A689__00150.120,8.708214867647417,44.763216619999994,A689,_,00150,120
A689__00140.120,8.707010545158207,44.760756605,A689,_,00140,120
A689__00120.120,8.715784969175138,44.766784595000004,A689,_,00120,120
A689__00100.120,8.693596227748035,44.76099198,A689,_,00100,120
A689__00090.120,8.6759720035068,44.76745021,A689,_,00090,120
A689__00080.120,8.732105185473582,44.77379919,A689,_,00080,120
A689__00070.120,8.726987523377186,44.772890535,A689,_,00070,120
A689__00060.120,8.706802292026946,44.772514305,A689,_,00060,120
A689__00040.120,8.690473259738898,44.76976986,A689,_,00040,120
A689__00030.120,8.685318916908198,44.76667125,A689,_,00030,120
A689__00010.121,8.725812161075387,44.786982609999995,A689,_,00010,121
A689__00170.121,8.724848715205837,44.749278724999996,A689,_,00170,121
A689__00160.121,8.728284355629665,44.757058025,A689,_,00160,121
A689__00150.121,8.708998756312097,44.763014205000005,A689,_,00150,121
A689__00140.121,8.706766265856608,44.76035833,A689,_,00140,121
A689__00130.121,8.739388909303747,44.76273047,A689,_,00130,121
A689__00120.121,8.716675398242934,44.767598855,A689,_,00120,121
A689__00100.121,8.693710199458257,44.76091637,A689,_,00100,121
A689__00080.121,8.73271269490667,44.773864755,A689,_,00080,121
A689__00070.121,8.727402577711999,44.77289643500001,A689,_,00070,121
A689__00060.121,8.709696755688988,44.77213117,A689,_,00060,121
A689__00040.121,8.69064606416818,44.769115580000005,A689,_,00040,121
A689__00030.121,8.685650822195193,44.766652725,A689,_,00030,121
A689__00020.121,8.732522669560655,44.780080485,A689,_,00020,121
A689__00010.122,8.729701097843735,44.788737870000006,A689,_,00010,122
A689__00170.122,8.724432257088711,44.74831539,A689,_,00170,122
A689__00160.122,8.728882042751039,44.757355425,A689,_,00160,122
A689__00150.122,8.709944919849391,44.763432785,A689,_,00150,122
A689__00140.122,8.705096687902195,44.75928643,A689,_,00140,122
A689__00130.122,8.738082119119689,44.762473005000004,A689,_,00130,122
A689__00120.122,8.716847773456653,44.767507415,A689,_,00120,122
A689__00100.122,8.693782890636308,44.760866750000005,A689,_,00100,122
A689__00090.122,8.680924656449335,44.763430035,A689,_,00090,122
A689__00080.122,8.733261432712043,44.773267419999996,A689,_,00080,122
A689__00070.122,8.727987538783045,44.77279025,A689,_,00070,122
A689__00060.122,8.709733769054814,44.77196305,A689,_,00060,122
A689__00040.122,8.691068453015308,44.76945823,A689,_,00040,122
A689__00030.122,8.685760912847833,44.766605505,A689,_,00030,122
A689__00020.122,8.732812469338363,44.780303995,A689,_,00020,122
A689__00020.123,8.73292423093936,44.78011379,A689,_,00020,123
A689__00170.123,8.725380678423507,44.750150665,A689,_,00170,123
A689__00160.123,8.728979615281638,44.756666589999995,A689,_,00160,123
A689__00150.123,8.710194252190115,44.763280945,A689,_,00150,123
A689__00140.123,8.703734287210562,44.758279205,A689,_,00140,123
A689__00130.123,8.738318265270937,44.762671085,A689,_,00130,123
A689__00120.123,8.717047648525767,44.76747487,A689,_,00120,123
A689__00110.123,8.701378318742492,44.767702555,A689,_,00110,123
A689__00100.123,8.693638847433984,44.760501135,A689,_,00100,123
A689__00090.123,8.675549114074496,44.766330890000006,A689,_,00090,123
A689__00080.123,8.733619801551715,44.772552965,A689,_,00080,123
A689__00070.123,8.728486024682104,44.772794925,A689,_,00070,123
A689__00060.123,8.70909448403758,44.772148035,A689,_,00060,123
A689__00050.123,8.698007720517381,44.771887320000005,A689,_,00050,123
A689__00040.123,8.690891550570289,44.76886116,A689,_,00040,123
A689__00030.123,8.688639563164273,44.767546705,A689,_,00030,123
A689__00020.124,8.733027300388066,44.780097645,A689,_,00020,124
A689__00170.124,8.724883102902254,44.74885399,A689,_,00170,124
A689__00160.124,8.729243484930944,44.756673085,A689,_,00160,124
A689__00150.124,8.709351706668459,44.762832815,A689,_,00150,124
A689__00140.124,8.706809085739401,44.760177845,A689,_,00140,124
A689__00130.124,8.739224457989268,44.762599115,A689,_,00130,124
A689__00120.124,8.717395340434743,44.768149935,A689,_,00120,124
A689__00100.124,8.694514119464099,44.76429743,A689,_,00100,124
A689__00090.124,8.675254892899272,44.766683305,A689,_,00090,124
A689__00070.124,8.728860027076694,44.772768330000005,A689,_,00070,124
A689__00060.124,8.709196150142748,44.771942620000004,A689,_,00060,124
A689__00050.124,8.698018750260031,44.771551439999996,A689,_,00050,124
A689__00040.124,8.691420251886887,44.76921743,A689,_,00040,124
A689__00030.124,8.68811158010825,44.7675238,A689,_,00030,124
A689__00020.125,8.73314030119312,44.780080885000004,A689,_,00020,125
A689__00170.125,8.724649660843788,44.74828521,A689,_,00170,125
A689__00150.125,8.71021918144076,44.763071354999994,A689,_,00150,125
A689__00140.125,8.704189817540868,44.758126895000004,A689,_,00140,125
A689__00130.125,8.739240934867393,44.762403825,A689,_,00130,125
A689__00120.125,8.717245546400301,44.767466155,A689,_,00120,125
A689__00110.125,8.70150563626097,44.76770625,A689,_,00110,125
A689__00090.125,8.675317338678097,44.766147845,A689,_,00090,125
A689__00070.125,8.72924209724247,44.772483120000004,A689,_,00070,125
A689__00060.125,8.708950479103727,44.771787645,A689,_,00060,125
A689__00050.125,8.698338535850729,44.77153068,A689,_,00050,125
A689__00040.125,8.691167154760741,44.768638734999996,A689,_,00040,125
A689__00030.125,8.688155270500793,44.767156655,A689,_,00030,125
A689__00020.126,8.733329806657181,44.78002956,A689,_,00020,126
A689__00170.126,8.72632171833878,44.750487809999996,A689,_,00170,126
