nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
G271__00090.1019,14.135363200066134,41.98501506,G271,_,00090,1019
G271__00050.102,14.10588654720613,41.99844716,G271,_,00050,102
G271__00350.102,14.17977246152321,41.965083805,G271,_,00350,102
G271__00320.102,14.165187433534953,41.937805795,G271,_,00320,102
G271__00310.102,14.15055844940091,41.938737079999996,G271,_,00310,102
G271__00260.102,14.173697938169628,41.971137275000004,G271,_,00260,102
G271__00250.102,14.164808305877784,41.965524925,G271,_,00250,102
G271__00240.102,14.156214988756906,41.953080645,G271,_,00240,102
G271__00230.102,14.145862077479842,41.956591610000004,G271,_,00230,102
G271__00220.102,14.14080995404023,41.95285615,G271,_,00220,102
G271__00210.102,14.13613112072635,41.96077922,G271,_,00210,102
G271__00200.102,14.132524211432386,41.96341205,G271,_,00200,102
G271__00180.102,14.162756937763405,41.977984840000005,G271,_,00180,102
G271__00170.102,14.14862469146239,41.973923685,G271,_,00170,102
G271__00160.102,14.126006170006539,41.96625527,G271,_,00160,102
G271__00150.102,14.119351029927444,41.973331695,G271,_,00150,102
G271__00130.102,14.120253999872737,41.975825240000006,G271,_,00130,102
G271__00120.102,14.114074580328893,41.984218255,G271,_,00120,102
G271__00110.102,14.156785149754597,41.98178533,G271,_,00110,102
G271__00100.102,14.15051888212976,41.988544610000005,G271,_,00100,102
G271__00090.102,14.135239825581344,41.98342529,G271,_,00090,102
G271__00080.102,14.14488410943261,41.99717652,G271,_,00080,102
G271__00070.102,14.12678883765543,41.984034535,G271,_,00070,102
G271__00060.102,14.125724490900517,41.989275745,G271,_,00060,102
G271__00090.1020,14.135348090778688,41.985005205,G271,_,00090,1020
G271__00090.1021,14.135325699506105,41.984998954999995,G271,_,00090,1021
G271__00090.1022,14.135206762927709,41.984534585,G271,_,00090,1022
G271__00090.1023,14.1352619775724,41.984522330000004,G271,_,00090,1023
G271__00090.1024,14.135281901941827,41.984490120000004,G271,_,00090,1024
G271__00090.1025,14.135285019883515,41.98444934,G271,_,00090,1025
G271__00090.1028,14.137036465224101,41.98463205,G271,_,00090,1028
G271__00090.1029,14.136711673163475,41.98300754,G271,_,00090,1029
G271__00050.103,14.10617804329447,41.99827158,G271,_,00050,103
G271__00350.103,14.171549158032681,41.955784539999996,G271,_,00350,103
G271__00320.103,14.164980128189676,41.93716463,G271,_,00320,103
G271__00310.103,14.151981709291423,41.938817150000006,G271,_,00310,103
G271__00260.103,14.173735333656968,41.970814785,G271,_,00260,103
G271__00250.103,14.164029774017205,41.96473947,G271,_,00250,103
G271__00240.103,14.15527079923681,41.95291592,G271,_,00240,103
G271__00230.103,14.147475771592108,41.956222115,G271,_,00230,103
G271__00220.103,14.141025478726148,41.95273535,G271,_,00220,103
G271__00210.103,14.136331607468433,41.960565805,G271,_,00210,103
G271__00200.103,14.13283493198125,41.96339887,G271,_,00200,103
G271__00180.103,14.162101781466916,41.977287945,G271,_,00180,103
G271__00170.103,14.149414988784276,41.973815875,G271,_,00170,103
G271__00160.103,14.126933596469161,41.966186085000004,G271,_,00160,103
G271__00150.103,14.12026131095559,41.97022612,G271,_,00150,103
G271__00130.103,14.120660674126784,41.975333815,G271,_,00130,103
G271__00120.103,14.114014128029778,41.984564309999996,G271,_,00120,103
G271__00110.103,14.155631239277147,41.981036814999996,G271,_,00110,103
G271__00100.103,14.150681805948457,41.988461560000005,G271,_,00100,103
G271__00080.103,14.14458039551878,41.997298705,G271,_,00080,103
G271__00070.103,14.12643520946601,41.983593965,G271,_,00070,103
G271__00060.103,14.12406690052778,41.989329624999996,G271,_,00060,103
G271__00090.1030,14.136961536575036,41.98319796,G271,_,00090,1030
G271__00090.1033,14.135274650688437,41.985575510000004,G271,_,00090,1033
G271__00090.1034,14.135361696819164,41.985543245,G271,_,00090,1034
G271__00090.1036,14.135161835637057,41.986092365,G271,_,00090,1036
G271__00090.1037,14.135189755574695,41.986104165,G271,_,00090,1037
G271__00090.1038,14.141546066180837,41.982999385,G271,_,00090,1038
G271__00050.104,14.106460180534317,41.998126580000005,G271,_,00050,104
G271__00350.104,14.171472597857612,41.955784825,G271,_,00350,104
G271__00320.104,14.165265048805615,41.93667061,G271,_,00320,104
G271__00310.104,14.151658953659073,41.9387068,G271,_,00310,104
G271__00260.104,14.174116945022059,41.970612805,G271,_,00260,104
G271__00250.104,14.164676126828827,41.96473657,G271,_,00250,104
G271__00240.104,14.155662687622584,41.951908605,G271,_,00240,104
G271__00230.104,14.148039914003348,41.955881645000005,G271,_,00230,104
G271__00220.104,14.141195444719374,41.952631215,G271,_,00220,104
G271__00210.104,14.13650031042135,41.960350399999996,G271,_,00210,104
G271__00200.104,14.13246865031657,41.96286733,G271,_,00200,104
G271__00180.104,14.162629812533773,41.977188049999995,G271,_,00180,104
G271__00170.104,14.150009346265769,41.974217339999996,G271,_,00170,104
G271__00160.104,14.126738135111484,41.966037185000005,G271,_,00160,104
G271__00150.104,14.1200394949319,41.9698936,G271,_,00150,104
G271__00130.104,14.120911137443564,41.97570153,G271,_,00130,104
G271__00120.104,14.114073297865648,41.985401225000004,G271,_,00120,104
G271__00110.104,14.156842030233395,41.98148702,G271,_,00110,104
G271__00100.104,14.149964581547803,41.988642240000004,G271,_,00100,104
G271__00090.104,14.135108705684232,41.983224915,G271,_,00090,104
G271__00080.104,14.144047183245018,41.997355325,G271,_,00080,104
G271__00070.104,14.126883303053239,41.983444410000004,G271,_,00070,104
G271__00060.104,14.12358163373074,41.989510714999994,G271,_,00060,104
G271__00090.1042,14.141787417899977,41.983143745,G271,_,00090,1042
G271__00090.1043,14.141462239271245,41.983241844999995,G271,_,00090,1043
G271__00090.1045,14.141579721074894,41.983059005,G271,_,00090,1045
G271__00090.1046,14.141721210103048,41.982961355,G271,_,00090,1046
G271__00090.1047,14.135727682886884,41.98412214,G271,_,00090,1047
G271__00090.1048,14.13568932667205,41.984077514999996,G271,_,00090,1048
G271__00090.1049,14.14390605851541,41.984077185000004,G271,_,00090,1049
G271__00350.1049,14.169924129086464,41.96107556,G271,_,00350,1049
G271__00050.105,14.106584448821959,41.99781385,G271,_,00050,105
G271__00350.105,14.171098427989243,41.957197175,G271,_,00350,105
G271__00320.105,14.16633562795255,41.938194805,G271,_,00320,105
G271__00310.105,14.151958353328267,41.938388259999996,G271,_,00310,105
G271__00260.105,14.169543532173797,41.966927715,G271,_,00260,105
G271__00250.105,14.164557015689939,41.964461310000004,G271,_,00250,105
G271__00240.105,14.156980496300804,41.952447115,G271,_,00240,105
G271__00230.105,14.147761326076651,41.955545775,G271,_,00230,105
G271__00220.105,14.141330337988954,41.95245909,G271,_,00220,105
G271__00210.105,14.136445068486731,41.96003659,G271,_,00210,105
G271__00200.105,14.131306026993817,41.96297446,G271,_,00200,105
G271__00180.105,14.162764779352642,41.977020554999996,G271,_,00180,105
G271__00170.105,14.151451001072862,41.974996770000004,G271,_,00170,105
G271__00160.105,14.127061307261119,41.96676342,G271,_,00160,105
G271__00150.105,14.120651310652125,41.96959675,G271,_,00150,105
G271__00120.105,14.114609890224767,41.985408925,G271,_,00120,105
G271__00110.105,14.157917386686956,41.981927905,G271,_,00110,105
G271__00100.105,14.150254040274218,41.98846004,G271,_,00100,105
G271__00090.105,14.135204267047863,41.98323386,G271,_,00090,105
G271__00080.105,14.144418716854194,41.997206265,G271,_,00080,105
G271__00070.105,14.12625641952069,41.983281055000006,G271,_,00070,105
G271__00060.105,14.123298992809493,41.989488565,G271,_,00060,105
G271__00090.1050,14.143711900631764,41.98406471,G271,_,00090,1050
G271__00090.1051,14.136318329435392,41.9839039,G271,_,00090,1051
G271__00090.1052,14.135751546558428,41.98375747,G271,_,00090,1052
G271__00090.1059,14.137372229662041,41.986877559999996,G271,_,00090,1059
G271__00050.106,14.106926891550389,41.99767149,G271,_,00050,106
G271__00350.106,14.170824677671126,41.956261935,G271,_,00350,106
G271__00320.106,14.166115139420288,41.93771202,G271,_,00320,106
G271__00310.106,14.151585055532914,41.938159545,G271,_,00310,106
G271__00260.106,14.170929614063311,41.966920555,G271,_,00260,106
G271__00250.106,14.165051082124908,41.96449479,G271,_,00250,106
G271__00240.106,14.15763722762225,41.954398870000006,G271,_,00240,106
G271__00230.106,14.148404857293837,41.955530225000004,G271,_,00230,106
G271__00220.106,14.139916244624416,41.952366624999996,G271,_,00220,106
G271__00210.106,14.13643316800247,41.959763925000004,G271,_,00210,106
G271__00200.106,14.129856922035398,41.962964255,G271,_,00200,106
G271__00180.106,14.162986163649602,41.976389985,G271,_,00180,106
G271__00170.106,14.151233251280349,41.97480405,G271,_,00170,106
G271__00160.106,14.127085370546066,41.967344175,G271,_,00160,106
G271__00150.106,14.121574962155364,41.969417305,G271,_,00150,106
G271__00130.106,14.121805245687796,41.976515845,G271,_,00130,106
G271__00120.106,14.114882858515665,41.98526106,G271,_,00120,106
G271__00110.106,14.157153463948774,41.981184105,G271,_,00110,106
G271__00100.106,14.150538985078075,41.9882742,G271,_,00100,106
G271__00090.106,14.135425654770776,41.983268859999995,G271,_,00090,106
G271__00080.106,14.143940073125254,41.99699787,G271,_,00080,106
G271__00070.106,14.125917183613389,41.98322356,G271,_,00070,106
G271__00060.106,14.122964718031778,41.9896519,G271,_,00060,106
G271__00090.1062,14.1375352806862,41.986650335,G271,_,00090,1062
G271__00090.1063,14.13658822416921,41.98636801,G271,_,00090,1063
G271__00090.1064,14.136942205984074,41.98630537,G271,_,00090,1064
G271__00090.1065,14.13763674537979,41.986532479999994,G271,_,00090,1065
G271__00090.1067,14.137727278186969,41.986493635,G271,_,00090,1067
G271__00090.1068,14.134769989419539,41.984803375,G271,_,00090,1068
G271__00090.1069,14.135052801101335,41.984409885,G271,_,00090,1069
G271__00050.107,14.1068988143781,41.997315064999995,G271,_,00050,107
G271__00350.107,14.17250979916381,41.95648299,G271,_,00350,107
G271__00320.107,14.166008090590083,41.937118465,G271,_,00320,107
G271__00310.107,14.152692389555579,41.938818569999995,G271,_,00310,107
G271__00260.107,14.170563913571229,41.966379835,G271,_,00260,107
G271__00250.107,14.164882448619327,41.964232845,G271,_,00250,107
G271__00240.107,14.157230142701206,41.954142935,G271,_,00240,107
G271__00230.107,14.148521242470254,41.95528909,G271,_,00230,107
G271__00220.107,14.140501366350122,41.952475570000004,G271,_,00220,107
G271__00210.107,14.13661866088523,41.959588165,G271,_,00210,107
G271__00200.107,14.130452528499124,41.96280552,G271,_,00200,107
G271__00180.107,14.163771373164982,41.97775487,G271,_,00180,107
G271__00170.107,14.150948358476693,41.97453810499999,G271,_,00170,107
G271__00160.107,14.127157445921064,41.96716151,G271,_,00160,107
G271__00150.107,14.119726485543595,41.969562275,G271,_,00150,107
G271__00130.107,14.128906160554203,41.97583619,G271,_,00130,107
G271__00120.107,14.114945565373098,41.9847013,G271,_,00120,107
G271__00110.107,14.157286380377254,41.980746885,G271,_,00110,107
G271__00100.107,14.152387583498275,41.98898361,G271,_,00100,107
G271__00090.107,14.135522932037073,41.98328697,G271,_,00090,107
G271__00080.107,14.143572304272759,41.996933955,G271,_,00080,107
G271__00070.107,14.126211167776,41.98305175,G271,_,00070,107
G271__00060.107,14.121767767893093,41.988202885,G271,_,00060,107
G271__00090.1070,14.135180793168903,41.984348765,G271,_,00090,1070
G271__00090.1071,14.141650825657432,41.983340285,G271,_,00090,1071
G271__00090.1072,14.141668202441155,41.983351635,G271,_,00090,1072
G271__00090.1073,14.137144912149019,41.98627143,G271,_,00090,1073
G271__00050.108,14.107588478032532,41.99755652,G271,_,00050,108
G271__00350.108,14.172390266582163,41.956142369999995,G271,_,00350,108
G271__00320.108,14.166021067605374,41.93681634,G271,_,00320,108
G271__00310.108,14.152985754504112,41.93855104,G271,_,00310,108
G271__00260.108,14.171101768899437,41.966223365000005,G271,_,00260,108
G271__00250.108,14.165282958170437,41.964224435000006,G271,_,00250,108
G271__00240.108,14.157629188653209,41.95361839,G271,_,00240,108
G271__00230.108,14.150496833240592,41.954102225,G271,_,00230,108
G271__00220.108,14.140764169623097,41.95233047,G271,_,00220,108
G271__00210.108,14.136802701951517,41.959404140000004,G271,_,00210,108
G271__00200.108,14.13197290374617,41.96241888,G271,_,00200,108
G271__00180.108,14.16440148557988,41.97752093,G271,_,00180,108
G271__00170.108,14.150832387755212,41.973887555,G271,_,00170,108
G271__00160.108,14.127909049547622,41.966923615,G271,_,00160,108
G271__00150.108,14.120980114860387,41.968987305,G271,_,00150,108
G271__00130.108,14.121683295164875,41.97556898,G271,_,00130,108
G271__00120.108,14.115751894917572,41.98394568,G271,_,00120,108
G271__00110.108,14.159611330026614,41.987112185,G271,_,00110,108
G271__00080.108,14.142679852175437,41.996719395,G271,_,00080,108
G271__00070.108,14.126190010523839,41.982896115,G271,_,00070,108
G271__00060.108,14.122264014828176,41.98823969,G271,_,00060,108
G271__00050.109,14.107490666055387,41.9971762,G271,_,00050,109
G271__00350.109,14.171366517315116,41.957201819999995,G271,_,00350,109
G271__00320.109,14.166358592199847,41.937111195,G271,_,00320,109
G271__00310.109,14.15260558400953,41.938014635,G271,_,00310,109
G271__00260.109,14.171141862580228,41.965946055,G271,_,00260,109
G271__00250.109,14.164673866234931,41.963733715000004,G271,_,00250,109
G271__00240.109,14.15851970763271,41.95281149,G271,_,00240,109
G271__00230.109,14.14848323505934,41.955064265000004,G271,_,00230,109
G271__00220.109,14.140811392833506,41.95222664,G271,_,00220,109
G271__00210.109,14.137038950027279,41.959255965,G271,_,00210,109
G271__00200.109,14.129812591015021,41.962549499999994,G271,_,00200,109
G271__00180.109,14.164642224693551,41.9767437,G271,_,00180,109
G271__00170.109,14.15118020240278,41.97390206,G271,_,00170,109
G271__00160.109,14.12767654742479,41.966812255,G271,_,00160,109
G271__00150.109,14.121890717654384,41.968743465,G271,_,00150,109
G271__00130.109,14.12226930606207,41.975572305,G271,_,00130,109
G271__00120.109,14.107970297344732,41.983094865,G271,_,00120,109
G271__00110.109,14.157494169045776,41.980554595,G271,_,00110,109
G271__00100.109,14.15215549785935,41.988592960000005,G271,_,00100,109
G271__00090.109,14.135462802622744,41.98309277,G271,_,00090,109
G271__00080.109,14.1415815302128,41.99529952,G271,_,00080,109
G271__00070.109,14.12642669636031,41.983034945,G271,_,00070,109
G271__00060.109,14.123015704256588,41.988500235000004,G271,_,00060,109
G271__00030.11,14.119604340330067,42.00172439,G271,_,00030,11
G271__00420.11,14.15068344359749,41.91978975,G271,_,00420,11
G271__00410.11,14.145884005570615,41.913064925,G271,_,00410,11
G271__00400.11,14.121736571679767,41.90565904,G271,_,00400,11
G271__00390.11,14.1074467138867,41.91874662,G271,_,00390,11
G271__00380.11,14.109701165627694,41.906525505000005,G271,_,00380,11
G271__00360.11,14.172630606957208,41.930053834999995,G271,_,00360,11
G271__00350.11,14.168837373284958,41.95227396,G271,_,00350,11
G271__00340.11,14.166126496694009,41.925755785,G271,_,00340,11
G271__00330.11,14.161178593520672,41.92985399,G271,_,00330,11
G271__00320.11,14.162487533559474,41.94722958,G271,_,00320,11
G271__00310.11,14.153423826712698,41.946020340000004,G271,_,00310,11
G271__00300.11,14.14507689648953,41.9447064,G271,_,00300,11
G271__00290.11,14.123852255659486,41.940412625,G271,_,00290,11
G271__00280.11,14.099280771381535,41.929988955,G271,_,00280,11
G271__00270.11,14.102028239339361,41.940832105,G271,_,00270,11
G271__00260.11,14.173700125904748,41.974410885,G271,_,00260,11
G271__00250.11,14.157287627910804,41.967199495,G271,_,00250,11
G271__00240.11,14.156672309853057,41.961472725,G271,_,00240,11
G271__00230.11,14.14432387136541,41.957880315,G271,_,00230,11
G271__00220.11,14.134180891681858,41.956062035,G271,_,00220,11
G271__00210.11,14.132708305388448,41.964306640000004,G271,_,00210,11
G271__00200.11,14.121617324570938,41.964869245,G271,_,00200,11
G271__00190.11,14.105420303250366,41.953415135,G271,_,00190,11
G271__00180.11,14.155173719630332,41.977636239999995,G271,_,00180,11
G271__00170.11,14.143207999932194,41.971078495,G271,_,00170,11
G271__00160.11,14.134135385496938,41.974323395,G271,_,00160,11
G271__00150.11,14.116185935889341,41.97370448,G271,_,00150,11
G271__00130.11,14.120412384935523,41.980163215000005,G271,_,00130,11
G271__00120.11,14.11497572555454,41.987643500000004,G271,_,00120,11
G271__00110.11,14.154002012251219,41.98712974,G271,_,00110,11
G271__00100.11,14.151938033947104,41.992169415,G271,_,00100,11
G271__00090.11,14.135258617794339,41.987169895,G271,_,00090,11
G271__00080.11,14.144911786739021,41.99896711,G271,_,00080,11
G271__00070.11,14.122704975413477,41.986051575,G271,_,00070,11
G271__00060.11,14.11855055106986,41.996040335,G271,_,00060,11
G271__00050.11,14.10371637900634,41.99666856,G271,_,00050,11
G271__00040.11,14.102222698343539,41.9973987,G271,_,00040,11
G271__00050.110,14.107138005836706,41.996963879999996,G271,_,00050,110
G271__00350.110,14.180591829918075,41.96658946,G271,_,00350,110
G271__00320.110,14.166343784872474,41.93682898,G271,_,00320,110
G271__00310.110,14.153278208797023,41.93833643,G271,_,00310,110
G271__00260.110,14.171199126885035,41.96568714,G271,_,00260,110
G271__00250.110,14.165805504086597,41.964290735000006,G271,_,00250,110
G271__00240.110,14.159027934638456,41.953141015,G271,_,00240,110
G271__00230.110,14.148621600919622,41.954977604999996,G271,_,00230,110
G271__00220.110,14.141020240253635,41.95193989,G271,_,00220,110
G271__00210.110,14.137104092175246,41.95901332,G271,_,00210,110
G271__00200.110,14.130761338762195,41.96237387,G271,_,00200,110
G271__00180.110,14.16384947057551,41.97572542,G271,_,00180,110
G271__00170.110,14.152015528985265,41.97377265,G271,_,00170,110
G271__00160.110,14.12771115642733,41.967229020000005,G271,_,00160,110
G271__00150.110,14.121327583710142,41.968400450000004,G271,_,00150,110
G271__00130.110,14.12205751533076,41.975240865,G271,_,00130,110
G271__00120.110,14.108614484702105,41.98320142,G271,_,00120,110
G271__00110.110,14.15825859944561,41.980890695,G271,_,00110,110
G271__00100.110,14.152006030995299,41.988231830000004,G271,_,00100,110
G271__00090.110,14.135343835775338,41.98306284,G271,_,00090,110
G271__00080.110,14.141301223691531,41.994593665,G271,_,00080,110
G271__00070.110,14.126396081989999,41.98287567,G271,_,00070,110
G271__00060.110,14.124361487092393,41.98865593,G271,_,00060,110
G271__00050.111,14.10789631418687,41.996783025,G271,_,00050,111
G271__00350.111,14.18121385882866,41.96613519,G271,_,00350,111
G271__00320.111,14.16699313549509,41.93826508,G271,_,00320,111
G271__00310.111,14.150821423076366,41.937277105,G271,_,00310,111
G271__00260.111,14.171513809302683,41.96550856,G271,_,00260,111
G271__00250.111,14.165246923058541,41.963646075,G271,_,00250,111
G271__00240.111,14.160532504659319,41.952542875000006,G271,_,00240,111
G271__00230.111,14.148305618419453,41.95476562,G271,_,00230,111
G271__00220.111,14.140741932254059,41.951844825,G271,_,00220,111
G271__00210.111,14.137418256824237,41.958902054999996,G271,_,00210,111
