nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
B812__00220.1005,9.789185590953142,44.90743946,B812,_,00220,1005
B812__00200.1006,9.780631526418786,44.91509833,B812,_,00200,1006
B812__00220.1006,9.788209584605621,44.90727922,B812,_,00220,1006
B812__00200.1007,9.780529858910604,44.91468468,B812,_,00200,1007
B812__00220.1007,9.790086947047635,44.907276370000005,B812,_,00220,1007
B812__00200.1008,9.780475457597388,44.914463125,B812,_,00200,1008
B812__00220.1008,9.790078441228516,44.906686545,B812,_,00220,1008
B812__00220.1009,9.790791254493413,44.911483675,B812,_,00220,1009
B812__00040.101,9.837856515308168,44.943170615,B812,_,00040,101
B812__00560.101,9.752133421585214,44.83554622,B812,_,00560,101
B812__00540.101,9.765536629293479,44.848234865,B812,_,00540,101
B812__00530.101,9.79065344636438,44.85007895,B812,_,00530,101
B812__00520.101,9.778023217807633,44.854011985,B812,_,00520,101
B812__00510.101,9.79837976604541,44.85772005,B812,_,00510,101
B812__00490.101,9.788972918606156,44.85830013,B812,_,00490,101
B812__00470.101,9.774315586709829,44.86516338,B812,_,00470,101
B812__00460.101,9.758598777326988,44.86999239,B812,_,00460,101
B812__00450.101,9.816935189205086,44.870454545,B812,_,00450,101
B812__00440.101,9.784125036872991,44.872336265,B812,_,00440,101
B812__00420.101,9.746095208605649,44.872065660000004,B812,_,00420,101
B812__00410.101,9.74136425045453,44.877003025,B812,_,00410,101
B812__00400.101,9.816498784284777,44.87501022,B812,_,00400,101
B812__00390.101,9.810325976161758,44.877241174999995,B812,_,00390,101
B812__00370.101,9.792733647577585,44.889690285,B812,_,00370,101
B812__00340.101,9.771991139184127,44.892899645,B812,_,00340,101
B812__00320.101,9.82214929434172,44.88721472,B812,_,00320,101
B812__00310.101,9.802855653305393,44.89520591,B812,_,00310,101
B812__00300.101,9.802452189936265,44.900817425,B812,_,00300,101
B812__00290.101,9.785638980457989,44.89769176,B812,_,00290,101
B812__00280.101,9.769296546124648,44.900697535,B812,_,00280,101
B812__00260.101,9.825036811676357,44.903789065,B812,_,00260,101
B812__00240.101,9.816241771997717,44.908152720000004,B812,_,00240,101
B812__00230.101,9.80212974669713,44.906802029999994,B812,_,00230,101
B812__00220.101,9.786321069006053,44.911710875,B812,_,00220,101
B812__00210.101,9.786802967310269,44.915322775,B812,_,00210,101
B812__00180.101,9.84136135014062,44.911803365,B812,_,00180,101
B812__00170.101,9.832631095138364,44.923925825,B812,_,00170,101
B812__00160.101,9.82205106970492,44.92229612,B812,_,00160,101
B812__00120.101,9.78785978467834,44.91793949,B812,_,00120,101
B812__00070.101,9.820128484065698,44.93381284,B812,_,00070,101
B812__00060.101,9.793728733442537,44.93890204,B812,_,00060,101
B812__00050.101,9.83921260090009,44.937702125,B812,_,00050,101
B812__00220.1010,9.789992581831925,44.91228812,B812,_,00220,1010
B812__00200.1013,9.781718047821307,44.91282529,B812,_,00200,1013
B812__00220.1013,9.784957801605188,44.91121661,B812,_,00220,1013
B812__00200.1015,9.781944585201277,44.912939245000004,B812,_,00200,1015
B812__00220.1015,9.795250675938604,44.90972362,B812,_,00220,1015
B812__00220.1016,9.79529735853435,44.909603195,B812,_,00220,1016
B812__00200.1017,9.78199717417089,44.91294100499999,B812,_,00200,1017
B812__00200.1018,9.779630825335243,44.91060788,B812,_,00200,1018
B812__00040.102,9.842288515789711,44.943621050000004,B812,_,00040,102
B812__00560.102,9.752709565757591,44.83527834,B812,_,00560,102
B812__00550.102,9.78299573817695,44.839937725,B812,_,00550,102
B812__00540.102,9.766583193896071,44.848127025,B812,_,00540,102
B812__00530.102,9.791090631309181,44.84887573,B812,_,00530,102
B812__00520.102,9.77448338552515,44.854470945,B812,_,00520,102
B812__00510.102,9.798662312874686,44.858912575000005,B812,_,00510,102
B812__00490.102,9.787538889192184,44.859624955,B812,_,00490,102
B812__00480.102,9.79545357329466,44.868933675,B812,_,00480,102
B812__00470.102,9.769609492598173,44.862858505,B812,_,00470,102
B812__00460.102,9.758403054645854,44.869804544999994,B812,_,00460,102
B812__00450.102,9.797297674022445,44.87112794,B812,_,00450,102
B812__00440.102,9.784229338379525,44.872271925,B812,_,00440,102
B812__00430.102,9.763414916057766,44.87680077,B812,_,00430,102
B812__00410.102,9.743033492052223,44.877286515,B812,_,00410,102
B812__00400.102,9.817732831122159,44.881515315,B812,_,00400,102
B812__00380.102,9.815325027963556,44.88815183,B812,_,00380,102
B812__00370.102,9.789730615624457,44.88887717,B812,_,00370,102
B812__00340.102,9.78492925732385,44.89081195999999,B812,_,00340,102
B812__00310.102,9.802641178094177,44.895093134999996,B812,_,00310,102
B812__00300.102,9.80179351715396,44.90014765,B812,_,00300,102
B812__00290.102,9.780865420165188,44.902534925,B812,_,00290,102
B812__00280.102,9.769820473655138,44.900353875,B812,_,00280,102
B812__00260.102,9.8250478433832,44.904076294999996,B812,_,00260,102
B812__00240.102,9.816497894681634,44.908094225,B812,_,00240,102
B812__00230.102,9.80202757197894,44.906642245,B812,_,00230,102
B812__00210.102,9.786707639353551,44.91525765,B812,_,00210,102
B812__00180.102,9.844058658307606,44.91099917,B812,_,00180,102
B812__00130.102,9.794484776842037,44.928128295,B812,_,00130,102
B812__00120.102,9.787098263906408,44.917121555,B812,_,00120,102
B812__00080.102,9.829665723908686,44.9335997,B812,_,00080,102
B812__00060.102,9.793229669097839,44.937179134999994,B812,_,00060,102
B812__00050.102,9.843719396694993,44.94093575,B812,_,00050,102
B812__00200.1024,9.779713660457023,44.91094126,B812,_,00200,1024
B812__00200.1027,9.77782825263084,44.910575535,B812,_,00200,1027
B812__00220.1027,9.795675233001418,44.909312865000004,B812,_,00220,1027
B812__00050.103,9.842907749389717,44.938874995000006,B812,_,00050,103
B812__00560.103,9.753407197369478,44.835119954999996,B812,_,00560,103
B812__00550.103,9.78340530368698,44.839818985,B812,_,00550,103
B812__00540.103,9.767374589633263,44.847650915,B812,_,00540,103
B812__00530.103,9.792040977332382,44.849331905,B812,_,00530,103
B812__00520.103,9.775507314270328,44.854383895,B812,_,00520,103
B812__00490.103,9.788077053050461,44.857336625,B812,_,00490,103
B812__00470.103,9.773490947221372,44.861066345,B812,_,00470,103
B812__00460.103,9.75801201415236,44.86974763,B812,_,00460,103
B812__00450.103,9.818358974424251,44.870844425,B812,_,00450,103
B812__00440.103,9.783150743722329,44.872181194999996,B812,_,00440,103
B812__00430.103,9.763640614689352,44.876628695,B812,_,00430,103
B812__00420.103,9.74605939070039,44.87123244,B812,_,00420,103
B812__00410.103,9.743206761011544,44.877080250000006,B812,_,00410,103
B812__00400.103,9.815085775550397,44.88063285,B812,_,00400,103
B812__00380.103,9.80717693581406,44.89045067,B812,_,00380,103
B812__00370.103,9.790071183638478,44.888969895,B812,_,00370,103
B812__00360.103,9.776853739840094,44.88278951,B812,_,00360,103
B812__00340.103,9.789541283903095,44.89520401,B812,_,00340,103
B812__00310.103,9.802945163075758,44.89517395,B812,_,00310,103
B812__00280.103,9.770421148702852,44.900363115000005,B812,_,00280,103
B812__00230.103,9.80223347708063,44.906567530000004,B812,_,00230,103
B812__00210.103,9.786401153817303,44.91527827,B812,_,00210,103
B812__00190.103,9.771802850149093,44.918663035,B812,_,00190,103
B812__00180.103,9.84057111121794,44.918710335,B812,_,00180,103
B812__00170.103,9.835538397031831,44.92600925,B812,_,00170,103
B812__00120.103,9.787163065936287,44.91690834,B812,_,00120,103
B812__00070.103,9.80725494161878,44.939697415,B812,_,00070,103
B812__00220.1034,9.79581667266207,44.90925324,B812,_,00220,1034
B812__00200.1035,9.781280793034213,44.91369676,B812,_,00200,1035
B812__00220.1035,9.796561703797392,44.910210175,B812,_,00220,1035
B812__00200.1036,9.781278423360774,44.913439045,B812,_,00200,1036
B812__00200.1037,9.781227436488045,44.91324903,B812,_,00200,1037
B812__00200.1038,9.781170721509497,44.913036164999994,B812,_,00200,1038
B812__00220.1038,9.796693783215659,44.910281255,B812,_,00220,1038
B812__00200.1039,9.781111326629485,44.91280989,B812,_,00200,1039
B812__00040.104,9.836577247420191,44.9452377,B812,_,00040,104
B812__00560.104,9.75389044543957,44.835031259999994,B812,_,00560,104
B812__00550.104,9.783757166554619,44.83981687,B812,_,00550,104
B812__00540.104,9.76784164020664,44.847233884999994,B812,_,00540,104
B812__00530.104,9.79201035191272,44.850540030000005,B812,_,00530,104
B812__00520.104,9.77029061330962,44.854849380000005,B812,_,00520,104
B812__00490.104,9.78869777388542,44.85740283,B812,_,00490,104
B812__00470.104,9.777141554833438,44.864521280000005,B812,_,00470,104
B812__00460.104,9.75861400528971,44.869512854999996,B812,_,00460,104
B812__00450.104,9.817837360695231,44.8705176,B812,_,00450,104
B812__00440.104,9.78241527286398,44.87204579,B812,_,00440,104
B812__00430.104,9.76398790629992,44.87646035,B812,_,00430,104
B812__00420.104,9.747733975189972,44.870991715,B812,_,00420,104
B812__00400.104,9.813467025960573,44.87784944,B812,_,00400,104
B812__00380.104,9.81966433387549,44.89091914,B812,_,00380,104
B812__00370.104,9.79538562464974,44.887676515,B812,_,00370,104
B812__00360.104,9.77581935140827,44.880838975,B812,_,00360,104
B812__00300.104,9.80042312715177,44.897976084999996,B812,_,00300,104
B812__00260.104,9.812807798910129,44.904828605,B812,_,00260,104
B812__00230.104,9.802357385309076,44.90650535,B812,_,00230,104
B812__00180.104,9.840294443992367,44.91875765,B812,_,00180,104
B812__00170.104,9.830808016011508,44.926795435,B812,_,00170,104
B812__00160.104,9.820020118458185,44.92377092,B812,_,00160,104
B812__00120.104,9.78686731872371,44.91717571,B812,_,00120,104
B812__00080.104,9.832902010323668,44.93488035,B812,_,00080,104
B812__00060.104,9.799072901454831,44.934475295,B812,_,00060,104
B812__00050.104,9.842060821218569,44.938434314999995,B812,_,00050,104
B812__00200.1040,9.784148539275742,44.914201125000005,B812,_,00200,1040
B812__00200.1042,9.778315674375442,44.909478660000005,B812,_,00200,1042
B812__00220.1042,9.795893194649501,44.909223225000005,B812,_,00220,1042
B812__00200.1043,9.77999258857944,44.910055865000004,B812,_,00200,1043
B812__00200.1044,9.779258094336456,44.909559145,B812,_,00200,1044
B812__00220.1044,9.796136980608647,44.90932535,B812,_,00220,1044
B812__00220.1045,9.79654021627796,44.90972601,B812,_,00220,1045
B812__00200.1046,9.778730512645767,44.9096465,B812,_,00200,1046
B812__00200.1049,9.77897717874564,44.91555503,B812,_,00200,1049
B812__00020.105,9.80811635037602,44.943278845,B812,_,00020,105
B812__00560.105,9.751990450256894,44.835149705000006,B812,_,00560,105
B812__00550.105,9.784148147717161,44.845281279999995,B812,_,00550,105
B812__00540.105,9.768625238037943,44.847035405,B812,_,00540,105
B812__00530.105,9.7927986999036,44.85041248,B812,_,00530,105
B812__00520.105,9.770788824276906,44.85476004,B812,_,00520,105
B812__00510.105,9.809001373363078,44.860989775,B812,_,00510,105
B812__00490.105,9.787743325332332,44.856771464999994,B812,_,00490,105
B812__00480.105,9.782077254375015,44.869036144999995,B812,_,00480,105
B812__00460.105,9.75940314040135,44.8699216,B812,_,00460,105
B812__00440.105,9.78299304184586,44.87198993,B812,_,00440,105
B812__00430.105,9.764594243706538,44.876182725,B812,_,00430,105
B812__00420.105,9.754801096908334,44.87570271,B812,_,00420,105
B812__00400.105,9.823978798152915,44.883184915,B812,_,00400,105
B812__00380.105,9.819741891304709,44.89064744,B812,_,00380,105
B812__00370.105,9.796058979381447,44.88763937,B812,_,00370,105
B812__00340.105,9.791540984987495,44.894665375,B812,_,00340,105
B812__00310.105,9.804368263775753,44.895064755,B812,_,00310,105
B812__00290.105,9.782442796939867,44.897223069999995,B812,_,00290,105
B812__00280.105,9.770218904081798,44.89939545,B812,_,00280,105
B812__00260.105,9.812817669371835,44.904956035,B812,_,00260,105
B812__00250.105,9.840042998915177,44.910006775,B812,_,00250,105
B812__00240.105,9.820071503303442,44.906751385,B812,_,00240,105
B812__00230.105,9.80443826041089,44.904325595,B812,_,00230,105
B812__00210.105,9.786406214017996,44.91519065,B812,_,00210,105
B812__00200.105,9.784557648314323,44.915070854999996,B812,_,00200,105
B812__00190.105,9.771594115151272,44.917793634999995,B812,_,00190,105
B812__00170.105,9.835516382800943,44.92515579,B812,_,00170,105
B812__00130.105,9.793330139684905,44.927034215,B812,_,00130,105
B812__00060.105,9.79635823983988,44.931487485000005,B812,_,00060,105
B812__00050.105,9.831851669265491,44.939998335,B812,_,00050,105
B812__00040.105,9.82566620133494,44.94778127,B812,_,00040,105
B812__00200.1050,9.778444907430483,44.915662010000005,B812,_,00200,1050
B812__00220.1052,9.796786943536482,44.909301055,B812,_,00220,1052
B812__00200.1053,9.780820337182824,44.9115465,B812,_,00200,1053
B812__00220.1053,9.796838543913449,44.908953995000005,B812,_,00220,1053
B812__00200.1054,9.78077883028097,44.911386065,B812,_,00200,1054
B812__00220.1054,9.796945862394317,44.90900147,B812,_,00220,1054
B812__00200.1055,9.78074814389988,44.911277915,B812,_,00200,1055
B812__00220.1055,9.796942194244851,44.908890095000004,B812,_,00220,1055
B812__00220.1056,9.796808353192109,44.909038965,B812,_,00220,1056
B812__00220.1057,9.796742790299772,44.9089561,B812,_,00220,1057
B812__00200.1058,9.777933549743436,44.90788531,B812,_,00200,1058
B812__00220.1058,9.796926090713798,44.90882715,B812,_,00220,1058
B812__00200.1059,9.777969564678735,44.907586640000005,B812,_,00200,1059
B812__00220.1059,9.78498052033231,44.911106785,B812,_,00220,1059
B812__00020.106,9.808827401789557,44.94363036,B812,_,00020,106
B812__00560.106,9.750964965316161,44.83507245,B812,_,00560,106
B812__00550.106,9.78453155262677,44.845309465,B812,_,00550,106
B812__00540.106,9.768412650807562,44.84693276,B812,_,00540,106
B812__00530.106,9.791469413790482,44.851403635,B812,_,00530,106
B812__00520.106,9.771511514014751,44.854552725000005,B812,_,00520,106
B812__00510.106,9.798122075775058,44.858423335,B812,_,00510,106
B812__00490.106,9.78860055300605,44.85656804,B812,_,00490,106
B812__00460.106,9.760147496618615,44.86943882,B812,_,00460,106
B812__00450.106,9.813931987539988,44.87406032,B812,_,00450,106
B812__00440.106,9.783341888453858,44.871460905000006,B812,_,00440,106
B812__00430.106,9.767031038315064,44.876140250000006,B812,_,00430,106
B812__00420.106,9.755329283414614,44.875606675,B812,_,00420,106
B812__00400.106,9.82288607574754,44.882523410000005,B812,_,00400,106
B812__00380.106,9.819905923450795,44.89105703,B812,_,00380,106
B812__00370.106,9.796916608461537,44.88750966,B812,_,00370,106
B812__00360.106,9.781269438594723,44.880476915,B812,_,00360,106
B812__00280.106,9.769824200718261,44.898241014999996,B812,_,00280,106
B812__00260.106,9.813115831091329,44.904780654999996,B812,_,00260,106
B812__00250.106,9.84179691302947,44.910230065,B812,_,00250,106
B812__00240.106,9.815405740079925,44.90625807,B812,_,00240,106
B812__00230.106,9.802502052468029,44.90119731,B812,_,00230,106
B812__00210.106,9.786636302397266,44.91519065,B812,_,00210,106
B812__00200.106,9.782942082991287,44.91591173,B812,_,00200,106
B812__00190.106,9.77155472608711,44.917638525,B812,_,00190,106
B812__00180.106,9.848236375517398,44.923114205000005,B812,_,00180,106
B812__00170.106,9.83513931049302,44.925546025,B812,_,00170,106
B812__00160.106,9.823080519426167,44.92491528,B812,_,00160,106
B812__00080.106,9.831784927805195,44.9335799,B812,_,00080,106
B812__00060.106,9.796629611269019,44.931807185,B812,_,00060,106
B812__00050.106,9.832857358809651,44.941980560000005,B812,_,00050,106
B812__00200.1060,9.777585214902846,44.907690654999996,B812,_,00200,1060
B812__00200.1061,9.777623916914507,44.907369700000004,B812,_,00200,1061
B812__00220.1061,9.795049632488366,44.912510165,B812,_,00220,1061
B812__00200.1062,9.777994415175126,44.907381715,B812,_,00200,1062
B812__00200.1063,9.778000132955084,44.90733461,B812,_,00200,1063
B812__00200.1064,9.777629632326022,44.907322585,B812,_,00200,1064
B812__00200.1065,9.777646181399344,44.907186159999995,B812,_,00200,1065
B812__00220.1065,9.797343974986067,44.909898580000004,B812,_,00220,1065
B812__00200.1066,9.778015597081971,44.907207145,B812,_,00200,1066
B812__00200.1067,9.777675142457628,44.906947425,B812,_,00200,1067
B812__00200.1068,9.778044537181536,44.906968565,B812,_,00200,1068
B812__00220.1068,9.796977233418817,44.909688845000005,B812,_,00220,1068
B812__00200.1069,9.778073907527741,44.90672633,B812,_,00200,1069
B812__00020.107,9.808018592335907,44.94390941,B812,_,00020,107
B812__00540.107,9.766161782747918,44.847913975,B812,_,00540,107
B812__00530.107,9.789300763482693,44.850061284999995,B812,_,00530,107
B812__00520.107,9.77226801382193,44.85463711,B812,_,00520,107
B812__00490.107,9.788070607520968,44.85572121,B812,_,00490,107
B812__00480.107,9.780782458550508,44.86526979,B812,_,00480,107
B812__00470.107,9.775102488381966,44.86524516,B812,_,00470,107
B812__00460.107,9.760686444995349,44.87009455,B812,_,00460,107
B812__00450.107,9.813204269417234,44.87406222,B812,_,00450,107
B812__00430.107,9.767500380835017,44.87560585,B812,_,00430,107
B812__00420.107,9.754701033486494,44.87525955,B812,_,00420,107
B812__00400.107,9.822622120000698,44.881287545,B812,_,00400,107
B812__00380.107,9.81980197420993,44.890870005,B812,_,00380,107
B812__00370.107,9.790211782421977,44.87917347,B812,_,00370,107
B812__00360.107,9.778906964346884,44.882746935,B812,_,00360,107
B812__00310.107,9.805373712802702,44.89458404,B812,_,00310,107
B812__00290.107,9.784553070304508,44.900082475000005,B812,_,00290,107
B812__00280.107,9.770010987577919,44.898745325,B812,_,00280,107
B812__00250.107,9.834907954740117,44.908477129999994,B812,_,00250,107
B812__00240.107,9.816569599182042,44.905708895000004,B812,_,00240,107
B812__00210.107,9.786636478153277,44.91510868,B812,_,00210,107
B812__00190.107,9.771447552068407,44.917212745,B812,_,00190,107
B812__00170.107,9.830030352106252,44.922953135,B812,_,00170,107
B812__00160.107,9.818178965963412,44.91478366,B812,_,00160,107
B812__00140.107,9.798416264785741,44.929630225,B812,_,00140,107
B812__00120.107,9.786508227600804,44.917990395000004,B812,_,00120,107
B812__00040.107,9.831408220869697,44.947980365,B812,_,00040,107
B812__00200.1070,9.778099639978617,44.906515435,B812,_,00200,1070
B812__00220.1072,9.796676429334731,44.909956265,B812,_,00220,1072
B812__00200.1073,9.777059209805422,44.907741875,B812,_,00200,1073
B812__00220.1073,9.796847957382607,44.909369479999995,B812,_,00220,1073
B812__00200.1074,9.777073904395765,44.90757324,B812,_,00200,1074
B812__00220.1074,9.796977401375035,44.90935793,B812,_,00220,1074
B812__00200.1075,9.777092312698091,44.90741204,B812,_,00200,1075
B812__00220.1075,9.797237306839001,44.909306154999996,B812,_,00220,1075
B812__00200.1076,9.7771063720668,44.90729496,B812,_,00200,1076
B812__00200.1077,9.777126078286514,44.90713084,B812,_,00200,1077
B812__00200.1078,9.777211382693707,44.906486545,B812,_,00200,1078
B812__00200.1079,9.777229213455342,44.906331800000004,B812,_,00200,1079
B812__00220.1079,9.796615276725365,44.90883741,B812,_,00220,1079
B812__00020.108,9.80785406617171,44.9457968,B812,_,00020,108
B812__00550.108,9.784647013042257,44.84455584,B812,_,00550,108
B812__00540.108,9.7668144811331,44.84750807,B812,_,00540,108
B812__00530.108,9.78731833108871,44.849524349999996,B812,_,00530,108
B812__00520.108,9.773374436345215,44.854410959999996,B812,_,00520,108
B812__00490.108,9.78891275131133,44.855407265,B812,_,00490,108
B812__00480.108,9.780709904707397,44.865462975,B812,_,00480,108
B812__00470.108,9.774503890990795,44.860736630000005,B812,_,00470,108
B812__00450.108,9.81544496000895,44.874259675000005,B812,_,00450,108
B812__00440.108,9.783567578986531,44.87203098,B812,_,00440,108
