nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
B635__00080.111,13.03453282825962,41.932259439999996,B635,_,00080,111
B635__00070.111,13.019363561759285,41.93254281,B635,_,00070,111
B635__00060.111,13.038411549894196,41.94010596,B635,_,00060,111
B635__00050.111,13.033228295763092,41.941809585,B635,_,00050,111
B635__00040.111,13.037368045742639,41.942568435,B635,_,00040,111
B635__00020.111,13.038361272904655,41.94550801,B635,_,00020,111
B635__00010.112,13.04274777546333,41.950053315,B635,_,00010,112
B635__00100.112,13.046381109601924,41.928289004999996,B635,_,00100,112
B635__00080.112,13.0350961935779,41.93206721,B635,_,00080,112
B635__00070.112,13.019471146019159,41.931973845,B635,_,00070,112
B635__00060.112,13.038629871059545,41.940092005,B635,_,00060,112
B635__00040.112,13.037378359777062,41.942512355000005,B635,_,00040,112
B635__00030.112,13.039997525591657,41.944909235,B635,_,00030,112
B635__00020.112,13.039337031452886,41.94575097,B635,_,00020,112
B635__00010.113,13.042888825577911,41.949975155000004,B635,_,00010,113
B635__00100.113,13.046473107167031,41.92793401,B635,_,00100,113
B635__00090.113,13.045306775528045,41.929645390000005,B635,_,00090,113
B635__00080.113,13.035849270218701,41.932100035,B635,_,00080,113
B635__00070.113,13.019774789379788,41.93213691,B635,_,00070,113
B635__00060.113,13.038702635851067,41.939757645,B635,_,00060,113
B635__00050.113,13.034166549687367,41.94165499,B635,_,00050,113
B635__00040.113,13.037308126223476,41.942445505,B635,_,00040,113
B635__00030.113,13.041382190768912,41.94521866,B635,_,00030,113
B635__00020.113,13.034317304283602,41.94479341,B635,_,00020,113
B635__00010.114,13.042989981066407,41.950351854999994,B635,_,00010,114
B635__00100.114,13.047131085480997,41.928158305,B635,_,00100,114
B635__00080.114,13.02963332835242,41.931381044999995,B635,_,00080,114
B635__00070.114,13.0199181964891,41.931706975,B635,_,00070,114
B635__00050.114,13.034595587583599,41.941863705,B635,_,00050,114
B635__00040.114,13.037352482683518,41.94244933,B635,_,00040,114
B635__00030.114,13.040817847286426,41.944848275,B635,_,00030,114
B635__00010.115,13.0432764538606,41.950105115,B635,_,00010,115
B635__00100.115,13.047297837742764,41.92680162,B635,_,00100,115
B635__00080.115,13.031149071319824,41.93095941,B635,_,00080,115
B635__00070.115,13.020379457272856,41.932442965,B635,_,00070,115
B635__00060.115,13.039271660578112,41.939995285,B635,_,00060,115
B635__00050.115,13.034689693176984,41.941570555,B635,_,00050,115
B635__00040.115,13.037395923588807,41.94245511,B635,_,00040,115
B635__00030.115,13.039484597043801,41.9443313,B635,_,00030,115
B635__00010.116,13.043247449726714,41.95026634,B635,_,00010,116
B635__00090.116,13.046697097586597,41.92992601500001,B635,_,00090,116
B635__00080.116,13.032273031796741,41.931201645,B635,_,00080,116
B635__00070.116,13.020641841004199,41.93207687,B635,_,00070,116
B635__00060.116,13.03919054320927,41.939831175,B635,_,00060,116
B635__00040.116,13.037532494442587,41.94271837,B635,_,00040,116
B635__00030.116,13.039477837173916,41.944098165,B635,_,00030,116
B635__00020.116,13.034396751329487,41.94563062,B635,_,00020,116
B635__00010.117,13.043356891312673,41.950565025,B635,_,00010,117
B635__00090.117,13.046950781711029,41.9295675,B635,_,00090,117
B635__00080.117,13.033278323408533,41.93074414,B635,_,00080,117
B635__00070.117,13.019979174788315,41.931389665,B635,_,00070,117
B635__00060.117,13.039349288381747,41.93982636,B635,_,00060,117
B635__00040.117,13.037535838531815,41.94257138,B635,_,00040,117
B635__00030.117,13.039513963578763,41.944026345,B635,_,00030,117
B635__00020.117,13.034623913334523,41.944420115,B635,_,00020,117
B635__00010.118,13.044726820454724,41.950987125,B635,_,00010,118
B635__00100.118,13.046292674270097,41.92613024,B635,_,00100,118
B635__00090.118,13.04750885316491,41.929373505,B635,_,00090,118
B635__00080.118,13.032915958201258,41.93059828,B635,_,00080,118
B635__00070.118,13.020169287987558,41.93150867,B635,_,00070,118
B635__00060.118,13.039407424427443,41.93995408,B635,_,00060,118
B635__00050.118,13.026907712017966,41.941920370000005,B635,_,00050,118
B635__00040.118,13.037519016113338,41.94250109,B635,_,00040,118
B635__00030.118,13.03969751909996,41.944145954999996,B635,_,00030,118
B635__00020.118,13.035101025637825,41.944703225,B635,_,00020,118
B635__00010.119,13.0442076480293,41.95071532,B635,_,00010,119
B635__00100.119,13.045135241562889,41.925999974999996,B635,_,00100,119
B635__00090.119,13.049262989054593,41.929367375,B635,_,00090,119
B635__00080.119,13.033405574571198,41.930309495,B635,_,00080,119
B635__00070.119,13.021222901753468,41.93203044,B635,_,00070,119
B635__00060.119,13.039537190859075,41.93950931,B635,_,00060,119
B635__00050.119,13.026913223052144,41.941625605,B635,_,00050,119
B635__00030.119,13.03960236448779,41.944226115,B635,_,00030,119
B635__00010.12,13.048921255819803,41.9540841,B635,_,00010,12
B635__00100.12,13.038508452522883,41.932403719999996,B635,_,00100,12
B635__00090.12,13.045569327848408,41.933537335,B635,_,00090,12
B635__00080.12,13.031834685074386,41.935997735,B635,_,00080,12
B635__00070.12,13.023168216134714,41.938065365,B635,_,00070,12
B635__00060.12,13.04654572199447,41.941688805,B635,_,00060,12
B635__00050.12,13.032211400341716,41.94496356,B635,_,00050,12
B635__00030.12,13.04881483064852,41.94847964,B635,_,00030,12
B635__00020.12,13.037682543022378,41.94900706,B635,_,00020,12
B635__00010.120,13.044526686407742,41.9502282,B635,_,00010,120
B635__00100.120,13.044477642309005,41.92587871,B635,_,00100,120
B635__00090.120,13.050807320433169,41.929488265,B635,_,00090,120
B635__00080.120,13.033642669730362,41.93046841,B635,_,00080,120
B635__00070.120,13.02139874436656,41.932581345,B635,_,00070,120
B635__00050.120,13.031712673162716,41.940794055,B635,_,00050,120
B635__00030.120,13.039728016211857,41.944258625,B635,_,00030,120
B635__00020.120,13.036982454094513,41.944843295,B635,_,00020,120
B635__00020.121,13.037124282207657,41.94498935,B635,_,00020,121
B635__00100.121,13.044871977783453,41.925645335,B635,_,00100,121
B635__00090.121,13.051452021924884,41.929420125,B635,_,00090,121
B635__00080.121,13.033578474403086,41.93080497,B635,_,00080,121
B635__00070.121,13.021417336363875,41.93299164,B635,_,00070,121
B635__00060.121,13.03985365297698,41.94033624,B635,_,00060,121
B635__00050.121,13.031936607353353,41.940928639999996,B635,_,00050,121
B635__00030.121,13.03973476391246,41.944011465,B635,_,00030,121
B635__00020.122,13.037599614693768,41.945069079999996,B635,_,00020,122
B635__00100.122,13.045533770794545,41.925709839999996,B635,_,00100,122
B635__00090.122,13.051423572691068,41.929142155,B635,_,00090,122
B635__00080.122,13.0338438538143,41.930888955,B635,_,00080,122
B635__00070.122,13.021641178238378,41.93267674,B635,_,00070,122
B635__00060.122,13.040003798316866,41.940214365,B635,_,00060,122
B635__00050.122,13.032115461870607,41.940482599999996,B635,_,00050,122
B635__00030.122,13.040138013143398,41.944269385,B635,_,00030,122
B635__00010.123,13.045917597892796,41.95045905,B635,_,00010,123
B635__00100.123,13.04543058118746,41.925398689999994,B635,_,00100,123
B635__00090.123,13.045959445698884,41.92913736,B635,_,00090,123
B635__00080.123,13.033401243423015,41.93135681,B635,_,00080,123
B635__00070.123,13.021914443114305,41.9328493,B635,_,00070,123
B635__00060.123,13.040407386599307,41.940142685,B635,_,00060,123
B635__00050.123,13.032004197183268,41.940217765,B635,_,00050,123
B635__00030.123,13.040800525964684,41.94387399,B635,_,00030,123
B635__00020.123,13.037728080620113,41.944978045,B635,_,00020,123
B635__00010.124,13.046898356240922,41.95020357,B635,_,00010,124
B635__00090.124,13.047868088152798,41.929267355,B635,_,00090,124
B635__00080.124,13.033871426462863,41.931567064999996,B635,_,00080,124
B635__00070.124,13.02203034549493,41.93247039,B635,_,00070,124
B635__00060.124,13.0402982900569,41.939902055,B635,_,00060,124
B635__00050.124,13.032531478813123,41.94035429,B635,_,00050,124
B635__00040.124,13.03751884601489,41.942425875,B635,_,00040,124
B635__00030.124,13.040753462219486,41.944086639999995,B635,_,00030,124
B635__00020.124,13.03759838399193,41.944884765,B635,_,00020,124
B635__00010.125,13.0471855380938,41.94984425,B635,_,00010,125
B635__00100.125,13.04848335833448,41.92646542,B635,_,00100,125
B635__00090.125,13.049944957483493,41.92890539,B635,_,00090,125
B635__00080.125,13.034098159481072,41.930657139999994,B635,_,00080,125
B635__00070.125,13.022060127916646,41.93213263,B635,_,00070,125
B635__00060.125,13.040554188500792,41.939761274999995,B635,_,00060,125
B635__00050.125,13.032908227211419,41.94031019,B635,_,00050,125
B635__00040.125,13.037648835555279,41.942413175,B635,_,00040,125
B635__00030.125,13.040924368831053,41.94441925,B635,_,00030,125
B635__00020.125,13.037876616462604,41.944910675,B635,_,00020,125
B635__00010.126,13.047749804395494,41.95005161,B635,_,00010,126
B635__00090.126,13.051254609802518,41.928825855,B635,_,00090,126
B635__00080.126,13.034284150329203,41.93027993,B635,_,00080,126
B635__00070.126,13.02261814611327,41.932197005,B635,_,00070,126
B635__00060.126,13.040718800227996,41.939751125,B635,_,00060,126
B635__00050.126,13.032872345989716,41.94056969499999,B635,_,00050,126
B635__00030.126,13.041359586293723,41.944027665,B635,_,00030,126
B635__00010.127,13.048190447847901,41.94974153,B635,_,00010,127
B635__00100.127,13.048922588225551,41.92652138,B635,_,00100,127
B635__00090.127,13.048716810849417,41.929007444999996,B635,_,00090,127
B635__00080.127,13.034645835180275,41.930403795000004,B635,_,00080,127
B635__00070.127,13.02307264033659,41.932687439999995,B635,_,00070,127
B635__00060.127,13.040647766487545,41.939571795,B635,_,00060,127
B635__00050.127,13.032661622437217,41.94070027,B635,_,00050,127
B635__00040.127,13.037515064308943,41.94237894,B635,_,00040,127
B635__00030.127,13.0415732319784,41.943985315,B635,_,00030,127
B635__00020.127,13.037947119628063,41.944832059999996,B635,_,00020,127
B635__00010.128,13.048706646657873,41.950010565,B635,_,00010,128
B635__00100.128,13.048903454276907,41.926383044999994,B635,_,00100,128
B635__00090.128,13.051207156820112,41.928312085,B635,_,00090,128
B635__00080.128,13.034506585846964,41.93076249,B635,_,00080,128
B635__00070.128,13.024919405571591,41.932909535,B635,_,00070,128
B635__00060.128,13.040973209511302,41.93961987,B635,_,00060,128
B635__00050.128,13.032493220053238,41.940897725,B635,_,00050,128
B635__00030.128,13.041860038514915,41.94474002,B635,_,00030,128
B635__00020.128,13.037839679666767,41.944565075,B635,_,00020,128
B635__00010.129,13.049516952301499,41.9504643,B635,_,00010,129
B635__00100.129,13.04246908808619,41.92580086,B635,_,00100,129
B635__00090.129,13.050621576943353,41.928197374999996,B635,_,00090,129
B635__00080.129,13.035272366459997,41.930774755,B635,_,00080,129
B635__00070.129,13.025063075253957,41.93220292,B635,_,00070,129
B635__00060.129,13.040963103200994,41.939828274999996,B635,_,00060,129
B635__00050.129,13.033219509161075,41.941120225,B635,_,00050,129
B635__00030.129,13.042393411173379,41.944887905,B635,_,00030,129
B635__00020.129,13.038109394393423,41.945025935000004,B635,_,00020,129
B635__00010.13,13.049280652763287,41.954194635,B635,_,00010,13
B635__00100.13,13.039546238839108,41.932375480000005,B635,_,00100,13
B635__00090.13,13.046073801819093,41.93477814,B635,_,00090,13
B635__00080.13,13.032151421920002,41.936180585,B635,_,00080,13
B635__00070.13,13.02376665616763,41.937670715,B635,_,00070,13
B635__00050.13,13.03270059358998,41.9452151,B635,_,00050,13
B635__00040.13,13.036751233884077,41.943351855,B635,_,00040,13
B635__00030.13,13.0485224595569,41.948193415,B635,_,00030,13
B635__00020.13,13.037982243812335,41.949033565,B635,_,00020,13
B635__00010.130,13.049667247720233,41.950150879999995,B635,_,00010,130
B635__00100.130,13.044267834330515,41.925304125,B635,_,00100,130
B635__00090.130,13.048264699019288,41.928027060000005,B635,_,00090,130
B635__00080.130,13.03473521524242,41.931519605,B635,_,00080,130
B635__00070.130,13.025733707970021,41.932670365,B635,_,00070,130
B635__00060.130,13.041495037967234,41.940566645000004,B635,_,00060,130
B635__00050.130,13.03363236389226,41.941009695000005,B635,_,00050,130
B635__00040.130,13.037530835598846,41.94232668,B635,_,00040,130
B635__00030.130,13.042869526561658,41.94474192,B635,_,00030,130
B635__00010.131,13.050021184606308,41.950008565000005,B635,_,00010,131
B635__00100.131,13.04517126814217,41.924928775,B635,_,00100,131
B635__00090.131,13.050993608018473,41.92783798,B635,_,00090,131
B635__00080.131,13.035469674641766,41.93137608000001,B635,_,00080,131
B635__00070.131,13.025867381561788,41.93235166,B635,_,00070,131
B635__00060.131,13.042526597131745,41.94080282,B635,_,00060,131
B635__00050.131,13.033458213368103,41.94070301,B635,_,00050,131
B635__00040.131,13.037585208661218,41.942310475,B635,_,00040,131
B635__00030.131,13.04313000455253,41.94554383,B635,_,00030,131
B635__00010.132,13.05047100817779,41.950918375,B635,_,00010,132
B635__00100.132,13.045095134325233,41.924725095,B635,_,00100,132
B635__00090.132,13.050523337531764,41.927752735,B635,_,00090,132
B635__00080.132,13.036145903669967,41.93135709,B635,_,00080,132
B635__00070.132,13.026389612898978,41.932521685,B635,_,00070,132
B635__00060.132,13.04187576368928,41.939876229999996,B635,_,00060,132
B635__00040.132,13.03702951113955,41.942327285,B635,_,00040,132
B635__00010.133,13.050839038840627,41.951249935,B635,_,00010,133
B635__00100.133,13.045348339773687,41.924597685,B635,_,00100,133
B635__00090.133,13.050468927847536,41.92759656,B635,_,00090,133
B635__00080.133,13.03627857469208,41.931199254999996,B635,_,00080,133
B635__00070.133,13.02697261016331,41.93253155,B635,_,00070,133
B635__00060.133,13.042730874038385,41.939996074999996,B635,_,00060,133
B635__00040.133,13.037076504705947,41.942323605,B635,_,00040,133
B635__00020.133,13.0393289624037,41.944784885000004,B635,_,00020,133
B635__00010.134,13.050995315688548,41.951106495000005,B635,_,00010,134
B635__00100.134,13.045849599429932,41.925050005,B635,_,00100,134
B635__00090.134,13.051136475666372,41.92758619,B635,_,00090,134
B635__00080.134,13.03628559115794,41.9310075,B635,_,00080,134
B635__00070.134,13.0200369245156,41.93107346,B635,_,00070,134
B635__00060.134,13.043349883565792,41.939935785,B635,_,00060,134
B635__00050.134,13.026056053538476,41.94070215,B635,_,00050,134
B635__00040.134,13.037037174104078,41.942259925,B635,_,00040,134
B635__00030.134,13.043247380922654,41.944738305,B635,_,00030,134
B635__00020.134,13.039240427058761,41.944513115,B635,_,00020,134
B635__00010.135,13.051233280482064,41.950969535,B635,_,00010,135
B635__00100.135,13.043182842862205,41.92465036,B635,_,00100,135
B635__00090.135,13.050359479969496,41.927469814999995,B635,_,00090,135
B635__00080.135,13.036142604541535,41.930782045,B635,_,00080,135
B635__00070.135,13.020285406218676,41.9312251,B635,_,00070,135
B635__00060.135,13.042988374707406,41.94045787,B635,_,00060,135
B635__00050.135,13.026629667759892,41.939818575,B635,_,00050,135
B635__00040.135,13.037038112551368,41.942197355,B635,_,00040,135
B635__00030.135,13.043362343556169,41.944603525000005,B635,_,00030,135
B635__00010.136,13.051212697713666,41.950648875,B635,_,00010,136
B635__00100.136,13.045946520261623,41.92556757,B635,_,00100,136
B635__00090.136,13.051507769152881,41.92739432,B635,_,00090,136
B635__00080.136,13.036041044900296,41.930609000000004,B635,_,00080,136
B635__00070.136,13.020755348113767,41.931413855,B635,_,00070,136
B635__00060.136,13.044101061737276,41.93998653,B635,_,00060,136
B635__00050.136,13.030197299221523,41.940259045000005,B635,_,00050,136
B635__00040.136,13.037148862385669,41.942308909999994,B635,_,00040,136
B635__00030.136,13.0430037858626,41.94450998,B635,_,00030,136
B635__00020.136,13.035334968690726,41.94449514,B635,_,00020,136
B635__00010.137,13.050394331993175,41.950097395,B635,_,00010,137
B635__00100.137,13.046278983029712,41.924998045,B635,_,00100,137
B635__00090.137,13.050494747223572,41.927297845,B635,_,00090,137
B635__00080.137,13.03570726933134,41.930415065,B635,_,00080,137
B635__00070.137,13.02010545118671,41.930812715,B635,_,00070,137
B635__00060.137,13.044037418745447,41.940407005,B635,_,00060,137
B635__00050.137,13.029445303088533,41.93993432,B635,_,00050,137
B635__00040.137,13.037120517472786,41.942256865000004,B635,_,00040,137
B635__00030.137,13.042849188153337,41.94427671,B635,_,00030,137
B635__00020.138,13.037351201973037,41.944110975,B635,_,00020,138
B635__00100.138,13.046480317718238,41.924569055,B635,_,00100,138
B635__00090.138,13.048905092248255,41.92724764,B635,_,00090,138
B635__00080.138,13.036744738136003,41.930445004999996,B635,_,00080,138
B635__00070.138,13.0214490510789,41.93149699,B635,_,00070,138
B635__00060.138,13.044207771903945,41.940693695,B635,_,00060,138
B635__00050.138,13.032273270521245,41.940053795,B635,_,00050,138
B635__00040.138,13.037093721280387,41.94221591,B635,_,00040,138
B635__00030.138,13.043080990083546,41.94419605,B635,_,00030,138
B635__00010.139,13.050414162994468,41.949769785,B635,_,00010,139
B635__00100.139,13.046285213114643,41.92528808,B635,_,00100,139
B635__00080.139,13.02869233140482,41.930478295,B635,_,00080,139
B635__00070.139,13.022207300860014,41.93135116,B635,_,00070,139
B635__00060.139,13.044664120660965,41.940516715,B635,_,00060,139
B635__00050.139,13.032277372085513,41.939738090000006,B635,_,00050,139
B635__00040.139,13.037143222124437,41.942222145,B635,_,00040,139
B635__00030.139,13.04442719726773,41.94487275,B635,_,00030,139
B635__00020.139,13.037476729683561,41.944278215,B635,_,00020,139
B635__00010.14,13.049310561837672,41.954373575,B635,_,00010,14
B635__00100.14,13.039716387732604,41.932104980000005,B635,_,00100,14
B635__00090.14,13.045831489558527,41.934609214999995,B635,_,00090,14
B635__00080.14,13.032632346096857,41.93545032,B635,_,00080,14
B635__00070.14,13.023850969129265,41.937870255,B635,_,00070,14
B635__00060.14,13.046779793203932,41.940971364999996,B635,_,00060,14
B635__00050.14,13.032762074111899,41.945152730000004,B635,_,00050,14
B635__00040.14,13.036773051212592,41.943329809999994,B635,_,00040,14
B635__00030.14,13.04887224834631,41.948536235,B635,_,00030,14
B635__00020.14,13.037977283096406,41.949273090000005,B635,_,00020,14
B635__00010.140,13.0512491990491,41.95008483,B635,_,00010,140
B635__00100.140,13.046786520836,41.924477085,B635,_,00100,140
B635__00090.140,13.047604147595312,41.92720858,B635,_,00090,140
B635__00080.140,13.02889412818843,41.929573454999996,B635,_,00080,140
B635__00070.140,13.022721569518374,41.931650965,B635,_,00070,140
B635__00060.140,13.045119084225615,41.940523735,B635,_,00060,140
B635__00050.140,13.032705573869341,41.93998413,B635,_,00050,140
B635__00040.140,13.037202533397089,41.94230881,B635,_,00040,140
B635__00030.140,13.044024517370033,41.94426554,B635,_,00030,140
B635__00020.140,13.037443846996077,41.944076225,B635,_,00020,140
B635__00010.141,13.040173336320976,41.949950825,B635,_,00010,141
B635__00100.141,13.046522973886852,41.92504314,B635,_,00100,141
B635__00090.141,13.050264234559304,41.92725358,B635,_,00090,141
B635__00080.141,13.02930568310385,41.930299184999996,B635,_,00080,141
B635__00070.141,13.022809842246723,41.931224744999994,B635,_,00070,141
B635__00060.141,13.044618789861676,41.94014957,B635,_,00060,141
B635__00050.141,13.032703979073688,41.93966967,B635,_,00050,141
B635__00040.141,13.03720599345706,41.942222415,B635,_,00040,141
B635__00030.141,13.044526643003989,41.944704279999996,B635,_,00030,141
B635__00020.141,13.037659954267415,41.943798494999996,B635,_,00020,141
B635__00010.142,13.040351580740051,41.950193490000004,B635,_,00010,142
B635__00100.142,13.046901485580538,41.92444966,B635,_,00100,142
B635__00090.142,13.050319945294671,41.927196105,B635,_,00090,142
B635__00080.142,13.029515735359393,41.929747795,B635,_,00080,142
B635__00070.142,13.023557589867169,41.93161474,B635,_,00070,142
B635__00060.142,13.044559553636287,41.939605105,B635,_,00060,142
