nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
I136__00240.10,12.681567072759623,46.044660449999995,I136,_,00240,10
I136__00230.10,12.675396976383109,46.036051465,I136,_,00230,10
I136__00220.10,12.662174146516689,46.0365017,I136,_,00220,10
I136__00210.10,12.663270164561876,46.04291028,I136,_,00210,10
I136__00200.10,12.646492800561461,46.04175637,I136,_,00200,10
I136__00170.10,12.687139275718376,46.05556617,I136,_,00170,10
I136__00160.10,12.67857569554888,46.053118265,I136,_,00160,10
I136__00150.10,12.66943844597933,46.055472305,I136,_,00150,10
I136__00140.10,12.653602204463432,46.051626055,I136,_,00140,10
I136__00130.10,12.656428051388593,46.054941575,I136,_,00130,10
I136__00100.10,12.691619583490088,46.060779595,I136,_,00100,10
I136__00090.10,12.67318267088893,46.05781034,I136,_,00090,10
I136__00070.10,12.703825682339593,46.066465640000004,I136,_,00070,10
I136__00060.10,12.68962660567253,46.06758587,I136,_,00060,10
I136__00050.10,12.680000559872408,46.069161075,I136,_,00050,10
I136__00030.100,12.690805706143207,46.070016975,I136,_,00030,100
I136__00650.100,12.636075864388696,46.00802009,I136,_,00650,100
I136__00630.100,12.645994269916415,46.013096095,I136,_,00630,100
I136__00620.100,12.635535031593175,46.0203551,I136,_,00620,100
I136__00600.100,12.633406167400523,46.02506389,I136,_,00600,100
I136__00580.100,12.668426138951528,46.006567135,I136,_,00580,100
I136__00570.100,12.661067073369946,46.009212765,I136,_,00570,100
I136__00550.100,12.65346550570068,46.006695555,I136,_,00550,100
I136__00530.100,12.719256451803297,46.01716563,I136,_,00530,100
I136__00480.100,12.68243256145119,46.01177369,I136,_,00480,100
I136__00460.100,12.651649745117627,46.014135625,I136,_,00460,100
I136__00440.100,12.721798292373931,46.032452645,I136,_,00440,100
I136__00420.100,12.68793520873746,46.033668155,I136,_,00420,100
I136__00400.100,12.675683107320737,46.02731908,I136,_,00400,100
I136__00390.100,12.671196893769633,46.0282694,I136,_,00390,100
I136__00380.100,12.658376669975757,46.026012789999996,I136,_,00380,100
I136__00330.100,12.68185951866618,46.03585568,I136,_,00330,100
I136__00310.100,12.668162158630189,46.031838199999996,I136,_,00310,100
I136__00240.100,12.691437018071433,46.047414855,I136,_,00240,100
I136__00230.100,12.679491554506246,46.037044824999995,I136,_,00230,100
I136__00220.100,12.673283231532158,46.035593695,I136,_,00220,100
I136__00210.100,12.672330490507864,46.047579670000005,I136,_,00210,100
I136__00200.100,12.65661888967341,46.044946795,I136,_,00200,100
I136__00170.100,12.692565400205732,46.05403821,I136,_,00170,100
I136__00160.100,12.681321710039157,46.04851576,I136,_,00160,100
I136__00150.100,12.669984117608855,46.053699025,I136,_,00150,100
I136__00140.100,12.657941005366776,46.050230815,I136,_,00140,100
I136__00130.100,12.666802848942309,46.055072124999995,I136,_,00130,100
I136__00110.100,12.716333264707213,46.062552015,I136,_,00110,100
I136__00100.100,12.691974449658849,46.05925287,I136,_,00100,100
I136__00050.100,12.677413932397599,46.06646671,I136,_,00050,100
I136__00100.1001,12.693137969945496,46.061225655,I136,_,00100,1001
I136__00100.1002,12.693568562932821,46.061252785,I136,_,00100,1002
I136__00100.1003,12.688950278172504,46.0611184,I136,_,00100,1003
I136__00320.1003,12.685012536043255,46.034285305,I136,_,00320,1003
I136__00100.1004,12.688785415302522,46.06094091,I136,_,00100,1004
I136__00100.1005,12.688785676767363,46.061123255,I136,_,00100,1005
I136__00320.1005,12.676960375085077,46.035289685,I136,_,00320,1005
I136__00100.1006,12.692111949712137,46.06053998,I136,_,00100,1006
I136__00320.1006,12.677095441332828,46.035301755000006,I136,_,00320,1006
I136__00100.1007,12.692052875261666,46.060864865,I136,_,00100,1007
I136__00100.1008,12.699360205979652,46.06070989,I136,_,00100,1008
I136__00100.1009,12.69936637471547,46.061028425,I136,_,00100,1009
I136__00030.101,12.692534241373153,46.070332095,I136,_,00030,101
I136__00650.101,12.636785477763683,46.00860903,I136,_,00650,101
I136__00640.101,12.636800013117075,46.004250885000005,I136,_,00640,101
I136__00630.101,12.646021565721018,46.01261685,I136,_,00630,101
I136__00620.101,12.63396034612667,46.0193638,I136,_,00620,101
I136__00600.101,12.632198269280853,46.024941435,I136,_,00600,101
I136__00570.101,12.65968838673124,46.009058365,I136,_,00570,101
I136__00560.101,12.656425393062275,45.998128015000006,I136,_,00560,101
I136__00550.101,12.653676940497135,46.006333514999994,I136,_,00550,101
I136__00480.101,12.682031233225935,46.01157802,I136,_,00480,101
I136__00470.101,12.671249584350992,46.018080335,I136,_,00470,101
I136__00440.101,12.724625279775172,46.032268415000004,I136,_,00440,101
I136__00420.101,12.687349254270572,46.033444895,I136,_,00420,101
I136__00400.101,12.675525421972722,46.02707513,I136,_,00400,101
I136__00390.101,12.670997189073528,46.027911055,I136,_,00390,101
I136__00380.101,12.654138354632247,46.023057955,I136,_,00380,101
I136__00340.101,12.707107854839494,46.033070175,I136,_,00340,101
I136__00240.101,12.691296797312194,46.046776015,I136,_,00240,101
I136__00230.101,12.679518881343004,46.037025815,I136,_,00230,101
I136__00220.101,12.672012942764812,46.036008615,I136,_,00220,101
I136__00210.101,12.672667880187749,46.047286905,I136,_,00210,101
I136__00200.101,12.657183135834586,46.04481453,I136,_,00200,101
I136__00130.101,12.666923924175316,46.05470774,I136,_,00130,101
I136__00050.101,12.676941272518164,46.06522237,I136,_,00050,101
I136__00100.1010,12.694494155153436,46.060642,I136,_,00100,1010
I136__00320.1010,12.673740044635903,46.033172155,I136,_,00320,1010
I136__00100.1011,12.694492342864596,46.06085323,I136,_,00100,1011
I136__00320.1014,12.686184355545716,46.033870645,I136,_,00320,1014
I136__00100.1017,12.690676372930719,46.06222657,I136,_,00100,1017
I136__00320.1018,12.680205585750159,46.032082509999995,I136,_,00320,1018
I136__00100.1019,12.696028221408621,46.059967235,I136,_,00100,1019
I136__00030.102,12.691723979546499,46.07000883,I136,_,00030,102
I136__00650.102,12.637448779034017,46.00836903,I136,_,00650,102
I136__00620.102,12.630924632303113,46.018217115,I136,_,00620,102
I136__00570.102,12.659788053995673,46.008845465,I136,_,00570,102
I136__00480.102,12.681699381334916,46.011414290000005,I136,_,00480,102
I136__00470.102,12.66458636137044,46.01767741,I136,_,00470,102
I136__00460.102,12.651728171918208,46.01436185,I136,_,00460,102
I136__00440.102,12.71542222762708,46.02609226,I136,_,00440,102
I136__00420.102,12.688615448723446,46.033021715000004,I136,_,00420,102
I136__00410.102,12.690085276338017,46.02607604,I136,_,00410,102
I136__00400.102,12.675391657049063,46.026837815,I136,_,00400,102
I136__00380.102,12.65662030513517,46.026214534999994,I136,_,00380,102
I136__00340.102,12.709130674351858,46.033135079999994,I136,_,00340,102
I136__00330.102,12.682105604373074,46.03594771,I136,_,00330,102
I136__00320.102,12.678000616425209,46.033586275000005,I136,_,00320,102
I136__00310.102,12.667695210908128,46.031219435,I136,_,00310,102
I136__00290.102,12.63449194560446,46.040095475,I136,_,00290,102
I136__00240.102,12.692212409249198,46.04929819,I136,_,00240,102
I136__00230.102,12.679247039828187,46.03699394,I136,_,00230,102
I136__00210.102,12.672127299308958,46.047296395000004,I136,_,00210,102
I136__00200.102,12.656797834718795,46.04464018,I136,_,00200,102
I136__00150.102,12.669727157526456,46.054184160000005,I136,_,00150,102
I136__00130.102,12.667278283365356,46.056571835,I136,_,00130,102
I136__00110.102,12.716365890837805,46.05311807,I136,_,00110,102
I136__00100.102,12.692524846278276,46.059882925,I136,_,00100,102
I136__00050.102,12.67735162209125,46.065202995,I136,_,00050,102
I136__00100.1020,12.696054926720283,46.059458684999996,I136,_,00100,1020
I136__00320.1021,12.679481309580288,46.033433529999996,I136,_,00320,1021
I136__00100.1023,12.696197858507055,46.06099345,I136,_,00100,1023
I136__00100.1025,12.696566569561025,46.061056825,I136,_,00100,1025
I136__00320.1025,12.679052958026855,46.036154665,I136,_,00320,1025
I136__00320.1026,12.679018758298348,46.035942399999996,I136,_,00320,1026
I136__00100.1027,12.691325631923025,46.059351825,I136,_,00100,1027
I136__00320.1027,12.679017166987228,46.03585845,I136,_,00320,1027
I136__00320.1029,12.683686757028,46.03210363,I136,_,00320,1029
I136__00030.103,12.688093552075388,46.068298905,I136,_,00030,103
I136__00650.103,12.638161654509151,46.008306544999996,I136,_,00650,103
I136__00640.103,12.637661936367858,46.003732275000004,I136,_,00640,103
I136__00620.103,12.644427221341207,46.01973419,I136,_,00620,103
I136__00580.103,12.673202688612989,46.009292755000004,I136,_,00580,103
I136__00560.103,12.656452741946048,45.997741825,I136,_,00560,103
I136__00490.103,12.688197114884664,46.019433545,I136,_,00490,103
I136__00480.103,12.681313358852863,46.011162405,I136,_,00480,103
I136__00460.103,12.651406416266386,46.01395428,I136,_,00460,103
I136__00420.103,12.689050625718409,46.0327702,I136,_,00420,103
I136__00410.103,12.68994267300145,46.026796520000005,I136,_,00410,103
I136__00390.103,12.671247524798563,46.027383975,I136,_,00390,103
I136__00380.103,12.653170739485239,46.02106303,I136,_,00380,103
I136__00340.103,12.706980075277855,46.032391615,I136,_,00340,103
I136__00320.103,12.677755830449211,46.035148045,I136,_,00320,103
I136__00310.103,12.66978548039965,46.03124246,I136,_,00310,103
I136__00290.103,12.634407333626582,46.039988269999995,I136,_,00290,103
I136__00240.103,12.69241262594966,46.049421280000004,I136,_,00240,103
I136__00230.103,12.679798845792224,46.037051344999995,I136,_,00230,103
I136__00220.103,12.672906958027578,46.03598619,I136,_,00220,103
I136__00200.103,12.656741018407768,46.044472225,I136,_,00200,103
I136__00170.103,12.691050897015435,46.053023775,I136,_,00170,103
I136__00150.103,12.669745093687595,46.05429511,I136,_,00150,103
I136__00110.103,12.71620488063581,46.052002045,I136,_,00110,103
I136__00100.103,12.692509156278136,46.059582845,I136,_,00100,103
I136__00090.103,12.687179806740073,46.061647875,I136,_,00090,103
I136__00050.103,12.67772132790148,46.06629601,I136,_,00050,103
I136__00100.1030,12.69524028232027,46.06071946,I136,_,00100,1030
I136__00100.1031,12.695484113098779,46.060764385,I136,_,00100,1031
I136__00100.1033,12.695553286098084,46.060800979999996,I136,_,00100,1033
I136__00320.1033,12.67957459419483,46.033433529999996,I136,_,00320,1033
I136__00100.1036,12.696106056495662,46.058348705,I136,_,00100,1036
I136__00320.1036,12.672839092187694,46.03145653999999,I136,_,00320,1036
I136__00320.1037,12.672942951831471,46.031544104999995,I136,_,00320,1037
I136__00100.1038,12.69616558114366,46.060827755,I136,_,00100,1038
I136__00320.1038,12.673139309938076,46.031552465000004,I136,_,00320,1038
I136__00320.1039,12.673352709410729,46.031738489999995,I136,_,00320,1039
I136__00030.104,12.694438302052852,46.07223037,I136,_,00030,104
I136__00640.104,12.632106001409335,46.013982615,I136,_,00640,104
I136__00620.104,12.630878314927376,46.019955075,I136,_,00620,104
I136__00570.104,12.66295083082163,46.006814649999995,I136,_,00570,104
I136__00550.104,12.645334104636689,46.000547555,I136,_,00550,104
I136__00490.104,12.688356337860021,46.019212345,I136,_,00490,104
I136__00480.104,12.68275758846985,46.012174965,I136,_,00480,104
I136__00460.104,12.651816359289437,46.01423647,I136,_,00460,104
I136__00420.104,12.691469210961179,46.032119055,I136,_,00420,104
I136__00410.104,12.69053889433642,46.027194685,I136,_,00410,104
I136__00390.104,12.666852331907727,46.02365612,I136,_,00390,104
I136__00330.104,12.682404665148066,46.03600768,I136,_,00330,104
I136__00310.104,12.657955611407672,46.030962869999996,I136,_,00310,104
I136__00240.104,12.692840295882412,46.049644275,I136,_,00240,104
I136__00230.104,12.679950297769,46.03697956,I136,_,00230,104
I136__00220.104,12.672320657984056,46.036174474999996,I136,_,00220,104
I136__00200.104,12.656699406612443,46.044315940000004,I136,_,00200,104
I136__00170.104,12.69106255484985,46.052832695,I136,_,00170,104
I136__00160.104,12.68116372157718,46.047058375,I136,_,00160,104
I136__00130.104,12.668530744768185,46.05675096,I136,_,00130,104
I136__00110.104,12.717051516830374,46.05758169,I136,_,00110,104
I136__00090.104,12.687637994672802,46.061958945,I136,_,00090,104
I136__00050.104,12.677766175312996,46.065021205,I136,_,00050,104
I136__00100.1040,12.694421337181598,46.05791337,I136,_,00100,1040
I136__00320.1041,12.678187534277235,46.035929949999996,I136,_,00320,1041
I136__00100.1043,12.694880529881932,46.060023795000006,I136,_,00100,1043
I136__00320.1043,12.679704886262233,46.03202943,I136,_,00320,1043
I136__00320.1044,12.676649678786331,46.030482275,I136,_,00320,1044
I136__00100.1045,12.68997557488569,46.05929836,I136,_,00100,1045
I136__00320.1045,12.676655895336674,46.030518150000006,I136,_,00320,1045
I136__00100.1046,12.703992616467882,46.06323998,I136,_,00100,1046
I136__00320.1046,12.677142505348193,46.030440235,I136,_,00320,1046
I136__00100.1047,12.705373130024343,46.063131965,I136,_,00100,1047
I136__00320.1047,12.67714335474101,46.030476785,I136,_,00320,1047
I136__00100.1048,12.704686156652443,46.061654759999996,I136,_,00100,1048
I136__00320.1048,12.677504136099795,46.03040815999999,I136,_,00320,1048
I136__00100.1049,12.705894872889008,46.061572850000005,I136,_,00100,1049
I136__00320.1049,12.67776016559802,46.030385975,I136,_,00320,1049
I136__00030.105,12.693303303285067,46.072144019999996,I136,_,00030,105
I136__00640.105,12.632154377093908,46.01394718,I136,_,00640,105
I136__00620.105,12.635301972441571,46.021596185,I136,_,00620,105
I136__00610.105,12.645647313375282,46.030278190000004,I136,_,00610,105
I136__00600.105,12.642076570477858,46.031301805,I136,_,00600,105
I136__00580.105,12.679802352894468,46.010479110000006,I136,_,00580,105
I136__00570.105,12.662111085940635,46.006714009999996,I136,_,00570,105
I136__00550.105,12.645300947466843,46.000288010000006,I136,_,00550,105
I136__00480.105,12.682286842328871,46.01193972,I136,_,00480,105
I136__00470.105,12.66428368774152,46.022187005,I136,_,00470,105
I136__00420.105,12.694851612477816,46.031435099999996,I136,_,00420,105
I136__00410.105,12.691192080770081,46.02739962,I136,_,00410,105
I136__00390.105,12.671816764007026,46.025896615,I136,_,00390,105
I136__00380.105,12.653395788752862,46.021463319999995,I136,_,00380,105
I136__00330.105,12.682488742724708,46.03574888,I136,_,00330,105
I136__00310.105,12.665972123951178,46.033646985,I136,_,00310,105
I136__00240.105,12.693260207793102,46.0500514,I136,_,00240,105
I136__00230.105,12.679673964598354,46.036935189999994,I136,_,00230,105
I136__00210.105,12.666977829317828,46.045225310000006,I136,_,00210,105
I136__00200.105,12.656304612436589,46.044018965,I136,_,00200,105
I136__00170.105,12.692425735320988,46.05350553,I136,_,00170,105
I136__00160.105,12.680458438888916,46.04700467,I136,_,00160,105
I136__00140.105,12.66197349009532,46.053449755,I136,_,00140,105
I136__00110.105,12.715611834448787,46.05712305,I136,_,00110,105
I136__00100.105,12.692589269744479,46.059629715,I136,_,00100,105
I136__00090.105,12.68425085506269,46.060412025,I136,_,00090,105
I136__00060.105,12.695802119610477,46.068278655,I136,_,00060,105
I136__00050.105,12.678467946204298,46.06655723,I136,_,00050,105
I136__00320.1050,12.677974668606687,46.030584935,I136,_,00320,1050
I136__00100.1051,12.703498063944037,46.060159330000005,I136,_,00100,1051
I136__00320.1051,12.678037089848239,46.030749205000006,I136,_,00320,1051
I136__00320.1052,12.677983482137195,46.030751825,I136,_,00320,1052
I136__00100.1053,12.706831298554892,46.060658270000005,I136,_,00100,1053
I136__00320.1053,12.678006607352994,46.031019,I136,_,00320,1053
I136__00100.1054,12.708474614742503,46.06068439,I136,_,00100,1054
I136__00320.1054,12.678093400542515,46.031073995,I136,_,00320,1054
I136__00320.1055,12.678083666400964,46.03123685,I136,_,00320,1055
I136__00100.1056,12.707102290977978,46.060013755,I136,_,00100,1056
I136__00320.1056,12.677529242922072,46.031285415,I136,_,00320,1056
I136__00100.1057,12.708290147302757,46.06045419,I136,_,00100,1057
I136__00320.1057,12.676729145318443,46.031318615,I136,_,00320,1057
I136__00100.1058,12.688798964444928,46.06059245,I136,_,00100,1058
I136__00320.1058,12.677299134890632,46.031270755,I136,_,00320,1058
I136__00100.1059,12.68879844052358,46.060764615,I136,_,00100,1059
I136__00320.1059,12.67791301319333,46.030586975000006,I136,_,00320,1059
I136__00050.106,12.678071741219664,46.065018300000006,I136,_,00050,106
I136__00650.106,12.638081193768768,46.00473322,I136,_,00650,106
I136__00640.106,12.637301832945813,46.004810160000005,I136,_,00640,106
I136__00620.106,12.634593527741922,46.02079077,I136,_,00620,106
I136__00580.106,12.681232837483009,46.011024765,I136,_,00580,106
I136__00570.106,12.662789159777564,46.005498335,I136,_,00570,106
I136__00560.106,12.658797853529038,45.997244635,I136,_,00560,106
I136__00550.106,12.645786601125483,46.00029171,I136,_,00550,106
I136__00480.106,12.681881516399221,46.011744225,I136,_,00480,106
I136__00470.106,12.67142713233222,46.01820044,I136,_,00470,106
I136__00420.106,12.694710508004384,46.03051095,I136,_,00420,106
I136__00410.106,12.691574366357495,46.027669759999995,I136,_,00410,106
I136__00390.106,12.672356652279703,46.026176004999996,I136,_,00390,106
I136__00330.106,12.682768833245198,46.035933615,I136,_,00330,106
I136__00320.106,12.677973646028683,46.03498192,I136,_,00320,106
I136__00310.106,12.666103169840516,46.033408545,I136,_,00310,106
I136__00300.106,12.647635680574968,46.03516795,I136,_,00300,106
I136__00290.106,12.634001653419716,46.040206155,I136,_,00290,106
I136__00240.106,12.693623111951702,46.049951410000006,I136,_,00240,106
I136__00210.106,12.666570919833502,46.042632104999996,I136,_,00210,106
I136__00200.106,12.655698825795403,46.043241065000004,I136,_,00200,106
I136__00160.106,12.679532639656006,46.046918399999996,I136,_,00160,106
I136__00150.106,12.67006379957477,46.05404876,I136,_,00150,106
I136__00140.106,12.662365573650995,46.05297761,I136,_,00140,106
I136__00130.106,12.66959118858622,46.056194344999994,I136,_,00130,106
I136__00110.106,12.714016297526975,46.05311807,I136,_,00110,106
I136__00100.106,12.69264621390802,46.05994274,I136,_,00100,106
I136__00090.106,12.684816558226252,46.060115185,I136,_,00090,106
I136__00060.106,12.696735375131638,46.069156995,I136,_,00060,106
I136__00100.1060,12.69817199590236,46.059431114999995,I136,_,00100,1060
I136__00320.1060,12.677878688924752,46.0304507,I136,_,00320,1060
I136__00320.1061,12.679699105341498,46.03028321,I136,_,00320,1061
I136__00320.1063,12.680496735897284,46.034879365,I136,_,00320,1063
I136__00100.1067,12.695119477180619,46.061356849999996,I136,_,00100,1067
I136__00320.1068,12.674329714701575,46.030441315000004,I136,_,00320,1068
I136__00010.107,12.708331944077965,46.081873015,I136,_,00010,107
I136__00650.107,12.638538229960481,46.00473903,I136,_,00650,107
I136__00640.107,12.62786402013851,46.004229929999994,I136,_,00640,107
I136__00620.107,12.635172604300152,46.020987680000005,I136,_,00620,107
I136__00600.107,12.64220650359529,46.030764355,I136,_,00600,107
I136__00580.107,12.674078742634187,46.008976235000006,I136,_,00580,107
I136__00570.107,12.665794066476801,46.009669185,I136,_,00570,107
I136__00550.107,12.646115521291486,46.000425965000005,I136,_,00550,107
I136__00480.107,12.681553761904048,46.011584455000005,I136,_,00480,107
I136__00410.107,12.692072595054444,46.02772642,I136,_,00410,107
I136__00390.107,12.673031882722679,46.02647219,I136,_,00390,107
I136__00330.107,12.682209114976843,46.03563469,I136,_,00330,107
I136__00320.107,12.67752086133968,46.03515174,I136,_,00320,107
I136__00310.107,12.661866764513388,46.03245281,I136,_,00310,107
I136__00300.107,12.647621646994734,46.035803310000006,I136,_,00300,107
I136__00240.107,12.69244300451523,46.04837836,I136,_,00240,107
I136__00230.107,12.67946665623492,46.036824905,I136,_,00230,107
I136__00210.107,12.667719340889256,46.043250994999994,I136,_,00210,107
I136__00200.107,12.656776326698385,46.043976310000005,I136,_,00200,107
I136__00170.107,12.689707133592705,46.05188373,I136,_,00170,107
I136__00160.107,12.678592781187355,46.047067944999995,I136,_,00160,107
I136__00150.107,12.670257635528555,46.053970735,I136,_,00150,107
I136__00140.107,12.658051356832589,46.05008882,I136,_,00140,107
I136__00130.107,12.667382952543761,46.06245253,I136,_,00130,107
I136__00110.107,12.716478242608389,46.05007217,I136,_,00110,107
I136__00100.107,12.692941190562339,46.059950889999996,I136,_,00100,107
I136__00090.107,12.685030539189398,46.060117545,I136,_,00090,107
I136__00050.107,12.678245435771581,46.065028795,I136,_,00050,107
I136__00100.1070,12.695271851662127,46.061358595,I136,_,00100,1070
I136__00320.1071,12.680453470134065,46.03481664,I136,_,00320,1071
I136__00320.1072,12.68046182754859,46.0347656,I136,_,00320,1072
I136__00320.1073,12.680470910354162,46.034709365,I136,_,00320,1073
I136__00320.1074,12.680322297610758,46.034709365,I136,_,00320,1074
I136__00100.1075,12.694619970154104,46.060494635,I136,_,00100,1075
I136__00100.1076,12.694811777255733,46.060427675,I136,_,00100,1076
I136__00320.1076,12.673171217687852,46.031732725,I136,_,00320,1076
I136__00100.1077,12.692850868010353,46.062100635,I136,_,00100,1077
I136__00320.1077,12.673266851057036,46.03161705,I136,_,00320,1077
I136__00100.1078,12.693583163652988,46.062159505,I136,_,00100,1078
I136__00320.1078,12.677793855789744,46.029706669999996,I136,_,00320,1078
I136__00100.1079,12.695735959693447,46.060996335,I136,_,00100,1079
I136__00320.1079,12.680227807088496,46.0338697,I136,_,00320,1079
I136__00010.108,12.707584771765557,46.08081542,I136,_,00010,108
I136__00650.108,12.638365693026962,46.00508666,I136,_,00650,108
I136__00600.108,12.635517215039322,46.0278632,I136,_,00600,108
I136__00580.108,12.670124031735215,46.005033565,I136,_,00580,108
I136__00570.108,12.662504719739317,46.01284522,I136,_,00570,108
I136__00560.108,12.65814996387408,45.996448725,I136,_,00560,108
I136__00550.108,12.646498110404044,46.000433314999995,I136,_,00550,108
I136__00480.108,12.681118542696641,46.011329110000005,I136,_,00480,108
I136__00410.108,12.690476605091124,46.026164645,I136,_,00410,108
I136__00390.108,12.66088044413219,46.025543569999996,I136,_,00390,108
I136__00380.108,12.659439708928605,46.023456575,I136,_,00380,108
I136__00320.108,12.677404368362595,46.035107339999996,I136,_,00320,108
I136__00310.108,12.655169241102236,46.034065514999995,I136,_,00310,108
I136__00240.108,12.692580635387326,46.04785053,I136,_,00240,108
I136__00210.108,12.667968556638154,46.04295411,I136,_,00210,108
I136__00170.108,12.690210548910827,46.05245928,I136,_,00170,108
I136__00160.108,12.677959586583913,46.04723801,I136,_,00160,108
I136__00150.108,12.66977902107417,46.05360259,I136,_,00150,108
I136__00130.108,12.667592700433989,46.061630775,I136,_,00130,108
I136__00100.108,12.693105168250788,46.05998935,I136,_,00100,108
I136__00090.108,12.685546863553467,46.06033597,I136,_,00090,108
I136__00060.108,12.699412675245703,46.06410072,I136,_,00060,108
I136__00050.108,12.678624971664068,46.06524288,I136,_,00050,108
I136__00100.1080,12.693338476414755,46.06055993,I136,_,00100,1080
I136__00100.1081,12.694222467863725,46.059996655,I136,_,00100,1081
I136__00320.1081,12.685838697226625,46.02967694,I136,_,00320,1081
I136__00320.1083,12.676807003804994,46.03148593,I136,_,00320,1083
I136__00100.1084,12.69436578120624,46.060649895,I136,_,00100,1084
I136__00320.1084,12.676557537435999,46.031399975,I136,_,00320,1084
I136__00100.1085,12.694106383735416,46.060437615,I136,_,00100,1085
I136__00320.1085,12.682514547061981,46.03393431,I136,_,00320,1085
I136__00100.1086,12.69412856874019,46.05995743,I136,_,00100,1086
I136__00100.1087,12.689867659694048,46.062799205,I136,_,00100,1087
I136__00320.1087,12.673107784629378,46.03052813,I136,_,00320,1087
I136__00100.1088,12.690013467496573,46.062476000000004,I136,_,00100,1088
I136__00320.1088,12.67320740344938,46.030403875000005,I136,_,00320,1088
I136__00100.1089,12.690124385260741,46.061208165,I136,_,00100,1089
I136__00320.1089,12.673287627558857,46.030303204999996,I136,_,00320,1089
I136__00030.109,12.688580218907163,46.073455205,I136,_,00030,109
I136__00650.109,12.639100859538704,46.005055459999994,I136,_,00650,109
I136__00640.109,12.62742326339416,46.003232065,I136,_,00640,109
I136__00600.109,12.635472836437284,46.028258664999996,I136,_,00600,109
I136__00580.109,12.680948324995676,46.01131035,I136,_,00580,109
I136__00550.109,12.646955140593551,46.00151278,I136,_,00550,109
I136__00470.109,12.666601241011552,46.01733015,I136,_,00470,109
I136__00460.109,12.652127380146986,46.018739595,I136,_,00460,109
I136__00420.109,12.695451369153158,46.02478744,I136,_,00420,109
I136__00320.109,12.677580427095037,46.03501382,I136,_,00320,109
I136__00310.109,12.668804699516418,46.03150042,I136,_,00310,109
I136__00290.109,12.64263150788561,46.037550685,I136,_,00290,109
I136__00240.109,12.693687232474687,46.04862004,I136,_,00240,109
I136__00220.109,12.658622833841704,46.036518195,I136,_,00220,109
I136__00210.109,12.671718393030964,46.047694075,I136,_,00210,109
I136__00170.109,12.691452055965712,46.052621795,I136,_,00170,109
I136__00160.109,12.676819939201415,46.047183055,I136,_,00160,109
I136__00130.109,12.667371380553899,46.060856725,I136,_,00130,109
I136__00100.109,12.693058469186155,46.05992774,I136,_,00100,109
