nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
B266__00100.1037,15.619861215935188,40.269827275,B266,_,00100,1037
B266__00060.1037,15.636708404902599,40.283755555,B266,_,00060,1037
B266__00040.1038,15.625801046355175,40.298692224999996,B266,_,00040,1038
B266__00130.1038,15.634490292087033,40.263132635,B266,_,00130,1038
B266__00100.1038,15.619661561903904,40.26979303,B266,_,00100,1038
B266__00060.1038,15.63651747434422,40.283683589999995,B266,_,00060,1038
B266__00040.1039,15.625738059754166,40.298825685,B266,_,00040,1039
B266__00130.1039,15.63442509987566,40.2635446,B266,_,00130,1039
B266__00100.1039,15.619610358127463,40.269451489999994,B266,_,00100,1039
B266__00060.1039,15.636725505329185,40.283720835,B266,_,00060,1039
B266__00010.104,15.61283577644479,40.309618685000004,B266,_,00010,104
B266__00140.104,15.627654479300057,40.26142826,B266,_,00140,104
B266__00130.104,15.635005825104889,40.267369970000004,B266,_,00130,104
B266__00120.104,15.620039880611714,40.266296635,B266,_,00120,104
B266__00110.104,15.629742105244755,40.27405584,B266,_,00110,104
B266__00080.104,15.629520992820908,40.277483015,B266,_,00080,104
B266__00070.104,15.614120574376944,40.27061462,B266,_,00070,104
B266__00050.104,15.62624106678214,40.284215505000006,B266,_,00050,104
B266__00040.104,15.62656052254001,40.300013645,B266,_,00040,104
B266__00040.1040,15.629700582772646,40.303524565000004,B266,_,00040,1040
B266__00130.1040,15.634724856325697,40.2634766,B266,_,00130,1040
B266__00100.1040,15.619836722888508,40.269443730000006,B266,_,00100,1040
B266__00060.1040,15.63654969276444,40.28358016,B266,_,00060,1040
B266__00040.1041,15.630394462017506,40.30323607,B266,_,00040,1041
B266__00130.1041,15.63542156015454,40.2635065,B266,_,00130,1041
B266__00100.1041,15.620196622248713,40.269068195,B266,_,00100,1041
B266__00060.1041,15.636775628244365,40.283619200000004,B266,_,00060,1041
B266__00040.1042,15.627659265207734,40.29822514,B266,_,00040,1042
B266__00130.1042,15.634943198319824,40.263517095,B266,_,00130,1042
B266__00100.1042,15.62032256023573,40.269108035,B266,_,00100,1042
B266__00060.1042,15.636568688515423,40.28338324,B266,_,00060,1042
B266__00040.1043,15.627500343252244,40.298244055,B266,_,00040,1043
B266__00100.1043,15.620163552738488,40.26899246,B266,_,00100,1043
B266__00060.1043,15.636857153227751,40.28345602,B266,_,00060,1043
B266__00060.1044,15.629064965238456,40.285599165,B266,_,00060,1044
B266__00130.1044,15.635162783781634,40.264111025000005,B266,_,00130,1044
B266__00100.1044,15.620302961632902,40.26901674,B266,_,00100,1044
B266__00060.1045,15.629491635346842,40.28567082,B266,_,00060,1045
B266__00100.1045,15.620151470471814,40.26893316,B266,_,00100,1045
B266__00040.1046,15.624655766480906,40.297551639999995,B266,_,00040,1046
B266__00130.1046,15.634906819765924,40.26394638,B266,_,00130,1046
B266__00100.1046,15.620279369463244,40.268922475,B266,_,00100,1046
B266__00040.1047,15.624567650252503,40.297256575,B266,_,00040,1047
B266__00100.1047,15.61955257407951,40.268843465,B266,_,00100,1047
B266__00060.1047,15.633073568879876,40.288905735,B266,_,00060,1047
B266__00040.1048,15.624569524728813,40.296988635000005,B266,_,00040,1048
B266__00130.1048,15.634984928996786,40.2642809,B266,_,00130,1048
B266__00100.1048,15.620234918442065,40.268704310000004,B266,_,00100,1048
B266__00060.1049,15.63376332379843,40.28854666,B266,_,00060,1049
B266__00130.1049,15.634901827004617,40.264593695,B266,_,00130,1049
B266__00100.1049,15.620192972162403,40.268209325,B266,_,00100,1049
B266__00040.105,15.629052052834812,40.30114958,B266,_,00040,105
B266__00140.105,15.627318047191856,40.261136625000006,B266,_,00140,105
B266__00130.105,15.634972284137627,40.267311915,B266,_,00130,105
B266__00120.105,15.620813052719576,40.266180825,B266,_,00120,105
B266__00080.105,15.62959893396155,40.277411335,B266,_,00080,105
B266__00070.105,15.615973908683712,40.270506350000005,B266,_,00070,105
B266__00050.105,15.626337927616976,40.284143875,B266,_,00050,105
B266__00040.1050,15.626374661037651,40.291989,B266,_,00040,1050
B266__00130.1050,15.635208219178477,40.26449377,B266,_,00130,1050
B266__00100.1050,15.619853994838344,40.268208490000006,B266,_,00100,1050
B266__00040.1051,15.626503865282551,40.291839984999996,B266,_,00040,1051
B266__00060.1052,15.632579627964482,40.284137775,B266,_,00060,1052
B266__00130.1052,15.637203417627873,40.264625065000004,B266,_,00130,1052
B266__00100.1052,15.61962651191525,40.268049215,B266,_,00100,1052
B266__00040.1053,15.626896370539578,40.291662200000005,B266,_,00040,1053
B266__00130.1053,15.637024173430998,40.26498939,B266,_,00130,1053
B266__00100.1053,15.619683405599687,40.26783763,B266,_,00100,1053
B266__00060.1053,15.633533977783234,40.28419736,B266,_,00060,1053
B266__00040.1054,15.62687771288256,40.291730695,B266,_,00040,1054
B266__00130.1054,15.636939426456015,40.264875965,B266,_,00130,1054
B266__00100.1054,15.619461214111674,40.267944105,B266,_,00100,1054
B266__00040.1055,15.62535610076537,40.291608749999995,B266,_,00040,1055
B266__00130.1055,15.636880054049893,40.2649051,B266,_,00130,1055
B266__00100.1055,15.619500130337649,40.2677385,B266,_,00100,1055
B266__00060.1055,15.633840415260352,40.284151065,B266,_,00060,1055
B266__00040.1056,15.625950796116758,40.291742325,B266,_,00040,1056
B266__00130.1056,15.634415619091936,40.261486614999995,B266,_,00130,1056
B266__00100.1056,15.61929139360409,40.26766334,B266,_,00100,1056
B266__00040.1057,15.625158202574099,40.291580855,B266,_,00040,1057
B266__00130.1057,15.634004782225766,40.26160353,B266,_,00130,1057
B266__00100.1057,15.618811468350934,40.26767308,B266,_,00100,1057
B266__00060.1057,15.629333480442863,40.283364765,B266,_,00060,1057
B266__00040.1058,15.6254011102803,40.291664,B266,_,00040,1058
B266__00130.1058,15.634539435194313,40.261146124999996,B266,_,00130,1058
B266__00100.1058,15.618630852929734,40.267399685,B266,_,00100,1058
B266__00060.1058,15.629025343949952,40.2834535,B266,_,00060,1058
B266__00040.1059,15.625670028376309,40.29173221,B266,_,00040,1059
B266__00010.106,15.62660179909149,40.307159229999996,B266,_,00010,106
B266__00140.106,15.627483201697038,40.26115441,B266,_,00140,106
B266__00130.106,15.635093416473596,40.26722247,B266,_,00130,106
B266__00100.106,15.621271532169702,40.27179838,B266,_,00100,106
B266__00080.106,15.629692673562609,40.27737973,B266,_,00080,106
B266__00070.106,15.617662098998444,40.26862833,B266,_,00070,106
B266__00060.106,15.635485754546938,40.29188696,B266,_,00060,106
B266__00050.106,15.626281710673924,40.284060339999996,B266,_,00050,106
B266__00040.106,15.629072639026404,40.301131139999995,B266,_,00040,106
B266__00040.1060,15.625724782344612,40.29173925,B266,_,00040,1060
B266__00130.1060,15.633784836004843,40.261711265,B266,_,00130,1060
B266__00100.1060,15.621405456905933,40.271320785,B266,_,00100,1060
B266__00040.1061,15.626712664516035,40.29157997,B266,_,00040,1061
B266__00130.1061,15.63356328981141,40.26204266,B266,_,00130,1061
B266__00100.1061,15.621814946189001,40.27141897,B266,_,00100,1061
B266__00040.1062,15.625626576308006,40.291771255,B266,_,00040,1062
B266__00130.1062,15.633872887067675,40.262013714999995,B266,_,00130,1062
B266__00100.1062,15.621786987534207,40.271238155000006,B266,_,00100,1062
B266__00060.1063,15.636800251681642,40.28292016,B266,_,00060,1063
B266__00130.1063,15.633463195820697,40.262193499999995,B266,_,00130,1063
B266__00100.1063,15.619587835868742,40.269586865,B266,_,00100,1063
B266__00040.1064,15.625831177048063,40.291662970000004,B266,_,00040,1064
B266__00130.1064,15.633911313971586,40.262101535,B266,_,00130,1064
B266__00100.1064,15.620093126824752,40.269222965,B266,_,00100,1064
B266__00040.1065,15.626632118823533,40.291558135,B266,_,00040,1065
B266__00130.1065,15.633439881299854,40.26230851,B266,_,00130,1065
B266__00060.1065,15.638048623747306,40.280647925,B266,_,00060,1065
B266__00040.1066,15.62617844443985,40.291613335,B266,_,00040,1066
B266__00130.1066,15.63394979284006,40.262186415,B266,_,00130,1066
B266__00100.1066,15.620502752101155,40.269209419999996,B266,_,00100,1066
B266__00060.1066,15.633348369469719,40.281911975,B266,_,00060,1066
B266__00100.1067,15.620539597273783,40.269160154999994,B266,_,00100,1067
B266__00130.1067,15.63399437333928,40.262288475000005,B266,_,00130,1067
B266__00040.1068,15.626351894552176,40.291572645,B266,_,00040,1068
B266__00130.1068,15.634150426768029,40.262173945,B266,_,00130,1068
B266__00040.1069,15.626306964635507,40.29174424,B266,_,00040,1069
B266__00130.1069,15.63478264630233,40.262249940000004,B266,_,00130,1069
B266__00100.1069,15.619880207121234,40.26742828,B266,_,00100,1069
B266__00060.1069,15.63410673357386,40.281246465,B266,_,00060,1069
B266__00010.107,15.617308274053594,40.304554505,B266,_,00010,107
B266__00150.107,15.634332343208836,40.25627561500001,B266,_,00150,107
B266__00140.107,15.627582506012791,40.260723245,B266,_,00140,107
B266__00120.107,15.620944751294466,40.266613105000005,B266,_,00120,107
B266__00100.107,15.621362311382754,40.271613155,B266,_,00100,107
B266__00080.107,15.629822821367828,40.27749187,B266,_,00080,107
B266__00070.107,15.620309323478025,40.27661089,B266,_,00070,107
B266__00060.107,15.63538721123318,40.2917099,B266,_,00060,107
B266__00050.107,15.626249053453243,40.28391829,B266,_,00050,107
B266__00040.107,15.629074676941636,40.301111684999995,B266,_,00040,107
B266__00040.1070,15.626401384831485,40.291810014999996,B266,_,00040,1070
B266__00130.1070,15.633726596715334,40.26257780500001,B266,_,00130,1070
B266__00060.1070,15.633785697772876,40.281805265,B266,_,00060,1070
B266__00040.1071,15.625751801872603,40.291570025,B266,_,00040,1071
B266__00130.1071,15.634173493739553,40.262423870000006,B266,_,00130,1071
B266__00100.1071,15.621244861060617,40.27069179,B266,_,00100,1071
B266__00060.1071,15.636407944391145,40.281381030000006,B266,_,00060,1071
B266__00040.1072,15.626158981415278,40.293653185,B266,_,00040,1072
B266__00130.1072,15.633849210509299,40.262715785,B266,_,00130,1072
B266__00100.1072,15.620653284238916,40.268811514999996,B266,_,00100,1072
B266__00060.1072,15.63165788458295,40.280077129999995,B266,_,00060,1072
B266__00040.1073,15.62639720600561,40.292450385,B266,_,00040,1073
B266__00130.1073,15.634295987305737,40.26259933,B266,_,00130,1073
B266__00060.1073,15.631475978417182,40.280086005,B266,_,00060,1073
B266__00040.1074,15.626240297143102,40.29326022,B266,_,00040,1074
B266__00130.1074,15.633863952679938,40.262868255,B266,_,00130,1074
B266__00060.1074,15.631896212005422,40.28019103,B266,_,00060,1074
B266__00040.1075,15.626316012883123,40.29285248,B266,_,00040,1075
B266__00130.1075,15.634394892069514,40.26272411,B266,_,00130,1075
B266__00100.1075,15.621814761218321,40.272369795,B266,_,00100,1075
B266__00040.1076,15.626202196924421,40.293935335,B266,_,00040,1076
B266__00130.1076,15.633979628430051,40.262971315,B266,_,00130,1076
B266__00040.1077,15.626175571482015,40.29412114,B266,_,00040,1077
B266__00130.1077,15.634434852600887,40.262867729999996,B266,_,00130,1077
B266__00040.1078,15.62613391638153,40.29432683,B266,_,00040,1078
B266__00130.1078,15.634796268155135,40.26263635,B266,_,00130,1078
B266__00100.1078,15.621980076868404,40.272408845,B266,_,00100,1078
B266__00040.1079,15.626424866792238,40.29221786,B266,_,00040,1079
B266__00130.1079,15.634589047822043,40.262711010000004,B266,_,00130,1079
B266__00100.1079,15.622326579025355,40.272245315,B266,_,00100,1079
B266__00010.108,15.626919444137656,40.306618605,B266,_,00010,108
B266__00150.108,15.633118980351892,40.255768855,B266,_,00150,108
B266__00140.108,15.628137576245699,40.26082457,B266,_,00140,108
B266__00130.108,15.634977510112567,40.267181879999995,B266,_,00130,108
B266__00120.108,15.621111555682505,40.265929365,B266,_,00120,108
B266__00100.108,15.621470137143746,40.271815055000005,B266,_,00100,108
B266__00080.108,15.630120267307607,40.277168149999994,B266,_,00080,108
B266__00060.108,15.635776955128952,40.29153914,B266,_,00060,108
B266__00050.108,15.626297841518435,40.28387689,B266,_,00050,108
B266__00040.108,15.629123532540053,40.3010299,B266,_,00040,108
B266__00040.1080,15.624866414887299,40.294057589999994,B266,_,00040,1080
B266__00130.1080,15.634730783984942,40.26250429,B266,_,00130,1080
B266__00100.1080,15.62105504904694,40.27282602,B266,_,00100,1080
B266__00040.1081,15.624792187939788,40.29423585,B266,_,00040,1081
B266__00130.1081,15.63448076893392,40.26254965,B266,_,00130,1081
B266__00040.1082,15.627355391134216,40.298244055,B266,_,00040,1082
B266__00100.1082,15.620451115456673,40.266716290000005,B266,_,00100,1082
B266__00040.1083,15.633856410490983,40.292317735,B266,_,00040,1083
B266__00130.1083,15.638243072575136,40.27030886,B266,_,00130,1083
B266__00100.1083,15.622446593417294,40.2742107,B266,_,00100,1083
B266__00040.1084,15.633618372634192,40.292287,B266,_,00040,1084
B266__00130.1084,15.63744028869386,40.27008284,B266,_,00130,1084
B266__00040.1085,15.633788503515987,40.292593835000005,B266,_,00040,1085
B266__00130.1085,15.637348943380559,40.270126774999994,B266,_,00130,1085
B266__00100.1085,15.622894137444927,40.273659484999996,B266,_,00100,1085
B266__00060.1085,15.635273412714046,40.286009324999995,B266,_,00060,1085
B266__00040.1086,15.633745607909724,40.29669851,B266,_,00040,1086
B266__00130.1086,15.635370148294047,40.265545974999995,B266,_,00130,1086
B266__00040.1087,15.633429265779288,40.296732164999995,B266,_,00040,1087
B266__00130.1087,15.637151957037453,40.268008605,B266,_,00130,1087
B266__00040.1088,15.627409205968664,40.297121065,B266,_,00040,1088
B266__00130.1088,15.637288684606542,40.267898790000004,B266,_,00130,1088
B266__00100.1088,15.622833527193697,40.273611625,B266,_,00100,1088
B266__00060.1088,15.630986475110836,40.280087265,B266,_,00060,1088
B266__00060.1089,15.631154244189414,40.28006777,B266,_,00060,1089
B266__00130.1089,15.637496781268126,40.26779997,B266,_,00130,1089
B266__00100.1089,15.619807860581174,40.2669457,B266,_,00100,1089
B266__00010.109,15.62670988357765,40.30731031,B266,_,00010,109
B266__00150.109,15.633023652437137,40.255541515,B266,_,00150,109
B266__00140.109,15.628216891009442,40.26062263,B266,_,00140,109
B266__00130.109,15.63487826340121,40.267112115,B266,_,00130,109
B266__00120.109,15.621160392442707,40.266031985,B266,_,00120,109
B266__00110.109,15.63234740165677,40.27332,B266,_,00110,109
B266__00100.109,15.621683545925727,40.27225211,B266,_,00100,109
B266__00090.109,15.639417348615554,40.275704805000004,B266,_,00090,109
B266__00080.109,15.62895590269519,40.27696827,B266,_,00080,109
B266__00070.109,15.617316073665426,40.274706135,B266,_,00070,109
B266__00060.109,15.635725675745352,40.29142329,B266,_,00060,109
B266__00050.109,15.626325405146275,40.283833025,B266,_,00050,109
B266__00040.109,15.629198258076617,40.300903575,B266,_,00040,109
B266__00040.1090,15.625828632356452,40.29916309,B266,_,00040,1090
B266__00130.1090,15.637490014281102,40.26763633,B266,_,00130,1090
B266__00060.1090,15.63499504886801,40.279926305000004,B266,_,00060,1090
B266__00040.1091,15.626096604872568,40.298585405,B266,_,00040,1091
B266__00130.1091,15.637560472899496,40.267789844999996,B266,_,00130,1091
B266__00060.1091,15.634918533384443,40.280081265,B266,_,00060,1091
B266__00040.1092,15.624983705750514,40.291389505,B266,_,00040,1092
B266__00130.1092,15.63754888836242,40.267633345,B266,_,00130,1092
B266__00060.1092,15.63089164033332,40.279969475,B266,_,00060,1092
B266__00060.1093,15.631154327330108,40.279934835,B266,_,00060,1093
B266__00130.1093,15.637359658263241,40.268331605,B266,_,00130,1093
B266__00040.1094,15.626338109348296,40.291534305,B266,_,00040,1094
B266__00130.1094,15.637330921858716,40.26801699,B266,_,00130,1094
B266__00100.1094,15.621754474348624,40.27328367,B266,_,00100,1094
B266__00060.1094,15.636443069216343,40.280986685,B266,_,00060,1094
B266__00040.1095,15.625659248338232,40.29146606,B266,_,00040,1095
B266__00130.1095,15.637449919922865,40.268351530000004,B266,_,00130,1095
B266__00060.1095,15.636136606368863,40.28088264,B266,_,00060,1095
B266__00040.1096,15.627006549512169,40.30281157,B266,_,00040,1096
