nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
D510__00220.1009,10.505344886354344,43.575670285,D510,_,00220,1009
D510__00010.101,10.504168967653136,43.62545281,D510,_,00010,101
D510__00480.101,10.490684754391825,43.51390292,D510,_,00480,101
D510__00470.101,10.500625146310208,43.51308006,D510,_,00470,101
D510__00460.101,10.489774530878533,43.51640714,D510,_,00460,101
D510__00450.101,10.479980688594843,43.522221939999994,D510,_,00450,101
D510__00430.101,10.500148233352405,43.5278086,D510,_,00430,101
D510__00410.101,10.476082228987266,43.525726645000006,D510,_,00410,101
D510__00400.101,10.506230412319406,43.53264023,D510,_,00400,101
D510__00350.101,10.490995867502342,43.54542219,D510,_,00350,101
D510__00340.101,10.473945378387299,43.540697234999996,D510,_,00340,101
D510__00330.101,10.502236675713535,43.55280218,D510,_,00330,101
D510__00310.101,10.524756702588364,43.55597763,D510,_,00310,101
D510__00260.101,10.503018781114346,43.562103269999994,D510,_,00260,101
D510__00250.101,10.490338163123283,43.559485185,D510,_,00250,101
D510__00240.101,10.516843299635411,43.56784662,D510,_,00240,101
D510__00230.101,10.520885996582003,43.570844885,D510,_,00230,101
D510__00220.101,10.508828640212451,43.57291506,D510,_,00220,101
D510__00210.101,10.506731886466065,43.57238487,D510,_,00210,101
D510__00200.101,10.489443899218852,43.569158419999994,D510,_,00200,101
D510__00190.101,10.482451719118597,43.56646925,D510,_,00190,101
D510__00170.101,10.527076431869164,43.576194695,D510,_,00170,101
D510__00150.101,10.509240672617157,43.578819734999996,D510,_,00150,101
D510__00140.101,10.493059686496927,43.580456625,D510,_,00140,101
D510__00120.101,10.479669592043969,43.580949485,D510,_,00120,101
D510__00110.101,10.517512510708908,43.590711015,D510,_,00110,101
D510__00090.101,10.495453363099015,43.58680485,D510,_,00090,101
D510__00070.101,10.516679053037763,43.595129494999995,D510,_,00070,101
D510__00060.101,10.515080106061905,43.60699468,D510,_,00060,101
D510__00040.101,10.493545576165381,43.597895715,D510,_,00040,101
D510__00030.101,10.511364981808079,43.61307455,D510,_,00030,101
D510__00020.101,10.509848925090449,43.612053315,D510,_,00020,101
D510__00220.1010,10.505389695852928,43.57552089,D510,_,00220,1010
D510__00220.1011,10.505230749736564,43.575514854999994,D510,_,00220,1011
D510__00220.1012,10.505332867716426,43.57552089,D510,_,00220,1012
D510__00220.1013,10.505042359640298,43.5752513,D510,_,00220,1013
D510__00220.1014,10.505124691166268,43.57518811,D510,_,00220,1014
D510__00220.1016,10.504985255344812,43.575008155,D510,_,00220,1016
D510__00220.1017,10.504972211364796,43.574988675,D510,_,00220,1017
D510__00220.1018,10.50955801782617,43.572155945000006,D510,_,00220,1018
D510__00010.102,10.50410037377625,43.625051665,D510,_,00010,102
D510__00470.102,10.500735421133058,43.52161047,D510,_,00470,102
D510__00450.102,10.480269204995164,43.522068215000004,D510,_,00450,102
D510__00440.102,10.506216371213132,43.52523642,D510,_,00440,102
D510__00430.102,10.499909445347887,43.527518334999996,D510,_,00430,102
D510__00410.102,10.476439960863466,43.52631538,D510,_,00410,102
D510__00400.102,10.50657786437912,43.532600605,D510,_,00400,102
D510__00390.102,10.487984446035888,43.533067605,D510,_,00390,102
D510__00380.102,10.466383813520673,43.535668975,D510,_,00380,102
D510__00370.102,10.51185795012448,43.55088035,D510,_,00370,102
D510__00350.102,10.492124798355176,43.544501215,D510,_,00350,102
D510__00340.102,10.473389060394393,43.5405473,D510,_,00340,102
D510__00330.102,10.503988905085803,43.551666435,D510,_,00330,102
D510__00320.102,10.47781241005027,43.54716034,D510,_,00320,102
D510__00300.102,10.528085593266535,43.563501995,D510,_,00300,102
D510__00290.102,10.52090098769347,43.56305305,D510,_,00290,102
D510__00260.102,10.504148787029887,43.559157830000004,D510,_,00260,102
D510__00250.102,10.490511956303827,43.5595666,D510,_,00250,102
D510__00240.102,10.516768172515881,43.56774654,D510,_,00240,102
D510__00230.102,10.522487794158593,43.57325869500001,D510,_,00230,102
D510__00220.102,10.508491587521256,43.57390398,D510,_,00220,102
D510__00210.102,10.50623191897052,43.572158035,D510,_,00210,102
D510__00200.102,10.490354579976774,43.56874171,D510,_,00200,102
D510__00190.102,10.4827891511369,43.56701956,D510,_,00190,102
D510__00180.102,10.529486668257142,43.576534214999995,D510,_,00180,102
D510__00160.102,10.516373256818639,43.575488390000004,D510,_,00160,102
D510__00150.102,10.509449565022392,43.578906425,D510,_,00150,102
D510__00140.102,10.494567745545286,43.580916275,D510,_,00140,102
D510__00120.102,10.482716677789565,43.572635739999996,D510,_,00120,102
D510__00110.102,10.516596963140941,43.59023249,D510,_,00110,102
D510__00090.102,10.495755713204659,43.58637225,D510,_,00090,102
D510__00070.102,10.517647681999247,43.59513982,D510,_,00070,102
D510__00040.102,10.4933602300001,43.59728125,D510,_,00040,102
D510__00220.1021,10.509255064838296,43.571847785,D510,_,00220,1021
D510__00220.1025,10.50952290149688,43.57174525,D510,_,00220,1025
D510__00220.1028,10.511456029867315,43.57234445,D510,_,00220,1028
D510__00220.1029,10.51001689435455,43.57387702,D510,_,00220,1029
D510__00010.103,10.503294751512016,43.62457578,D510,_,00010,103
D510__00470.103,10.507655500555025,43.51829342,D510,_,00470,103
D510__00460.103,10.492617540493612,43.5175704,D510,_,00460,103
D510__00450.103,10.479774653612495,43.52104446,D510,_,00450,103
D510__00440.103,10.5060442527719,43.524465665,D510,_,00440,103
D510__00410.103,10.476777625479007,43.525657100000004,D510,_,00410,103
D510__00400.103,10.506160152378667,43.531999729999995,D510,_,00400,103
D510__00390.103,10.490287626537068,43.532192905,D510,_,00390,103
D510__00380.103,10.467325009814608,43.54164883,D510,_,00380,103
D510__00360.103,10.50126735346512,43.54884846,D510,_,00360,103
D510__00350.103,10.49151092457952,43.54382298,D510,_,00350,103
D510__00340.103,10.474683508628605,43.54584045,D510,_,00340,103
D510__00330.103,10.490187822572567,43.55384913,D510,_,00330,103
D510__00320.103,10.481023944318144,43.54634605,D510,_,00320,103
D510__00310.103,10.524884529981527,43.555655195,D510,_,00310,103
D510__00300.103,10.529172208265301,43.563820039999996,D510,_,00300,103
D510__00290.103,10.521023593679057,43.563144855000004,D510,_,00290,103
D510__00280.103,10.516485034984289,43.56144931,D510,_,00280,103
D510__00260.103,10.504238434756795,43.56256071,D510,_,00260,103
D510__00250.103,10.490541644607262,43.559429089999995,D510,_,00250,103
D510__00240.103,10.517121197999746,43.567778305,D510,_,00240,103
D510__00230.103,10.520296579640299,43.570385765,D510,_,00230,103
D510__00210.103,10.507034235788261,43.57227778,D510,_,00210,103
D510__00190.103,10.483615994005769,43.567680865,D510,_,00190,103
D510__00180.103,10.52969238327552,43.57655479,D510,_,00180,103
D510__00170.103,10.527394741244844,43.576731785,D510,_,00170,103
D510__00160.103,10.516635237459472,43.57542081,D510,_,00160,103
D510__00150.103,10.509314856936928,43.578289835,D510,_,00150,103
D510__00140.103,10.49525398878245,43.58083742,D510,_,00140,103
D510__00120.103,10.483309795914973,43.572313969999996,D510,_,00120,103
D510__00110.103,10.516159426542842,43.58935983,D510,_,00110,103
D510__00100.103,10.509716846826816,43.588774564999994,D510,_,00100,103
D510__00090.103,10.496078000137816,43.58599399,D510,_,00090,103
D510__00070.103,10.518528661145309,43.59520429,D510,_,00070,103
D510__00050.103,10.511811671200572,43.602226169999994,D510,_,00050,103
D510__00040.103,10.49433374219052,43.598120865,D510,_,00040,103
D510__00220.1030,10.510018839866078,43.5739049,D510,_,00220,1030
D510__00220.1031,10.510071902293706,43.573942724999995,D510,_,00220,1031
D510__00220.1032,10.510119626085643,43.573766855,D510,_,00220,1032
D510__00220.1033,10.510042440103508,43.573816285,D510,_,00220,1033
D510__00220.1034,10.510019424917768,43.57387,D510,_,00220,1034
D510__00220.1035,10.510114058670041,43.57382027,D510,_,00220,1035
D510__00220.1036,10.510152157265185,43.573817145,D510,_,00220,1036
D510__00220.1037,10.509991846464889,43.57387699,D510,_,00220,1037
D510__00220.1039,10.51013274208483,43.57374690499999,D510,_,00220,1039
D510__00030.104,10.508702320347844,43.609305230000004,D510,_,00030,104
D510__00450.104,10.480448378204084,43.520947805,D510,_,00450,104
D510__00430.104,10.49753504693236,43.527163720000004,D510,_,00430,104
D510__00410.104,10.47681619921915,43.52629125,D510,_,00410,104
D510__00400.104,10.504992841856083,43.531734465,D510,_,00400,104
D510__00390.104,10.490571661015927,43.532409920000006,D510,_,00390,104
D510__00370.104,10.50933728103674,43.550745175,D510,_,00370,104
D510__00350.104,10.493203284191676,43.544548765,D510,_,00350,104
D510__00310.104,10.525410185849362,43.555656095,D510,_,00310,104
D510__00300.104,10.528881308847449,43.563306725000004,D510,_,00300,104
D510__00280.104,10.51596619464979,43.56098833,D510,_,00280,104
D510__00270.104,10.506794489687962,43.559643640000004,D510,_,00270,104
D510__00260.104,10.50033792589903,43.561511624999994,D510,_,00260,104
D510__00250.104,10.490854126860045,43.559550134999995,D510,_,00250,104
D510__00240.104,10.516804208608992,43.567829165000006,D510,_,00240,104
D510__00230.104,10.520797756718562,43.570191105,D510,_,00230,104
D510__00220.104,10.513959430202016,43.574827600000006,D510,_,00220,104
D510__00210.104,10.506519737136015,43.57190302,D510,_,00210,104
D510__00200.104,10.488588166582137,43.568670325,D510,_,00200,104
D510__00190.104,10.485193113387272,43.568663655,D510,_,00190,104
D510__00180.104,10.528301380611161,43.57557937,D510,_,00180,104
D510__00170.104,10.527703032469095,43.57737814,D510,_,00170,104
D510__00150.104,10.508488522308863,43.577995645,D510,_,00150,104
D510__00140.104,10.492050837873123,43.578981694999996,D510,_,00140,104
D510__00130.104,10.480795604316677,43.584988605,D510,_,00130,104
D510__00090.104,10.49663130781194,43.586478240000005,D510,_,00090,104
D510__00070.104,10.518849676857224,43.595005314999995,D510,_,00070,104
D510__00060.104,10.512860146052612,43.606785384999995,D510,_,00060,104
D510__00040.104,10.490751978360864,43.59592533,D510,_,00040,104
D510__00220.1040,10.519111990683237,43.57129416,D510,_,00220,1040
D510__00220.1041,10.519161035383966,43.57106283,D510,_,00220,1041
D510__00220.1042,10.514272559528113,43.571049560000006,D510,_,00220,1042
D510__00220.1043,10.51453817424256,43.57087387,D510,_,00220,1043
D510__00220.1044,10.518953954164628,43.571229375,D510,_,00220,1044
D510__00220.1045,10.519021000007346,43.571071675,D510,_,00220,1045
D510__00220.1048,10.517302405995563,43.569705965,D510,_,00220,1048
D510__00220.1049,10.517230561147539,43.56953226,D510,_,00220,1049
D510__00010.105,10.503199703888678,43.615917075,D510,_,00010,105
D510__00480.105,10.488547721060176,43.51376761,D510,_,00480,105
D510__00470.105,10.50244071136503,43.519063815,D510,_,00470,105
D510__00430.105,10.499132372663844,43.526191205,D510,_,00430,105
D510__00410.105,10.477115116935696,43.52590517,D510,_,00410,105
D510__00400.105,10.507031723897896,43.530687220000004,D510,_,00400,105
D510__00370.105,10.505748072658513,43.541557665,D510,_,00370,105
D510__00350.105,10.49314428711491,43.543936395,D510,_,00350,105
D510__00340.105,10.471742295607164,43.546893235,D510,_,00340,105
D510__00320.105,10.4756651537027,43.5439377,D510,_,00320,105
D510__00310.105,10.52574639056137,43.5554511,D510,_,00310,105
D510__00300.105,10.52933797630695,43.563325215,D510,_,00300,105
D510__00280.105,10.516600662101327,43.560597255,D510,_,00280,105
D510__00270.105,10.507481249629198,43.56005659,D510,_,00270,105
D510__00250.105,10.491340626044215,43.560231445,D510,_,00250,105
D510__00240.105,10.516404107805219,43.56787852,D510,_,00240,105
D510__00230.105,10.52159734270175,43.570621055000004,D510,_,00230,105
D510__00220.105,10.508834588303452,43.574043655,D510,_,00220,105
D510__00210.105,10.50680237993118,43.571776369999995,D510,_,00210,105
D510__00200.105,10.488930605572865,43.568578055,D510,_,00200,105
D510__00190.105,10.485853402887674,43.568505009999996,D510,_,00190,105
D510__00180.105,10.528734846217066,43.575772015,D510,_,00180,105
D510__00170.105,10.527724980453531,43.576970814999996,D510,_,00170,105
D510__00150.105,10.508689450507525,43.577813775,D510,_,00150,105
D510__00140.105,10.49258016851104,43.578424580000004,D510,_,00140,105
D510__00120.105,10.484096851325319,43.572595475,D510,_,00120,105
D510__00090.105,10.497397145777864,43.586886140000004,D510,_,00090,105
D510__00070.105,10.519336403184385,43.59498691,D510,_,00070,105
D510__00050.105,10.511436603069422,43.60144039,D510,_,00050,105
D510__00040.105,10.490814898370573,43.596062905,D510,_,00040,105
D510__00030.105,10.507074178606878,43.613902845,D510,_,00030,105
D510__00220.1050,10.515642337334146,43.57150359,D510,_,00220,1050
D510__00220.1051,10.514994713743224,43.571023620000005,D510,_,00220,1051
D510__00220.1052,10.517498084372322,43.573230464999995,D510,_,00220,1052
D510__00220.1053,10.517493004832271,43.573122940000005,D510,_,00220,1053
D510__00220.1054,10.512599969834499,43.57403896,D510,_,00220,1054
D510__00220.1055,10.515219965736726,43.573997015,D510,_,00220,1055
D510__00220.1056,10.51493216871712,43.573926279999995,D510,_,00220,1056
D510__00220.1057,10.50978669234257,43.5749322,D510,_,00220,1057
D510__00220.1058,10.510061788973623,43.57467589,D510,_,00220,1058
D510__00220.1059,10.514284889276475,43.570722450000005,D510,_,00220,1059
D510__00010.106,10.498396792841692,43.620034485,D510,_,00010,106
D510__00440.106,10.507159637070664,43.525426795,D510,_,00440,106
D510__00430.106,10.489043743777719,43.52977141,D510,_,00430,106
D510__00410.106,10.478115000675125,43.526774535,D510,_,00410,106
D510__00400.106,10.507635780299765,43.53193671,D510,_,00400,106
D510__00370.106,10.509347925491412,43.55108715,D510,_,00370,106
D510__00360.106,10.50294554329799,43.54966299,D510,_,00360,106
D510__00350.106,10.492168108000001,43.54341702,D510,_,00350,106
D510__00320.106,10.476548787004713,43.54213637,D510,_,00320,106
D510__00300.106,10.529859265286415,43.563618715000004,D510,_,00300,106
D510__00290.106,10.521848888412263,43.563163360000004,D510,_,00290,106
D510__00270.106,10.507958418312967,43.55992567,D510,_,00270,106
D510__00260.106,10.499223438381854,43.55639211,D510,_,00260,106
D510__00250.106,10.492804684887094,43.56041875,D510,_,00250,106
D510__00240.106,10.51577065738803,43.56775022,D510,_,00240,106
D510__00230.106,10.521932522789017,43.57068821,D510,_,00230,106
D510__00210.106,10.50715398502453,43.571622895000004,D510,_,00210,106
D510__00200.106,10.489216841513437,43.568799659999996,D510,_,00200,106
D510__00180.106,10.53225623439481,43.57381299,D510,_,00180,106
D510__00170.106,10.528161926572837,43.57728126,D510,_,00170,106
D510__00150.106,10.509010237529836,43.578027645,D510,_,00150,106
D510__00140.106,10.492353696018593,43.579066499999996,D510,_,00140,106
D510__00110.106,10.519148153659966,43.590470605,D510,_,00110,106
D510__00090.106,10.495994547654783,43.587432164999996,D510,_,00090,106
D510__00070.106,10.519945082391361,43.594721405,D510,_,00070,106
D510__00040.106,10.491426495349815,43.595754475,D510,_,00040,106
D510__00220.1060,10.514171751439685,43.57085447,D510,_,00220,1060
D510__00220.1061,10.514238096144084,43.57085442,D510,_,00220,1061
D510__00220.1062,10.512496993930814,43.575660235,D510,_,00220,1062
D510__00220.1063,10.514565661733819,43.573856719999995,D510,_,00220,1063
D510__00220.1064,10.517035319551685,43.573047865,D510,_,00220,1064
D510__00220.1066,10.517505583905242,43.573925044999996,D510,_,00220,1066
D510__00220.1067,10.516769621080543,43.57391851,D510,_,00220,1067
D510__00220.1068,10.516784112940964,43.57386518,D510,_,00220,1068
D510__00220.1069,10.51689591128454,43.573814639999995,D510,_,00220,1069
D510__00010.107,10.498234646180569,43.620034485,D510,_,00010,107
D510__00480.107,10.4869384503791,43.513303934999996,D510,_,00480,107
D510__00440.107,10.50751770728403,43.525610145,D510,_,00440,107
D510__00430.107,10.490748402035486,43.52988825,D510,_,00430,107
D510__00410.107,10.477902738991729,43.5260076,D510,_,00410,107
D510__00400.107,10.501023367857178,43.53139458,D510,_,00400,107
D510__00370.107,10.50823162375,43.55124421,D510,_,00370,107
D510__00360.107,10.50368419226096,43.54979147,D510,_,00360,107
D510__00350.107,10.493129135131092,43.543277625,D510,_,00350,107
D510__00330.107,10.49305008215248,43.55466415,D510,_,00330,107
D510__00300.107,10.530164441741299,43.56314707,D510,_,00300,107
D510__00290.107,10.523376526759431,43.56326425,D510,_,00290,107
D510__00270.107,10.507473796884446,43.559706039999995,D510,_,00270,107
D510__00260.107,10.50367314586122,43.558366945,D510,_,00260,107
D510__00250.107,10.491893870700116,43.560899315,D510,_,00250,107
D510__00240.107,10.516196210241706,43.56770161,D510,_,00240,107
D510__00230.107,10.521740815676278,43.570239645,D510,_,00230,107
D510__00220.107,10.50960904000258,43.573801950000004,D510,_,00220,107
D510__00210.107,10.507356246958079,43.571509895000005,D510,_,00210,107
D510__00200.107,10.493506067317735,43.569182695,D510,_,00200,107
D510__00190.107,10.487525341894251,43.568477635,D510,_,00190,107
D510__00170.107,10.527732060473749,43.576711235000005,D510,_,00170,107
D510__00150.107,10.50905798416973,43.577771694999996,D510,_,00150,107
D510__00130.107,10.482480252017492,43.5848671,D510,_,00130,107
D510__00120.107,10.48428109318439,43.57203654,D510,_,00120,107
D510__00110.107,10.519003156877005,43.589828405000006,D510,_,00110,107
D510__00070.107,10.521271844623525,43.59512243499999,D510,_,00070,107
D510__00060.107,10.519362070856701,43.606617459999995,D510,_,00060,107
D510__00040.107,10.493165859257669,43.595942735,D510,_,00040,107
D510__00030.107,10.51167693696898,43.61901676,D510,_,00030,107
D510__00220.1070,10.517415754222357,43.573565735,D510,_,00220,1070
D510__00220.1071,10.516880974761527,43.57364319,D510,_,00220,1071
D510__00220.1072,10.51729159269369,43.573029250000005,D510,_,00220,1072
D510__00030.108,10.511327082066526,43.619025995,D510,_,00030,108
D510__00480.108,10.486965974812296,43.513368345,D510,_,00480,108
D510__00440.108,10.507893729854501,43.52626142,D510,_,00440,108
D510__00430.108,10.491462033842748,43.529806605000005,D510,_,00430,108
D510__00410.108,10.478762620656212,43.533540869999996,D510,_,00410,108
D510__00400.108,10.502246480860292,43.53119188,D510,_,00400,108
D510__00390.108,10.491376306422632,43.53158571,D510,_,00390,108
D510__00370.108,10.508268635804033,43.55111803,D510,_,00370,108
D510__00360.108,10.503507663669964,43.549563905,D510,_,00360,108
D510__00350.108,10.49435446591714,43.54442397,D510,_,00350,108
D510__00340.108,10.472252157714145,43.546722365,D510,_,00340,108
D510__00320.108,10.478785341986299,43.550525565,D510,_,00320,108
D510__00310.108,10.527409794541402,43.55715185,D510,_,00310,108
D510__00290.108,10.523397156873806,43.56294552,D510,_,00290,108
D510__00280.108,10.519383818764215,43.56076693,D510,_,00280,108
D510__00270.108,10.510534655575704,43.562414035,D510,_,00270,108
D510__00260.108,10.500651703965683,43.566312365,D510,_,00260,108
D510__00250.108,10.492335035397154,43.561049935,D510,_,00250,108
D510__00240.108,10.516245044326777,43.56778062,D510,_,00240,108
D510__00230.108,10.52250955815424,43.570307029999995,D510,_,00230,108
D510__00210.108,10.507582560335385,43.5714185,D510,_,00210,108
D510__00200.108,10.488489254063724,43.568050459999995,D510,_,00200,108
D510__00190.108,10.481428639862095,43.570904505,D510,_,00190,108
D510__00180.108,10.53654498301135,43.57140329,D510,_,00180,108
D510__00170.108,10.523647687629817,43.57601355,D510,_,00170,108
D510__00160.108,10.520416070334846,43.578558375,D510,_,00160,108
D510__00150.108,10.510133926722135,43.582133915,D510,_,00150,108
D510__00140.108,10.493040819594547,43.578686704999996,D510,_,00140,108
D510__00130.108,10.482162576171591,43.58519679,D510,_,00130,108
D510__00120.108,10.484598346918933,43.57196128,D510,_,00120,108
D510__00110.108,10.518033768055888,43.589408125000006,D510,_,00110,108
D510__00100.108,10.50675716478031,43.58890235,D510,_,00100,108
D510__00070.108,10.520669799102034,43.59448779,D510,_,00070,108
D510__00060.108,10.518246518517739,43.60701333,D510,_,00060,108
D510__00040.108,10.493300899940788,43.596632744999994,D510,_,00040,108
D510__00010.109,10.498152549001102,43.620073895000004,D510,_,00010,109
D510__00440.109,10.50839576214203,43.52554977,D510,_,00440,109
D510__00430.109,10.490933078019028,43.529270135000004,D510,_,00430,109
D510__00410.109,10.47925742032193,43.53281416,D510,_,00410,109
D510__00400.109,10.503553734168582,43.530990705,D510,_,00400,109
D510__00370.109,10.5081708643004,43.5509987,D510,_,00370,109
D510__00360.109,10.501901952746195,43.549024794999994,D510,_,00360,109
D510__00350.109,10.495488599056749,43.544436360000006,D510,_,00350,109
