nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
M213__00390.1016,12.547160979239752,41.651653245000006,M213,_,00390,1016
M213__0057.1016,12.578941903364427,41.54969267,M213,_,0057,1016
M213__0056.1016,12.568306382564785,41.546718865,M213,_,0056,1016
M213__0055.1016,12.537610919376714,41.551258935,M213,_,0055,1016
M213__0054.1016,12.547174588621898,41.571838850000006,M213,_,0054,1016
M213__0053.1016,12.538380378111484,41.56972349,M213,_,0053,1016
M213__00510.1016,12.517203209653696,41.574047695000004,M213,_,00510,1016
M213__00500.1016,12.541838158408943,41.607350085,M213,_,00500,1016
M213__00490.1016,12.538457297337704,41.611742475,M213,_,00490,1016
M213__00390.1017,12.537617905729576,41.645179435,M213,_,00390,1017
M213__0057.1017,12.578942210803167,41.550159865,M213,_,0057,1017
M213__0056.1017,12.56853139736644,41.546281905,M213,_,0056,1017
M213__0055.1017,12.538433282398854,41.5507383,M213,_,0055,1017
M213__0053.1017,12.538120422790252,41.56960678,M213,_,0053,1017
M213__00510.1017,12.51723795767975,41.573548825,M213,_,00510,1017
M213__00500.1017,12.541986152963538,41.60746073,M213,_,00500,1017
M213__00470.1017,12.526174630722174,41.61552311,M213,_,00470,1017
M213__00400.1017,12.522405555366435,41.62097172,M213,_,00400,1017
M213__00400.1018,12.522437473532513,41.62043747,M213,_,00400,1018
M213__0057.1018,12.579073693786855,41.550253765,M213,_,0057,1018
M213__0056.1018,12.568096874249058,41.54654926,M213,_,0056,1018
M213__0055.1018,12.538607926205895,41.550323254999995,M213,_,0055,1018
M213__0053.1018,12.53785127483805,41.569507485,M213,_,0053,1018
M213__00510.1018,12.517567485965817,41.573831325,M213,_,00510,1018
M213__00500.1018,12.541580504609206,41.607352085,M213,_,00500,1018
M213__00470.1018,12.525989233207586,41.615337315000005,M213,_,00470,1018
M213__00390.1019,12.541327956320217,41.649354974999994,M213,_,00390,1019
M213__0057.1019,12.5792734265038,41.55026326,M213,_,0057,1019
M213__0055.1019,12.545044554752023,41.549880435,M213,_,0055,1019
M213__0054.1019,12.547974947896986,41.571861995000006,M213,_,0054,1019
M213__0053.1019,12.53761509977467,41.56937233,M213,_,0053,1019
M213__00510.1019,12.52765947596024,41.58236651,M213,_,00510,1019
M213__00400.1019,12.526074178987791,41.62994705,M213,_,00400,1019
M213__00170.102,12.597709704523263,41.66836007,M213,_,00170,102
M213__0057.102,12.583569825181783,41.55069514,M213,_,0057,102
M213__00550.102,12.53658324858057,41.55226363,M213,_,00550,102
M213__0053.102,12.527555155752726,41.563394905,M213,_,0053,102
M213__00510.102,12.514441744793869,41.574589485000004,M213,_,00510,102
M213__00500.102,12.548222483801755,41.61001653,M213,_,00500,102
M213__00490.102,12.53468231579301,41.60261126,M213,_,00490,102
M213__0046.102,12.49952028428826,41.586321455000004,M213,_,0046,102
M213__0045.102,12.502412156711783,41.614020374999996,M213,_,0045,102
M213__00440.102,12.543154499520288,41.613506085,M213,_,00440,102
M213__00430.102,12.577051614130454,41.645453759999995,M213,_,00430,102
M213__00410.102,12.54381427971407,41.63753411,M213,_,00410,102
M213__00400.102,12.534698137679957,41.630701465,M213,_,00400,102
M213__00390.102,12.5388271191974,41.649536440000006,M213,_,00390,102
M213__00230.102,12.607247692915204,41.663405255,M213,_,00230,102
M213__00210.102,12.629231854033927,41.67531554,M213,_,00210,102
M213__00200.102,12.607864194149467,41.67044703,M213,_,00200,102
M213__00390.1020,12.552881084903358,41.649331090000004,M213,_,00390,1020
M213__0057.1020,12.578939966927937,41.55008522,M213,_,0057,1020
M213__0056.1020,12.567830006792848,41.546485000000004,M213,_,0056,1020
M213__0055.1020,12.54299545556577,41.548913174999996,M213,_,0055,1020
M213__0054.1020,12.54679573994239,41.571563915,M213,_,0054,1020
M213__00510.1020,12.527755411516075,41.582209254999995,M213,_,00510,1020
M213__00500.1020,12.543988912577891,41.60730401,M213,_,00500,1020
M213__00490.1020,12.537387138648736,41.61331618,M213,_,00490,1020
M213__00470.1020,12.526376332033918,41.61509828,M213,_,00470,1020
M213__00400.1021,12.535249884814174,41.64035921,M213,_,00400,1021
M213__0057.1021,12.57910519968137,41.55015818,M213,_,0057,1021
M213__0056.1021,12.56801775895828,41.54611874,M213,_,0056,1021
M213__0055.1021,12.542927628911123,41.54888606,M213,_,0055,1021
M213__0053.1021,12.537051514350226,41.56920414,M213,_,0053,1021
M213__00510.1021,12.52487168393483,41.58756032,M213,_,00510,1021
M213__00500.1021,12.549657161827055,41.610627725,M213,_,00500,1021
M213__00470.1021,12.526627764395267,41.61516476,M213,_,00470,1021
M213__00440.1021,12.546175711403794,41.625691105,M213,_,00440,1021
M213__00390.1022,12.548108665028307,41.645012085000005,M213,_,00390,1022
M213__0057.1022,12.579040642723879,41.55005819,M213,_,0057,1022
M213__0056.1022,12.569645512399742,41.547016005,M213,_,0056,1022
M213__0055.1022,12.545449093900132,41.553123135,M213,_,0055,1022
M213__0053.1022,12.536863392282942,41.569155589999994,M213,_,0053,1022
M213__00510.1022,12.52738446891993,41.57778246,M213,_,00510,1022
M213__00500.1022,12.544968091461872,41.60866284,M213,_,00500,1022
M213__00490.1022,12.532653111691754,41.602002354999996,M213,_,00490,1022
M213__00440.1022,12.54602341025828,41.62533973,M213,_,00440,1022
M213__00440.1023,12.545612221161413,41.62544818,M213,_,00440,1023
M213__0057.1023,12.579174200179263,41.55008803,M213,_,0057,1023
M213__0056.1023,12.569825837147281,41.546660915000004,M213,_,0056,1023
M213__0054.1023,12.54812021960857,41.571618405,M213,_,0054,1023
M213__00510.1023,12.528825854918743,41.575587095,M213,_,00510,1023
M213__00500.1023,12.542728295178591,41.607724165,M213,_,00500,1023
M213__00490.1023,12.5309882537767,41.609451629999995,M213,_,00490,1023
M213__00470.1023,12.525043870562996,41.61493068,M213,_,00470,1023
M213__00390.1024,12.54112925484461,41.649904629999995,M213,_,00390,1024
M213__0057.1024,12.579371434339754,41.550146569999995,M213,_,0057,1024
M213__0056.1024,12.569372591240231,41.54695395,M213,_,0056,1024
M213__0055.1024,12.545523526466447,41.55292384,M213,_,0055,1024
M213__00510.1024,12.528396174222763,41.574780309999994,M213,_,00510,1024
M213__00500.1024,12.550712323596478,41.60969379,M213,_,00500,1024
M213__00490.1024,12.536961030687532,41.60213443000001,M213,_,00490,1024
M213__00470.1024,12.524331844664147,41.615301779999996,M213,_,00470,1024
M213__00440.1024,12.545701319246458,41.625762914999996,M213,_,00440,1024
M213__00400.1025,12.521736357936241,41.622892345,M213,_,00400,1025
M213__0057.1025,12.579058280522899,41.550000515,M213,_,0057,1025
M213__0056.1025,12.569559661544817,41.546595525,M213,_,0056,1025
M213__0055.1025,12.545597847522602,41.553210675,M213,_,0055,1025
M213__0053.1025,12.533053410888346,41.571202095000004,M213,_,0053,1025
M213__00510.1025,12.517093073487592,41.574558945,M213,_,00510,1025
M213__00500.1025,12.550504424627444,41.609573635000004,M213,_,00500,1025
M213__00470.1025,12.524565948828034,41.615207749999996,M213,_,00470,1025
M213__00400.1026,12.52099747631392,41.622733415,M213,_,00400,1026
M213__0057.1026,12.579027198809822,41.549896015,M213,_,0057,1026
M213__0056.1026,12.569111593810707,41.546884250000005,M213,_,0056,1026
M213__0053.1026,12.532225776132208,41.57122541,M213,_,0053,1026
M213__00510.1026,12.51487610688037,41.57472083,M213,_,00510,1026
M213__00500.1026,12.550716609371154,41.611670475,M213,_,00500,1026
M213__00470.1026,12.524803750115378,41.61509772,M213,_,00470,1026
M213__00440.1026,12.544042193940118,41.61719163,M213,_,00440,1026
M213__00440.1027,12.544450640394587,41.61753638,M213,_,00440,1027
M213__0056.1027,12.569306448268993,41.54651114,M213,_,0056,1027
M213__0055.1027,12.542983215333727,41.55080384,M213,_,0055,1027
M213__0053.1027,12.532351466444673,41.571094835,M213,_,0053,1027
M213__00510.1027,12.514995926515152,41.574792875,M213,_,00510,1027
M213__00400.1028,12.51752623869738,41.621691170000005,M213,_,00400,1028
M213__0057.1028,12.579237321156564,41.54984511,M213,_,0057,1028
M213__0056.1028,12.568868958939062,41.54677543,M213,_,0056,1028
M213__0055.1028,12.542697689033972,41.55101774,M213,_,0055,1028
M213__0054.1028,12.54818876884447,41.571401155000004,M213,_,0054,1028
M213__00510.1028,12.514859352074938,41.574881895000004,M213,_,00510,1028
M213__00440.1028,12.546879300477915,41.615583215,M213,_,00440,1028
M213__00500.1029,12.542027470941775,41.605078365,M213,_,00500,1029
M213__00570.1029,12.583644934907017,41.546662555,M213,_,00570,1029
M213__0056.1029,12.56905873500267,41.54640989,M213,_,0056,1029
M213__0055.1029,12.543019866932948,41.550839165,M213,_,0055,1029
M213__00510.1029,12.514723512358906,41.574952874999994,M213,_,00510,1029
M213__00200.103,12.607844309147968,41.669603640000005,M213,_,00200,103
M213__0056.103,12.56634077200798,41.539131365,M213,_,0056,103
M213__00550.103,12.532943855193235,41.55533337,M213,_,00550,103
M213__00540.103,12.552783517904754,41.57489708,M213,_,00540,103
M213__0053.103,12.52832168005796,41.56245702,M213,_,0053,103
M213__00510.103,12.514343585345571,41.574540459999994,M213,_,00510,103
M213__00490.103,12.535077034604527,41.602722325,M213,_,00490,103
M213__00480.103,12.527200676372379,41.595330845,M213,_,00480,103
M213__0046.103,12.500538284781303,41.585377394999995,M213,_,0046,103
M213__00440.103,12.541213902282816,41.62449114,M213,_,00440,103
M213__00410.103,12.543654497488827,41.637243205000004,M213,_,00410,103
M213__00400.103,12.5335036887329,41.62861085,M213,_,00400,103
M213__00390.103,12.539841158743613,41.64943097,M213,_,00390,103
M213__00370.103,12.55802666585224,41.65954573,M213,_,00370,103
M213__00230.103,12.607726891979993,41.662827695,M213,_,00230,103
M213__00210.103,12.619092950885278,41.67657564,M213,_,00210,103
M213__00470.1030,12.524496551778608,41.614850145000005,M213,_,00470,1030
M213__0057.1030,12.579431735595273,41.54993987,M213,_,0057,1030
M213__0056.1030,12.568565654465399,41.546784689999996,M213,_,0056,1030
M213__0055.1030,12.539788772352946,41.551334499999996,M213,_,0055,1030
M213__0053.1030,12.533310600601096,41.571107975000004,M213,_,0053,1030
M213__00510.1030,12.523363951037641,41.589357495,M213,_,00510,1030
M213__00500.1030,12.551659970897663,41.61208647,M213,_,00500,1030
M213__00490.1030,12.540109410945917,41.60694167,M213,_,00490,1030
M213__00470.1031,12.526176119170977,41.615986910000004,M213,_,00470,1031
M213__00570.1031,12.58405747259184,41.546258095,M213,_,00570,1031
M213__0056.1031,12.568747958265945,41.546431845,M213,_,0056,1031
M213__0055.1031,12.538562454520713,41.55057891,M213,_,0055,1031
M213__0054.1031,12.548269520529063,41.571143825,M213,_,0054,1031
M213__00500.1031,12.551476189086175,41.610755645,M213,_,00500,1031
M213__00490.1032,12.540314635353312,41.60595842,M213,_,00490,1032
M213__0057.1032,12.579397042765034,41.550516994999995,M213,_,0057,1032
M213__0055.1032,12.538312009186708,41.55045145,M213,_,0055,1032
M213__0054.1032,12.546865948992753,41.57111064,M213,_,0054,1032
M213__00510.1032,12.514347645413398,41.578022125000004,M213,_,00510,1032
M213__00500.1032,12.543852728126577,41.607000805,M213,_,00500,1032
M213__00400.1033,12.522662440170164,41.623157570000004,M213,_,00400,1033
M213__0057.1033,12.579593629603739,41.550606595,M213,_,0057,1033
M213__00550.1033,12.540723795640105,41.554776755,M213,_,00550,1033
M213__0054.1033,12.546891156025886,41.57092594,M213,_,0054,1033
M213__0053.1033,12.533747055195787,41.570675075,M213,_,0053,1033
M213__00510.1033,12.511985731767044,41.580254100000005,M213,_,00510,1033
M213__00500.1033,12.543616777287776,41.607026335,M213,_,00500,1033
M213__00490.1033,12.54049734771603,41.60604134,M213,_,00490,1033
M213__00470.1033,12.52454072803392,41.615846125000004,M213,_,00470,1033
M213__00470.1034,12.524835737607326,41.61631919,M213,_,00470,1034
M213__0057.1034,12.579798365618661,41.55056211,M213,_,0057,1034
M213__0056.1034,12.578149452240606,41.54135257,M213,_,0056,1034
M213__00550.1034,12.540510114224386,41.554634735,M213,_,00550,1034
M213__00510.1034,12.512525031781488,41.576530000000005,M213,_,00510,1034
M213__00500.1034,12.543651532976646,41.606960205,M213,_,00500,1034
M213__00490.1034,12.540419173111776,41.606177605,M213,_,00490,1034
M213__00470.1035,12.524724156862248,41.61617459,M213,_,00470,1035
M213__0057.1035,12.579843749443228,41.55050147,M213,_,0057,1035
M213__0056.1035,12.569684851463695,41.542731945,M213,_,0056,1035
M213__00550.1035,12.540326222611823,41.554441165,M213,_,00550,1035
M213__0053.1035,12.53456267651903,41.5703301,M213,_,0053,1035
M213__00510.1035,12.514627151664351,41.576449554999996,M213,_,00510,1035
M213__00500.1035,12.548825478642403,41.611947515,M213,_,00500,1035
M213__00470.1036,12.525084241334024,41.616407525,M213,_,00470,1036
M213__0057.1036,12.579760013198214,41.55045492,M213,_,0057,1036
M213__0056.1036,12.569804005945953,41.54257763,M213,_,0056,1036
M213__00550.1036,12.540025546985698,41.55438863,M213,_,00550,1036
M213__0054.1036,12.548354398419503,41.570881625,M213,_,0054,1036
M213__00510.1036,12.515820513394582,41.574374070000005,M213,_,00510,1036
M213__00500.1036,12.542923234902798,41.605244760000005,M213,_,00500,1036
M213__00500.1037,12.542503078445339,41.605013715,M213,_,00500,1037
M213__0057.1037,12.579647329574343,41.550507955,M213,_,0057,1037
M213__0054.1037,12.547029228275086,41.57050781,M213,_,0054,1037
M213__00510.1037,12.514138543643355,41.577931975,M213,_,00510,1037
M213__00440.1038,12.545825203011898,41.6233316,M213,_,00440,1038
M213__0057.1038,12.579622284877065,41.550418355000005,M213,_,0057,1038
M213__0056.1038,12.559284865548465,41.544550215,M213,_,0056,1038
M213__00550.1038,12.541108478033909,41.554379415,M213,_,00550,1038
M213__0053.1038,12.532380607863328,41.570710835,M213,_,0053,1038
M213__00510.1038,12.527604071102754,41.57799038,M213,_,00510,1038
M213__00500.1038,12.54638991186774,41.610347175,M213,_,00500,1038
M213__00490.1038,12.53938346786623,41.605339625,M213,_,00490,1038
M213__00470.1038,12.525374882015104,41.615827265,M213,_,00470,1038
M213__00440.1039,12.545586080573436,41.623443855,M213,_,00440,1039
M213__0057.1039,12.579420250482297,41.550426535,M213,_,0057,1039
M213__0056.1039,12.570663972495275,41.54697294,M213,_,0056,1039
M213__00550.1039,12.540892667504286,41.55423511,M213,_,00550,1039
M213__0054.1039,12.547944500406672,41.57064872,M213,_,0054,1039
M213__00510.1039,12.52821739440904,41.578117485,M213,_,00510,1039
M213__00500.1039,12.550317299886876,41.61027967,M213,_,00500,1039
M213__00490.1039,12.533766062307691,41.60505302,M213,_,00490,1039
M213__00170.104,12.592578323137584,41.665718485,M213,_,00170,104
M213__0057.104,12.582645133165142,41.55182223,M213,_,0057,104
M213__00550.104,12.533106480905152,41.555176145,M213,_,00550,104
M213__0053.104,12.52803116421028,41.56386435,M213,_,0053,104
M213__00500.104,12.54852200631316,41.6099418,M213,_,00500,104
M213__00490.104,12.535347529350878,41.602824355,M213,_,00490,104
M213__0046.104,12.50160485148334,41.58446273,M213,_,0046,104
M213__0045.104,12.503631365241748,41.613956205,M213,_,0045,104
M213__00440.104,12.541400392976787,41.624078510000004,M213,_,00440,104
M213__00430.104,12.58006474374787,41.650056935,M213,_,00430,104
M213__00410.104,12.544585621344412,41.637828725,M213,_,00410,104
M213__00390.104,12.553028956857672,41.647951285000005,M213,_,00390,104
M213__00370.104,12.559267483244351,41.65898131,M213,_,00370,104
M213__00230.104,12.608227265328665,41.662233835,M213,_,00230,104
M213__00210.104,12.630316311007252,41.674722545,M213,_,00210,104
M213__00200.104,12.606173197471374,41.670748315,M213,_,00200,104
M213__00400.1040,12.518125731842154,41.621666105,M213,_,00400,1040
M213__00570.1040,12.57263133475923,41.556805555,M213,_,00570,1040
M213__0056.1040,12.570446749738377,41.546829110000004,M213,_,0056,1040
M213__00550.1040,12.540626572923262,41.55412967,M213,_,00550,1040
M213__0054.1040,12.548389906081624,41.570767845,M213,_,0054,1040
M213__0053.1040,12.533049265168327,41.57032873,M213,_,0053,1040
M213__00510.1040,12.527745801120421,41.578341725,M213,_,00510,1040
M213__00500.1040,12.550211755458951,41.610406045,M213,_,00500,1040
M213__00490.1040,12.533623196356178,41.605180785,M213,_,00490,1040
M213__00440.1040,12.545864440408556,41.623604265,M213,_,00440,1040
M213__00400.1041,12.518244970299415,41.621776960000005,M213,_,00400,1041
M213__00570.1041,12.571160017895236,41.555666795,M213,_,00570,1041
M213__0056.1041,12.570183763868577,41.546755430000005,M213,_,0056,1041
M213__0054.1041,12.547158603852964,41.570075615,M213,_,0054,1041
M213__00510.1041,12.516494732537414,41.574733574999996,M213,_,00510,1041
M213__00500.1041,12.551224043177452,41.609377144999996,M213,_,00500,1041
M213__00490.1041,12.534375430261417,41.605079315,M213,_,00490,1041
M213__00470.1041,12.525466116303477,41.616116399999996,M213,_,00470,1041
M213__00440.1041,12.545852082533985,41.623445489999995,M213,_,00440,1041
M213__00400.1042,12.522825968200404,41.623796665,M213,_,00400,1042
M213__0057.1042,12.579882860893132,41.550298245,M213,_,0057,1042
M213__0056.1042,12.569376525963477,41.547501165,M213,_,0056,1042
M213__00550.1042,12.540127266921635,41.553891715000006,M213,_,00550,1042
M213__0053.1042,12.533753045655867,41.56992583,M213,_,0053,1042
M213__00510.1042,12.516918593082146,41.5743492,M213,_,00510,1042
M213__00500.1042,12.550010360937588,41.610035859999996,M213,_,00500,1042
M213__00490.1042,12.534431408074042,41.605248055000004,M213,_,00490,1042
M213__00470.1042,12.525417155666727,41.61640681,M213,_,00470,1042
M213__00440.1042,12.548493263606598,41.62450748,M213,_,00440,1042
M213__00400.1043,12.522245596891128,41.624798025000004,M213,_,00400,1043
M213__0057.1043,12.579279605029345,41.550427755,M213,_,0057,1043
M213__0056.1043,12.569271287613066,41.54770577,M213,_,0056,1043
M213__00550.1043,12.54124816349658,41.553999325,M213,_,00550,1043
M213__0054.1043,12.548014248695782,41.57042656,M213,_,0054,1043
M213__0053.1043,12.533450616233523,41.56968162,M213,_,0053,1043
M213__00510.1043,12.517330918004685,41.574578790000004,M213,_,00510,1043
M213__00500.1043,12.542623088575901,41.606718244999996,M213,_,00500,1043
