nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
G457__00090.103,8.217282024216416,44.601903195,G457,_,00090,103
G457__00080.103,8.209016294410294,44.59138656499999,G457,_,00080,103
G457__00070.103,8.197603333499796,44.5953327,G457,_,00070,103
G457__00060.103,8.203187282335522,44.597989745,G457,_,00060,103
G457__00050.103,8.215457874041547,44.608499429999995,G457,_,00050,103
G457__00040.103,8.211537422680859,44.615901135,G457,_,00040,103
G457__00030.103,8.197837463196514,44.609974005,G457,_,00030,103
G457__00020.103,8.207026280474647,44.611273655,G457,_,00020,103
G457__00010.104,8.191732549962577,44.61159652,G457,_,00010,104
G457__00150.104,8.244255842834924,44.577027985,G457,_,00150,104
G457__00140.104,8.244582371375994,44.579834954999995,G457,_,00140,104
G457__00130.104,8.229495900331283,44.58316117,G457,_,00130,104
G457__00120.104,8.224775155307041,44.584873385,G457,_,00120,104
G457__00110.104,8.223213636240008,44.591240745,G457,_,00110,104
G457__00100.104,8.231192967105601,44.60004528,G457,_,00100,104
G457__00090.104,8.218115784764631,44.602037475,G457,_,00090,104
G457__00080.104,8.209343895204018,44.59107511,G457,_,00080,104
G457__00070.104,8.196488741448658,44.594358299999996,G457,_,00070,104
G457__00060.104,8.2034786855491,44.598828855,G457,_,00060,104
G457__00050.104,8.215889150936102,44.60816003,G457,_,00050,104
G457__00040.104,8.212291876921451,44.61595352,G457,_,00040,104
G457__00020.104,8.206414312282496,44.61079432,G457,_,00020,104
G457__00010.105,8.196611376526576,44.616682955,G457,_,00010,105
G457__00150.105,8.247681661480069,44.57261892,G457,_,00150,105
G457__00140.105,8.244485946928723,44.580059155,G457,_,00140,105
G457__00130.105,8.229228290644603,44.58295819,G457,_,00130,105
G457__00120.105,8.224585235388213,44.58414941,G457,_,00120,105
G457__00110.105,8.22358753277491,44.590797835000004,G457,_,00110,105
G457__00100.105,8.229103809694802,44.600961565000006,G457,_,00100,105
G457__00090.105,8.218633948003502,44.602176355,G457,_,00090,105
G457__00080.105,8.209401097977507,44.590768525,G457,_,00080,105
G457__00060.105,8.204319502154153,44.597918195000005,G457,_,00060,105
G457__00050.105,8.216178524607257,44.608565600000006,G457,_,00050,105
G457__00040.105,8.211969277000057,44.616253465,G457,_,00040,105
G457__00030.105,8.19717409373855,44.61003563,G457,_,00030,105
G457__00020.105,8.20477349327745,44.61186237,G457,_,00020,105
G457__00040.106,8.213883336898256,44.6158688,G457,_,00040,106
G457__00150.106,8.248255040248853,44.573120265,G457,_,00150,106
G457__00140.106,8.233106159421036,44.5796984,G457,_,00140,106
G457__00130.106,8.225154805444294,44.583385910000004,G457,_,00130,106
G457__00120.106,8.223961747339185,44.583874699999996,G457,_,00120,106
G457__00110.106,8.231017182329332,44.5882203,G457,_,00110,106
G457__00100.106,8.229599883563989,44.602144945,G457,_,00100,106
G457__00090.106,8.218059427679648,44.60143755,G457,_,00090,106
G457__00080.106,8.208744692314973,44.59186006,G457,_,00080,106
G457__00060.106,8.20499497479707,44.59804577,G457,_,00060,106
G457__00050.106,8.21722553189348,44.60847872,G457,_,00050,106
G457__00020.107,8.206368173589837,44.613221185,G457,_,00020,107
G457__00150.107,8.245406013205319,44.57017469,G457,_,00150,107
G457__00140.107,8.23233187367617,44.579304145,G457,_,00140,107
G457__00130.107,8.226258095224553,44.583225045000006,G457,_,00130,107
G457__00120.107,8.218078621941563,44.58957033,G457,_,00120,107
G457__00110.107,8.225513859086167,44.59107845,G457,_,00110,107
G457__00100.107,8.22904751229781,44.60246692,G457,_,00100,107
G457__00090.107,8.219521612620092,44.601792955,G457,_,00090,107
G457__00070.107,8.19775348787824,44.593909845,G457,_,00070,107
G457__00060.107,8.205041885362808,44.59724966,G457,_,00060,107
G457__00050.107,8.217479939831044,44.608129515,G457,_,00050,107
G457__00040.107,8.213985897789438,44.61570116,G457,_,00040,107
G457__00030.107,8.197087046711873,44.609126985,G457,_,00030,107
G457__00020.108,8.206081641845989,44.613224255000006,G457,_,00020,108
G457__00150.108,8.244377372707502,44.56969517,G457,_,00150,108
G457__00140.108,8.228828221948557,44.578285484999995,G457,_,00140,108
G457__00130.108,8.227614396636834,44.58371063,G457,_,00130,108
G457__00120.108,8.22138410666686,44.584200725,G457,_,00120,108
G457__00110.108,8.225475549017176,44.58816363,G457,_,00110,108
G457__00100.108,8.224677158081828,44.601699464999996,G457,_,00100,108
G457__00090.108,8.21786860012889,44.600822980000004,G457,_,00090,108
G457__00070.108,8.19949875184192,44.592633875,G457,_,00070,108
G457__00060.108,8.20577623211221,44.598553665,G457,_,00060,108
G457__00050.108,8.218252195889423,44.6075653,G457,_,00050,108
G457__00040.108,8.211342047798102,44.615356405,G457,_,00040,108
G457__00030.108,8.196627766614366,44.609611715,G457,_,00030,108
G457__00040.109,8.210775679982854,44.615229479999996,G457,_,00040,109
G457__00150.109,8.24542223041866,44.56899346,G457,_,00150,109
G457__00140.109,8.235544698663244,44.581408475,G457,_,00140,109
G457__00130.109,8.228834728339182,44.58348441,G457,_,00130,109
G457__00110.109,8.22980847547637,44.588546975,G457,_,00110,109
G457__00100.109,8.231901391315592,44.597769265,G457,_,00100,109
G457__00090.109,8.220061754818595,44.60159013,G457,_,00090,109
G457__00080.109,8.208648891515853,44.592124665,G457,_,00080,109
G457__00070.109,8.199251439618905,44.591943345,G457,_,00070,109
G457__00060.109,8.206939558701848,44.59862296,G457,_,00060,109
G457__00050.109,8.218448974443195,44.607269904999995,G457,_,00050,109
G457__00010.11,8.194478519367127,44.615574875,G457,_,00010,11
G457__00150.11,8.240865221160902,44.576415985,G457,_,00150,11
G457__00130.11,8.226204918068312,44.582330585,G457,_,00130,11
G457__00120.11,8.221478325677737,44.590664225,G457,_,00120,11
G457__00110.11,8.226101021782032,44.59449146,G457,_,00110,11
G457__00090.11,8.211956906122449,44.599561025,G457,_,00090,11
G457__00070.11,8.199608862212685,44.599538385,G457,_,00070,11
G457__00060.11,8.203213191846334,44.60025664,G457,_,00060,11
G457__00040.11,8.208324596872902,44.61473083,G457,_,00040,11
G457__00030.11,8.196403540539297,44.608290710000006,G457,_,00030,11
G457__00020.11,8.201770995586383,44.61614528,G457,_,00020,11
G457__00010.110,8.190996920418923,44.610371470000004,G457,_,00010,110
G457__00150.110,8.247138326508624,44.569054525,G457,_,00150,110
G457__00110.110,8.228027793102981,44.587816415,G457,_,00110,110
G457__00100.110,8.231217882954553,44.597493045,G457,_,00100,110
G457__00090.110,8.220788301165644,44.601596709999995,G457,_,00090,110
G457__00080.110,8.20880393531618,44.5922083,G457,_,00080,110
G457__00070.110,8.199709347908932,44.591433730000006,G457,_,00070,110
G457__00060.110,8.207717915430527,44.598234469999994,G457,_,00060,110
G457__00050.110,8.217900874627384,44.607037555,G457,_,00050,110
G457__00040.110,8.210513181930152,44.615279515,G457,_,00040,110
G457__00020.110,8.20444476577156,44.61245416,G457,_,00020,110
G457__00010.111,8.188923837030517,44.611187720000004,G457,_,00010,111
G457__00150.111,8.246880787000357,44.56925396,G457,_,00150,111
G457__00140.111,8.231880561143512,44.581115615,G457,_,00140,111
G457__00130.111,8.230574896543047,44.582918665,G457,_,00130,111
G457__00120.111,8.223158541719396,44.58502149,G457,_,00120,111
G457__00110.111,8.23021557161465,44.58831756,G457,_,00110,111
G457__00100.111,8.232599700379698,44.600468594999995,G457,_,00100,111
G457__00090.111,8.221449598916598,44.60159683,G457,_,00090,111
G457__00080.111,8.204815878609075,44.591961795,G457,_,00080,111
G457__00070.111,8.19973524623473,44.592021349999996,G457,_,00070,111
G457__00060.111,8.20794134164063,44.597860385000004,G457,_,00060,111
G457__00040.111,8.21057418022748,44.6152137,G457,_,00040,111
G457__00030.111,8.197187790699651,44.610712325,G457,_,00030,111
G457__00020.111,8.204573687890804,44.61298044,G457,_,00020,111
G457__00010.112,8.195058905123073,44.61520801,G457,_,00010,112
G457__00150.112,8.249472076270422,44.573978159999996,G457,_,00150,112
G457__00140.112,8.233682082495962,44.578151945,G457,_,00140,112
G457__00130.112,8.230458984868815,44.5828401,G457,_,00130,112
G457__00120.112,8.2221686461131,44.585251655,G457,_,00120,112
G457__00110.112,8.224709250509424,44.593336750000006,G457,_,00110,112
G457__00100.112,8.23172325143268,44.599929225,G457,_,00100,112
G457__00090.112,8.221977255059087,44.601433965,G457,_,00090,112
G457__00080.112,8.204019634680758,44.59020107,G457,_,00080,112
G457__00070.112,8.19982212616392,44.592780245,G457,_,00070,112
G457__00050.112,8.215766058721645,44.607671235,G457,_,00050,112
G457__00040.112,8.210448204731012,44.615152105,G457,_,00040,112
G457__00030.112,8.197659613227508,44.611778785,G457,_,00030,112
G457__00020.112,8.204716855177328,44.613492980000004,G457,_,00020,112
G457__00010.113,8.192071798878068,44.615995615,G457,_,00010,113
G457__00150.113,8.24599534846114,44.57026267,G457,_,00150,113
G457__00140.113,8.23752306417584,44.577051870000005,G457,_,00140,113
G457__00120.113,8.221503947309671,44.585256305,G457,_,00120,113
G457__00110.113,8.224398520348668,44.594102930000005,G457,_,00110,113
G457__00100.113,8.230821622859711,44.5990742,G457,_,00100,113
G457__00090.113,8.222660102966865,44.601304535,G457,_,00090,113
G457__00080.113,8.201057887595052,44.59017694,G457,_,00080,113
G457__00070.113,8.200181375621078,44.592105065,G457,_,00070,113
G457__00060.113,8.209190605671095,44.59780165,G457,_,00060,113
G457__00050.113,8.215329850606466,44.606048900000005,G457,_,00050,113
G457__00040.113,8.210445709783063,44.61504725,G457,_,00040,113
G457__00030.113,8.197974463890858,44.611513795,G457,_,00030,113
G457__00020.113,8.200688851127362,44.6136244,G457,_,00020,113
G457__00010.114,8.19730923352668,44.61490263,G457,_,00010,114
G457__00150.114,8.249510942015231,44.57042922,G457,_,00150,114
G457__00140.114,8.234456286995965,44.58353917,G457,_,00140,114
G457__00120.114,8.222523998494388,44.586264145,G457,_,00120,114
G457__00110.114,8.222811817243848,44.590705685,G457,_,00110,114
G457__00100.114,8.230343411555008,44.598560004999996,G457,_,00100,114
G457__00090.114,8.222748858894793,44.601502464999996,G457,_,00090,114
G457__00080.114,8.201959554927381,44.59019903,G457,_,00080,114
G457__00070.114,8.200072375427109,44.59287399,G457,_,00070,114
G457__00060.114,8.209452801606758,44.59754884,G457,_,00060,114
G457__00050.114,8.215689734184306,44.606169425000004,G457,_,00050,114
G457__00040.114,8.210493607664663,44.614961275,G457,_,00040,114
G457__00030.114,8.19863799286554,44.61180101,G457,_,00030,114
G457__00010.115,8.19391847061264,44.612615695,G457,_,00010,115
G457__00150.115,8.245882910316357,44.569559305,G457,_,00150,115
G457__00140.115,8.242208386835348,44.5792491,G457,_,00140,115
G457__00130.115,8.229977480173197,44.583033665,G457,_,00130,115
G457__00120.115,8.221845504166925,44.586291315,G457,_,00120,115
G457__00110.115,8.224229905097054,44.59190564,G457,_,00110,115
G457__00100.115,8.228116325578558,44.600350905,G457,_,00100,115
G457__00090.115,8.223717819078653,44.601527565,G457,_,00090,115
G457__00080.115,8.203324402235715,44.59010053,G457,_,00080,115
G457__00070.115,8.201931795930783,44.593024654999994,G457,_,00070,115
G457__00060.115,8.209909533893331,44.596896380000004,G457,_,00060,115
G457__00050.115,8.216450247205554,44.60550246,G457,_,00050,115
G457__00040.115,8.211214718469952,44.615051124999994,G457,_,00040,115
G457__00030.115,8.198273517542738,44.61143625,G457,_,00030,115
G457__00010.116,8.194501375015928,44.61749148,G457,_,00010,116
G457__00150.116,8.246857874332683,44.569586314999995,G457,_,00150,116
G457__00140.116,8.243822808723383,44.58014921,G457,_,00140,116
G457__00130.116,8.226350198370927,44.58410001,G457,_,00130,116
G457__00120.116,8.220834057271016,44.586209715,G457,_,00120,116
G457__00110.116,8.225018192843182,44.59228882,G457,_,00110,116
G457__00100.116,8.231671916872209,44.595975385,G457,_,00100,116
G457__00090.116,8.22428451211282,44.60145357,G457,_,00090,116
G457__00080.116,8.202548384030225,44.58989731,G457,_,00080,116
G457__00070.116,8.20233383590192,44.592914885,G457,_,00070,116
G457__00060.116,8.210230402429527,44.59650372,G457,_,00060,116
G457__00050.116,8.217083732401544,44.60487384,G457,_,00050,116
G457__00040.116,8.212696054119661,44.615561575,G457,_,00040,116
G457__00030.116,8.198716734496905,44.611443255,G457,_,00030,116
G457__00010.117,8.193416287234317,44.616814735,G457,_,00010,117
G457__00150.117,8.248522004709715,44.573496285000004,G457,_,00150,117
G457__00140.117,8.244190915925085,44.58037768,G457,_,00140,117
G457__00130.117,8.226052419573302,44.584051869999996,G457,_,00130,117
G457__00110.117,8.224669282784571,44.592329285,G457,_,00110,117
G457__00100.117,8.22919911840889,44.600662075,G457,_,00100,117
G457__00090.117,8.222945840804528,44.601265014999996,G457,_,00090,117
G457__00080.117,8.208038215203072,44.59029264,G457,_,00080,117
G457__00070.117,8.20182566431194,44.592507245,G457,_,00070,117
G457__00060.117,8.210491675044711,44.59620744,G457,_,00060,117
G457__00040.117,8.213108059467833,44.615190085,G457,_,00040,117
G457__00030.117,8.199100563817588,44.61141453,G457,_,00030,117
G457__00020.117,8.201271703134573,44.612039475,G457,_,00020,117
G457__00010.118,8.193396570374876,44.61730232,G457,_,00010,118
G457__00150.118,8.243048240071378,44.571635255000004,G457,_,00150,118
G457__00140.118,8.238530350003563,44.581516795,G457,_,00140,118
G457__00130.118,8.233553434387709,44.58635434,G457,_,00130,118
G457__00120.118,8.220914930422827,44.585984235,G457,_,00120,118
G457__00110.118,8.224037913862585,44.59057112,G457,_,00110,118
G457__00100.118,8.230939434804252,44.6012058,G457,_,00100,118
G457__00090.118,8.223535560671401,44.60078663,G457,_,00090,118
G457__00080.118,8.208303482421577,44.589555770000004,G457,_,00080,118
G457__00070.118,8.201522155915661,44.591854755,G457,_,00070,118
G457__00050.118,8.216996041985546,44.604351345,G457,_,00050,118
G457__00040.118,8.213193083893458,44.614796615,G457,_,00040,118
G457__00030.118,8.19875572305509,44.61113624,G457,_,00030,118
G457__00020.118,8.203964245115937,44.610853309999996,G457,_,00020,118
G457__00010.119,8.193023754936213,44.61728305,G457,_,00010,119
G457__00150.119,8.244893736325785,44.57110966,G457,_,00150,119
G457__00140.119,8.237400073421892,44.579025265,G457,_,00140,119
G457__00130.119,8.23003192530505,44.583118325,G457,_,00130,119
G457__00120.119,8.219774917435556,44.586283269999996,G457,_,00120,119
G457__00110.119,8.227150770282844,44.593521445,G457,_,00110,119
G457__00100.119,8.228313648591694,44.601737195,G457,_,00100,119
G457__00090.119,8.224214402287728,44.600297215,G457,_,00090,119
G457__00080.119,8.211026832072747,44.59051992,G457,_,00080,119
G457__00070.119,8.20035325898007,44.593017685,G457,_,00070,119
G457__00050.119,8.21685640391147,44.604311515,G457,_,00050,119
G457__00040.119,8.212655227711224,44.614977859999996,G457,_,00040,119
G457__00030.119,8.198397736423912,44.61121932499999,G457,_,00030,119
G457__00020.119,8.202688755136935,44.61004186,G457,_,00020,119
G457__00010.12,8.19457067074521,44.615854365,G457,_,00010,12
G457__00150.12,8.240171657552846,44.576443330000004,G457,_,00150,12
G457__00130.12,8.228639912948694,44.58262293,G457,_,00130,12
G457__00120.12,8.220999376265052,44.590504295,G457,_,00120,12
G457__00110.12,8.225691071673891,44.5936938,G457,_,00110,12
G457__00100.12,8.228955722597918,44.602590785000004,G457,_,00100,12
G457__00070.12,8.200084968149913,44.59939669,G457,_,00070,12
G457__00060.12,8.203864165395851,44.601179720000005,G457,_,00060,12
G457__00040.12,8.208378564094495,44.614315635,G457,_,00040,12
G457__00030.12,8.195625314148504,44.608426055,G457,_,00030,12
G457__00020.12,8.201958649959984,44.61611174,G457,_,00020,12
G457__00010.120,8.195052675768022,44.61292333,G457,_,00010,120
G457__00150.120,8.241927735344943,44.57685839,G457,_,00150,120
G457__00140.120,8.237046007395968,44.580352665,G457,_,00140,120
G457__00130.120,8.230160492211638,44.583308099999996,G457,_,00130,120
G457__00120.120,8.219964857926414,44.585273494999996,G457,_,00120,120
G457__00110.120,8.226047018383262,44.592932954999995,G457,_,00110,120
G457__00100.120,8.226873408455546,44.601699625,G457,_,00100,120
G457__00090.120,8.224758680594938,44.59990191,G457,_,00090,120
G457__00080.120,8.206344744819003,44.59059513,G457,_,00080,120
G457__00070.120,8.200889592309576,44.59174466,G457,_,00070,120
G457__00050.120,8.216219556244429,44.60451974,G457,_,00050,120
G457__00040.120,8.212033445923046,44.61468027,G457,_,00040,120
G457__00030.120,8.198121346590163,44.610802745,G457,_,00030,120
G457__00020.120,8.204949014583669,44.610925505,G457,_,00020,120
G457__00010.121,8.195120006604512,44.617879465,G457,_,00010,121
G457__00150.121,8.241725727087317,44.57640831,G457,_,00150,121
G457__00140.121,8.23736526927619,44.5799226,G457,_,00140,121
G457__00130.121,8.230194020255189,44.58306463,G457,_,00130,121
G457__00120.121,8.220029813129711,44.584694119999995,G457,_,00120,121
G457__00110.121,8.225258990034948,44.59385408,G457,_,00110,121
G457__00100.121,8.226710917330553,44.601925505,G457,_,00100,121
G457__00090.121,8.224299514902317,44.599750064999995,G457,_,00090,121
G457__00080.121,8.207404112520738,44.59063155,G457,_,00080,121
G457__00070.121,8.200679543275758,44.591283475,G457,_,00070,121
G457__00060.121,8.206775622248676,44.597355125,G457,_,00060,121
G457__00040.121,8.210437590652404,44.614091955000006,G457,_,00040,121
G457__00030.121,8.197712617528541,44.61077751,G457,_,00030,121
G457__00020.121,8.20388903237302,44.609776804999996,G457,_,00020,121
G457__00010.122,8.194657190853057,44.61068992,G457,_,00010,122
G457__00150.122,8.247609012864594,44.57364302,G457,_,00150,122
G457__00140.122,8.23717697348875,44.57944604,G457,_,00140,122
G457__00120.122,8.219652627880167,44.584477910000004,G457,_,00120,122
G457__00110.122,8.223272264995032,44.59266855,G457,_,00110,122
G457__00090.122,8.223820219257322,44.599583960000004,G457,_,00090,122
G457__00080.122,8.210571186890597,44.58859699,G457,_,00080,122
G457__00070.122,8.199893990532033,44.590966085000005,G457,_,00070,122
G457__00050.122,8.216302971185813,44.60324947,G457,_,00050,122
G457__00040.122,8.211218732525646,44.613860765,G457,_,00040,122
G457__00030.122,8.197967576297309,44.61035206,G457,_,00030,122
G457__00020.122,8.20532504988906,44.60982353,G457,_,00020,122
G457__00010.123,8.194868856389332,44.610986104999995,G457,_,00010,123
G457__00150.123,8.247983972276021,44.57647358,G457,_,00150,123
G457__00140.123,8.237644451334575,44.57916488,G457,_,00140,123
G457__00130.123,8.230057786149969,44.583160545,G457,_,00130,123
G457__00120.123,8.218826209702154,44.58443612,G457,_,00120,123
G457__00100.123,8.226953863805019,44.601652075000004,G457,_,00100,123
G457__00090.123,8.223230253563605,44.599595234999995,G457,_,00090,123
G457__00080.123,8.209753264439541,44.588511139999994,G457,_,00080,123
G457__00070.123,8.20139648440879,44.598332785,G457,_,00070,123
G457__00060.123,8.206482655445246,44.596158005,G457,_,00060,123
G457__00050.123,8.216047660452057,44.60214142,G457,_,00050,123
G457__00040.123,8.211436007116244,44.6138318,G457,_,00040,123
G457__00030.123,8.198199456411746,44.61041503,G457,_,00030,123
G457__00020.123,8.205867706148961,44.609251565,G457,_,00020,123
G457__00010.124,8.195572204320317,44.61030592,G457,_,00010,124
G457__00150.124,8.241021492965885,44.572749134999995,G457,_,00150,124
G457__00140.124,8.239459069354325,44.580925504999996,G457,_,00140,124
G457__00120.124,8.218843467599584,44.584289325,G457,_,00120,124
G457__00090.124,8.223241818339893,44.600263355,G457,_,00090,124
G457__00080.124,8.20917097300244,44.588412149999996,G457,_,00080,124
G457__00070.124,8.201836249030512,44.597846705,G457,_,00070,124
G457__00060.124,8.206894151973408,44.595591915,G457,_,00060,124
G457__00050.124,8.217105751773591,44.60222133,G457,_,00050,124
G457__00040.124,8.212617745222524,44.614112125000005,G457,_,00040,124
G457__00010.125,8.195821487508837,44.61063106,G457,_,00010,125
G457__00150.125,8.24338124684584,44.574295770000006,G457,_,00150,125
G457__00140.125,8.233188192499826,44.578143165,G457,_,00140,125
G457__00120.125,8.218429041655249,44.583791035000004,G457,_,00120,125
G457__00090.125,8.222307643107412,44.60079643,G457,_,00090,125
G457__00080.125,8.211557713623874,44.58805266,G457,_,00080,125
G457__00070.125,8.205317778007222,44.593069314999994,G457,_,00070,125
G457__00050.125,8.218424059945047,44.605132139999995,G457,_,00050,125
G457__00040.125,8.212965028310558,44.61365015,G457,_,00040,125
G457__00030.125,8.198643570827336,44.610682515,G457,_,00030,125
G457__00020.126,8.2028554983883,44.611649735,G457,_,00020,126
G457__00140.126,8.23626921794174,44.57789777,G457,_,00140,126
G457__00130.126,8.228364244188606,44.584633710000006,G457,_,00130,126
G457__00120.126,8.220135530553978,44.58407697,G457,_,00120,126
G457__00100.126,8.227095699004739,44.60179554,G457,_,00100,126
G457__00090.126,8.221879935429051,44.60068881,G457,_,00090,126
G457__00080.126,8.211418754461643,44.58859699,G457,_,00080,126
G457__00070.126,8.203810864924641,44.59564486,G457,_,00070,126
G457__00050.126,8.216517717793723,44.60377713,G457,_,00050,126
G457__00040.126,8.214243431338987,44.613849099999996,G457,_,00040,126
G457__00020.127,8.20202253636311,44.61075605,G457,_,00020,127
G457__00140.127,8.238501768820768,44.578417905,G457,_,00140,127
G457__00120.127,8.221106026056596,44.58366921,G457,_,00120,127
G457__00090.127,8.221606227773215,44.600618305,G457,_,00090,127
G457__00070.127,8.20442965070227,44.594419314999996,G457,_,00070,127
G457__00050.127,8.219283328450455,44.604635525,G457,_,00050,127
G457__00040.127,8.214107973064836,44.613157009999995,G457,_,00040,127
G457__00010.128,8.194109287220462,44.61762143,G457,_,00010,128
G457__00130.128,8.232605186314288,44.583103969999996,G457,_,00130,128
G457__00120.128,8.22208965093704,44.583498545,G457,_,00120,128
G457__00090.128,8.221444759650073,44.601165804999994,G457,_,00090,128
G457__00080.128,8.213452799157464,44.58737857,G457,_,00080,128
G457__00070.128,8.205034184761084,44.59510169,G457,_,00070,128
G457__00040.128,8.212796286497412,44.61336599,G457,_,00040,128
G457__00030.128,8.19984027102981,44.611291525,G457,_,00030,128
G457__00020.128,8.205063272088982,44.61033404,G457,_,00020,128
G457__00010.129,8.19456442858705,44.616632429999996,G457,_,00010,129
G457__00140.129,8.235571023564104,44.580112674999995,G457,_,00140,129
G457__00130.129,8.232608693395289,44.58266112,G457,_,00130,129
G457__00120.129,8.222919796295376,44.583283755,G457,_,00120,129
G457__00100.129,8.229478929029742,44.59899592,G457,_,00100,129
G457__00090.129,8.220832356193498,44.601232554999996,G457,_,00090,129
G457__00070.129,8.203053934563183,44.593379155,G457,_,00070,129
G457__00060.129,8.207855752833012,44.59461081,G457,_,00060,129
G457__00050.129,8.219249216362261,44.605663405,G457,_,00050,129
G457__00040.129,8.212951838512698,44.613286545,G457,_,00040,129
G457__00030.129,8.20024421160722,44.61124409,G457,_,00030,129
G457__00010.13,8.194850004530071,44.616243975,G457,_,00010,13
G457__00150.13,8.240564166584353,44.576367875,G457,_,00150,13
G457__00140.13,8.227654639237628,44.58030948,G457,_,00140,13
G457__00130.13,8.22633055396384,44.582860955,G457,_,00130,13
G457__00110.13,8.225155625295713,44.594596015,G457,_,00110,13
G457__00100.13,8.230468890159443,44.60233232,G457,_,00100,13
G457__00080.13,8.213374132749163,44.591421215,G457,_,00080,13
G457__00060.13,8.205867223505336,44.601248615,G457,_,00060,13
G457__00040.13,8.208505371031622,44.61393664,G457,_,00040,13
G457__00030.13,8.195287258731938,44.607743760000005,G457,_,00030,13
G457__00020.13,8.202210554971133,44.616040005,G457,_,00020,13
