nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
A198__00230.100,8.100484993270946,45.36015202,A198,_,00230,100
A198__00220.100,8.107448757481958,45.356242265,A198,_,00220,100
A198__00210.100,8.117530784298502,45.357906015,A198,_,00210,100
A198__00200.100,8.130416384480554,45.36122348,A198,_,00200,100
A198__00190.100,8.11954363726441,45.366330155,A198,_,00190,100
A198__00180.100,8.09918412415548,45.365906565,A198,_,00180,100
A198__00150.100,8.100471573218625,45.374085734999994,A198,_,00150,100
A198__00130.100,8.084592252411102,45.37724403,A198,_,00130,100
A198__00120.100,8.0775864359331,45.3749212,A198,_,00120,100
A198__00110.100,8.079770831539934,45.37986736,A198,_,00110,100
A198__00100.100,8.06298722027936,45.37986037,A198,_,00100,100
A198__00090.100,8.06385121524869,45.369404745,A198,_,00090,100
A198__00080.100,8.043372464828641,45.38350649,A198,_,00080,100
A198__00070.100,8.057479635646787,45.382106160000006,A198,_,00070,100
A198__00060.100,8.059936503446334,45.383929269999996,A198,_,00060,100
A198__00050.100,8.064592018557168,45.38640853,A198,_,00050,100
A198__00040.100,8.055476986703932,45.389686775,A198,_,00040,100
A198__00030.100,8.052612867589175,45.381571445,A198,_,00030,100
A198__00020.100,8.035627301791907,45.390363905,A198,_,00020,100
A198__00100.1000,8.073993742311101,45.370549245,A198,_,00100,1000
A198__00100.1001,8.073034517601627,45.37016355,A198,_,00100,1001
A198__00100.1002,8.069496790026374,45.370200034999996,A198,_,00100,1002
A198__00100.1003,8.068974791214448,45.37023382,A198,_,00100,1003
A198__00100.1004,8.067530654502107,45.370666830000005,A198,_,00100,1004
A198__00100.1005,8.067713084508057,45.370139795,A198,_,00100,1005
A198__00270.1005,8.076428261304397,45.366131425,A198,_,00270,1005
A198__00100.1006,8.066627118346148,45.369755080000004,A198,_,00100,1006
A198__00100.1007,8.064363098295196,45.370047619999994,A198,_,00100,1007
A198__00100.1009,8.066556226442795,45.38465588,A198,_,00100,1009
A198__00010.101,8.060628214332311,45.3936482,A198,_,00010,101
A198__00320.101,8.091997352459462,45.347381014999996,A198,_,00320,101
A198__00310.101,8.084812329449047,45.35092725,A198,_,00310,101
A198__00300.101,8.084417558263874,45.358318589999996,A198,_,00300,101
A198__00290.101,8.06316891502143,45.360721915,A198,_,00290,101
A198__00280.101,8.068835856076369,45.366877345,A198,_,00280,101
A198__00250.101,8.087552647754485,45.36221875,A198,_,00250,101
A198__00240.101,8.092334539833118,45.361278174999995,A198,_,00240,101
A198__00230.101,8.100582294994268,45.36009884,A198,_,00230,101
A198__00210.101,8.11811316496322,45.3579216,A198,_,00210,101
A198__00200.101,8.129698788656507,45.361221035,A198,_,00200,101
A198__00190.101,8.119787881359166,45.366325925,A198,_,00190,101
A198__00180.101,8.099137860639683,45.365550625,A198,_,00180,101
A198__00140.101,8.082669785807466,45.37168863,A198,_,00140,101
A198__00120.101,8.077486589679431,45.37440871,A198,_,00120,101
A198__00110.101,8.079988017556124,45.379777355,A198,_,00110,101
A198__00100.101,8.0631559569138,45.379767795,A198,_,00100,101
A198__00090.101,8.064144864021817,45.369332135,A198,_,00090,101
A198__00080.101,8.043137674766621,45.383365715,A198,_,00080,101
A198__00070.101,8.054792780838586,45.379582830000004,A198,_,00070,101
A198__00060.101,8.059989894554256,45.383916375,A198,_,00060,101
A198__00050.101,8.06479118306481,45.38664371,A198,_,00050,101
A198__00040.101,8.056067917112152,45.38908406,A198,_,00040,101
A198__00030.101,8.052889044277222,45.38182553,A198,_,00030,101
A198__00020.101,8.035342384074884,45.390400604999996,A198,_,00020,101
A198__00100.1010,8.073421705163403,45.372607814999995,A198,_,00100,1010
A198__00100.1012,8.072149718634202,45.3731995,A198,_,00100,1012
A198__00100.1013,8.072238129863166,45.37309423,A198,_,00100,1013
A198__00100.1014,8.072377037242699,45.373044065,A198,_,00100,1014
A198__00100.1015,8.072571994980752,45.373094390000006,A198,_,00100,1015
A198__00100.1016,8.072584127280113,45.37301536,A198,_,00100,1016
A198__00100.1017,8.063575678706071,45.370391455000004,A198,_,00100,1017
A198__00100.1018,8.063680501477432,45.37016341,A198,_,00100,1018
A198__00100.1019,8.066750066593457,45.370011205,A198,_,00100,1019
A198__00010.102,8.060615131815386,45.39357666,A198,_,00010,102
A198__00320.102,8.096298437769441,45.354370544999995,A198,_,00320,102
A198__00310.102,8.08473755906422,45.35070894,A198,_,00310,102
A198__00300.102,8.085191016947949,45.357815155,A198,_,00300,102
A198__00290.102,8.063708260857123,45.360193620000004,A198,_,00290,102
A198__00280.102,8.068996587344039,45.366787790000004,A198,_,00280,102
A198__00250.102,8.087636839266295,45.362172085,A198,_,00250,102
A198__00240.102,8.092416236961768,45.36125683,A198,_,00240,102
A198__00230.102,8.100705282412795,45.360028465,A198,_,00230,102
A198__00220.102,8.1078698184121,45.356181750000005,A198,_,00220,102
A198__00210.102,8.118552259349785,45.35797069,A198,_,00210,102
A198__00200.102,8.12897179842724,45.36122141,A198,_,00200,102
A198__00190.102,8.120112097926935,45.36671933,A198,_,00190,102
A198__00180.102,8.099334200716203,45.365743845,A198,_,00180,102
A198__00150.102,8.105933871019836,45.37079628,A198,_,00150,102
A198__00140.102,8.08282161146391,45.37166103,A198,_,00140,102
A198__00130.102,8.084818441126018,45.37528625,A198,_,00130,102
A198__00120.102,8.077736025058616,45.374559090000005,A198,_,00120,102
A198__00110.102,8.080218802720854,45.379561409999994,A198,_,00110,102
A198__00100.102,8.06323148941446,45.37971862,A198,_,00100,102
A198__00090.102,8.064304321525928,45.369289815,A198,_,00090,102
A198__00080.102,8.043127378095514,45.38367335,A198,_,00080,102
A198__00070.102,8.055799037643878,45.37948901,A198,_,00070,102
A198__00060.102,8.060056033514941,45.383896975,A198,_,00060,102
A198__00050.102,8.064531906109924,45.386450205,A198,_,00050,102
A198__00030.102,8.053040758428235,45.381788130000004,A198,_,00030,102
A198__00020.102,8.034957044523,45.389840445000004,A198,_,00020,102
A198__00100.1020,8.06381215304597,45.370124405,A198,_,00100,1020
A198__00100.1021,8.063973278343141,45.3703546,A198,_,00100,1021
A198__00100.1022,8.064149333478962,45.37060759,A198,_,00100,1022
A198__00100.1023,8.066435828876987,45.384824405,A198,_,00100,1023
A198__00100.1024,8.067209862792145,45.371235514999995,A198,_,00100,1024
A198__00100.1025,8.067075818269409,45.371019285,A198,_,00100,1025
A198__00100.1026,8.067408495026736,45.37111118,A198,_,00100,1026
A198__00100.1027,8.067209130307283,45.370849335,A198,_,00100,1027
A198__00100.1028,8.067666211644564,45.37119627,A198,_,00100,1028
A198__00100.1029,8.067359702551155,45.370789605,A198,_,00100,1029
A198__00010.103,8.061078961657064,45.393455095,A198,_,00010,103
A198__00330.103,8.107111928483462,45.350911929999995,A198,_,00330,103
A198__00320.103,8.089761213440873,45.35098532,A198,_,00320,103
A198__00310.103,8.085839086470596,45.351460205,A198,_,00310,103
A198__00300.103,8.085786579913636,45.357841135,A198,_,00300,103
A198__00290.103,8.064301447531964,45.35969113,A198,_,00290,103
A198__00280.103,8.069130485967552,45.366743889999995,A198,_,00280,103
A198__00270.103,8.076825548735915,45.366923670000006,A198,_,00270,103
A198__00250.103,8.087777184243961,45.362141975,A198,_,00250,103
A198__00240.103,8.09251260762285,45.36125911,A198,_,00240,103
A198__00230.103,8.10065792922546,45.359733809999994,A198,_,00230,103
A198__00210.103,8.11919158592476,45.35772463,A198,_,00210,103
A198__00180.103,8.099470022566809,45.36582935,A198,_,00180,103
A198__00150.103,8.100853115544151,45.373886264999996,A198,_,00150,103
A198__00140.103,8.083002292758966,45.371629725,A198,_,00140,103
A198__00130.103,8.088110369685264,45.38122348,A198,_,00130,103
A198__00120.103,8.078025357250127,45.374646925,A198,_,00120,103
A198__00110.103,8.080471630625722,45.37942998,A198,_,00110,103
A198__00100.103,8.063299409479665,45.379677685000004,A198,_,00100,103
A198__00090.103,8.064358730300231,45.369093004999996,A198,_,00090,103
A198__00080.103,8.042927760280909,45.38351704,A198,_,00080,103
A198__00070.103,8.056388348761422,45.37977971,A198,_,00070,103
A198__00060.103,8.059372647784524,45.382908560000004,A198,_,00060,103
A198__00050.103,8.064721362951438,45.386710179999994,A198,_,00050,103
A198__00030.103,8.053107372271763,45.38238028,A198,_,00030,103
A198__00020.103,8.034754478383936,45.38985712,A198,_,00020,103
A198__00100.1035,8.07218354592196,45.369593894999994,A198,_,00100,1035
A198__00100.1038,8.06560022306419,45.370691405,A198,_,00100,1038
A198__00100.1039,8.06525647161827,45.370026714999995,A198,_,00100,1039
A198__00010.104,8.060815048088418,45.393454309999996,A198,_,00010,104
A198__00330.104,8.108557713611006,45.350676555,A198,_,00330,104
A198__00320.104,8.087107071100126,45.349368645,A198,_,00320,104
A198__00310.104,8.085668837554575,45.35062224,A198,_,00310,104
A198__00300.104,8.086173471589664,45.357871105,A198,_,00300,104
A198__00280.104,8.069217929387557,45.36677944,A198,_,00280,104
A198__00270.104,8.076939237575697,45.366868100000005,A198,_,00270,104
A198__00250.104,8.087869674354813,45.36196372,A198,_,00250,104
A198__00240.104,8.092539162050556,45.36099584,A198,_,00240,104
A198__00230.104,8.101356517927712,45.360442195000005,A198,_,00230,104
A198__00220.104,8.108440646527795,45.35552709,A198,_,00220,104
A198__00210.104,8.119830880376881,45.357779545,A198,_,00210,104
A198__00180.104,8.099546545674144,45.365796055000004,A198,_,00180,104
A198__00150.104,8.101086104210552,45.373806155,A198,_,00150,104
A198__00140.104,8.08328184598819,45.37172774,A198,_,00140,104
A198__00130.104,8.087434518895618,45.380044125,A198,_,00130,104
A198__00120.104,8.078078298726265,45.374428675000004,A198,_,00120,104
A198__00110.104,8.080635450047398,45.379400525,A198,_,00110,104
A198__00100.104,8.063390904917892,45.379623190000004,A198,_,00100,104
A198__00090.104,8.064565484209096,45.369033099999996,A198,_,00090,104
A198__00080.104,8.04267312799628,45.383268425,A198,_,00080,104
A198__00070.104,8.05699478383526,45.379353914999996,A198,_,00070,104
A198__00060.104,8.059461532478416,45.38286756,A198,_,00060,104
A198__00050.104,8.064459037854594,45.38651601,A198,_,00050,104
A198__00040.104,8.05668126404439,45.389264945,A198,_,00040,104
A198__00030.104,8.053315840875516,45.382817155,A198,_,00030,104
A198__00020.104,8.035105339456955,45.390498895,A198,_,00020,104
A198__00100.1040,8.069400048892689,45.373220485000004,A198,_,00100,1040
A198__00100.1041,8.066007614351644,45.373815725,A198,_,00100,1041
A198__00100.1042,8.062812267476344,45.375099105000004,A198,_,00100,1042
A198__00100.1043,8.062652277535786,45.374302924999995,A198,_,00100,1043
A198__00270.1043,8.072700451858886,45.36523783,A198,_,00270,1043
A198__00100.1044,8.069627900270246,45.377268994999994,A198,_,00100,1044
A198__00100.1045,8.072549143504045,45.37058781,A198,_,00100,1045
A198__00100.1046,8.072337773551798,45.370017669999996,A198,_,00100,1046
A198__00270.1046,8.077180568554128,45.366963915,A198,_,00270,1046
A198__00100.1047,8.072094478330479,45.375609525,A198,_,00100,1047
A198__00100.1049,8.072695988544115,45.372968854999996,A198,_,00100,1049
A198__00010.105,8.060606051147577,45.393468639999995,A198,_,00010,105
A198__00330.105,8.107834347814052,45.350162440000005,A198,_,00330,105
A198__00320.105,8.096270471417737,45.352454655,A198,_,00320,105
A198__00310.105,8.085904768701642,45.350632265,A198,_,00310,105
A198__00300.105,8.086353577396832,45.357669165,A198,_,00300,105
A198__00290.105,8.064849807111028,45.359220660000005,A198,_,00290,105
A198__00280.105,8.06930439778053,45.366783575,A198,_,00280,105
A198__00270.105,8.07685340295405,45.366770505000005,A198,_,00270,105
A198__00250.105,8.088128473818271,45.361909229999995,A198,_,00250,105
A198__00240.105,8.092968822555022,45.360785254999996,A198,_,00240,105
A198__00230.105,8.101024652931732,45.359847915,A198,_,00230,105
A198__00210.105,8.120330058644921,45.357583695,A198,_,00210,105
A198__00200.105,8.128850570908549,45.36097862,A198,_,00200,105
A198__00180.105,8.099625209163412,45.365776785,A198,_,00180,105
A198__00170.105,8.112870100060796,45.37899479,A198,_,00170,105
A198__00150.105,8.101435514236835,45.373704285,A198,_,00150,105
A198__00140.105,8.083868562277097,45.372093735,A198,_,00140,105
A198__00130.105,8.08413680438874,45.376683385,A198,_,00130,105
A198__00120.105,8.078169468697801,45.374471625,A198,_,00120,105
A198__00110.105,8.080803882304114,45.379402545000005,A198,_,00110,105
A198__00100.105,8.063479890751982,45.37956626,A198,_,00100,105
A198__00090.105,8.064777245221196,45.36900344,A198,_,00090,105
A198__00080.105,8.043093034634547,45.382846314999995,A198,_,00080,105
A198__00070.105,8.056792593315288,45.37929323,A198,_,00070,105
A198__00060.105,8.060115402436317,45.383883075,A198,_,00060,105
A198__00050.105,8.064350489898334,45.386578315,A198,_,00050,105
A198__00040.105,8.0573821829373,45.38931361,A198,_,00040,105
A198__00030.105,8.053675450505985,45.38272325,A198,_,00030,105
A198__00020.105,8.03500208890671,45.390510205,A198,_,00020,105
A198__00100.1052,8.072812368258258,45.372923095000004,A198,_,00100,1052
A198__00100.1053,8.072974605935231,45.3728745,A198,_,00100,1053
A198__00270.1053,8.077554990701913,45.365011045,A198,_,00270,1053
A198__00100.1054,8.073123758466057,45.372812485,A198,_,00100,1054
A198__00100.1055,8.064143825587923,45.37294774,A198,_,00100,1055
A198__00100.1056,8.07026034190974,45.370337115,A198,_,00100,1056
A198__00100.1057,8.072589309834676,45.3727749,A198,_,00100,1057
A198__00100.1058,8.072834137276583,45.372642459999994,A198,_,00100,1058
A198__00270.1059,8.072743923362324,45.364910105,A198,_,00270,1059
A198__00010.106,8.060573073261056,45.39325126,A198,_,00010,106
A198__00320.106,8.090302084030128,45.350167920000004,A198,_,00320,106
A198__00310.106,8.086161156565085,45.35067535,A198,_,00310,106
A198__00300.106,8.08655827114301,45.357464574999995,A198,_,00300,106
A198__00280.106,8.069385851792035,45.36685147,A198,_,00280,106
A198__00250.106,8.08835311006143,45.3617514,A198,_,00250,106
A198__00240.106,8.093402496980307,45.36071008,A198,_,00240,106
A198__00230.106,8.101357839232945,45.360070975,A198,_,00230,106
A198__00210.106,8.120721544186228,45.357590265,A198,_,00210,106
A198__00200.106,8.12964046242222,45.360787075000005,A198,_,00200,106
A198__00190.106,8.12147876620899,45.366749555,A198,_,00190,106
A198__00180.106,8.099612266440221,45.365480340000005,A198,_,00180,106
A198__00150.106,8.101276874368645,45.37292058,A198,_,00150,106
A198__00140.106,8.08390643484429,45.371996085,A198,_,00140,106
A198__00130.106,8.083816357524181,45.376244935,A198,_,00130,106
A198__00120.106,8.078448020525515,45.374355295,A198,_,00120,106
A198__00110.106,8.080899972932125,45.37922459,A198,_,00110,106
A198__00100.106,8.063551374670801,45.379525275000006,A198,_,00100,106
A198__00090.106,8.064950286218366,45.368962475000004,A198,_,00090,106
A198__00080.106,8.042553393407246,45.38283889,A198,_,00080,106
A198__00070.106,8.056544145035222,45.379245885,A198,_,00070,106
A198__00060.106,8.060173805295285,45.383866465,A198,_,00060,106
A198__00050.106,8.064529741447812,45.386690135,A198,_,00050,106
A198__00040.106,8.058388185285294,45.389254120000004,A198,_,00040,106
A198__00030.106,8.053473455915272,45.38221165,A198,_,00030,106
A198__00020.106,8.034569771908814,45.38990728,A198,_,00020,106
A198__00100.1061,8.07368788604621,45.37156929,A198,_,00100,1061
A198__00100.1062,8.073934789552876,45.371508835,A198,_,00100,1062
A198__00100.1063,8.0731172554703,45.37316279,A198,_,00100,1063
A198__00100.1064,8.069758779037379,45.373212575,A198,_,00100,1064
A198__00100.1065,8.070085875345214,45.3733983,A198,_,00100,1065
A198__00100.1066,8.069869748230701,45.373140805000006,A198,_,00100,1066
A198__00100.1067,8.071637381557954,45.376933300000005,A198,_,00100,1067
A198__00100.1069,8.071718571123522,45.376793565,A198,_,00100,1069
A198__00010.107,8.061017574411167,45.39316389,A198,_,00010,107
A198__00330.107,8.11053256018354,45.349463045,A198,_,00330,107
A198__00320.107,8.09044904380832,45.350037915,A198,_,00320,107
A198__00310.107,8.086400073474834,45.350683185,A198,_,00310,107
A198__00300.107,8.08680731987106,45.35737879,A198,_,00300,107
A198__00290.107,8.065991517188063,45.359656175,A198,_,00290,107
A198__00280.107,8.070422017822033,45.36730539,A198,_,00280,107
A198__00270.107,8.076558895013338,45.36683655,A198,_,00270,107
A198__00250.107,8.088466538192895,45.361746839999995,A198,_,00250,107
A198__00230.107,8.1008535404372,45.359424265,A198,_,00230,107
A198__00210.107,8.121228130738462,45.35779336,A198,_,00210,107
A198__00200.107,8.13039187565434,45.36086702,A198,_,00200,107
A198__00190.107,8.12166156935902,45.366974569999996,A198,_,00190,107
A198__00180.107,8.100074667405622,45.366121570000004,A198,_,00180,107
A198__00150.107,8.101534416728999,45.37285421,A198,_,00150,107
A198__00140.107,8.083946636632007,45.371899735,A198,_,00140,107
A198__00110.107,8.081104763138182,45.37922459,A198,_,00110,107
A198__00100.107,8.063619274381729,45.3794908,A198,_,00100,107
A198__00090.107,8.06511694231012,45.36892431,A198,_,00090,107
A198__00080.107,8.042078111837085,45.382356044999995,A198,_,00080,107
A198__00070.107,8.056531100971863,45.379170595000005,A198,_,00070,107
A198__00060.107,8.060218513550351,45.383840975,A198,_,00060,107
A198__00050.107,8.064354994340949,45.38676513,A198,_,00050,107
A198__00040.107,8.058547773115638,45.38951372,A198,_,00040,107
A198__00030.107,8.053263610443993,45.38175212,A198,_,00030,107
A198__00020.107,8.034396909263481,45.389944490000005,A198,_,00020,107
A198__00270.1070,8.077190994287122,45.36630896,A198,_,00270,1070
A198__00100.1071,8.071570523129324,45.37705119,A198,_,00100,1071
A198__00100.1072,8.070885820539795,45.370456110000006,A198,_,00100,1072
A198__00100.1073,8.070701961909982,45.369960765,A198,_,00100,1073
A198__00100.1074,8.07191876452579,45.372488325,A198,_,00100,1074
A198__00100.1077,8.064809438207257,45.371478105,A198,_,00100,1077
A198__00100.1078,8.064917722111751,45.3714667,A198,_,00100,1078
A198__00100.1079,8.074478552567593,45.371310969999996,A198,_,00100,1079
A198__00010.108,8.060874295105844,45.392957455,A198,_,00010,108
A198__00330.108,8.111777408510703,45.34915083,A198,_,00330,108
A198__00320.108,8.090627347554275,45.349616575,A198,_,00320,108
A198__00310.108,8.086559467757649,45.35062009,A198,_,00310,108
A198__00300.108,8.086971598563366,45.35732442,A198,_,00300,108
A198__00290.108,8.06475895755226,45.35871775,A198,_,00290,108
A198__00280.108,8.06989021558493,45.367310675,A198,_,00280,108
A198__00270.108,8.076420977374287,45.366881035000006,A198,_,00270,108
A198__00250.108,8.08848129226796,45.361712444999995,A198,_,00250,108
A198__00240.108,8.093744940300178,45.360671464999996,A198,_,00240,108
A198__00230.108,8.101798218546538,45.36047223,A198,_,00230,108
A198__00210.108,8.12137300576864,45.35737255,A198,_,00210,108
A198__00190.108,8.121859112986826,45.367062265,A198,_,00190,108
A198__00180.108,8.10030323902463,45.365862705,A198,_,00180,108
A198__00150.108,8.101770800713036,45.372897175000006,A198,_,00150,108
A198__00140.108,8.084194321708459,45.371880250000004,A198,_,00140,108
A198__00130.108,8.080343643462967,45.376069035,A198,_,00130,108
A198__00110.108,8.081136338459459,45.37909066,A198,_,00110,108
A198__00100.108,8.063681242428153,45.37945852,A198,_,00100,108
A198__00090.108,8.065298974819243,45.36889956500001,A198,_,00090,108
A198__00080.108,8.04221193159076,45.38211092,A198,_,00080,108
A198__00070.108,8.056671680721117,45.379007425,A198,_,00070,108
A198__00060.108,8.060240967307447,45.38371335,A198,_,00060,108
A198__00050.108,8.064202408077538,45.386694585,A198,_,00050,108
A198__00040.108,8.058725999012282,45.38961121,A198,_,00040,108
A198__00030.108,8.053652775771411,45.381991285,A198,_,00030,108
A198__00020.108,8.0348690951787,45.39050243,A198,_,00020,108
A198__00100.1080,8.067007175875727,45.377228005,A198,_,00100,1080
A198__00100.1081,8.067407479791068,45.377169394999996,A198,_,00100,1081
A198__00100.1082,8.06857552605797,45.372607495,A198,_,00100,1082
A198__00100.1083,8.068164310440334,45.37281876,A198,_,00100,1083
A198__00100.1084,8.067934985069833,45.373019510000006,A198,_,00100,1084
A198__00270.1086,8.078756427975204,45.366270560000004,A198,_,00270,1086
A198__00010.109,8.060536849729544,45.393092734999996,A198,_,00010,109
A198__00330.109,8.11220976459144,45.34875443,A198,_,00330,109
A198__00320.109,8.090919082146925,45.3493092,A198,_,00320,109
A198__00310.109,8.086757777891705,45.350653205,A198,_,00310,109
A198__00300.109,8.087046215880108,45.357298125,A198,_,00300,109
A198__00290.109,8.065987360285947,45.35943197,A198,_,00290,109
A198__00280.109,8.069791416017633,45.36722417,A198,_,00280,109
A198__00270.109,8.076405366744599,45.367140185,A198,_,00270,109
A198__00250.109,8.088487811238458,45.36166534,A198,_,00250,109
A198__00240.109,8.093940937586346,45.36065248,A198,_,00240,109
A198__00230.109,8.10111146928405,45.35936573,A198,_,00230,109
A198__00210.109,8.122322509687379,45.357720515,A198,_,00210,109
A198__00200.109,8.126868510598161,45.367603805,A198,_,00200,109
A198__00190.109,8.122020113563138,45.36706791,A198,_,00190,109
A198__00180.109,8.100558612081121,45.365812195000004,A198,_,00180,109
A198__00150.109,8.09647326249183,45.37442256,A198,_,00150,109
A198__00140.109,8.085745236406673,45.37257968,A198,_,00140,109
A198__00130.109,8.080238144072297,45.375934564999994,A198,_,00130,109
A198__00110.109,8.081283259327314,45.37902649,A198,_,00110,109
A198__00100.109,8.063733289034445,45.379422755,A198,_,00100,109
A198__00090.109,8.061958966288856,45.368287035,A198,_,00090,109
A198__00080.109,8.042548124551125,45.382493530000005,A198,_,00080,109
A198__00070.109,8.056579653474365,45.378895275,A198,_,00070,109
A198__00060.109,8.060350684796942,45.383768700000005,A198,_,00060,109
A198__00050.109,8.06334162586774,45.386219260000004,A198,_,00050,109
A198__00040.109,8.058429618261712,45.389815979999995,A198,_,00040,109
A198__00030.109,8.05362542015953,45.381767550000006,A198,_,00030,109
A198__00020.109,8.03425832807067,45.389981399999996,A198,_,00020,109
A198__00270.1093,8.078055603478875,45.364367385,A198,_,00270,1093
A198__00270.1098,8.074729030679501,45.367824025000004,A198,_,00270,1098
A198__00010.11,8.043366857715435,45.39584782,A198,_,00010,11
A198__00320.11,8.096200311704607,45.353404350000005,A198,_,00320,11
A198__00310.11,8.084562482547064,45.35429998,A198,_,00310,11
A198__00300.11,8.084362675404098,45.360559734999995,A198,_,00300,11
A198__00290.11,8.071042488577199,45.363523535,A198,_,00290,11
A198__00280.11,8.074902546151183,45.369045005000004,A198,_,00280,11
A198__00270.11,8.075638604021528,45.368237135,A198,_,00270,11
A198__00240.11,8.099104079535397,45.363407365,A198,_,00240,11
A198__00230.11,8.100783143573853,45.361941619999996,A198,_,00230,11
A198__00220.11,8.113116449193999,45.36122364,A198,_,00220,11
A198__00190.11,8.11974565685866,45.372367185,A198,_,00190,11
A198__00180.11,8.097503481796632,45.367428884999995,A198,_,00180,11
A198__00160.11,8.101718362541291,45.378052069999995,A198,_,00160,11
A198__00150.11,8.091919163967022,45.3772813,A198,_,00150,11
A198__00140.11,8.080795084201783,45.373620125,A198,_,00140,11
A198__00130.11,8.083944500418387,45.378396525,A198,_,00130,11
A198__00120.11,8.075111143893572,45.37821204,A198,_,00120,11
A198__00110.11,8.072331708191754,45.384827635,A198,_,00110,11
A198__00090.11,8.05115825122031,45.37050935,A198,_,00090,11
A198__00080.11,8.042324900270444,45.38380047,A198,_,00080,11
A198__00070.11,8.058858196323403,45.381269875,A198,_,00070,11
A198__00060.11,8.059091829450523,45.38683014,A198,_,00060,11
A198__00050.11,8.065282959920374,45.39021261,A198,_,00050,11
A198__00040.11,8.05567856517478,45.39100943,A198,_,00040,11
A198__00030.11,8.052993794063152,45.387652790000004,A198,_,00030,11
A198__00020.11,8.034875688691047,45.39240929,A198,_,00020,11
