nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
H912__00180.121,11.029108364403587,44.955976975,H912,_,00180,121
H912__00120.121,11.092583567991827,44.971164085,H912,_,00120,121
H912__00110.121,11.082461118118978,44.969846455,H912,_,00110,121
H912__00090.121,11.04781243372987,44.97018726,H912,_,00090,121
H912__00050.121,11.09312808352399,44.98037066,H912,_,00050,121
H912__00020.121,11.049929112959777,44.992817020000004,H912,_,00020,121
H912__00010.122,11.044932048578772,44.99144353,H912,_,00010,122
H912__00190.122,11.046212990110867,44.955840455,H912,_,00190,122
H912__00180.122,11.029612540897165,44.95577355,H912,_,00180,122
H912__00150.122,11.05585713656094,44.96619622,H912,_,00150,122
H912__00140.122,11.08298354579292,44.96667166,H912,_,00140,122
H912__00120.122,11.092854428164596,44.971232805,H912,_,00120,122
H912__00110.122,11.082366711798116,44.969721955,H912,_,00110,122
H912__00090.122,11.047340420037715,44.970206725,H912,_,00090,122
H912__00050.122,11.096593666472437,44.978003134999994,H912,_,00050,122
H912__00020.122,11.050815107335978,44.99283639,H912,_,00020,122
H912__00010.123,11.046291191244793,44.994054655,H912,_,00010,123
H912__00190.123,11.046779815350945,44.95568412,H912,_,00190,123
H912__00180.123,11.029732322933713,44.956164265,H912,_,00180,123
H912__00150.123,11.055778188063792,44.9653107,H912,_,00150,123
H912__00140.123,11.08207033248811,44.965672365,H912,_,00140,123
H912__00130.123,11.080610662461607,44.966344775,H912,_,00130,123
H912__00120.123,11.093024677654325,44.971153189999995,H912,_,00120,123
H912__00090.123,11.047737393661718,44.970360235,H912,_,00090,123
H912__00080.123,11.073963033767109,44.97551844,H912,_,00080,123
H912__00050.123,11.096823755565008,44.977120545,H912,_,00050,123
H912__00020.123,11.053682583497874,44.98894506,H912,_,00020,123
H912__00010.124,11.047221971306296,44.993712645,H912,_,00010,124
H912__00180.124,11.03184405540568,44.955512459999994,H912,_,00180,124
H912__00150.124,11.055724650750419,44.964721495,H912,_,00150,124
H912__00140.124,11.08279153844785,44.96655641,H912,_,00140,124
H912__00130.124,11.080402493152597,44.966354705,H912,_,00130,124
H912__00120.124,11.093078173390282,44.97112917,H912,_,00120,124
H912__00090.124,11.047840952125297,44.96966076,H912,_,00090,124
H912__00080.124,11.074016925617974,44.973893294999996,H912,_,00080,124
H912__00050.124,11.096442064920135,44.97886261,H912,_,00050,124
H912__00020.124,11.042575792855985,44.98460188,H912,_,00020,124
H912__00010.125,11.04671455737666,44.994037715000005,H912,_,00010,125
H912__00190.125,11.047713908929083,44.954987755,H912,_,00190,125
H912__00180.125,11.030403533924309,44.956071144999996,H912,_,00180,125
H912__00170.125,11.079848639602435,44.960819869999995,H912,_,00170,125
H912__00150.125,11.056535257156682,44.964615745,H912,_,00150,125
H912__00140.125,11.082661836929102,44.966417515,H912,_,00140,125
H912__00130.125,11.080463254004815,44.966276105000006,H912,_,00130,125
H912__00120.125,11.093003690916246,44.971058115000005,H912,_,00120,125
H912__00090.125,11.048641331742147,44.96966807,H912,_,00090,125
H912__00080.125,11.072603405251726,44.973536875,H912,_,00080,125
H912__00050.125,11.097021933943576,44.97736337,H912,_,00050,125
H912__00020.125,11.042549988152835,44.9839135,H912,_,00020,125
H912__00010.126,11.044456636630997,44.99750892,H912,_,00010,126
H912__00150.126,11.054672612472167,44.962716795,H912,_,00150,126
H912__00140.126,11.082579501639113,44.966296985,H912,_,00140,126
H912__00130.126,11.080382840714545,44.966240845,H912,_,00130,126
H912__00120.126,11.093272945212421,44.97107826,H912,_,00120,126
H912__00100.126,11.059113109709493,44.96729411,H912,_,00100,126
H912__00080.126,11.072630632483481,44.973648600000004,H912,_,00080,126
H912__00050.126,11.097083864186251,44.976973064999996,H912,_,00050,126
H912__00020.126,11.043574938140132,44.984254295,H912,_,00020,126
H912__00010.127,11.044458592987997,44.997616844999996,H912,_,00010,127
H912__00190.127,11.046563228388337,44.95529537,H912,_,00190,127
H912__00180.127,11.028852217753048,44.953403269999995,H912,_,00180,127
H912__00170.127,11.078726840747553,44.96128611,H912,_,00170,127
H912__00140.127,11.082476423572846,44.966182950000004,H912,_,00140,127
H912__00130.127,11.080557956645857,44.966186660000005,H912,_,00130,127
H912__00120.127,11.09320691151325,44.970977465,H912,_,00120,127
H912__00110.127,11.082266147414234,44.969488325,H912,_,00110,127
H912__00090.127,11.044877164311616,44.96392245,H912,_,00090,127
H912__00080.127,11.072602015931043,44.97347447,H912,_,00080,127
H912__00050.127,11.09725048311534,44.976910395,H912,_,00050,127
H912__00010.128,11.044771999215026,44.997779255,H912,_,00010,128
H912__00190.128,11.047233083973742,44.955435539999996,H912,_,00190,128
H912__00180.128,11.030324985694156,44.95397935,H912,_,00180,128
H912__00170.128,11.077682415521902,44.961701605,H912,_,00170,128
H912__00140.128,11.08239531832888,44.966062199999996,H912,_,00140,128
H912__00130.128,11.080164966994069,44.966109565,H912,_,00130,128
H912__00110.128,11.084507522809517,44.974769609999996,H912,_,00110,128
H912__00080.128,11.07248563018741,44.973274720000006,H912,_,00080,128
H912__00050.128,11.097479597969334,44.977238295,H912,_,00050,128
H912__00020.128,11.044860329020521,44.982120765000005,H912,_,00020,128
H912__00010.129,11.04458678087687,44.997484645,H912,_,00010,129
H912__00180.129,11.026243983460146,44.952630705000004,H912,_,00180,129
H912__00150.129,11.052477774469999,44.966324325,H912,_,00150,129
H912__00140.129,11.08227949414827,44.965955375,H912,_,00140,129
H912__00130.129,11.080239833813582,44.966128505,H912,_,00130,129
H912__00120.129,11.092429058858333,44.97094401,H912,_,00120,129
H912__00110.129,11.084848010979668,44.97475428,H912,_,00110,129
H912__00100.129,11.056843721367379,44.970637095,H912,_,00100,129
H912__00080.129,11.081118456470161,44.97605831,H912,_,00080,129
H912__00050.129,11.097475294179945,44.97709253,H912,_,00050,129
H912__00010.13,11.040178719046741,44.995402979999994,H912,_,00010,13
H912__00200.13,11.05383855719602,44.95672963,H912,_,00200,13
H912__00150.13,11.052518060134176,44.966716405,H912,_,00150,13
H912__00130.13,11.082460008672397,44.968242595,H912,_,00130,13
H912__00120.13,11.101251150103781,44.9774988,H912,_,00120,13
H912__00100.13,11.055980849950782,44.970649185,H912,_,00100,13
H912__00060.13,11.104300169021357,44.978643455,H912,_,00060,13
H912__00030.13,11.063700949539955,44.986317125,H912,_,00030,13
H912__00010.130,11.044147127961383,44.99736641,H912,_,00010,130
H912__00180.130,11.02624749133515,44.952905945,H912,_,00180,130
H912__00150.130,11.052534798038238,44.96627049,H912,_,00150,130
H912__00140.130,11.082207553981235,44.96582902,H912,_,00140,130
H912__00130.130,11.08040737800183,44.966117534999995,H912,_,00130,130
H912__00120.130,11.092342812691761,44.970809475,H912,_,00120,130
H912__00110.130,11.084995892028804,44.974261819999995,H912,_,00110,130
H912__00100.130,11.071799759585748,44.97248267,H912,_,00100,130
H912__00050.130,11.097805769868787,44.977123935,H912,_,00050,130
H912__00050.131,11.097516120261616,44.977355625,H912,_,00050,131
H912__00190.131,11.046353156784232,44.955139290000005,H912,_,00190,131
H912__00180.131,11.026833239981542,44.95216734,H912,_,00180,131
H912__00150.131,11.052663619991389,44.96663837,H912,_,00150,131
H912__00130.131,11.080299733382589,44.966039695,H912,_,00130,131
H912__00120.131,11.092665641879492,44.97092550000001,H912,_,00120,131
H912__00110.131,11.074179391334862,44.971756995,H912,_,00110,131
H912__00100.131,11.071891116068885,44.97286902,H912,_,00100,131
H912__00080.131,11.082934778471174,44.975841775000006,H912,_,00080,131
H912__00010.132,11.044616305066809,44.997853785000004,H912,_,00010,132
H912__00190.132,11.046408601548684,44.95505378,H912,_,00190,132
H912__00130.132,11.080356693932515,44.965961820000004,H912,_,00130,132
H912__00120.132,11.092927539627185,44.97085911,H912,_,00120,132
H912__00110.132,11.085028071398476,44.97431606,H912,_,00110,132
H912__00100.132,11.072304518500037,44.972328395000005,H912,_,00100,132
H912__00090.132,11.046172125712602,44.95886403,H912,_,00090,132
H912__00080.132,11.076482462043778,44.975142125000005,H912,_,00080,132
H912__00050.132,11.097808056691239,44.97859577,H912,_,00050,132
H912__00010.133,11.044366119114812,44.997639095,H912,_,00010,133
H912__00190.133,11.046773031729128,44.95528055,H912,_,00190,133
H912__00180.133,11.03275225527581,44.960567945,H912,_,00180,133
H912__00170.133,11.078566369473634,44.962735859999995,H912,_,00170,133
H912__00150.133,11.052752753029495,44.966305215000006,H912,_,00150,133
H912__00130.133,11.08014950601975,44.96589512,H912,_,00130,133
H912__00120.133,11.092505519167233,44.970655625,H912,_,00120,133
H912__00110.133,11.075419206950293,44.962245775,H912,_,00110,133
H912__00090.133,11.046800406609787,44.95886403,H912,_,00090,133
H912__00080.133,11.078809460251295,44.97551105,H912,_,00080,133
H912__00050.133,11.094568720349793,44.98096866,H912,_,00050,133
H912__00040.134,11.06608046775016,44.983468915,H912,_,00040,134
H912__00190.134,11.035257953414987,44.952407879999996,H912,_,00190,134
H912__00170.134,11.078617220170749,44.96284401,H912,_,00170,134
H912__00150.134,11.052979137964561,44.966529155,H912,_,00150,134
H912__00130.134,11.080215487697345,44.965936405,H912,_,00130,134
H912__00120.134,11.092725154759892,44.970656335,H912,_,00120,134
H912__00110.134,11.083836606201103,44.974780655,H912,_,00110,134
H912__00100.134,11.072044976646932,44.9728386,H912,_,00100,134
H912__00090.134,11.04549976861503,44.966624665,H912,_,00090,134
H912__00040.135,11.072698342172965,44.985162110000005,H912,_,00040,135
H912__00190.135,11.035151712662604,44.95194815,H912,_,00190,135
H912__00180.135,11.030189286748243,44.95840378,H912,_,00180,135
H912__00150.135,11.052810949905073,44.966596115,H912,_,00150,135
H912__00130.135,11.080010118984932,44.96589117,H912,_,00130,135
H912__00120.135,11.092853904569951,44.97058394,H912,_,00120,135
H912__00110.135,11.082241794587178,44.970086505,H912,_,00110,135
H912__00080.135,11.083710296768446,44.9761241,H912,_,00080,135
H912__00050.135,11.085199572643603,44.978533315,H912,_,00050,135
H912__00010.136,11.044176932006673,44.997973625,H912,_,00010,136
H912__00180.136,11.029419364302843,44.958288249999995,H912,_,00180,136
H912__00150.136,11.051344483982568,44.965706215,H912,_,00150,136
H912__00130.136,11.08011306661218,44.965879695,H912,_,00130,136
H912__00100.136,11.072674339934858,44.972283680000004,H912,_,00100,136
