nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
B274__00070.10,9.38800646281906,39.37910502,B274,_,00070,10
B274__00060.10,9.365789537789796,39.383210285000004,B274,_,00060,10
B274__00050.10,9.401611005083407,39.39347155,B274,_,00050,10
B274__00040.10,9.378199090735258,39.395666504999994,B274,_,00040,10
B274__00030.10,9.419020471948379,39.401988285,B274,_,00030,10
B274__00020.10,9.391264992936613,39.420208009999996,B274,_,00020,10
B274__00090.100,9.347868318414989,39.36940946,B274,_,00090,100
B274__00360.100,9.368178816812314,39.32280747,B274,_,00360,100
B274__00310.100,9.370651339015385,39.33375236,B274,_,00310,100
B274__00290.100,9.35503222600056,39.327164775,B274,_,00290,100
B274__00280.100,9.377098816060695,39.342626714999994,B274,_,00280,100
B274__00260.100,9.378763094525585,39.34897708,B274,_,00260,100
B274__00240.100,9.354953701693383,39.344376635,B274,_,00240,100
B274__00190.100,9.380806094074115,39.35189262,B274,_,00190,100
B274__00180.100,9.380933980079138,39.353364535,B274,_,00180,100
B274__00170.100,9.373455837932772,39.35632144,B274,_,00170,100
B274__00160.100,9.365986681699702,39.359704405,B274,_,00160,100
B274__00150.100,9.347914620087717,39.359192865,B274,_,00150,100
B274__00140.100,9.342269487304112,39.353223615,B274,_,00140,100
B274__00100.100,9.376805498575068,39.35901857,B274,_,00100,100
B274__00250.1000,9.369263261049232,39.34820249,B274,_,00250,1000
B274__00270.1000,9.362040134071924,39.338025355,B274,_,00270,1000
B274__00250.1001,9.3696534964184,39.34731362,B274,_,00250,1001
B274__00250.1002,9.369431009360612,39.347183255000004,B274,_,00250,1002
B274__00270.1002,9.362121346967346,39.338373145000006,B274,_,00270,1002
B274__00250.1003,9.369304123820042,39.347041704999995,B274,_,00250,1003
B274__00270.1003,9.362137350629474,39.338290275000006,B274,_,00270,1003
B274__00250.1004,9.369219420063681,39.346909305,B274,_,00250,1004
B274__00270.1004,9.362224932465207,39.338227445,B274,_,00270,1004
B274__00250.1005,9.369120068861319,39.34684806,B274,_,00250,1005
B274__00270.1005,9.362256977101158,39.33813096,B274,_,00270,1005
B274__00250.1006,9.369046167777837,39.346756490000004,B274,_,00250,1006
B274__00250.1007,9.368953800524965,39.346684145,B274,_,00250,1007
B274__00270.1007,9.361908670865525,39.33824382,B274,_,00270,1007
B274__00250.1008,9.368742692948688,39.346519735,B274,_,00250,1008
B274__00270.1008,9.359844136531562,39.340602270000005,B274,_,00270,1008
B274__00250.1009,9.368483605532372,39.346343149999996,B274,_,00250,1009
B274__00270.1009,9.360001488732712,39.340631735,B274,_,00270,1009
B274__00090.101,9.353047894477124,39.363974915,B274,_,00090,101
B274__00360.101,9.368126799164655,39.322309399999995,B274,_,00360,101
B274__00310.101,9.368260390346538,39.3318874,B274,_,00310,101
B274__00300.101,9.360540702949223,39.328524525,B274,_,00300,101
B274__00290.101,9.355786578946585,39.32871079,B274,_,00290,101
B274__00280.101,9.379261707059534,39.34088246,B274,_,00280,101
B274__00270.101,9.360848529160533,39.334095675,B274,_,00270,101
B274__00260.101,9.379621160353041,39.349186375,B274,_,00260,101
B274__00240.101,9.353995156596355,39.3391311,B274,_,00240,101
B274__00230.101,9.34345850113453,39.349257664999996,B274,_,00230,101
B274__00190.101,9.380915123201945,39.352160715,B274,_,00190,101
B274__00180.101,9.370198435381175,39.352539289999996,B274,_,00180,101
B274__00170.101,9.373802082024389,39.356789684999995,B274,_,00170,101
B274__00160.101,9.364477148287813,39.35912109,B274,_,00160,101
B274__00150.101,9.350583306557883,39.360782085,B274,_,00150,101
B274__00140.101,9.342995774212287,39.352982645,B274,_,00140,101
B274__00100.101,9.377144711131312,39.358145495,B274,_,00100,101
B274__00270.1010,9.35993062896663,39.34045472,B274,_,00270,1010
B274__00250.1011,9.36968765060962,39.346440220000005,B274,_,00250,1011
B274__00270.1011,9.360060526051015,39.340532165,B274,_,00270,1011
B274__00250.1012,9.37013567786577,39.34669433,B274,_,00250,1012
B274__00270.1012,9.360016477414149,39.340723395,B274,_,00270,1012
B274__00250.1013,9.37025595817172,39.346836804999995,B274,_,00250,1013
B274__00270.1013,9.360043965043996,39.340695635,B274,_,00270,1013
B274__00250.1014,9.370236491210552,39.34710319,B274,_,00250,1014
B274__00270.1014,9.362911252290793,39.3349436,B274,_,00270,1014
B274__00250.1015,9.37049148539354,39.34626141,B274,_,00250,1015
B274__00270.1015,9.362952664696863,39.33483793,B274,_,00270,1015
B274__00250.1016,9.370644212722024,39.346436235,B274,_,00250,1016
B274__00270.1016,9.362807562499817,39.33491692,B274,_,00270,1016
B274__00270.1017,9.362853653513238,39.33478137,B274,_,00270,1017
B274__00270.1018,9.360907956524601,39.337356045,B274,_,00270,1018
B274__0025.1019,9.358532349829975,39.344718215,B274,_,0025,1019
B274__00090.102,9.353597064578206,39.363558760000004,B274,_,00090,102
B274__00360.102,9.368710149401334,39.320229235,B274,_,00360,102
B274__00310.102,9.366402949287773,39.33444265,B274,_,00310,102
B274__00300.102,9.36073438429708,39.327686625,B274,_,00300,102
B274__00290.102,9.356119492937527,39.32835671,B274,_,00290,102
B274__00280.102,9.374176230891646,39.338888015,B274,_,00280,102
B274__00260.102,9.380092049648514,39.349505915,B274,_,00260,102
B274__0025.102,9.358628463589493,39.34605423,B274,_,0025,102
B274__00230.102,9.343471046361046,39.349094855000004,B274,_,00230,102
B274__00190.102,9.380876086990277,39.35201084,B274,_,00190,102
B274__00180.102,9.370341055449853,39.35278171,B274,_,00180,102
B274__00170.102,9.373836161381236,39.356680565,B274,_,00170,102
B274__00160.102,9.365251878355831,39.359287835,B274,_,00160,102
B274__00150.102,9.354020105715467,39.35789627,B274,_,00150,102
B274__00140.102,9.343291706809284,39.35303279,B274,_,00140,102
B274__00100.102,9.37736828674948,39.358125455,B274,_,00100,102
B274__0025.1020,9.359555559019974,39.345268250000004,B274,_,0025,1020
B274__00270.1020,9.361211938198775,39.337313035,B274,_,00270,1020
B274__00250.1021,9.360553807590424,39.34381766,B274,_,00250,1021
B274__00270.1021,9.36470275353443,39.338681625,B274,_,00270,1021
B274__00250.1023,9.360950562215095,39.343744845,B274,_,00250,1023
B274__0025.1024,9.358774353245378,39.344382905,B274,_,0025,1024
B274__00270.1024,9.368072564398318,39.337881855,B274,_,00270,1024
B274__00270.1025,9.367149622324506,39.337551985,B274,_,00270,1025
B274__00270.1026,9.36726043615209,39.33728716,B274,_,00270,1026
B274__00270.1027,9.36829207477332,39.33749541,B274,_,00270,1027
B274__00270.1028,9.367736329643584,39.337784165,B274,_,00270,1028
B274__0025.1029,9.361350586039741,39.346068904999996,B274,_,0025,1029
B274__00270.1029,9.367743764994593,39.337615084999996,B274,_,00270,1029
B274__00090.103,9.354235122172541,39.36337295,B274,_,00090,103
B274__00360.103,9.369062069798458,39.32170306,B274,_,00360,103
B274__00310.103,9.367108106411802,39.33268765,B274,_,00310,103
B274__00300.103,9.361007068216864,39.327038615000006,B274,_,00300,103
B274__00290.103,9.35300211557016,39.331439095,B274,_,00290,103
B274__00280.103,9.374983165252363,39.339335829999996,B274,_,00280,103
B274__00270.103,9.36505091834276,39.338886705,B274,_,00270,103
B274__00260.103,9.380143666725033,39.349348039999995,B274,_,00260,103
B274__00240.103,9.35543435724685,39.341313025,B274,_,00240,103
B274__00230.103,9.343426276444642,39.34884377,B274,_,00230,103
B274__00190.103,9.382565609350594,39.35490482,B274,_,00190,103
B274__00180.103,9.370440659697646,39.352832475,B274,_,00180,103
B274__00170.103,9.373868588896418,39.356498455,B274,_,00170,103
B274__00160.103,9.365856092547702,39.35936605,B274,_,00160,103
B274__00150.103,9.351016531405435,39.361262745000005,B274,_,00150,103
B274__00140.103,9.343742967181857,39.35320840999999,B274,_,00140,103
B274__00100.103,9.376759628288688,39.357968035,B274,_,00100,103
B274__00270.1030,9.367802173652528,39.33749541,B274,_,00270,1030
B274__00250.1031,9.361855069346998,39.34329546,B274,_,00250,1031
B274__00270.1031,9.368585768967495,39.33780246,B274,_,00270,1031
B274__00270.1032,9.368443507778945,39.33712776,B274,_,00270,1032
B274__0025.1033,9.359090822645658,39.344272895,B274,_,0025,1033
B274__00270.1033,9.367808175064535,39.337163544999996,B274,_,00270,1033
B274__00250.1034,9.361976501892403,39.343499685,B274,_,00250,1034
B274__00270.1034,9.367614822915225,39.33742871,B274,_,00270,1034
B274__00270.1035,9.367559446455534,39.33762129,B274,_,00270,1035
B274__00270.1036,9.367919017094488,39.337362435,B274,_,00270,1036
B274__00270.1037,9.36190086978543,39.33712448,B274,_,00270,1037
B274__00270.1038,9.359961061383489,39.341399284999994,B274,_,00270,1038
B274__00270.1039,9.363399131524712,39.33880777,B274,_,00270,1039
B274__00090.104,9.354531126920993,39.363152240000005,B274,_,00090,104
B274__00360.104,9.369361131245665,39.323785015,B274,_,00360,104
B274__00310.104,9.367284835067622,39.332602805,B274,_,00310,104
B274__00300.104,9.361321948870124,39.32822419,B274,_,00300,104
B274__00290.104,9.35357735073324,39.330386755,B274,_,00290,104
B274__00280.104,9.375346157710204,39.33996714,B274,_,00280,104
B274__00270.104,9.365267628732433,39.339131335000005,B274,_,00270,104
B274__00260.104,9.38066040945823,39.349136115,B274,_,00260,104
B274__0025.104,9.359444316794388,39.346246695,B274,_,0025,104
B274__00240.104,9.35547933943942,39.343713885,B274,_,00240,104
B274__00230.104,9.343540974276223,39.348728205,B274,_,00230,104
B274__00190.104,9.382895592294501,39.354860845000005,B274,_,00190,104
B274__00180.104,9.370712086106932,39.3528091,B274,_,00180,104
B274__00170.104,9.373909107386371,39.356300515,B274,_,00170,104
B274__00160.104,9.365142238651746,39.35915593,B274,_,00160,104
B274__00150.104,9.354050511963303,39.35833229,B274,_,00150,104
B274__00140.104,9.344267256134334,39.353344570000004,B274,_,00140,104
B274__00100.104,9.376955540999251,39.3580832,B274,_,00100,104
B274__00270.1040,9.36103087163335,39.337328,B274,_,00270,1040
B274__0025.1041,9.362046234231268,39.34544831,B274,_,0025,1041
B274__0025.1042,9.359991797573903,39.344185214999996,B274,_,0025,1042
B274__00270.1042,9.354846349618565,39.338447605,B274,_,00270,1042
B274__00270.1043,9.355721757155425,39.338416685,B274,_,00270,1043
B274__0025.1044,9.360732210504333,39.34379557,B274,_,0025,1044
B274__00270.1044,9.356839007294386,39.338504525000005,B274,_,00270,1044
B274__00250.1046,9.360504509044706,39.351684405,B274,_,00250,1046
B274__00270.1046,9.35767021100747,39.33837158,B274,_,00270,1046
B274__00250.1047,9.358233198573323,39.351310735,B274,_,00250,1047
B274__00270.1047,9.35729478843717,39.338293045,B274,_,00270,1047
B274__00270.1048,9.357107062500097,39.3382042,B274,_,00270,1048
B274__00270.1049,9.361584271917819,39.33741033,B274,_,00270,1049
B274__00090.105,9.35499277603724,39.36309008,B274,_,00090,105
B274__00360.105,9.371383720584092,39.32309954,B274,_,00360,105
B274__00300.105,9.36182065084741,39.32885329,B274,_,00300,105
B274__00290.105,9.352505756859841,39.32935447,B274,_,00290,105
B274__00280.105,9.376113084493731,39.34037698,B274,_,00280,105
B274__00270.105,9.365376601474358,39.33921575,B274,_,00270,105
B274__00260.105,9.381214277546896,39.349169599999996,B274,_,00260,105
B274__00230.105,9.343644572352378,39.348421215,B274,_,00230,105
B274__00190.105,9.383854160010586,39.35483653,B274,_,00190,105
B274__00180.105,9.370689598317561,39.35260237,B274,_,00180,105
B274__00170.105,9.374319163207733,39.356771365,B274,_,00170,105
B274__00160.105,9.365706768112753,39.359109855,B274,_,00160,105
B274__00150.105,9.352469582961383,39.357897985,B274,_,00150,105
B274__00140.105,9.344945543308583,39.353255355,B274,_,00140,105
B274__00100.105,9.37727488342555,39.357454680000004,B274,_,00100,105
B274__00250.1050,9.35776031007919,39.34986431,B274,_,00250,1050
B274__00270.1050,9.361158031256306,39.338596675000005,B274,_,00270,1050
B274__00250.1051,9.357682133522582,39.351184085,B274,_,00250,1051
B274__00270.1051,9.36121200672731,39.3385081,B274,_,00270,1051
B274__00270.1052,9.361382920868895,39.33864926,B274,_,00270,1052
B274__00270.1053,9.361489154861768,39.33858292,B274,_,00270,1053
B274__00250.1054,9.358115025085503,39.348786759999996,B274,_,00250,1054
B274__00270.1054,9.360765471246076,39.33844869,B274,_,00270,1054
B274__00250.1055,9.371577477179269,39.345789045000004,B274,_,00250,1055
B274__00270.1055,9.360933594164461,39.33842803,B274,_,00270,1055
B274__00270.1056,9.360598615098374,39.33731491,B274,_,00270,1056
B274__00340.1056,9.431654977849464,39.33392347,B274,_,00340,1056
B274__00250.1057,9.358784517358488,39.348286099999996,B274,_,00250,1057
B274__00340.1057,9.428916319505138,39.333309875,B274,_,00340,1057
B274__00270.1057,9.360662901783495,39.337183825,B274,_,00270,1057
B274__00250.1058,9.360144011500303,39.348651675,B274,_,00250,1058
B274__00340.1058,9.428987878354967,39.33317314,B274,_,00340,1058
B274__00270.1058,9.360730358226807,39.33708566,B274,_,00270,1058
B274__00250.1059,9.361821885726604,39.348645315,B274,_,00250,1059
B274__00270.1059,9.36081727028735,39.33695677,B274,_,00270,1059
B274__00090.106,9.355535769709174,39.363079985,B274,_,00090,106
B274__00360.106,9.370115305394519,39.32146541,B274,_,00360,106
B274__00310.106,9.366671485758479,39.331746554999995,B274,_,00310,106
B274__00300.106,9.361880490780072,39.329234240000005,B274,_,00300,106
B274__00290.106,9.352580174003261,39.32916444,B274,_,00290,106
B274__00280.106,9.376430534647442,39.339974405,B274,_,00280,106
B274__00270.106,9.365345691251346,39.33873979,B274,_,00270,106
B274__00260.106,9.38242475893492,39.34944935,B274,_,00260,106
B274__00240.106,9.345140174025033,39.33969191,B274,_,00240,106
B274__00230.106,9.344470938535459,39.348303195,B274,_,00230,106
B274__00190.106,9.384150289154817,39.354336919999994,B274,_,00190,106
B274__00180.106,9.370803941066114,39.352526435,B274,_,00180,106
B274__00170.106,9.374435078246265,39.35641938,B274,_,00170,106
B274__00160.106,9.365041831150696,39.359002045,B274,_,00160,106
B274__00150.106,9.354739820814068,39.358632,B274,_,00150,106
B274__00140.106,9.334524695240962,39.354393515,B274,_,00140,106
B274__00100.106,9.377397759135032,39.35772227,B274,_,00100,106
B274__00250.1060,9.361685243132793,39.34827336,B274,_,00250,1060
B274__00270.1060,9.36088578116835,39.336890409999995,B274,_,00270,1060
B274__00250.1061,9.36357564655537,39.3500276,B274,_,00250,1061
B274__00270.1061,9.360765131121564,39.337418209999996,B274,_,00270,1061
B274__00250.1062,9.367015324293142,39.351202525000005,B274,_,00250,1062
B274__00270.1062,9.3607267039337,39.337314585,B274,_,00270,1062
B274__00250.1063,9.36522134753976,39.347164145,B274,_,00250,1063
B274__00270.1063,9.360800367352326,39.337246305,B274,_,00270,1063
B274__00250.1064,9.364985974908478,39.347505825,B274,_,00250,1064
B274__00270.1064,9.360874600647968,39.337134405,B274,_,00270,1064
B274__00250.1065,9.36458802970015,39.348662205,B274,_,00250,1065
B274__00270.1065,9.360943001702084,39.337023405,B274,_,00270,1065
B274__00250.1066,9.364132185512098,39.34861017,B274,_,00250,1066
B274__00270.1066,9.36098014731521,39.337151250000005,B274,_,00270,1066
B274__00250.1067,9.363765518230442,39.348916689999996,B274,_,00250,1067
B274__00250.1068,9.36573897588216,39.347604055000005,B274,_,00250,1068
B274__00250.1069,9.365147356118214,39.349366105,B274,_,00250,1069
B274__00090.107,9.350521599383388,39.368725080000004,B274,_,00090,107
B274__00360.107,9.373017411100244,39.32088479,B274,_,00360,107
B274__00310.107,9.36620597381359,39.333613865000004,B274,_,00310,107
B274__00300.107,9.362004826184009,39.328224105000004,B274,_,00300,107
B274__00290.107,9.354052747286325,39.33108416,B274,_,00290,107
B274__00270.107,9.365177982912327,39.33830665,B274,_,00270,107
B274__00260.107,9.375194502318868,39.349134455,B274,_,00260,107
B274__0025.107,9.359538965012685,39.346628045,B274,_,0025,107
B274__00240.107,9.34589111605341,39.340014405000005,B274,_,00240,107
B274__00230.107,9.338392990671187,39.343264735,B274,_,00230,107
B274__00190.107,9.382994842450326,39.3540418,B274,_,00190,107
B274__00180.107,9.370904042968043,39.352329095,B274,_,00180,107
B274__00170.107,9.374712315735419,39.356127545,B274,_,00170,107
B274__00160.107,9.36564090634171,39.358985329999996,B274,_,00160,107
B274__00150.107,9.355170131729507,39.358953645,B274,_,00150,107
B274__00140.107,9.33484356445605,39.35397924,B274,_,00140,107
B274__00100.107,9.376907800215891,39.35724696,B274,_,00100,107
B274__00250.1070,9.365606475270226,39.349366610000004,B274,_,00250,1070
B274__00270.1070,9.362054763764517,39.337354250000004,B274,_,00270,1070
B274__00250.1071,9.3672538266054,39.349345745,B274,_,00250,1071
B274__00270.1071,9.361933693362609,39.337396694999995,B274,_,00270,1071
B274__00250.1072,9.360630652391881,39.343179115,B274,_,00250,1072
B274__00270.1072,9.360089889596908,39.339489285,B274,_,00270,1072
B274__00270.1073,9.360267608801102,39.341684595000004,B274,_,00270,1073
B274__00270.1074,9.365233161061614,39.33740066,B274,_,00270,1074
B274__00270.1075,9.364621603513928,39.33729114,B274,_,00270,1075
B274__00270.1076,9.36499173579579,39.337034384999995,B274,_,00270,1076
B274__00250.1077,9.361842000765774,39.344058954999994,B274,_,00250,1077
B274__00270.1077,9.364869483994173,39.337260439999994,B274,_,00270,1077
B274__00250.1078,9.367884602961585,39.34659845,B274,_,00250,1078
B274__00270.1078,9.364757603583763,39.337460905,B274,_,00270,1078
B274__0025.1079,9.36137807118386,39.346660740000004,B274,_,0025,1079
B274__00270.1079,9.364624717622043,39.337694830000004,B274,_,00270,1079
B274__00090.108,9.352018679882715,39.369749645,B274,_,00090,108
B274__00360.108,9.371705444372115,39.32046856,B274,_,00360,108
B274__00310.108,9.36504200220165,39.3319013,B274,_,00310,108
B274__00300.108,9.362684936074745,39.328138635,B274,_,00300,108
B274__00290.108,9.354215857228757,39.330788915,B274,_,00290,108
B274__00280.108,9.375882276779222,39.33865916,B274,_,00280,108
B274__00270.108,9.365574720281217,39.338426465,B274,_,00270,108
B274__00260.108,9.376042656772992,39.34920332,B274,_,00260,108
B274__0025.108,9.359581402075118,39.346552955,B274,_,0025,108
B274__00240.108,9.345667100867098,39.338935125000006,B274,_,00240,108
B274__00230.108,9.338332107484966,39.3436598,B274,_,00230,108
B274__00190.108,9.38273004744325,39.354388015,B274,_,00190,108
B274__00180.108,9.372141162866019,39.352556840000005,B274,_,00180,108
B274__00170.108,9.374990092285113,39.356394785,B274,_,00170,108
B274__00160.108,9.364915122959353,39.35882368,B274,_,00160,108
B274__00150.108,9.35612515167337,39.35932071,B274,_,00150,108
B274__00140.108,9.336418535997066,39.353500569999994,B274,_,00140,108
B274__00100.108,9.377067599945672,39.35739845,B274,_,00100,108
B274__00250.1080,9.357970483938386,39.348493645000005,B274,_,00250,1080
B274__00270.1080,9.364849267199661,39.33754201,B274,_,00270,1080
B274__00270.1081,9.361847624738845,39.341303034999996,B274,_,00270,1081
B274__0025.1084,9.359009288974175,39.347318490000006,B274,_,0025,1084
B274__0025.1085,9.358985075355438,39.34725099,B274,_,0025,1085
B274__0025.1086,9.359184430528805,39.347089034999996,B274,_,0025,1086
B274__0025.1087,9.358961408371215,39.346096665000005,B274,_,0025,1087
B274__00090.109,9.354669269084372,39.368041785,B274,_,00090,109
B274__00360.109,9.364745717614554,39.324022494999994,B274,_,00360,109
B274__00310.109,9.365372266698547,39.331486745,B274,_,00310,109
B274__00300.109,9.364409361247073,39.328331184999996,B274,_,00300,109
B274__00280.109,9.376855552578984,39.33894142,B274,_,00280,109
B274__00260.109,9.374968484811827,39.34886322,B274,_,00260,109
B274__0025.109,9.359683080161812,39.346511344999996,B274,_,0025,109
B274__00240.109,9.347002192922991,39.339590709999996,B274,_,00240,109
B274__00230.109,9.345277098264445,39.343992995,B274,_,00230,109
B274__00190.109,9.382200606690805,39.354283515,B274,_,00190,109
B274__00180.109,9.372253461572345,39.352534995,B274,_,00180,109
B274__00170.109,9.37542102328592,39.35648158,B274,_,00170,109
B274__00150.109,9.35657335554302,39.358849039999996,B274,_,00150,109
B274__00140.109,9.337539417636814,39.35349737,B274,_,00140,109
B274__0025.1090,9.359349603480242,39.34540723,B274,_,0025,1090
B274__0025.1091,9.361402923520988,39.345642525,B274,_,0025,1091
B274__00250.1092,9.361661317893365,39.351584255000006,B274,_,00250,1092
B274__00270.1092,9.357024679150978,39.34091158,B274,_,00270,1092
B274__00270.1093,9.357129345487744,39.341014605,B274,_,00270,1093
B274__00250.1094,9.359759637357477,39.348136845,B274,_,00250,1094
B274__00250.1095,9.367894402648403,39.348244125,B274,_,00250,1095
B274__00250.1096,9.368408076057023,39.34882291,B274,_,00250,1096
B274__00270.1097,9.35528921359078,39.341762055000004,B274,_,00270,1097
B274__00270.1098,9.355584848958543,39.341734079999995,B274,_,00270,1098
B274__00270.1099,9.355447872796319,39.34167102,B274,_,00270,1099
B274__00020.11,9.392048282362339,39.41965405,B274,_,00020,11
B274__00380.11,9.448516831478717,39.325243130000004,B274,_,00380,11
B274__00370.11,9.422884095723486,39.30676123,B274,_,00370,11
B274__00360.11,9.369799013216287,39.331112735000005,B274,_,00360,11
B274__00350.11,9.465087135578159,39.34717757,B274,_,00350,11
B274__00340.11,9.433297695151358,39.332837065,B274,_,00340,11
B274__00330.11,9.387109770014678,39.34163696,B274,_,00330,11
B274__00320.11,9.382590734727959,39.3379597,B274,_,00320,11
B274__00310.11,9.372999641661341,39.33818599,B274,_,00310,11
B274__00300.11,9.360096495608207,39.332485075,B274,_,00300,11
B274__00290.11,9.353254150084755,39.336315715,B274,_,00290,11
B274__00280.11,9.371304253516868,39.344834885,B274,_,00280,11
B274__00260.11,9.371026191928898,39.349865609999995,B274,_,00260,11
B274__00240.11,9.346732947172047,39.349690179999996,B274,_,00240,11
B274__00230.11,9.334869243498964,39.35031436,B274,_,00230,11
B274__00220.11,9.448427145630546,39.349088465,B274,_,00220,11
B274__00210.11,9.436828829421707,39.342666185,B274,_,00210,11
B274__00200.11,9.395703026629338,39.352449275,B274,_,00200,11
B274__00180.11,9.37712578967325,39.355575365,B274,_,00180,11
B274__00170.11,9.373116119519867,39.36183091,B274,_,00170,11
B274__00150.11,9.352588808772888,39.363230055,B274,_,00150,11
B274__00140.11,9.344797228292997,39.359379315,B274,_,00140,11
B274__00130.11,9.448239999064848,39.36998601,B274,_,00130,11
B274__00110.11,9.398993715323334,39.356786334999995,B274,_,00110,11
B274__00100.11,9.364945234585637,39.364168754999994,B274,_,00100,11
B274__00090.11,9.348413806477774,39.36643686,B274,_,00090,11
B274__00080.11,9.44347011876772,39.389118960000005,B274,_,00080,11
B274__00070.11,9.390942615757469,39.379486119999996,B274,_,00070,11
B274__00060.11,9.366212557246694,39.382941825,B274,_,00060,11
B274__00050.11,9.404186446858017,39.394541090000004,B274,_,00050,11
B274__00040.11,9.379632523454141,39.39580317,B274,_,00040,11
B274__00030.11,9.392106216850063,39.406419055,B274,_,00030,11
B274__00090.110,9.347808239061806,39.366094675,B274,_,00090,110
B274__00360.110,9.365696388525707,39.324270240000004,B274,_,00360,110
B274__00310.110,9.365569262536194,39.331170745,B274,_,00310,110
B274__00300.110,9.365833253644269,39.32781918,B274,_,00300,110
B274__00290.110,9.34890734639269,39.33719062,B274,_,00290,110
B274__00280.110,9.377531094817842,39.33953669,B274,_,00280,110
B274__00270.110,9.36617800719367,39.33836803,B274,_,00270,110
B274__00260.110,9.375922648750173,39.349001115,B274,_,00260,110
B274__0025.110,9.35992934725255,39.34663183,B274,_,0025,110
B274__00240.110,9.348440429935405,39.339904155,B274,_,00240,110
