nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
B484__00080.11,9.754865147060602,45.444164245,B484,_,00080,11
B484__00070.11,9.73576450346458,45.441709985,B484,_,00070,11
B484__00060.11,9.760815938444228,45.45370674,B484,_,00060,11
B484__00050.11,9.74347356839855,45.446500740000005,B484,_,00050,11
B484__00040.11,9.744723714102568,45.452284950000006,B484,_,00040,11
B484__00020.110,9.736617523306986,45.46021132,B484,_,00020,110
B484__00080.110,9.74642790265403,45.44209141,B484,_,00080,110
B484__00070.110,9.74101882199971,45.438717455,B484,_,00070,110
B484__00060.110,9.757332122255438,45.45424851,B484,_,00060,110
B484__00040.110,9.74253627955299,45.45211861,B484,_,00040,110
B484__00030.110,9.733359649800754,45.445472375,B484,_,00030,110
B484__00020.111,9.736075170290288,45.460124109999995,B484,_,00020,111
B484__00100.111,9.747488052052974,45.42765885,B484,_,00100,111
B484__00080.111,9.746599104874425,45.442091000000005,B484,_,00080,111
B484__00070.111,9.74098647293378,45.43855499,B484,_,00070,111
B484__00060.111,9.757363425827743,45.453062325,B484,_,00060,111
B484__00040.111,9.740749805309205,45.44904961,B484,_,00040,111
B484__00030.111,9.733400410072422,45.445013285,B484,_,00030,111
B484__00010.112,9.745232436771484,45.465700104999996,B484,_,00010,112
B484__00080.112,9.746765605901512,45.442090594999996,B484,_,00080,112
B484__00070.112,9.741872594212857,45.43889075,B484,_,00070,112
B484__00060.112,9.759742858803047,45.455212085,B484,_,00060,112
B484__00020.112,9.741453790208041,45.45960756,B484,_,00020,112
B484__00010.113,9.74811311711569,45.46616677,B484,_,00010,113
B484__00100.113,9.745032571243758,45.42796052,B484,_,00100,113
B484__00080.113,9.745788744449069,45.441767825,B484,_,00080,113
B484__00070.113,9.734608646891342,45.437052195,B484,_,00070,113
B484__00060.113,9.758195041870536,45.453974125,B484,_,00060,113
B484__00040.113,9.743568730795602,45.447125485,B484,_,00040,113
B484__00020.114,9.741981551731815,45.46205536,B484,_,00020,114
B484__00100.114,9.748523536067715,45.427567554999996,B484,_,00100,114
B484__00080.114,9.746090116810528,45.441829505,B484,_,00080,114
B484__00070.114,9.734536061926546,45.436424515,B484,_,00070,114
B484__00060.114,9.758961477028834,45.45220534,B484,_,00060,114
B484__00050.114,9.742861959675245,45.4439147,B484,_,00050,114
B484__00040.114,9.740612935402257,45.449182695000005,B484,_,00040,114
B484__00030.114,9.731484648033284,45.449618055,B484,_,00030,114
B484__00010.115,9.737267004964806,45.46762536,B484,_,00010,115
B484__00080.115,9.745796245165351,45.44169824,B484,_,00080,115
B484__00070.115,9.733740530284262,45.436388425000004,B484,_,00070,115
B484__00060.115,9.759032873728827,45.44959439,B484,_,00060,115
B484__00050.115,9.742783881282302,45.44382119,B484,_,00050,115
B484__00030.115,9.730430476152462,45.45222717,B484,_,00030,115
B484__00020.115,9.742569531811581,45.461977585,B484,_,00020,115
B484__00010.116,9.737621785866034,45.467682260000004,B484,_,00010,116
B484__00100.116,9.751272989225175,45.426202765,B484,_,00100,116
B484__00080.116,9.746104670585506,45.441708745,B484,_,00080,116
B484__00070.116,9.735171792354912,45.436931555,B484,_,00070,116
B484__00060.116,9.758336083937104,45.451639355,B484,_,00060,116
B484__00040.116,9.742053190578005,45.447726165000006,B484,_,00040,116
B484__00030.116,9.73074384370005,45.45080079,B484,_,00030,116
B484__00020.116,9.737866194084908,45.456986744999995,B484,_,00020,116
B484__00010.117,9.740582734841214,45.46417045,B484,_,00010,117
B484__00100.117,9.749978953722346,45.42716496,B484,_,00100,117
B484__00080.117,9.746474853694867,45.44180062,B484,_,00080,117
B484__00070.117,9.734536252024192,45.43635438,B484,_,00070,117
B484__00060.117,9.758630887359185,45.451165020000005,B484,_,00060,117
B484__00050.117,9.743519438638456,45.444624794999996,B484,_,00050,117
B484__00040.117,9.742102993209802,45.447733545,B484,_,00040,117
B484__00030.117,9.73082951717465,45.450512225,B484,_,00030,117
B484__00020.117,9.739131604931725,45.454486025,B484,_,00020,117
B484__00020.118,9.74002382584862,45.454059625,B484,_,00020,118
B484__00100.118,9.749712875997966,45.427518805,B484,_,00100,118
B484__00080.118,9.746661559764057,45.4418103,B484,_,00080,118
B484__00070.118,9.733533153400668,45.4362127,B484,_,00070,118
B484__00060.118,9.75549653061437,45.450447295000004,B484,_,00060,118
B484__00040.118,9.743396138281643,45.44720542,B484,_,00040,118
B484__00030.118,9.730955466076683,45.453535099999996,B484,_,00030,118
B484__00020.119,9.738577756447427,45.456040245,B484,_,00020,119
B484__00100.119,9.749977442552836,45.427397455,B484,_,00100,119
B484__00080.119,9.746824334441925,45.441821055,B484,_,00080,119
B484__00070.119,9.733766872008154,45.43616093,B484,_,00070,119
B484__00060.119,9.756332661281586,45.450377665000005,B484,_,00060,119
B484__00030.119,9.73153422327345,45.45307685,B484,_,00030,119
B484__00010.12,9.744297398105804,45.465220075,B484,_,00010,12
B484__00110.12,9.764461579744282,45.435482295,B484,_,00110,12
B484__00100.12,9.744765035454929,45.430625605,B484,_,00100,12
B484__00060.12,9.763980838094263,45.444406345000004,B484,_,00060,12
B484__00050.12,9.743830563265899,45.446000049999995,B484,_,00050,12
B484__00040.12,9.745625220691306,45.452391455,B484,_,00040,12
B484__00020.120,9.740011362272003,45.454431055,B484,_,00020,120
B484__00100.120,9.749627874021057,45.427357205,B484,_,00100,120
B484__00080.120,9.744131382093771,45.434802364999996,B484,_,00080,120
B484__00070.120,9.733545277513992,45.435927469999996,B484,_,00070,120
B484__00050.120,9.743538801482675,45.44449369,B484,_,00050,120
B484__00030.120,9.731540278433487,45.452968225000006,B484,_,00030,120
B484__00030.121,9.730946142524283,45.452351115,B484,_,00030,121
B484__00100.121,9.74991109050499,45.427271895000004,B484,_,00100,121
B484__00080.121,9.745814696033063,45.44155931,B484,_,00080,121
B484__00070.121,9.738807368536605,45.441682154999995,B484,_,00070,121
B484__00050.121,9.743354182516713,45.444306444999995,B484,_,00050,121
B484__00030.122,9.731162280044654,45.451803014999996,B484,_,00030,122
B484__00100.122,9.749910977314066,45.4274824,B484,_,00100,122
B484__00080.122,9.745827303164731,45.44147102,B484,_,00080,122
B484__00070.122,9.741235672245143,45.442046489999996,B484,_,00070,122
B484__00050.122,9.743541477991528,45.444346855,B484,_,00050,122
B484__00020.123,9.738562452440002,45.460918695000004,B484,_,00020,123
B484__00100.123,9.750073537675739,45.427481465,B484,_,00100,123
B484__00080.123,9.746121325964385,45.44157152,B484,_,00080,123
B484__00070.123,9.739188165333008,45.44282933,B484,_,00070,123
B484__00050.123,9.743724803370768,45.444345150000004,B484,_,00050,123
B484__00030.123,9.731173235288038,45.451671845,B484,_,00030,123
B484__00030.124,9.731237130532222,45.45243619,B484,_,00030,124
B484__00100.124,9.750073218407483,45.42727026,B484,_,00100,124
B484__00080.124,9.746131685668516,45.441483075,B484,_,00080,124
B484__00070.124,9.740475134429882,45.443164034999995,B484,_,00070,124
B484__00050.124,9.7436949714836,45.444090445,B484,_,00050,124
B484__00030.125,9.73133540218434,45.452385074999995,B484,_,00030,125
B484__00100.125,9.750230974653979,45.42726994,B484,_,00100,125
B484__00080.125,9.74652638158954,45.44163261,B484,_,00080,125
B484__00070.125,9.74064826157026,45.438679359999995,B484,_,00070,125
B484__00050.125,9.743309345425118,45.443958545,B484,_,00050,125
B484__00030.126,9.731448917827924,45.452283845,B484,_,00030,126
B484__00100.126,9.75021127675494,45.42747526,B484,_,00100,126
B484__00080.126,9.74653245870686,45.441539594999995,B484,_,00080,126
B484__00070.126,9.740448955886745,45.43897544,B484,_,00070,126
B484__00010.127,9.73810161698853,45.469895214999994,B484,_,00010,127
B484__00100.127,9.753054698656573,45.42720984,B484,_,00100,127
B484__00080.127,9.746834869423676,45.441594095,B484,_,00080,127
B484__00070.127,9.738584642465284,45.438259880000004,B484,_,00070,127
B484__00050.127,9.744056815391847,45.445241575,B484,_,00050,127
B484__00030.127,9.731558082523946,45.451859305,B484,_,00030,127
B484__00030.128,9.731983876171187,45.45277754,B484,_,00030,128
B484__00080.128,9.74686413324801,45.44146938,B484,_,00080,128
B484__00070.128,9.739480951409096,45.4383094,B484,_,00070,128
B484__00050.128,9.744348693535223,45.445249655,B484,_,00050,128
B484__00030.129,9.731804293495044,45.45326679,B484,_,00030,129
B484__00080.129,9.745849077212132,45.44131399,B484,_,00080,129
B484__00070.129,9.74047958541987,45.438760630000004,B484,_,00070,129
B484__00050.129,9.744600406551825,45.445299625000004,B484,_,00050,129
B484__00040.129,9.742778250196494,45.44866819,B484,_,00040,129
B484__00010.13,9.744662684816216,45.46396688,B484,_,00010,13
B484__00110.13,9.7651774084457,45.43572769,B484,_,00110,13
B484__00100.13,9.745087769064586,45.429421495,B484,_,00100,13
B484__00080.13,9.74706190009934,45.44214247,B484,_,00080,13
B484__00060.13,9.760995064759356,45.45240675,B484,_,00060,13
B484__00040.13,9.740148864905338,45.452772065,B484,_,00040,13
B484__00020.13,9.738585742484393,45.461575855,B484,_,00020,13
B484__00030.130,9.731716266239307,45.453857549999995,B484,_,00030,130
B484__00080.130,9.746148692656064,45.441347795,B484,_,00080,130
B484__00070.130,9.738528831137769,45.43954224,B484,_,00070,130
B484__00050.130,9.74410803605728,45.445106595,B484,_,00050,130
B484__00040.130,9.743535359652316,45.447255575,B484,_,00040,130
B484__00030.131,9.732353382208252,45.452951944999995,B484,_,00030,131
B484__00070.131,9.740650889094884,45.439748445000006,B484,_,00070,131
B484__00050.131,9.744082560238095,45.44497529,B484,_,00050,131
B484__00040.131,9.741498772744798,45.45173047,B484,_,00040,131
B484__00030.132,9.73253442858968,45.45311467,B484,_,00030,132
B484__00080.132,9.7468486815029,45.44135847,B484,_,00080,132
B484__00050.132,9.744298086321272,45.444998535,B484,_,00050,132
B484__00030.133,9.732593656090309,45.452974495,B484,_,00030,133
B484__00080.133,9.746858882363593,45.441232695,B484,_,00080,133
B484__00050.133,9.744328761010136,45.44510555,B484,_,00050,133
B484__00010.134,9.73645663634955,45.46555825,B484,_,00010,134
B484__00080.134,9.745842865825999,45.441010195,B484,_,00080,134
B484__00050.134,9.744372467135403,45.44496941,B484,_,00050,134
B484__00040.134,9.741962864579735,45.451218049999994,B484,_,00040,134
B484__00030.134,9.732518092536738,45.45429688,B484,_,00030,134
B484__00030.135,9.732494743030053,45.454436755,B484,_,00030,135
B484__00080.135,9.746055826969826,45.44099317,B484,_,00080,135
B484__00050.135,9.744453911751688,45.445171215,B484,_,00050,135
B484__00040.135,9.754223070962137,45.44707777,B484,_,00040,135
B484__00010.136,9.742170009007753,45.467684375000005,B484,_,00010,136
B484__00080.136,9.746287419884787,45.44087467,B484,_,00080,136
B484__00050.136,9.744780346317022,45.445076555,B484,_,00050,136
B484__00040.136,9.744346478553362,45.449215415,B484,_,00040,136
B484__00020.136,9.739057465584121,45.454899325,B484,_,00020,136
B484__00020.137,9.73992753196897,45.45486558,B484,_,00020,137
B484__00080.137,9.7464122322242,45.440939935,B484,_,00080,137
B484__00050.137,9.744142276832022,45.44489921500001,B484,_,00050,137
B484__00040.137,9.744130230900033,45.449051845,B484,_,00040,137
B484__00040.138,9.744826525663214,45.449078355,B484,_,00040,138
B484__00080.138,9.746522779806511,45.44095909,B484,_,00080,138
B484__00050.138,9.743964315874072,45.444729235,B484,_,00050,138
B484__00020.139,9.73570253925206,45.45935781,B484,_,00020,139
B484__00080.139,9.746670752151605,45.440995765,B484,_,00080,139
B484__00050.139,9.74424503279647,45.444727955,B484,_,00050,139
B484__00040.139,9.75159496106009,45.446986695,B484,_,00040,139
B484__00030.139,9.732249700772163,45.45429257,B484,_,00030,139
B484__00010.14,9.737578311768033,45.469548645,B484,_,00010,14
B484__00110.14,9.766690742607791,45.434828644999996,B484,_,00110,14
B484__00100.14,9.746365336793428,45.431106385,B484,_,00100,14
B484__00090.14,9.761242205432392,45.44312664,B484,_,00090,14
B484__00080.14,9.74710587460074,45.4395529,B484,_,00080,14
B484__00040.14,9.742445595820612,45.44713519,B484,_,00040,14
B484__00020.14,9.73875207130735,45.462150725,B484,_,00020,14
B484__00020.140,9.735209247752223,45.457766945,B484,_,00020,140
B484__00080.140,9.746877248935736,45.44107105,B484,_,00080,140
B484__00040.140,9.739568325875243,45.450708515,B484,_,00040,140
B484__00020.141,9.749787082284382,45.456279644999995,B484,_,00020,141
B484__00080.141,9.747219288562288,45.443242694999995,B484,_,00080,141
B484__00030.141,9.72761141792935,45.44975986,B484,_,00030,141
B484__00020.142,9.736465571068788,45.46170603,B484,_,00020,142
B484__00050.142,9.744160231855655,45.444787055,B484,_,00050,142
B484__00030.142,9.730390088159474,45.450551785,B484,_,00030,142
B484__00020.143,9.737065214101214,45.462075975000005,B484,_,00020,143
B484__00050.143,9.744323807182859,45.444825415,B484,_,00050,143
B484__00030.143,9.730593472302232,45.450191905,B484,_,00030,143
B484__00010.144,9.73987617771541,45.470036640000004,B484,_,00010,144
B484__00050.144,9.744476535138222,45.444872875,B484,_,00050,144
B484__00030.144,9.730681739019884,45.450191905,B484,_,00030,144
B484__00020.144,9.737751167481896,45.462355925,B484,_,00020,144
B484__00020.145,9.737385380002436,45.46214075,B484,_,00020,145
B484__00080.145,9.748579410061893,45.442055120000006,B484,_,00080,145
B484__00050.145,9.744574514959677,45.44501831,B484,_,00050,145
B484__00030.145,9.73177908520686,45.45056398,B484,_,00030,145
B484__00010.146,9.741452838791961,45.470122075,B484,_,00010,146
B484__00050.146,9.74463573571229,45.444991994999995,B484,_,00050,146
B484__00040.146,9.740606960310478,45.450251845,B484,_,00040,146
B484__00030.146,9.731107323766942,45.450799489999994,B484,_,00030,146
B484__00020.146,9.737716229266347,45.46212472,B484,_,00020,146
B484__00020.147,9.73768717941714,45.462040945,B484,_,00020,147
B484__00100.147,9.756111843552016,45.432888635,B484,_,00100,147
B484__00080.147,9.748606125285768,45.44229626,B484,_,00080,147
B484__00050.147,9.744779095653751,45.44497357,B484,_,00050,147
B484__00030.147,9.731037917049502,45.451326054999996,B484,_,00030,147
B484__00010.148,9.740771619965484,45.46893629,B484,_,00010,148
B484__00100.148,9.756005386479654,45.43287736,B484,_,00100,148
B484__00050.148,9.743161267732141,45.445496930000004,B484,_,00050,148
B484__00040.148,9.746470225592862,45.447982955,B484,_,00040,148
B484__00030.148,9.73095276225601,45.45139299,B484,_,00030,148
B484__00020.148,9.737671617990578,45.461984900000004,B484,_,00020,148
B484__00020.149,9.73571094089139,45.46208722,B484,_,00020,149
B484__00100.149,9.756453693908893,45.431966884999994,B484,_,00100,149
B484__00050.149,9.744718104916531,45.44489211,B484,_,00050,149
B484__00010.15,9.737859027678347,45.469276405,B484,_,00010,15
B484__00110.15,9.768952262054597,45.43631073,B484,_,00110,15
B484__00100.15,9.746536190817253,45.430101245,B484,_,00100,15
B484__00090.15,9.76143113005456,45.44287054,B484,_,00090,15
B484__00070.15,9.732333332475399,45.439804710000004,B484,_,00070,15
B484__00060.15,9.76200612162065,45.4533506,B484,_,00060,15
B484__00050.15,9.74366847482609,45.446503840000005,B484,_,00050,15
B484__00040.15,9.748159762700599,45.452697924999995,B484,_,00040,15
B484__00030.15,9.733852038038698,45.452050905,B484,_,00030,15
B484__00020.15,9.738973101484072,45.46164327,B484,_,00020,15
B484__00040.150,9.74341295639818,45.447824655000005,B484,_,00040,150
B484__00050.150,9.743561763886962,45.44544937,B484,_,00050,150
B484__00010.151,9.741793459132541,45.469247435,B484,_,00010,151
B484__00050.151,9.744817350614486,45.444796999999994,B484,_,00050,151
B484__00040.151,9.743457886682135,45.447681945,B484,_,00040,151
B484__00020.151,9.740258093321373,45.454157815,B484,_,00020,151
B484__00020.152,9.740309216513737,45.454022625,B484,_,00020,152
B484__00080.152,9.753989525342657,45.444283205,B484,_,00080,152
B484__00050.152,9.744115658264338,45.444609615,B484,_,00050,152
B484__00040.152,9.74351290853909,45.447511250000005,B484,_,00040,152
B484__00010.153,9.741647121130388,45.468561595,B484,_,00010,153
B484__00100.153,9.748382359219004,45.426194460000005,B484,_,00100,153
B484__00080.153,9.747170222638896,45.43601236,B484,_,00080,153
B484__00050.153,9.744047776397085,45.444313539999996,B484,_,00050,153
B484__00040.153,9.74355029147759,45.44738625,B484,_,00040,153
B484__00020.153,9.739304079969852,45.454202679999995,B484,_,00020,153
B484__00020.154,9.739293511377108,45.453902655,B484,_,00020,154
B484__00080.154,9.747116091925998,45.436135074999996,B484,_,00080,154
B484__00050.154,9.744008524442275,45.444485075,B484,_,00050,154
B484__00040.154,9.743711369097642,45.44713916,B484,_,00040,154
B484__00010.155,9.7414205476482,45.467556985,B484,_,00010,155
B484__00100.155,9.750444859121256,45.42546765,B484,_,00100,155
B484__00080.155,9.74732580763158,45.435670259999995,B484,_,00080,155
B484__00020.155,9.738730808106297,45.4539037,B484,_,00020,155
B484__00020.156,9.738813409514917,45.453844815,B484,_,00020,156
B484__00080.156,9.747200066575992,45.43540524,B484,_,00080,156
B484__00050.156,9.744015826381107,45.44408871,B484,_,00050,156
B484__00010.157,9.740842900912206,45.465373979999995,B484,_,00010,157
B484__00100.157,9.749114911198589,45.427328625,B484,_,00100,157
B484__00080.157,9.747263709312325,45.43525622,B484,_,00080,157
B484__00050.157,9.744281012930728,45.444188235,B484,_,00050,157
B484__00020.157,9.738933941951649,45.45387717,B484,_,00020,157
B484__00020.158,9.73951698591628,45.454141199999995,B484,_,00020,158
B484__00080.158,9.747329818669098,45.43555475,B484,_,00080,158
B484__00050.158,9.744000029157808,45.443914605,B484,_,00050,158
B484__00020.159,9.739546109720411,45.45387978,B484,_,00020,159
B484__00080.159,9.747460158654125,45.435255389999995,B484,_,00080,159
B484__00020.16,9.739029060774318,45.460832605,B484,_,00020,16
B484__00110.16,9.761227290457526,45.43258867,B484,_,00110,16
B484__00100.16,9.747572017252855,45.430610825,B484,_,00100,16
B484__00090.16,9.76127201138063,45.442785474999994,B484,_,00090,16
B484__00080.16,9.747791746392425,45.443289065,B484,_,00080,16
B484__00060.16,9.762263590910862,45.454603465,B484,_,00060,16
B484__00040.16,9.749229631233725,45.45259064,B484,_,00040,16
B484__00020.160,9.739663157128224,45.454052965,B484,_,00020,160
B484__00080.160,9.748126495456727,45.434529915,B484,_,00080,160
B484__00050.160,9.744293060151715,45.443921665000005,B484,_,00050,160
B484__00020.161,9.739622621573764,45.45426543,B484,_,00020,161
B484__00100.161,9.749552492660678,45.427324920000004,B484,_,00100,161
B484__00050.161,9.744454953601604,45.444651465,B484,_,00050,161
B484__00020.162,9.746527417411297,45.46098381,B484,_,00020,162
B484__00080.162,9.74586329156823,45.43844867,B484,_,00080,162
B484__00050.162,9.74473388938592,45.44424139,B484,_,00050,162
B484__00010.163,9.738614244970826,45.46753045,B484,_,00010,163
B484__00080.163,9.74600046220375,45.4407343,B484,_,00080,163
B484__00050.163,9.744713483595852,45.44468192,B484,_,00050,163
B484__00040.163,9.744016830499376,45.447266745,B484,_,00040,163
B484__00020.163,9.74728833061694,45.46092801499999,B484,_,00020,163
B484__00020.164,9.742460207159937,45.4596286,B484,_,00020,164
B484__00080.164,9.749502287139912,45.441510085,B484,_,00080,164
B484__00040.164,9.743750296078716,45.44718406,B484,_,00040,164
B484__00010.165,9.74006008636271,45.467642845,B484,_,00010,165
B484__00080.165,9.74784153374943,45.442817860000005,B484,_,00080,165
B484__00020.165,9.741612724051475,45.45998598,B484,_,00020,165
B484__00020.166,9.750263584568287,45.45529834,B484,_,00020,166
B484__00080.166,9.747885904639535,45.442336705,B484,_,00080,166
B484__00050.166,9.74491721198388,45.444605370000005,B484,_,00050,166
B484__00010.167,9.739256803888178,45.467584085,B484,_,00010,167
B484__00080.167,9.747916682167162,45.44201741,B484,_,00080,167
B484__00050.167,9.74437275101113,45.444487190000004,B484,_,00050,167
B484__00020.167,9.748116685463536,45.456066715000006,B484,_,00020,167
B484__00010.168,9.733471190413452,45.469359085,B484,_,00010,168
B484__00080.168,9.748777491090635,45.442823114999996,B484,_,00080,168
B484__00050.168,9.74453432383432,45.444255235,B484,_,00050,168
B484__00040.168,9.74503592444976,45.448735375,B484,_,00040,168
B484__00020.168,9.739709268118139,45.45426318,B484,_,00020,168
B484__00010.169,9.733581258866767,45.468753395,B484,_,00010,169
B484__00080.169,9.748825335654976,45.44233937,B484,_,00080,169
B484__00050.169,9.744460629704312,45.444285719999996,B484,_,00050,169
B484__00040.169,9.745026381524799,45.448664019999995,B484,_,00040,169
B484__00020.169,9.738070441213253,45.462233440000006,B484,_,00020,169
B484__00010.17,9.738095135701268,45.46962138,B484,_,00010,17
B484__00100.17,9.749672892444398,45.430838824999995,B484,_,00100,17
B484__00090.17,9.769037086760385,45.440076775,B484,_,00090,17
B484__00070.17,9.732567529614819,45.437617995,B484,_,00070,17
B484__00060.17,9.762804470524273,45.453883215000005,B484,_,00060,17
B484__00050.17,9.743894504826532,45.44646196,B484,_,00050,17
B484__00020.17,9.73965719936482,45.46134783,B484,_,00020,17
B484__00020.170,9.737829305402652,45.462172455,B484,_,00020,170
B484__00100.170,9.753451359449741,45.42546552,B484,_,00100,170
B484__00080.170,9.748761011995008,45.441997615,B484,_,00080,170
B484__00050.170,9.744513045405435,45.44404983,B484,_,00050,170
B484__00020.171,9.737962326161583,45.462136560000005,B484,_,00020,171
B484__00100.171,9.754455757191966,45.42562063,B484,_,00100,171
B484__00080.171,9.749246527671666,45.44278009,B484,_,00080,171
B484__00050.171,9.744587995338792,45.444343865,B484,_,00050,171
B484__00020.172,9.738162610698303,45.46212453,B484,_,00020,172
B484__00100.172,9.754493164516331,45.426501555,B484,_,00100,172
B484__00080.172,9.74916107203956,45.44348795,B484,_,00080,172
B484__00010.173,9.738584627432225,45.46751281,B484,_,00010,173
B484__00080.173,9.749291721138682,45.442272595,B484,_,00080,173
B484__00050.173,9.744664866708819,45.444529245,B484,_,00050,173
B484__00040.173,9.745455547731973,45.448540359999996,B484,_,00040,173
B484__00020.173,9.738083858497106,45.46197547,B484,_,00020,173
B484__00020.174,9.737839778751665,45.461973119999996,B484,_,00020,174
