nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
B869__00120.103,9.965611859171052,45.252497739999995,B869,_,00120,103
B869__00110.103,9.9602082095892,45.25151126,B869,_,00110,103
B869__00090.103,9.964125718234033,45.25464294,B869,_,00090,103
B869__00040.104,9.96734720753149,45.26638163,B869,_,00040,104
B869__00200.104,9.957734555447127,45.236201985,B869,_,00200,104
B869__00190.104,9.99512299091315,45.236080994999995,B869,_,00190,104
B869__00170.104,9.968278170296221,45.238866619999996,B869,_,00170,104
B869__00150.104,9.976843348635532,45.24586132,B869,_,00150,104
B869__00120.104,9.965663220280863,45.252491899999995,B869,_,00120,104
B869__00090.104,9.964076515367026,45.254645215,B869,_,00090,104
B869__00040.105,9.96736502382422,45.266346139999996,B869,_,00040,105
B869__00190.105,9.996282360781041,45.235629325000005,B869,_,00190,105
B869__00150.105,9.977142614468024,45.245856294999996,B869,_,00150,105
B869__00100.105,9.954694915396468,45.24792058,B869,_,00100,105
B869__00090.105,9.964237861079393,45.254831640000006,B869,_,00090,105
B869__00070.105,9.954048502821408,45.257507399999994,B869,_,00070,105
B869__00040.106,9.967248703789938,45.266341545,B869,_,00040,106
B869__00200.106,9.957981331914453,45.23628234,B869,_,00200,106
B869__00190.106,9.997831101657415,45.235688929999995,B869,_,00190,106
B869__00170.106,9.967728217186655,45.239886955,B869,_,00170,106
B869__00150.106,9.977274313476467,45.24582051,B869,_,00150,106
B869__00120.106,9.965928309061564,45.252461535,B869,_,00120,106
B869__00110.106,9.961195958917116,45.251465175,B869,_,00110,106
B869__00100.106,9.95678469631494,45.253394345000004,B869,_,00100,106
B869__00090.106,9.96417255665681,45.254751299999995,B869,_,00090,106
B869__00070.106,9.954914479693159,45.257268695,B869,_,00070,106
B869__00040.107,9.966749679206352,45.266668010000004,B869,_,00040,107
B869__00200.107,9.95809360991895,45.236305630000004,B869,_,00200,107
B869__00190.107,9.999699189159102,45.235514885,B869,_,00190,107
B869__00130.107,9.968546360410501,45.249046225,B869,_,00130,107
B869__00120.107,9.966147160240709,45.25251402,B869,_,00120,107
B869__00110.107,9.96139730055978,45.2515605,B869,_,00110,107
B869__00100.107,9.956967732796556,45.25331869,B869,_,00100,107
B869__00090.107,9.964183902906491,45.254721145,B869,_,00090,107
B869__00070.107,9.955630110261765,45.257072865,B869,_,00070,107
B869__00040.108,9.966802752230212,45.266630505,B869,_,00040,108
B869__00200.108,9.958378848430758,45.23614684,B869,_,00200,108
B869__00190.108,9.998455975495823,45.234389445000005,B869,_,00190,108
B869__00170.108,9.966477555328686,45.237731280000006,B869,_,00170,108
B869__00150.108,9.975248526609672,45.24509913,B869,_,00150,108
B869__00120.108,9.96629598867613,45.252461545,B869,_,00120,108
B869__00110.108,9.96173163360708,45.251578545,B869,_,00110,108
B869__00100.108,9.956903408371948,45.25303389,B869,_,00100,108
B869__00090.108,9.964201599560685,45.254671335,B869,_,00090,108
B869__00040.109,9.966952039069756,45.266413725,B869,_,00040,109
B869__00200.109,9.958580144149874,45.236142695,B869,_,00200,109
B869__00190.109,10.000780136137521,45.233783195,B869,_,00190,109
B869__00150.109,9.975776327597064,45.24556182,B869,_,00150,109
B869__00130.109,9.968633748602613,45.24871213,B869,_,00130,109
B869__00120.109,9.965231391530736,45.252349960000004,B869,_,00120,109
B869__00110.109,9.962798900634844,45.25144842500001,B869,_,00110,109
B869__00100.109,9.95465240620759,45.24830686,B869,_,00100,109
B869__00090.109,9.96422643298472,45.254602495,B869,_,00090,109
B869__00030.11,9.952072152438006,45.270577134999996,B869,_,00030,11
B869__00240.11,9.949073243574752,45.219334235,B869,_,00240,11
B869__00230.11,9.967864250127942,45.233718444999994,B869,_,00230,11
B869__00220.11,9.957572621006765,45.2322082,B869,_,00220,11
B869__00200.11,9.959047367053897,45.237352404999996,B869,_,00200,11
B869__00190.11,9.993238819159808,45.243900894999996,B869,_,00190,11
B869__00180.11,9.99039885388013,45.243596885,B869,_,00180,11
B869__00170.11,9.965848240722568,45.243630165,B869,_,00170,11
B869__00160.11,9.96076095037699,45.244230939999994,B869,_,00160,11
B869__00140.11,9.994374990869492,45.25221388,B869,_,00140,11
B869__00130.11,9.983466642738012,45.2538883,B869,_,00130,11
B869__00120.11,9.962654762410803,45.252585015,B869,_,00120,11
B869__00110.11,9.960146148217834,45.25327203,B869,_,00110,11
B869__00090.11,9.96213950226053,45.256983445,B869,_,00090,11
B869__00080.11,9.971628815766785,45.262739205,B869,_,00080,11
B869__00070.11,9.965297847641,45.26395133,B869,_,00070,11
B869__00060.11,9.946584926509146,45.2646366,B869,_,00060,11
B869__00050.11,9.93903503730247,45.267607625,B869,_,00050,11
B869__00040.11,9.960939197404947,45.267483485,B869,_,00040,11
B869__00040.110,9.966995506864404,45.266321675,B869,_,00040,110
B869__00190.110,9.994837995667076,45.23422234,B869,_,00190,110
B869__00170.110,9.966116281357365,45.23857836,B869,_,00170,110
B869__00150.110,9.976260780337661,45.245319875,B869,_,00150,110
B869__00120.110,9.965462800425975,45.25241427,B869,_,00120,110
B869__00110.110,9.961366864541915,45.251428315,B869,_,00110,110
B869__00090.110,9.964258932043883,45.254730245,B869,_,00090,110
B869__00070.110,9.958263947332256,45.255176855,B869,_,00070,110
B869__00040.111,9.966977858838934,45.266308245000005,B869,_,00040,111
B869__00200.111,9.959443109811435,45.235964609999996,B869,_,00200,111
B869__00190.111,9.99567280796176,45.233658055,B869,_,00190,111
B869__00170.111,9.96519154694816,45.238643120000006,B869,_,00170,111
B869__00130.111,9.971107735209973,45.24794457,B869,_,00130,111
B869__00120.111,9.9654340050838,45.252340419999996,B869,_,00120,111
B869__00110.111,9.961720241676012,45.25143478,B869,_,00110,111
B869__00090.111,9.964348259266533,45.25472548,B869,_,00090,111
B869__00070.111,9.95753610259797,45.255770525,B869,_,00070,111
B869__00040.112,9.966866677752243,45.26626239,B869,_,00040,112
B869__00190.112,9.998050997218463,45.233172245,B869,_,00190,112
B869__00170.112,9.967286835333674,45.238638484999996,B869,_,00170,112
B869__00130.112,9.970759786358986,45.24857989,B869,_,00130,112
B869__00120.112,9.965509151085964,45.252367449999994,B869,_,00120,112
B869__00110.112,9.96156588698799,45.25141217,B869,_,00110,112
B869__00090.112,9.964357606082348,45.25463903,B869,_,00090,112
B869__00070.113,9.956480395417483,45.25691855,B869,_,00070,113
B869__00190.113,10.001886707161336,45.232187104999994,B869,_,00190,113
B869__00170.113,9.967752654834655,45.238647655,B869,_,00170,113
B869__00130.113,9.969733618331343,45.248998085,B869,_,00130,113
B869__00120.113,9.965574134935142,45.2523686,B869,_,00120,113
B869__00110.113,9.961824628177943,45.251433455,B869,_,00110,113
B869__00090.113,9.96447373541407,45.25469272,B869,_,00090,113
B869__00070.114,9.955715360608082,45.256635105,B869,_,00070,114
B869__00190.114,9.993727046463414,45.24268556,B869,_,00190,114
B869__00170.114,9.967789790178518,45.238568705,B869,_,00170,114
B869__00150.114,9.977737744867538,45.24577674,B869,_,00150,114
B869__00130.114,9.968813988430025,45.248247705,B869,_,00130,114
B869__00120.114,9.96576253370337,45.252188565,B869,_,00120,114
B869__00110.114,9.962006086227886,45.251452305,B869,_,00110,114
B869__00090.114,9.96429854718226,45.25459794,B869,_,00090,114
B869__00040.115,9.962382938511425,45.270067805,B869,_,00040,115
B869__00200.115,9.960177838387526,45.235659145,B869,_,00200,115
B869__00190.115,9.993138138993867,45.24282343,B869,_,00190,115
B869__00170.115,9.968061711916492,45.238031789999994,B869,_,00170,115
B869__00130.115,9.969158112656567,45.248195615,B869,_,00130,115
B869__00120.115,9.965812561229486,45.25241815,B869,_,00120,115
B869__00110.115,9.962186718614259,45.251453825,B869,_,00110,115
B869__00090.115,9.964734733652694,45.25457016,B869,_,00090,115
B869__00070.115,9.95604699468805,45.256593085,B869,_,00070,115
B869__00100.116,9.955305085050373,45.248889715000004,B869,_,00100,116
B869__00200.116,9.95877752660697,45.235319165,B869,_,00200,116
B869__00190.116,9.99292258767166,45.24265947000001,B869,_,00190,116
B869__00170.116,9.968076069042802,45.238124729999996,B869,_,00170,116
B869__00130.116,9.970709512736367,45.248005039999995,B869,_,00130,116
B869__00120.116,9.96584092001643,45.252331264999995,B869,_,00120,116
B869__00110.116,9.962367581882713,45.25154485,B869,_,00110,116
B869__00040.117,9.961608925097138,45.2712682,B869,_,00040,117
B869__00200.117,9.958788596197754,45.235848149999995,B869,_,00200,117
B869__00170.117,9.968078430020078,45.23807185,B869,_,00170,117
B869__00150.117,9.97830333854768,45.245781125,B869,_,00150,117
B869__00130.117,9.97151814869649,45.248264545,B869,_,00130,117
B869__00120.117,9.9659662703435,45.252289695,B869,_,00120,117
B869__00110.117,9.962544141574755,45.2514477,B869,_,00110,117
B869__00100.117,9.955373648154744,45.248854235,B869,_,00100,117
B869__00090.117,9.965017615517267,45.254627325,B869,_,00090,117
B869__00070.117,9.956389487357828,45.25686708,B869,_,00070,117
B869__00070.118,9.95667580483283,45.256865405,B869,_,00070,118
B869__00200.118,9.960578494622006,45.235894224999996,B869,_,00200,118
B869__00170.118,9.965593395919083,45.238952510000004,B869,_,00170,118
B869__00150.118,9.979366851549255,45.24570244,B869,_,00150,118
B869__00120.118,9.96621120627989,45.25224532,B869,_,00120,118
B869__00110.118,9.962639008709559,45.25153003,B869,_,00110,118
B869__00100.118,9.9551576232775,45.24827091,B869,_,00100,118
B869__00090.118,9.965460931531556,45.25436782,B869,_,00090,118
B869__00070.119,9.95702429047848,45.256771529999995,B869,_,00070,119
B869__00200.119,9.961124408529994,45.235910485000005,B869,_,00200,119
B869__00190.119,9.993352812303248,45.242770805000006,B869,_,00190,119
B869__00150.119,9.978285436076915,45.24558637,B869,_,00150,119
B869__00130.119,9.969476490651974,45.249040910000005,B869,_,00130,119
B869__00120.119,9.965213111867865,45.252269745,B869,_,00120,119
B869__00110.119,9.96200973690952,45.251312105,B869,_,00110,119
B869__00100.119,9.955364032313275,45.248428265,B869,_,00100,119
B869__00010.12,9.94420447413019,45.281848784999994,B869,_,00010,12
B869__00250.12,9.957345147082147,45.221611845,B869,_,00250,12
B869__00240.12,9.949025879567799,45.218225195,B869,_,00240,12
B869__00230.12,9.971745867966588,45.232438015,B869,_,00230,12
B869__00220.12,9.9587721759122,45.23246993,B869,_,00220,12
B869__00210.12,9.955838711379073,45.23683251,B869,_,00210,12
B869__00200.12,9.95907940575742,45.237242695,B869,_,00200,12
B869__00180.12,9.980028855463107,45.24183815,B869,_,00180,12
B869__00170.12,9.965509466091039,45.244294745000005,B869,_,00170,12
B869__00160.12,9.955462810362967,45.244318754999995,B869,_,00160,12
B869__00150.12,9.978572754834214,45.247652689999995,B869,_,00150,12
B869__00140.12,9.99689844162807,45.251367439999996,B869,_,00140,12
B869__00120.12,9.962543452697666,45.25259872,B869,_,00120,12
B869__00110.12,9.960346292219034,45.25323282,B869,_,00110,12
B869__00090.12,9.962198171453704,45.25714501,B869,_,00090,12
B869__00080.12,9.975411318293324,45.26286895,B869,_,00080,12
B869__00070.12,9.954297959002153,45.262930315000006,B869,_,00070,12
B869__00060.12,9.948686231000554,45.264948274999995,B869,_,00060,12
B869__00050.12,9.939491229927865,45.26626642,B869,_,00050,12
B869__00040.12,9.969641573826635,45.266621365,B869,_,00040,12
B869__00030.12,9.950780832286164,45.270617395,B869,_,00030,12
B869__00020.12,9.969873776020517,45.27499265,B869,_,00020,12
B869__00070.120,9.956267061284017,45.256515664999995,B869,_,00070,120
B869__00200.120,9.961290715007113,45.235880765,B869,_,00200,120
B869__00190.120,9.993303179063659,45.24255618,B869,_,00190,120
B869__00170.120,9.9678144186683,45.238763105000004,B869,_,00170,120
B869__00120.120,9.965348011135319,45.252108635,B869,_,00120,120
B869__00110.120,9.962463188789489,45.251359995,B869,_,00110,120
B869__00100.120,9.95526677118502,45.248279655000005,B869,_,00100,120
B869__00090.121,9.96478021767114,45.25478983,B869,_,00090,121
B869__00200.121,9.9613783227687,45.235773845,B869,_,00200,121
B869__00190.121,9.993700986651287,45.24120243,B869,_,00190,121
B869__00170.121,9.968275511571978,45.23869325,B869,_,00170,121
B869__00150.121,9.976888009992818,45.24564368,B869,_,00150,121
B869__00110.121,9.962340034848351,45.251261355,B869,_,00110,121
B869__00100.121,9.955254825240347,45.248459275,B869,_,00100,121
B869__00090.122,9.966776631989745,45.254060115,B869,_,00090,122
B869__00190.122,9.992297326941832,45.24279225,B869,_,00190,122
B869__00130.122,9.96828274238698,45.246876279999995,B869,_,00130,122
B869__00120.122,9.965661603750807,45.252136295,B869,_,00120,122
B869__00110.122,9.95825570013168,45.251035795,B869,_,00110,122
B869__00100.122,9.955215162466589,45.248330179999996,B869,_,00100,122
B869__00070.123,9.95663176583911,45.256799935000004,B869,_,00070,123
B869__00200.123,9.961691023629779,45.235799130000004,B869,_,00200,123
B869__00170.123,9.970865132834476,45.237558885,B869,_,00170,123
B869__00130.123,9.970009551598125,45.24892644,B869,_,00130,123
B869__00120.123,9.965774170471406,45.252024725,B869,_,00120,123
B869__00090.123,9.967051143586865,45.25400386,B869,_,00090,123
B869__00070.124,9.956888993777358,45.256730425,B869,_,00070,124
B869__00200.124,9.96184307279422,45.235589325,B869,_,00200,124
B869__00170.124,9.969740814775275,45.23762178,B869,_,00170,124
B869__00130.124,9.970492308777091,45.24864196,B869,_,00130,124
B869__00120.124,9.965977053631708,45.25216856,B869,_,00120,124
B869__00090.124,9.963628919659403,45.25466439,B869,_,00090,124
B869__00070.125,9.956305901253664,45.25629813,B869,_,00070,125
B869__00200.125,9.962489112845098,45.235747665000005,B869,_,00200,125
B869__00150.125,9.976768852229661,45.245458979999995,B869,_,00150,125
B869__00130.125,9.970715395397372,45.2483201,B869,_,00130,125
B869__00120.125,9.966117768703693,45.25215708,B869,_,00120,125
B869__00090.125,9.963707331472776,45.254653335,B869,_,00090,125
B869__00070.126,9.95654491075435,45.256252255,B869,_,00070,126
B869__00200.126,9.962675353164746,45.235658995,B869,_,00200,126
B869__00170.126,9.967670295811573,45.240736375,B869,_,00170,126
B869__00150.126,9.976976099397962,45.2454069,B869,_,00150,126
B869__00120.126,9.966227484971608,45.25215528,B869,_,00120,126
B869__00090.126,9.963802433933768,45.254589245000005,B869,_,00090,126
B869__00070.127,9.956611130001084,45.256115985,B869,_,00070,127
B869__00200.127,9.962839630920119,45.235668165,B869,_,00200,127
B869__00190.127,9.99227504345103,45.24018415,B869,_,00190,127
B869__00170.127,9.968554632410864,45.239355270000004,B869,_,00170,127
B869__00130.127,9.969764307475163,45.248059035,B869,_,00130,127
B869__00120.127,9.965832029401057,45.252012005,B869,_,00120,127
B869__00110.127,9.960764529720361,45.251091605,B869,_,00110,127
B869__00100.127,9.95523814605306,45.25353723,B869,_,00100,127
B869__00090.127,9.963906106354637,45.25460683,B869,_,00090,127
B869__00070.128,9.956513654243185,45.25590574,B869,_,00070,128
B869__00200.128,9.960493392364537,45.235835570000006,B869,_,00200,128
B869__00130.128,9.97014291446154,45.248035005,B869,_,00130,128
B869__00120.128,9.965998054204508,45.252003349999995,B869,_,00120,128
B869__00110.128,9.961115608558504,45.250839365,B869,_,00110,128
B869__00100.128,9.954896586024018,45.253311625,B869,_,00100,128
B869__00090.128,9.963715233774039,45.254464580000004,B869,_,00090,128
B869__00070.129,9.956730654760126,45.256094435,B869,_,00070,129
B869__00200.129,9.960619955958428,45.23571092,B869,_,00200,129
B869__00130.129,9.968395826742336,45.24848652,B869,_,00130,129
B869__00120.129,9.965946091699244,45.25209975,B869,_,00120,129
B869__00110.129,9.961265365244872,45.251128415,B869,_,00110,129
B869__00100.129,9.957787064407476,45.247303825,B869,_,00100,129
B869__00090.129,9.964004691851281,45.254473925,B869,_,00090,129
B869__00010.13,9.946525084144273,45.279634435,B869,_,00010,13
B869__00250.13,9.96100772469433,45.219919925,B869,_,00250,13
B869__00240.13,9.95211822068254,45.21859825,B869,_,00240,13
B869__00230.13,9.971896243426126,45.231421735,B869,_,00230,13
B869__00210.13,9.95348576399752,45.23644845,B869,_,00210,13
B869__00200.13,9.959716408070877,45.237106960000006,B869,_,00200,13
B869__00180.13,9.983447635945968,45.24221847,B869,_,00180,13
B869__00160.13,9.955009006069016,45.24433928,B869,_,00160,13
B869__00140.13,9.996511776200855,45.25007696,B869,_,00140,13
B869__00130.13,9.967199952003195,45.25347511,B869,_,00130,13
B869__00120.13,9.963812645701505,45.252545850000004,B869,_,00120,13
B869__00110.13,9.96054831428912,45.253204499999995,B869,_,00110,13
B869__00100.13,9.943946884644138,45.252370905,B869,_,00100,13
B869__00090.13,9.962835780293384,45.25702378,B869,_,00090,13
B869__00070.13,9.956288285803868,45.262787585,B869,_,00070,13
B869__00060.13,9.942530960934004,45.265024595,B869,_,00060,13
B869__00050.13,9.930202450208384,45.268286329999995,B869,_,00050,13
B869__00040.13,9.973295008714068,45.265684695000004,B869,_,00040,13
B869__00030.13,9.950028874646863,45.27058932,B869,_,00030,13
B869__00040.130,9.960181282920635,45.26638621,B869,_,00040,130
B869__00200.130,9.96047330811386,45.23569275,B869,_,00200,130
B869__00170.130,9.969349637617503,45.238705285,B869,_,00170,130
B869__00150.130,9.977328450465635,45.245369260000004,B869,_,00150,130
B869__00130.130,9.969884686525798,45.248742844999995,B869,_,00130,130
B869__00110.130,9.961732380308078,45.25123824,B869,_,00110,130
B869__00100.130,9.957952589336411,45.247032919999995,B869,_,00100,130
B869__00090.130,9.964173536698333,45.254521255,B869,_,00090,130
B869__00070.130,9.955985234755413,45.25605433,B869,_,00070,130
B869__00070.131,9.9561499282699,45.255947250000006,B869,_,00070,131
B869__00200.131,9.960801759295554,45.23578583,B869,_,00200,131
B869__00170.131,9.969339163154432,45.238662255,B869,_,00170,131
B869__00150.131,9.97777438432058,45.245272355,B869,_,00150,131
B869__00130.131,9.971960166418784,45.247870660000004,B869,_,00130,131
B869__00120.131,9.966213646577419,45.25201939,B869,_,00120,131
B869__00110.131,9.961872386655518,45.251247125,B869,_,00110,131
B869__00100.131,9.95722242834933,45.247429395,B869,_,00100,131
B869__00090.131,9.964365591330402,45.2545457,B869,_,00090,131
B869__00040.132,9.959967583495047,45.265602994999995,B869,_,00040,132
B869__00200.132,9.960924979856102,45.23577832,B869,_,00200,132
B869__00170.132,9.969330258115018,45.238616105000006,B869,_,00170,132
B869__00150.132,9.977962192496836,45.245429959999996,B869,_,00150,132
B869__00110.132,9.961558178711993,45.251038394999995,B869,_,00110,132
B869__00100.132,9.957250228768022,45.246803205,B869,_,00100,132
B869__00070.132,9.956358136699862,45.25581153,B869,_,00070,132
B869__00070.133,9.9549158701215,45.25795943,B869,_,00070,133
B869__00200.133,9.961000246261367,45.23582318,B869,_,00200,133
B869__00150.133,9.97810998297641,45.245429959999996,B869,_,00150,133
B869__00130.133,9.96869558958258,45.247818339999995,B869,_,00130,133
B869__00100.133,9.956699452711845,45.24650649,B869,_,00100,133
B869__00090.133,9.964613877585666,45.254525869999995,B869,_,00090,133
B869__00040.134,9.960775692213579,45.265558235,B869,_,00040,134
B869__00200.134,9.961171376972054,45.235813915,B869,_,00200,134
B869__00170.134,9.969491536979497,45.24568961,B869,_,00170,134
B869__00150.134,9.978041183691095,45.245362494999995,B869,_,00150,134
B869__00130.134,9.9698189110681,45.248450254999995,B869,_,00130,134
B869__00120.134,9.96618668265242,45.251891815,B869,_,00120,134
B869__00110.134,9.961513676565247,45.25117903,B869,_,00110,134
B869__00100.134,9.958356563200116,45.247723575,B869,_,00100,134
B869__00070.134,9.955973549020186,45.257662870000004,B869,_,00070,134
B869__00070.135,9.957403870288644,45.256209775,B869,_,00070,135
B869__00170.135,9.969336282227324,45.24511965000001,B869,_,00170,135
B869__00150.135,9.977208550739295,45.243764084999995,B869,_,00150,135
B869__00130.135,9.970120455206022,45.248424125,B869,_,00130,135
B869__00120.135,9.966648165881791,45.2529526,B869,_,00120,135
B869__00110.135,9.961885557777238,45.251077710000004,B869,_,00110,135
B869__00100.135,9.958363409118508,45.247932105000004,B869,_,00100,135
B869__00090.135,9.963759090012466,45.254356189999996,B869,_,00090,135
B869__00040.136,9.960716225116641,45.265130424999995,B869,_,00040,136
B869__00200.136,9.961100109768086,45.235685855,B869,_,00200,136
B869__00190.136,9.992367065005514,45.242860965000006,B869,_,00190,136
B869__00130.136,9.968403628192725,45.24786722,B869,_,00130,136
B869__00120.136,9.966783970034943,45.252932154999996,B869,_,00120,136
B869__00110.136,9.961912514451011,45.250942845,B869,_,00110,136
B869__00090.136,9.964008810418722,45.25438957,B869,_,00090,136
B869__00070.136,9.95907964582655,45.259572665,B869,_,00070,136
B869__00070.137,9.959843515618388,45.258910365000006,B869,_,00070,137
B869__00200.137,9.96105791274957,45.23557222,B869,_,00200,137
B869__00190.137,9.992056321930244,45.243055055,B869,_,00190,137
B869__00170.137,9.969049187580053,45.241537475,B869,_,00170,137
B869__00150.137,9.977971853001222,45.245219785,B869,_,00150,137
B869__00130.137,9.969149132564,45.247792184999994,B869,_,00130,137
B869__00120.137,9.967090416038431,45.252866714999996,B869,_,00120,137
B869__00110.137,9.961840905822429,45.25106808,B869,_,00110,137
B869__00100.137,9.952056041611062,45.252561335,B869,_,00100,137
B869__00090.137,9.964018260778207,45.254319065000004,B869,_,00090,137
B869__00040.138,9.962380465742893,45.265976835000004,B869,_,00040,138
B869__00200.138,9.961325431421342,45.235631945,B869,_,00200,138
B869__00190.138,9.992639656085455,45.242967469999996,B869,_,00190,138
B869__00150.138,9.978093826118968,45.245282849999995,B869,_,00150,138
B869__00130.138,9.969417420741646,45.24774273,B869,_,00130,138
B869__00120.138,9.967348031673197,45.252943665000004,B869,_,00120,138
B869__00110.138,9.962053566662583,45.251089525,B869,_,00110,138
B869__00100.138,9.958213392452798,45.24712727,B869,_,00100,138
B869__00090.138,9.964102201254509,45.25442679,B869,_,00090,138
B869__00040.139,9.963085439613305,45.26588414,B869,_,00040,139
B869__00200.139,9.961229563526485,45.235559965,B869,_,00200,139
B869__00190.139,9.99274675208775,45.24306349,B869,_,00190,139
B869__00170.139,9.970072250322161,45.238928735,B869,_,00170,139
B869__00150.139,9.978173508332945,45.245282745,B869,_,00150,139
B869__00130.139,9.969918409550854,45.247684,B869,_,00130,139
B869__00120.139,9.967735151831551,45.25273763,B869,_,00120,139
B869__00110.139,9.961723712860135,45.25081348,B869,_,00110,139
B869__00100.139,9.958234737044737,45.247108535,B869,_,00100,139
B869__00090.139,9.964201680085313,45.25442901,B869,_,00090,139
B869__00010.14,9.943605472516296,45.28089715,B869,_,00010,14
B869__00250.14,9.961994980525725,45.221061235,B869,_,00250,14
B869__00240.14,9.952758713170725,45.218284575,B869,_,00240,14
B869__00230.14,9.97014900825924,45.231192684999996,B869,_,00230,14
B869__00220.14,9.959983353779814,45.232254260000005,B869,_,00220,14
B869__00210.14,9.948491135980237,45.23587872,B869,_,00210,14
B869__00200.14,9.960513524413237,45.237117465,B869,_,00200,14
B869__00180.14,9.985135129839716,45.242258855,B869,_,00180,14
B869__00170.14,9.974223435703095,45.24051294,B869,_,00170,14
B869__00160.14,9.957486278022035,45.244050485,B869,_,00160,14
B869__00140.14,9.985223776462497,45.251307215,B869,_,00140,14
B869__00130.14,9.967494434446724,45.253384929999996,B869,_,00130,14
B869__00120.14,9.963515507814789,45.25249059,B869,_,00120,14
B869__00110.14,9.961315383740562,45.253417150000004,B869,_,00110,14
