nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
C937__00030.1079,9.657119994174124,45.621398635,C937,_,00030,1079
C937__00040.1080,9.662727740722776,45.620097505000004,C937,_,00040,1080
C937__00040.1081,9.662721667926984,45.620267479999995,C937,_,00040,1081
C937__00030.1082,9.65803990482074,45.62068031,C937,_,00030,1082
C937__00030.1083,9.656971296792193,45.621693555,C937,_,00030,1083
C937__00040.1084,9.661679420940438,45.623677475,C937,_,00040,1084
C937__00030.1085,9.658022927827682,45.622146135,C937,_,00030,1085
C937__00030.1086,9.659266898069632,45.62268387,C937,_,00030,1086
C937__00030.1087,9.659724858244665,45.6231921,C937,_,00030,1087
C937__00040.1088,9.662449530629363,45.624206279999996,C937,_,00040,1088
C937__00040.1090,9.66281928255681,45.62430165,C937,_,00040,1090
C937__00030.1091,9.658910135288625,45.620716189999996,C937,_,00030,1091
C937__00030.1092,9.658283327303138,45.620716189999996,C937,_,00030,1092
C937__00030.1095,9.658722085484781,45.622308610000005,C937,_,00030,1095
C937__00030.110,9.656758172031967,45.620762675,C937,_,00030,110
C937__00040.1103,9.664187515449914,45.622029105,C937,_,00040,1103
C937__00040.1105,9.664362656806492,45.62154678500001,C937,_,00040,1105
C937__00040.1107,9.663116276757066,45.619809715,C937,_,00040,1107
C937__00040.1114,9.663668721873957,45.62130076,C937,_,00040,1114
C937__00030.1119,9.656126313394282,45.623640195,C937,_,00030,1119
C937__00030.1123,9.656365383482683,45.623137735,C937,_,00030,1123
C937__00040.1124,9.66510197285331,45.623572705,C937,_,00040,1124
C937__00040.1126,9.66341065060789,45.62142831,C937,_,00040,1126
C937__00040.1127,9.663434923708634,45.621358655,C937,_,00040,1127
C937__00040.1128,9.66346682354449,45.62126721,C937,_,00040,1128
C937__00030.1129,9.657912603207471,45.621134335,C937,_,00030,1129
C937__00030.1130,9.657921588979608,45.621055565,C937,_,00030,1130
C937__00040.1135,9.663902977351075,45.622727555,C937,_,00040,1135
C937__00040.1136,9.664432974660269,45.62113185,C937,_,00040,1136
C937__00050.1145,9.659164585764131,45.615468629999995,C937,_,00050,1145
C937__00040.1165,9.660773797840571,45.621024399999996,C937,_,00040,1165
C937__00020.1166,9.662071104611506,45.627115595,C937,_,00020,1166
C937__00020.1167,9.66240625830871,45.62717183,C937,_,00020,1167
C937__00020.1168,9.66243247392537,45.62705513,C937,_,00020,1168
C937__00020.1170,9.661397322602735,45.62678388,C937,_,00020,1170
C937__00020.1172,9.66168008704921,45.62659519,C937,_,00020,1172
C937__00040.1177,9.66108337848746,45.620522175000005,C937,_,00040,1177
C937__00050.118,9.660925829121446,45.616186985,C937,_,00050,118
C937__00040.1183,9.663719659181806,45.6199612,C937,_,00040,1183
C937__00020.1185,9.663412626058356,45.627272274999996,C937,_,00020,1185
C937__00040.1190,9.666678513471346,45.624653280000004,C937,_,00040,1190
C937__00040.1192,9.660932680640915,45.623727885,C937,_,00040,1192
C937__00040.1209,9.661952438015204,45.623797075,C937,_,00040,1209
C937__00040.1210,9.662002261044176,45.623599420000005,C937,_,00040,1210
C937__00040.1213,9.662544113339216,45.623785165,C937,_,00040,1213
C937__00040.1214,9.660247488905096,45.62493843,C937,_,00040,1214
C937__00040.1217,9.660302593375246,45.623973755,C937,_,00040,1217
C937__00040.1219,9.662338375493505,45.623645105,C937,_,00040,1219
C937__00060.1225,9.666624286705495,45.621491320000004,C937,_,00060,1225
C937__00040.1227,9.662159250398823,45.620047535,C937,_,00040,1227
C937__00040.1228,9.662367047744496,45.620052555,C937,_,00040,1228
C937__00060.1236,9.66743003028482,45.62413093,C937,_,00060,1236
C937__00060.1237,9.667733572378825,45.623806495,C937,_,00060,1237
C937__00060.1239,9.66695223093873,45.62413215,C937,_,00060,1239
C937__00040.1255,9.66239948498363,45.624043744999994,C937,_,00040,1255
C937__00040.1259,9.66058250049395,45.623938124999995,C937,_,00040,1259
C937__00040.1265,9.660338827901768,45.62435064,C937,_,00040,1265
C937__00030.1286,9.658212767203626,45.623015550000005,C937,_,00030,1286
C937__00030.1287,9.659279795255864,45.623352385000004,C937,_,00030,1287
C937__00030.1289,9.659599055006314,45.62299351,C937,_,00030,1289
C937__00100.129,9.67143065858847,45.60795655,C937,_,00100,129
C937__00030.1291,9.65909088888786,45.62331811,C937,_,00030,1291
C937__00030.1313,9.656262874370485,45.621700274999995,C937,_,00030,1313
C937__00030.1314,9.656945969769847,45.622724165,C937,_,00030,1314
C937__00030.1316,9.65660751114292,45.622608740000004,C937,_,00030,1316
C937__00030.1323,9.656274618461788,45.621416280000005,C937,_,00030,1323
C937__00030.1326,9.660100691056869,45.621260570000004,C937,_,00030,1326
C937__00030.1331,9.658000223255545,45.62093468,C937,_,00030,1331
C937__00030.1332,9.658236588004272,45.620945684999995,C937,_,00030,1332
C937__00030.1334,9.658320965733623,45.62060988,C937,_,00030,1334
C937__00030.1336,9.658511075963546,45.6202172,C937,_,00030,1336
C937__00080.134,9.669561317537969,45.61204246,C937,_,00080,134
C937__00040.1353,9.664010577803904,45.62365637,C937,_,00040,1353
C937__00040.1354,9.663985507507148,45.62374151,C937,_,00040,1354
C937__00040.1358,9.664430677049225,45.62333055,C937,_,00040,1358
C937__00020.1373,9.663044984356137,45.626585355,C937,_,00020,1373
C937__00040.1377,9.660439435508136,45.6236255,C937,_,00040,1377
C937__00040.1381,9.660690665093064,45.62363942499999,C937,_,00040,1381
C937__00040.1391,9.662163171076505,45.62269925,C937,_,00040,1391
C937__00040.14,9.661315334688659,45.62003448,C937,_,00040,14
C937__00100.141,9.66674984707204,45.608664950000005,C937,_,00100,141
C937__00040.1411,9.661333777878706,45.62032901,C937,_,00040,1411
C937__00030.1412,9.657296337561224,45.62151663,C937,_,00030,1412
C937__00030.1415,9.657400696617552,45.62154094,C937,_,00030,1415
C937__00040.1417,9.66582350306272,45.623963059999994,C937,_,00040,1417
C937__00040.1419,9.665962108283754,45.62427156,C937,_,00040,1419
C937__00040.1420,9.66510947280392,45.62352495499999,C937,_,00040,1420
C937__00020.1444,9.661370433916943,45.62716333,C937,_,00020,1444
C937__00020.1453,9.663989372422835,45.626107075,C937,_,00020,1453
C937__00020.1455,9.661383845544735,45.62607611,C937,_,00020,1455
C937__00030.1459,9.65497488846296,45.622273445,C937,_,00030,1459
C937__00030.1460,9.655390149319649,45.62235828,C937,_,00030,1460
C937__00030.1463,9.657874956859168,45.621983404999995,C937,_,00030,1463
C937__00020.1464,9.663034199133106,45.626962265,C937,_,00020,1464
C937__00060.1468,9.665346286904324,45.62096778,C937,_,00060,1468
C937__00020.147,9.660233222665276,45.62869863,C937,_,00020,147
C937__00020.1472,9.665003195645665,45.628581080000004,C937,_,00020,1472
C937__00040.1473,9.663815449825666,45.624403099999995,C937,_,00040,1473
C937__00030.1474,9.65670978762702,45.621371105,C937,_,00030,1474
C937__00020.1480,9.660799537101141,45.626290345,C937,_,00020,1480
C937__00040.1485,9.66299424694012,45.624488645,C937,_,00040,1485
C937__00070.1495,9.660009213856128,45.60458233,C937,_,00070,1495
C937__00040.1496,9.665524010502123,45.62395621,C937,_,00040,1496
C937__00030.1499,9.654675955072642,45.620880055,C937,_,00030,1499
C937__00050.1504,9.650378219196043,45.61915497,C937,_,00050,1504
C937__00040.1508,9.661523334464848,45.62538094,C937,_,00040,1508
C937__00040.1509,9.6607106427365,45.62349284,C937,_,00040,1509
C937__00030.1512,9.658251286472304,45.622071739999996,C937,_,00030,1512
C937__00030.1517,9.658397298236451,45.622262735,C937,_,00030,1517
C937__00040.1520,9.662475181173857,45.621393815000005,C937,_,00040,1520
C937__00020.1522,9.664417929696299,45.626179910000005,C937,_,00020,1522
C937__00020.1524,9.665258608410845,45.626330595,C937,_,00020,1524
C937__00020.1525,9.665575435352189,45.626386945,C937,_,00020,1525
C937__00020.1526,9.665997407238333,45.626462079999996,C937,_,00020,1526
C937__00020.1528,9.664677349010773,45.62622529,C937,_,00020,1528
C937__00020.1529,9.664847032851082,45.62622529,C937,_,00020,1529
C937__00080.153,9.662929307674673,45.613596709999996,C937,_,00080,153
C937__00020.1530,9.670424544411865,45.62705134,C937,_,00020,1530
C937__00040.1531,9.66574845472643,45.623340139999996,C937,_,00040,1531
C937__00030.1535,9.65713700851744,45.622280599999996,C937,_,00030,1535
C937__00030.1546,9.658789402131077,45.622549655,C937,_,00030,1546
C937__00040.1547,9.665979616287402,45.62352066,C937,_,00040,1547
C937__00030.1548,9.65953428056194,45.62048063,C937,_,00030,1548
C937__00030.1549,9.659598194624216,45.620454225,C937,_,00030,1549
C937__00080.155,9.6636204279968,45.612127705,C937,_,00080,155
C937__00050.1576,9.659123438320336,45.61607846,C937,_,00050,1576
C937__00060.1577,9.668269904670048,45.623856135,C937,_,00060,1577
C937__00040.1582,9.660309724506128,45.62361041,C937,_,00040,1582
C937__00040.1585,9.660281548181995,45.62374181,C937,_,00040,1585
C937__00030.1587,9.658857225780096,45.62255355,C937,_,00030,1587
C937__00030.1588,9.660188750611063,45.62114325,C937,_,00030,1588
C937__00030.1589,9.660075365778791,45.62103401,C937,_,00030,1589
C937__00030.1590,9.659711988361115,45.621290635,C937,_,00030,1590
C937__00020.1593,9.663346570765984,45.62678564,C937,_,00020,1593
C937__00040.1594,9.662925314703859,45.620635805,C937,_,00040,1594
C937__00030.1602,9.657116075822557,45.621845934999996,C937,_,00030,1602
C937__00030.1603,9.656937173220275,45.621868235,C937,_,00030,1603
C937__00100.1612,9.667030187027084,45.60738959,C937,_,00100,1612
C937__00010.1613,9.64564173249163,45.62053329,C937,_,00010,1613
C937__00050.1619,9.655713764444588,45.62012457,C937,_,00050,1619
C937__00050.1620,9.655310938762813,45.620067045,C937,_,00050,1620
C937__00050.1621,9.655473878382981,45.620506845,C937,_,00050,1621
C937__00050.1622,9.65509555033416,45.620422655,C937,_,00050,1622
C937__00030.1626,9.658303960918198,45.62189801,C937,_,00030,1626
C937__00040.1627,9.661732894310664,45.62071883,C937,_,00040,1627
C937__00010.1636,9.646039772382085,45.62063205,C937,_,00010,1636
C937__00040.1641,9.666338522856998,45.625296195000004,C937,_,00040,1641
C937__00040.1643,9.665962646312611,45.624737455,C937,_,00040,1643
C937__00020.1646,9.664590830431598,45.62540998,C937,_,00020,1646
C937__00030.1647,9.659377456696692,45.62261143,C937,_,00030,1647
C937__00050.166,9.650986925763139,45.613329615,C937,_,00050,166
C937__00050.1676,9.646263435801993,45.616554315,C937,_,00050,1676
C937__00040.1684,9.661780186167555,45.62400123,C937,_,00040,1684
C937__00100.1690,9.676159658739952,45.60637724,C937,_,00100,1690
C937__00060.1696,9.666826083822095,45.623281555000005,C937,_,00060,1696
C937__00030.1697,9.655714212539735,45.622025304999994,C937,_,00030,1697
C937__00010.1699,9.645769396245857,45.62002174,C937,_,00010,1699
C937__00010.170,9.64933768350405,45.625858005,C937,_,00010,170
C937__00010.1700,9.645326798317178,45.62000451,C937,_,00010,1700
C937__00010.1701,9.64507784742165,45.62000451,C937,_,00010,1701
C937__00040.1702,9.666899883969977,45.623889750000004,C937,_,00040,1702
C937__00030.1718,9.657924577153526,45.621930385,C937,_,00030,1718
C937__00040.1719,9.66199851250483,45.62470755,C937,_,00040,1719
C937__00010.1720,9.652103093815402,45.626288665000004,C937,_,00010,1720
C937__00010.1721,9.652435966898391,45.626395605,C937,_,00010,1721
C937__00010.1722,9.652953938560026,45.62648543,C937,_,00010,1722
C937__00010.1724,9.653821745539858,45.62663249,C937,_,00010,1724
C937__00080.1725,9.662291487212853,45.616273675,C937,_,00080,1725
C937__00030.1730,9.655050417913703,45.62205173,C937,_,00030,1730
C937__00030.1734,9.65500908008171,45.622157279999996,C937,_,00030,1734
C937__00070.174,9.656694879038529,45.612323155,C937,_,00070,174
C937__00020.1741,9.660074428989127,45.62620782,C937,_,00020,1741
C937__00040.1744,9.663589391569293,45.621106265,C937,_,00040,1744
C937__00050.176,9.648693477761865,45.6119066,C937,_,00050,176
C937__00030.1765,9.655138790387362,45.62184315,C937,_,00030,1765
C937__00020.1767,9.6610656060762,45.626004339999994,C937,_,00020,1767
C937__00020.1780,9.66001152116313,45.6264264,C937,_,00020,1780
C937__00030.1781,9.659012847958214,45.618494185,C937,_,00030,1781
C937__00040.1793,9.660536101913376,45.622635875,C937,_,00040,1793
C937__00040.1795,9.66393260955445,45.622624575,C937,_,00040,1795
C937__00040.1796,9.662669751381355,45.622033085,C937,_,00040,1796
C937__00040.1798,9.664194341766379,45.62242911,C937,_,00040,1798
C937__00100.1800,9.665742356491783,45.603846335,C937,_,00100,1800
C937__00040.1810,9.662562543360696,45.622920695,C937,_,00040,1810
C937__00040.1813,9.662952097286304,45.62309142,C937,_,00040,1813
C937__00040.1817,9.663414349238067,45.622913940000004,C937,_,00040,1817
C937__00030.1822,9.65955017781484,45.620870905000004,C937,_,00030,1822
C937__00030.1823,9.659608290586247,45.62088289,C937,_,00030,1823
C937__00030.1825,9.659746011905275,45.620911219999996,C937,_,00030,1825
C937__00030.1827,9.659963517925856,45.620949485,C937,_,00030,1827
C937__00030.1828,9.660128403955028,45.620991745,C937,_,00030,1828
C937__00030.1829,9.660274707595008,45.621023824999995,C937,_,00030,1829
C937__00010.1830,9.653491455126659,45.626500915,C937,_,00010,1830
C937__00010.1831,9.653360171796429,45.626842175,C937,_,00010,1831
C937__00060.1833,9.664762014999999,45.62297438,C937,_,00060,1833
C937__00020.1835,9.66973422212671,45.629478594999995,C937,_,00020,1835
C937__00020.1843,9.659935335053518,45.626680425,C937,_,00020,1843
C937__00030.1846,9.658537480483725,45.622104785,C937,_,00030,1846
C937__00030.1847,9.658352676873477,45.6220607,C937,_,00030,1847
C937__00030.1851,9.660256324047982,45.617466215,C937,_,00030,1851
C937__00030.1853,9.65821436945107,45.62261495,C937,_,00030,1853
C937__00030.1854,9.658374575600192,45.6226568,C937,_,00030,1854
C937__00040.1855,9.662280553038904,45.62389014,C937,_,00040,1855
C937__00070.1856,9.663578189520658,45.60524269,C937,_,00070,1856
C937__00020.1861,9.659862577666484,45.6269309,C937,_,00020,1861
C937__00010.1885,9.644506656788227,45.620011565,C937,_,00010,1885
C937__00080.1886,9.666946942251087,45.617134750000005,C937,_,00080,1886
C937__00050.1916,9.644711490341148,45.61812392,C937,_,00050,1916
C937__00050.1940,9.64712920500428,45.618189985,C937,_,00050,1940
C937__00060.1945,9.66511647486775,45.621752055,C937,_,00060,1945
C937__00040.1959,9.662767331343804,45.622345925000005,C937,_,00040,1959
C937__00060.196,9.672309331191702,45.623706229999996,C937,_,00060,196
C937__00040.1964,9.66158908993632,45.622955465000004,C937,_,00040,1964
C937__00050.1971,9.64388115795208,45.619119165,C937,_,00050,1971
C937__00040.1977,9.663303814232131,45.62239367,C937,_,00040,1977
C937__00040.1978,9.66380232398285,45.622454680000004,C937,_,00040,1978
C937__00040.1979,9.662411310490747,45.622426335,C937,_,00040,1979
C937__00040.1980,9.662439547578728,45.622185849999994,C937,_,00040,1980
C937__00060.1992,9.66563871597351,45.62283197,C937,_,00060,1992
C937__00060.1993,9.665582222460852,45.623069169999994,C937,_,00060,1993
C937__00020.1997,9.661602922093532,45.62803042,C937,_,00020,1997
C937__00020.1998,9.66577222427004,45.6257511,C937,_,00020,1998
C937__00040.20,9.661746356661787,45.623261735,C937,_,00040,20
C937__00050.200,9.650044003179007,45.614435635,C937,_,00050,200
C937__00030.2002,9.659715752292918,45.62300254,C937,_,00030,2002
C937__00040.2003,9.662072129808871,45.62062515,C937,_,00040,2003
C937__00060.2010,9.664728527308467,45.62232049,C937,_,00060,2010
C937__00060.2011,9.665040469169552,45.622088195,C937,_,00060,2011
C937__00060.2012,9.665124980120542,45.622551305,C937,_,00060,2012
C937__00060.2015,9.665940260835205,45.6218977,C937,_,00060,2015
C937__00020.2017,9.663983132190234,45.628166809999996,C937,_,00020,2017
C937__00070.2020,9.655563077311612,45.604268565,C937,_,00070,2020
C937__00050.2035,9.64470850159432,45.617490024999995,C937,_,00050,2035
C937__00050.204,9.648462374600815,45.616309135,C937,_,00050,204
C937__00060.2040,9.667092217342656,45.623281555000005,C937,_,00060,2040
C937__00060.2041,9.666962090051255,45.62337784,C937,_,00060,2041
C937__00060.2045,9.66760530524126,45.623235539999996,C937,_,00060,2045
C937__00060.2048,9.667916796629672,45.62347532,C937,_,00060,2048
C937__00040.2049,9.663589821218808,45.622001225,C937,_,00040,2049
C937__00050.2053,9.658009565046527,45.613772420000004,C937,_,00050,2053
C937__00050.2054,9.657378548495812,45.613750435,C937,_,00050,2054
C937__00040.2055,9.66160267887447,45.62514027,C937,_,00040,2055
C937__00060.2056,9.666456927313007,45.623090465,C937,_,00060,2056
C937__00040.2057,9.663088792418089,45.6233906,C937,_,00040,2057
C937__00050.2059,9.643959540109408,45.619056395,C937,_,00050,2059
C937__00050.206,9.648443869597289,45.616704444999996,C937,_,00050,206
C937__00050.2061,9.646801741400663,45.61800868,C937,_,00050,2061
C937__00050.2066,9.644178742259573,45.618771975,C937,_,00050,2066
C937__00020.2067,9.665615360701516,45.62695995,C937,_,00020,2067
C937__00060.2074,9.668290413876331,45.62347805,C937,_,00060,2074
C937__00050.2075,9.647105016217463,45.618646135,C937,_,00050,2075
C937__00050.2076,9.646475317413852,45.618298425,C937,_,00050,2076
C937__00050.2077,9.644205849662399,45.61816367,C937,_,00050,2077
C937__00050.2078,9.643993664801755,45.618033045000004,C937,_,00050,2078
C937__00030.2092,9.65901918781145,45.622072655,C937,_,00030,2092
C937__00030.2093,9.658886898811168,45.621969105,C937,_,00030,2093
C937__00040.2095,9.66488292148521,45.62361563,C937,_,00040,2095
C937__00050.2105,9.645108898757137,45.617490024999995,C937,_,00050,2105
C937__00030.2106,9.659201595896619,45.621741490000005,C937,_,00030,2106
C937__00050.2110,9.643667558291906,45.61841699,C937,_,00050,2110
C937__00050.2111,9.645138876967563,45.618290255000005,C937,_,00050,2111
C937__00050.2113,9.646475348883175,45.617597024999995,C937,_,00050,2113
C937__00060.2115,9.665879991827534,45.62215021,C937,_,00060,2115
C937__00010.2125,9.654292792941,45.62338296,C937,_,00010,2125
C937__00010.2126,9.654548282032344,45.62344416,C937,_,00010,2126
C937__00010.2128,9.654480119101237,45.622917275,C937,_,00010,2128
C937__00010.2133,9.654713561244861,45.622540815,C937,_,00010,2133
C937__00010.2136,9.654864218352671,45.62354423,C937,_,00010,2136
C937__00050.2160,9.644195445391244,45.617415699999995,C937,_,00050,2160
C937__00060.2161,9.67037153645507,45.62487552,C937,_,00060,2161
C937__00060.2174,9.66658645578816,45.622189865,C937,_,00060,2174
C937__00060.2178,9.667997995514252,45.62248042,C937,_,00060,2178
C937__00050.2179,9.645565139592447,45.618633025,C937,_,00050,2179
C937__00010.2183,9.658881601725804,45.62502765,C937,_,00010,2183
C937__00050.2184,9.646436174884885,45.61863866,C937,_,00050,2184
C937__00010.2185,9.651187134833496,45.62085123,C937,_,00010,2185
C937__00010.219,9.650902835552648,45.62613383,C937,_,00010,219
C937__00050.2190,9.644660418368407,45.61876047,C937,_,00050,2190
C937__00020.2200,9.668647863163377,45.626625075,C937,_,00020,2200
C937__00010.221,9.645252968254251,45.62770311,C937,_,00010,221
C937__00020.2229,9.667424534705384,45.626665755000005,C937,_,00020,2229
C937__00010.225,9.645618924193993,45.62188069,C937,_,00010,225
C937__00020.2252,9.66059344732622,45.627982605,C937,_,00020,2252
C937__00020.2253,9.660319055610728,45.6280007,C937,_,00020,2253
C937__00060.2254,9.666436674221622,45.622617335,C937,_,00060,2254
C937__00060.2257,9.667061933546492,45.622730989999994,C937,_,00060,2257
C937__00060.2258,9.667392523561038,45.62280783999999,C937,_,00060,2258
C937__00060.2259,9.667898448914816,45.622864385,C937,_,00060,2259
C937__00010.226,9.644604768689728,45.619399099999995,C937,_,00010,226
C937__00030.2270,9.659893807291773,45.62212045,C937,_,00030,2270
C937__00030.2271,9.659945051249846,45.622439560000004,C937,_,00030,2271
C937__00030.2275,9.65958227765379,45.622127565,C937,_,00030,2275
C937__00050.2282,9.645998869043302,45.617574315,C937,_,00050,2282
C937__00060.2284,9.670502181853442,45.62480975,C937,_,00060,2284
C937__00070.2290,9.652191713265312,45.604208244999995,C937,_,00070,2290
C937__00070.2298,9.654139233822875,45.60546108,C937,_,00070,2298
C937__00040.23,9.661321025947984,45.623624865,C937,_,00040,23
C937__00060.2311,9.67067601667797,45.624669624999996,C937,_,00060,2311
C937__00070.2312,9.653953565271005,45.607444095000005,C937,_,00070,2312
C937__00050.2323,9.651320160410158,45.614728675,C937,_,00050,2323
C937__00050.2325,9.654547090062184,45.615248105000006,C937,_,00050,2325
C937__00050.2326,9.651028811965729,45.615632565,C937,_,00050,2326
C937__00050.2328,9.651628617481862,45.615769830000005,C937,_,00050,2328
C937__00050.2329,9.650675486344648,45.616436879999995,C937,_,00050,2329
C937__00050.233,9.647633371861243,45.61432569,C937,_,00050,233
C937__00050.2334,9.65056900517857,45.616941585000006,C937,_,00050,2334
C937__00050.2337,9.64965596553101,45.617105085000006,C937,_,00050,2337
C937__00050.2339,9.650448138698119,45.617207265000005,C937,_,00050,2339
C937__00050.234,9.648778093081805,45.613255635,C937,_,00050,234
C937__00050.2343,9.648381159615663,45.618575105,C937,_,00050,2343
C937__00010.2346,9.649165818086828,45.619590805,C937,_,00010,2346
C937__00070.236,9.651798159284322,45.611942405,C937,_,00070,236
C937__00060.2372,9.66717649738771,45.624160005,C937,_,00060,2372
C937__00070.2381,9.652675047311543,45.6049661,C937,_,00070,2381
C937__00070.2382,9.652607592428215,45.60556531,C937,_,00070,2382
C937__00070.2383,9.652560022582685,45.60598777,C937,_,00070,2383
C937__00070.2385,9.653503622166179,45.605012465,C937,_,00070,2385
C937__00070.2386,9.653365169580525,45.605604685,C937,_,00070,2386
C937__00070.2387,9.653315421660299,45.60601883,C937,_,00070,2387
C937__00070.2388,9.652527491777711,45.6062766,C937,_,00070,2388
C937__00070.2391,9.653314588279896,45.60634371,C937,_,00070,2391
C937__00070.2397,9.653761456070507,45.603815985,C937,_,00070,2397
C937__00010.2418,9.65364789562163,45.62062553,C937,_,00010,2418
C937__00010.2431,9.654204882870737,45.62071676,C937,_,00010,2431
C937__00010.2432,9.65405291473163,45.621012265000005,C937,_,00010,2432
C937__00010.2452,9.655890939200338,45.62288477,C937,_,00010,2452
C937__00020.2461,9.667158301932716,45.626339404999996,C937,_,00020,2461
C937__00010.2470,9.65511597542887,45.622631225,C937,_,00010,2470
C937__00010.2475,9.654009550907361,45.62126209,C937,_,00010,2475
C937__00010.2478,9.65370355007752,45.620959845,C937,_,00010,2478
C937__00010.2481,9.645808691666236,45.619492135,C937,_,00010,2481
C937__00060.2482,9.669931408771921,45.623511015000005,C937,_,00060,2482
C937__00060.2483,9.668627671442108,45.62275703,C937,_,00060,2483
C937__00010.2485,9.654820933110898,45.623137310000004,C937,_,00010,2485
C937__00010.2486,9.654937902986411,45.62289182,C937,_,00010,2486
C937__00070.2511,9.653114409241763,45.611911705,C937,_,00070,2511
C937__00070.2513,9.65338741758892,45.61231402,C937,_,00070,2513
C937__00070.2514,9.652620905199964,45.612159649999995,C937,_,00070,2514
C937__00070.2516,9.652905867759706,45.61288187,C937,_,00070,2516
C937__00050.2517,9.651687255945166,45.61360816,C937,_,00050,2517
C937__00050.2519,9.652664412927404,45.61363789,C937,_,00050,2519
C937__00070.2520,9.655107520970322,45.60223743,C937,_,00070,2520
C937__00070.2521,9.655925119277768,45.602309015,C937,_,00070,2521
C937__00070.2522,9.656855614833159,45.602514245,C937,_,00070,2522
C937__00010.2523,9.653936565204344,45.622962245,C937,_,00010,2523
