nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
I238__00180.101,14.361714734566458,41.546288295,I238,_,00180,101
I238__00170.101,14.386974714935992,41.55059966,I238,_,00170,101
I238__00160.101,14.383946097272094,41.554045634999994,I238,_,00160,101
I238__00150.101,14.377402939553196,41.553072175,I238,_,00150,101
I238__00120.101,14.384661307406052,41.55780556,I238,_,00120,101
I238__00100.101,14.373312477644,41.555882135,I238,_,00100,101
I238__00090.101,14.366430581440358,41.56052448,I238,_,00090,101
I238__00080.101,14.384104647474219,41.563073265,I238,_,00080,101
I238__00070.101,14.37654437591257,41.560705525,I238,_,00070,101
I238__00060.101,14.373799639010386,41.5659435,I238,_,00060,101
I238__00050.101,14.37298942547347,41.572988285,I238,_,00050,101
I238__00040.101,14.360031012775847,41.570835235000004,I238,_,00040,101
I238__00030.101,14.377590544560253,41.587414535,I238,_,00030,101
I238__00020.101,14.36885716300339,41.58193165,I238,_,00020,101
I238__00130.1010,14.364515452680696,41.554195975,I238,_,00130,1010
I238__00180.1010,14.366337998431264,41.54392299,I238,_,00180,1010
I238__00140.1011,14.367701249214456,41.552607875,I238,_,00140,1011
I238__00180.1011,14.366544629573717,41.54395887,I238,_,00180,1011
I238__00130.1012,14.365784739662265,41.55522986,I238,_,00130,1012
I238__00180.1012,14.366244014883243,41.54380447,I238,_,00180,1012
I238__00130.1013,14.368940195206008,41.552656475,I238,_,00130,1013
I238__00180.1013,14.366762699597299,41.54392602,I238,_,00180,1013
I238__00130.1014,14.364835721127655,41.554197560000006,I238,_,00130,1014
I238__00180.1014,14.36637971333866,41.543810275,I238,_,00180,1014
I238__00130.1015,14.364611079449201,41.554243865000004,I238,_,00130,1015
I238__00180.1015,14.366344337930457,41.54373982,I238,_,00180,1015
I238__00140.1015,14.369784278407018,41.55040834,I238,_,00140,1015
I238__00130.1016,14.364595718247072,41.55418708,I238,_,00130,1016
I238__00180.1016,14.365714278776235,41.543697155000004,I238,_,00180,1016
I238__00130.1017,14.366003230888083,41.5548274,I238,_,00130,1017
I238__00180.1017,14.365511982636868,41.543711585,I238,_,00180,1017
I238__00140.1017,14.369501797453095,41.550359435000004,I238,_,00140,1017
I238__00140.1018,14.369445134039996,41.550877355,I238,_,00140,1018
I238__00180.1018,14.365403211785676,41.5437254,I238,_,00180,1018
I238__00130.1019,14.365833519932409,41.553988939999996,I238,_,00130,1019
I238__00180.1019,14.365353187356579,41.54365474,I238,_,00180,1019
I238__00010.102,14.368194852689111,41.58798919,I238,_,00010,102
I238__00240.102,14.354443601331496,41.52505309,I238,_,00240,102
I238__00230.102,14.341657165991503,41.52874189,I238,_,00230,102
I238__00220.102,14.335686518618814,41.521983995,I238,_,00220,102
I238__00200.102,14.379983648567194,41.546080105,I238,_,00200,102
I238__00190.102,14.37901704042989,41.547612315,I238,_,00190,102
I238__00180.102,14.361938474317867,41.546247145,I238,_,00180,102
I238__00170.102,14.387116071561694,41.550684895,I238,_,00170,102
I238__00160.102,14.384008525803676,41.5540691,I238,_,00160,102
I238__00150.102,14.377359681872306,41.55308106,I238,_,00150,102
I238__00140.102,14.363749006587042,41.5515728,I238,_,00140,102
I238__00120.102,14.38475922268561,41.55753015,I238,_,00120,102
I238__00100.102,14.37346640732751,41.555394045,I238,_,00100,102
I238__00090.102,14.36742260134467,41.56068465,I238,_,00090,102
I238__00080.102,14.384293227882004,41.562961435,I238,_,00080,102
I238__00070.102,14.375588356879241,41.559551515,I238,_,00070,102
I238__00060.102,14.37412221382343,41.56595715500001,I238,_,00060,102
I238__00050.102,14.372724936841747,41.57249372,I238,_,00050,102
I238__00040.102,14.359874962308101,41.57046914,I238,_,00040,102
I238__00030.102,14.37706351907129,41.587241434999996,I238,_,00030,102
I238__00020.102,14.369501690572884,41.58197615,I238,_,00020,102
I238__00130.1020,14.365889919732297,41.55400491,I238,_,00130,1020
I238__00180.1020,14.365676999539374,41.543476854999994,I238,_,00180,1020
I238__00140.1020,14.365382173038569,41.553123490000004,I238,_,00140,1020
I238__00130.1021,14.365327994765249,41.553991894999996,I238,_,00130,1021
I238__00180.1021,14.365731174040192,41.543400274999996,I238,_,00180,1021
I238__00140.1021,14.368594358080713,41.54920746,I238,_,00140,1021
I238__00130.1022,14.365413315307954,41.554009455,I238,_,00130,1022
I238__00180.1022,14.365771699216722,41.543327835,I238,_,00180,1022
I238__00140.1022,14.369287414911065,41.549714019999996,I238,_,00140,1022
I238__00130.1023,14.364435018762988,41.554149325,I238,_,00130,1023
I238__00180.1023,14.365801027683863,41.54326338,I238,_,00180,1023
I238__00130.1024,14.364307840221013,41.554063765,I238,_,00130,1024
I238__00180.1024,14.365850421314303,41.543183459999995,I238,_,00180,1024
I238__00130.1025,14.366989992946657,41.555030915,I238,_,00130,1025
I238__00180.1025,14.365934581285469,41.543053535,I238,_,00180,1025
I238__00140.1025,14.369275781807344,41.549966895,I238,_,00140,1025
I238__00130.1026,14.369855473690622,41.55328081,I238,_,00130,1026
I238__00180.1026,14.366153024716086,41.5431413,I238,_,00180,1026
I238__00140.1026,14.364616499209252,41.552179905,I238,_,00140,1026
I238__00130.1027,14.370029021986873,41.553255195,I238,_,00130,1027
I238__00180.1027,14.366158283916178,41.543270615,I238,_,00180,1027
I238__00140.1027,14.368378970296739,41.549870325,I238,_,00140,1027
I238__00130.1028,14.369381976046842,41.55304567,I238,_,00130,1028
I238__00180.1028,14.366350213284308,41.54319475,I238,_,00180,1028
I238__00130.1029,14.366418071524263,41.5543508,I238,_,00130,1029
I238__00180.1029,14.36620000021879,41.54338002,I238,_,00180,1029
I238__00140.1029,14.367665484229633,41.552943015,I238,_,00140,1029
I238__00010.103,14.368477253460759,41.58780417,I238,_,00010,103
I238__00240.103,14.354422437533518,41.524887155,I238,_,00240,103
I238__00230.103,14.34066432768493,41.528492185000005,I238,_,00230,103
I238__00220.103,14.336183812688684,41.52156103,I238,_,00220,103
I238__00210.103,14.354860902107287,41.535886235,I238,_,00210,103
I238__00200.103,14.380596604153116,41.546017085,I238,_,00200,103
I238__00190.103,14.37911347268787,41.54807925,I238,_,00190,103
I238__00180.103,14.3619226536938,41.54609998,I238,_,00180,103
I238__00170.103,14.386635532980875,41.550258305,I238,_,00170,103
I238__00160.103,14.384038902519329,41.554170944999996,I238,_,00160,103
I238__00150.103,14.377318054421728,41.55308588,I238,_,00150,103
I238__00140.103,14.363702953531892,41.5514084,I238,_,00140,103
I238__00130.103,14.36454673582819,41.554244839999996,I238,_,00130,103
I238__00120.103,14.384708203601399,41.55721925,I238,_,00120,103
I238__00100.103,14.373616102834111,41.55518406,I238,_,00100,103
I238__00080.103,14.384393178312955,41.56288221,I238,_,00080,103
I238__00070.103,14.37610294461416,41.55932229,I238,_,00070,103
I238__00060.103,14.372758987154656,41.56530715,I238,_,00060,103
I238__00050.103,14.37346571686464,41.57251482,I238,_,00050,103
I238__00040.103,14.35992609963834,41.570879155,I238,_,00040,103
I238__00030.103,14.377205352102443,41.587096065,I238,_,00030,103
I238__00020.103,14.369471436147919,41.581659215,I238,_,00020,103
I238__00130.1030,14.36676403266241,41.554269725,I238,_,00130,1030
I238__00180.1030,14.366289980662307,41.54336766,I238,_,00180,1030
I238__00140.1030,14.367452803986211,41.55295027,I238,_,00140,1030
I238__00130.1031,14.369868605044807,41.553000985,I238,_,00130,1031
I238__00180.1031,14.366321217932782,41.543393795,I238,_,00180,1031
I238__00140.1031,14.367602644784707,41.552891724999995,I238,_,00140,1031
I238__00130.1032,14.370359417417642,41.553101354999995,I238,_,00130,1032
I238__00180.1032,14.366360698818346,41.543454785,I238,_,00180,1032
I238__00140.1032,14.367776403278619,41.552914064999996,I238,_,00140,1032
I238__00130.1033,14.370585630070924,41.55316506,I238,_,00130,1033
I238__00180.1033,14.366630794186218,41.543414925,I238,_,00180,1033
I238__00140.1033,14.36848113590846,41.55172096,I238,_,00140,1033
I238__00130.1034,14.370348484289636,41.552955675,I238,_,00130,1034
I238__00180.1034,14.366918271596003,41.5434671,I238,_,00180,1034
I238__00140.1034,14.365053601392525,41.552952595,I238,_,00140,1034
I238__00130.1035,14.36719350745647,41.554483425,I238,_,00130,1035
I238__00180.1035,14.366598333391227,41.543693805000004,I238,_,00180,1035
I238__00140.1035,14.364934618501007,41.552897775,I238,_,00140,1035
I238__00130.1036,14.370514922152854,41.553421285,I238,_,00130,1036
I238__00180.1036,14.366828450490424,41.54388921,I238,_,00180,1036
I238__00130.1037,14.3703818436604,41.553259589999996,I238,_,00130,1037
I238__00180.1037,14.3668821308194,41.543843205,I238,_,00180,1037
I238__00130.1038,14.370532469944099,41.553223945,I238,_,00130,1038
I238__00180.1038,14.366950089041973,41.54380356,I238,_,00180,1038
I238__00130.1039,14.369162281937285,41.553348045,I238,_,00130,1039
I238__00180.1039,14.367060363744155,41.543739895,I238,_,00180,1039
I238__00010.104,14.369494788590076,41.587666979999995,I238,_,00010,104
I238__00240.104,14.356404579055326,41.52430255,I238,_,00240,104
I238__00230.104,14.339492072773172,41.528277705,I238,_,00230,104
I238__00220.104,14.336253285269358,41.52172016,I238,_,00220,104
I238__00210.104,14.354185572080164,41.536185445,I238,_,00210,104
I238__00200.104,14.380757524190923,41.5459725,I238,_,00200,104
I238__00190.104,14.379513942797182,41.548762845,I238,_,00190,104
I238__00180.104,14.36147722286309,41.54602859,I238,_,00180,104
I238__00170.104,14.385949932726446,41.550405420000004,I238,_,00170,104
I238__00150.104,14.377213341325469,41.553080435,I238,_,00150,104
I238__00140.104,14.363211739555478,41.551266405,I238,_,00140,104
I238__00130.104,14.364304887207702,41.554356674999994,I238,_,00130,104
I238__00120.104,14.383826842636516,41.557390765,I238,_,00120,104
I238__00100.104,14.373777429472968,41.555468585,I238,_,00100,104
I238__00080.104,14.384469923258457,41.562808865,I238,_,00080,104
I238__00060.104,14.372761348011329,41.56519215,I238,_,00060,104
I238__00050.104,14.373924675186966,41.572560394999996,I238,_,00050,104
I238__00040.104,14.359822007727324,41.570658249999994,I238,_,00040,104
I238__00030.104,14.377670095313526,41.58707630000001,I238,_,00030,104
I238__00020.104,14.368643221025668,41.581689095,I238,_,00020,104
I238__00130.1040,14.365983745536463,41.555385415,I238,_,00130,1040
I238__00180.1040,14.367242241719175,41.54369351,I238,_,00180,1040
I238__00130.1041,14.36616599375053,41.555254165,I238,_,00130,1041
I238__00180.1041,14.367318584046219,41.54362424,I238,_,00180,1041
I238__00130.1042,14.365625797051354,41.554667315,I238,_,00130,1042
I238__00180.1042,14.36742443598011,41.543573075,I238,_,00180,1042
I238__00130.1043,14.370253442073158,41.55329754,I238,_,00130,1043
I238__00180.1043,14.367462697728579,41.543543925,I238,_,00180,1043
I238__00130.1044,14.36858408452661,41.5529012,I238,_,00130,1044
I238__00180.1044,14.367504726523546,41.543530675,I238,_,00180,1044
I238__00130.1045,14.368459576089819,41.552824995,I238,_,00130,1045
I238__00180.1045,14.367642638482504,41.543518770000006,I238,_,00180,1045
I238__00130.1046,14.369115875968735,41.55328107,I238,_,00130,1046
I238__00180.1046,14.367790871438155,41.54351252,I238,_,00180,1046
I238__00130.1047,14.369189337389077,41.55326873,I238,_,00130,1047
I238__00180.1047,14.367905388860585,41.543577514999996,I238,_,00180,1047
I238__00130.1048,14.36912843854321,41.55323733,I238,_,00130,1048
I238__00180.1048,14.367963699692554,41.543568735,I238,_,00180,1048
I238__00130.1049,14.369075196945774,41.553231909999994,I238,_,00130,1049
I238__00180.1049,14.36809492294272,41.54367976,I238,_,00180,1049
I238__00010.105,14.371094063545758,41.58781372,I238,_,00010,105
I238__00240.105,14.3557828317496,41.524243150000004,I238,_,00240,105
I238__00230.105,14.347917778825428,41.52001788,I238,_,00230,105
I238__00220.105,14.33666769250706,41.52150848,I238,_,00220,105
I238__00210.105,14.354080642972647,41.536392735,I238,_,00210,105
I238__00200.105,14.381000002447326,41.54603795,I238,_,00200,105
I238__00190.105,14.378355324487535,41.54816868,I238,_,00190,105
I238__00180.105,14.361765338740238,41.545921879999995,I238,_,00180,105
I238__00170.105,14.385866215764526,41.550253585,I238,_,00170,105
I238__00160.105,14.38436237242593,41.55423912,I238,_,00160,105
I238__00140.105,14.362972591217208,41.551319265000004,I238,_,00140,105
I238__00130.105,14.364158990300211,41.554179595,I238,_,00130,105
I238__00120.105,14.38369626044228,41.557354290000006,I238,_,00120,105
I238__00100.105,14.374241542618138,41.55551194,I238,_,00100,105
I238__00080.105,14.384570525256446,41.562773965,I238,_,00080,105
I238__00060.105,14.372942808334955,41.565088085,I238,_,00060,105
I238__00050.105,14.373788258713073,41.572197235000004,I238,_,00050,105
I238__00040.105,14.35970471080844,41.57070453,I238,_,00040,105
I238__00030.105,14.378111948077954,41.58746932,I238,_,00030,105
I238__00020.105,14.368635238670612,41.581604775,I238,_,00020,105
I238__00180.1050,14.368133740573061,41.54367976,I238,_,00180,1050
I238__00140.1053,14.36817456701989,41.551615195,I238,_,00140,1053
I238__00180.1053,14.368966029777251,41.543640635,I238,_,00180,1053
I238__00180.1054,14.368603048856212,41.54519586,I238,_,00180,1054
I238__00140.1055,14.367530493271397,41.552521765,I238,_,00140,1055
I238__00180.1055,14.36867914773811,41.54517817,I238,_,00180,1055
I238__00140.1056,14.367571501836332,41.552540785,I238,_,00140,1056
I238__00180.1056,14.368749945529936,41.545153075,I238,_,00180,1056
I238__00140.1057,14.366860108390414,41.552093330000005,I238,_,00140,1057
I238__00180.1057,14.368869996041472,41.54516364,I238,_,00180,1057
I238__00140.1058,14.366673764456396,41.552082874999996,I238,_,00140,1058
I238__00180.1058,14.368554714843818,41.544906235,I238,_,00180,1058
I238__00140.1059,14.364873505942496,41.54934825,I238,_,00140,1059
I238__00180.1059,14.368598058402384,41.54484893,I238,_,00180,1059
I238__00010.106,14.369248747704596,41.587271525,I238,_,00010,106
I238__00240.106,14.353886030485963,41.52489837500001,I238,_,00240,106
I238__00230.106,14.340275012900985,41.528061405,I238,_,00230,106
I238__00220.106,14.33704108453771,41.521494445,I238,_,00220,106
I238__00210.106,14.353724908297714,41.53606269,I238,_,00210,106
I238__00200.106,14.381004122823747,41.54588562,I238,_,00200,106
I238__00190.106,14.378384367542356,41.54811416,I238,_,00190,106
I238__00180.106,14.362069855072832,41.54611262,I238,_,00180,106
I238__00170.106,14.385809574837467,41.550151595,I238,_,00170,106
I238__00160.106,14.384496730157387,41.55424746,I238,_,00160,106
I238__00150.106,14.376848815482063,41.552835765,I238,_,00150,106
I238__00140.106,14.363089843319013,41.55144359,I238,_,00140,106
I238__00130.106,14.36437263196671,41.554008095,I238,_,00130,106
I238__00120.106,14.383786291319598,41.55697596,I238,_,00120,106
I238__00100.106,14.374126060049655,41.555632035,I238,_,00100,106
I238__00080.106,14.384712543095645,41.56245819,I238,_,00080,106
I238__00060.106,14.372923331357153,41.56480979,I238,_,00060,106
I238__00050.106,14.373230699302741,41.572346965,I238,_,00050,106
I238__00040.106,14.359634212884794,41.570858845000004,I238,_,00040,106
I238__00030.106,14.377806286378897,41.58681323,I238,_,00030,106
I238__00020.106,14.368781849419037,41.581456169999996,I238,_,00020,106
I238__00180.1060,14.368951075498329,41.54512155,I238,_,00180,1060
I238__00140.1061,14.36479848466081,41.54913844,I238,_,00140,1061
I238__00180.1061,14.369026502909852,41.545057705000005,I238,_,00180,1061
I238__00140.1062,14.365075921753544,41.54933434,I238,_,00140,1062
I238__00180.1062,14.369040189851546,41.544848310000006,I238,_,00180,1062
I238__00140.1063,14.365079720860237,41.549226435,I238,_,00140,1063
I238__00180.1063,14.369436461010434,41.545076075,I238,_,00180,1063
I238__00180.1064,14.36955415981282,41.54506509,I238,_,00180,1064
I238__00180.1065,14.369193801267045,41.544761675000004,I238,_,00180,1065
I238__00140.1066,14.365929872293275,41.552097790000005,I238,_,00140,1066
I238__00180.1066,14.369349011246292,41.544751340000005,I238,_,00180,1066
I238__00180.1067,14.369353318589342,41.544693725,I238,_,00180,1067
I238__00180.1068,14.36917506144518,41.544574624999996,I238,_,00180,1068
I238__00180.1069,14.369373031529648,41.544606335,I238,_,00180,1069
I238__00010.107,14.369440248912746,41.587120545,I238,_,00010,107
I238__00240.107,14.353933143557306,41.52470523,I238,_,00240,107
I238__00220.107,14.33718793606454,41.52129704,I238,_,00220,107
I238__00210.107,14.35377594353306,41.53637195,I238,_,00210,107
I238__00200.107,14.380329568798826,41.545753524999995,I238,_,00200,107
I238__00190.107,14.378295133991813,41.548003195,I238,_,00190,107
I238__00180.107,14.362232484591452,41.54612582,I238,_,00180,107
I238__00170.107,14.385531075451578,41.550253585,I238,_,00170,107
I238__00160.107,14.38456743846727,41.554263559999995,I238,_,00160,107
I238__00150.107,14.376738727840483,41.55302064,I238,_,00150,107
I238__00140.107,14.362905980401733,41.551421785,I238,_,00140,107
I238__00130.107,14.364440931759226,41.55399292,I238,_,00130,107
I238__00120.107,14.383069703193229,41.556826365,I238,_,00120,107
I238__00100.107,14.374053838570063,41.555728165000005,I238,_,00100,107
I238__00080.107,14.384103138491767,41.562544485000004,I238,_,00080,107
I238__00070.107,14.379880974212163,41.562537685,I238,_,00070,107
I238__00060.107,14.373172463235077,41.56496009,I238,_,00060,107
I238__00050.107,14.373108258409108,41.572203335,I238,_,00050,107
I238__00040.107,14.359491506032562,41.570474184999995,I238,_,00040,107
I238__00030.107,14.378043892454146,41.586198515,I238,_,00030,107
I238__00020.107,14.368681165630637,41.581326235,I238,_,00020,107
I238__00180.1070,14.369648355630288,41.544737065,I238,_,00180,1070
I238__00180.1071,14.369874023667265,41.544761895,I238,_,00180,1071
I238__00180.1072,14.369713060320702,41.544561475,I238,_,00180,1072
I238__00180.1073,14.369267210712152,41.544461229999996,I238,_,00180,1073
I238__00180.1074,14.369428935502219,41.54442197,I238,_,00180,1074
I238__00180.1075,14.369457945850378,41.54433124,I238,_,00180,1075
I238__00180.1076,14.369681833435926,41.54427952,I238,_,00180,1076
I238__00180.1077,14.370117324388865,41.544503235,I238,_,00180,1077
I238__00140.1078,14.36677898541746,41.55257966,I238,_,00140,1078
I238__00180.1078,14.37003616226362,41.544411525,I238,_,00180,1078
I238__00140.1079,14.366640547995193,41.552573955,I238,_,00140,1079
I238__00180.1079,14.370112212046244,41.54423776,I238,_,00180,1079
I238__00010.108,14.36967007850177,41.586923635,I238,_,00010,108
I238__00240.108,14.356267136219676,41.523896820000004,I238,_,00240,108
I238__00230.108,14.341860979052637,41.52847791000001,I238,_,00230,108
I238__00220.108,14.33679430666038,41.521450485,I238,_,00220,108
I238__00210.108,14.353529186782385,41.536355029999996,I238,_,00210,108
I238__00200.108,14.380752464877297,41.545627435,I238,_,00200,108
I238__00190.108,14.37847585445814,41.547994849999995,I238,_,00190,108
I238__00180.108,14.362233447829487,41.545845639999996,I238,_,00180,108
I238__00170.108,14.385235392479572,41.550341505,I238,_,00170,108
I238__00160.108,14.38478719463065,41.554281689999996,I238,_,00160,108
I238__00140.108,14.362977435102012,41.55143554,I238,_,00140,108
I238__00130.108,14.364493503041427,41.554028855,I238,_,00130,108
I238__00120.108,14.383452278667765,41.556557760000004,I238,_,00120,108
I238__00100.108,14.373984281809784,41.555857065,I238,_,00100,108
I238__00080.108,14.389768713592233,41.561306535,I238,_,00080,108
I238__00070.108,14.379696440806857,41.56250346,I238,_,00070,108
I238__00060.108,14.373494049468924,41.56473725,I238,_,00060,108
I238__00050.108,14.37353959481305,41.571952115,I238,_,00050,108
I238__00040.108,14.359687254190058,41.570402425,I238,_,00040,108
I238__00030.108,14.378697953903757,41.58747119,I238,_,00030,108
I238__00020.108,14.368710236594524,41.58118384,I238,_,00020,108
I238__00180.1080,14.370523153868294,41.544259055,I238,_,00180,1080
I238__00140.1081,14.365494408392081,41.552450629999996,I238,_,00140,1081
I238__00180.1081,14.370854720522583,41.544082895,I238,_,00180,1081
I238__00140.1082,14.361821188466042,41.550057295,I238,_,00140,1082
I238__00180.1082,14.370897378900171,41.543909925,I238,_,00180,1082
I238__00140.1083,14.3617646018098,41.549749930000004,I238,_,00140,1083
I238__00180.1083,14.370459445175227,41.543546004999996,I238,_,00180,1083
I238__00140.1084,14.361924475174604,41.549830064999995,I238,_,00140,1084
I238__00180.1084,14.370043750225342,41.543439425,I238,_,00180,1084
I238__00140.1085,14.36182161538635,41.549660445,I238,_,00140,1085
I238__00180.1085,14.370096969949355,41.54367808,I238,_,00180,1085
I238__00140.1086,14.362060970869095,41.54982737,I238,_,00140,1086
I238__00180.1086,14.369958215567644,41.543560015,I238,_,00180,1086
I238__00140.1087,14.36195408677247,41.54952471,I238,_,00140,1087
I238__00180.1087,14.369795710362894,41.543434610000006,I238,_,00180,1087
I238__00140.1088,14.362157951123532,41.54982482,I238,_,00140,1088
I238__00180.1088,14.369634769346636,41.543314945,I238,_,00180,1088
I238__00140.1089,14.361999770505529,41.549504819999996,I238,_,00140,1089
I238__00180.1089,14.369448731000695,41.54320516,I238,_,00180,1089
I238__00010.109,14.37062478380265,41.586862069999995,I238,_,00010,109
I238__00240.109,14.355190895851695,41.52409145,I238,_,00240,109
I238__00230.109,14.343236977147694,41.52877606,I238,_,00230,109
I238__00220.109,14.336542175990132,41.521325575,I238,_,00220,109
