nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
A175__00080.1009,9.269911344617622,45.18779207,A175,_,00080,1009
A175__00020.101,9.243794123298947,45.18374291,A175,_,00020,101
A175__00140.101,9.281601309361744,45.20549861,A175,_,00140,101
A175__00100.101,9.278098254034886,45.197922355,A175,_,00100,101
A175__00050.101,9.282058267937472,45.183510755,A175,_,00050,101
A175__00040.101,9.276062522367097,45.180097765,A175,_,00040,101
A175__00040.1010,9.27496556396001,45.185715895,A175,_,00040,1010
A175__00130.1010,9.276426834490739,45.208458730000004,A175,_,00130,1010
A175__00080.1010,9.273481826316512,45.18692983,A175,_,00080,1010
A175__00040.1011,9.278883567167355,45.190147785,A175,_,00040,1011
A175__00130.1011,9.273992231112043,45.203269324999994,A175,_,00130,1011
A175__00080.1011,9.276082700788622,45.186849675,A175,_,00080,1011
A175__00040.1012,9.278604938261068,45.189768695,A175,_,00040,1012
A175__00130.1012,9.278591988582683,45.208732534999996,A175,_,00130,1012
A175__00080.1012,9.275101601234445,45.18747638,A175,_,00080,1012
A175__00040.1013,9.270866586360171,45.188396415,A175,_,00040,1013
A175__00130.1013,9.275330803145538,45.206679385,A175,_,00130,1013
A175__00080.1013,9.269062410382533,45.187729875,A175,_,00080,1013
A175__00040.1014,9.278636575052824,45.188749325,A175,_,00040,1014
A175__00080.1014,9.268987818197415,45.1875151,A175,_,00080,1014
A175__00080.1015,9.275685408234084,45.187928760000005,A175,_,00080,1015
A175__00130.1015,9.27674627179956,45.20983833,A175,_,00130,1015
A175__00040.1016,9.27305914989282,45.185672505,A175,_,00040,1016
A175__00130.1016,9.273191616446752,45.20676396,A175,_,00130,1016
A175__00080.1016,9.274263662055873,45.18600712,A175,_,00080,1016
A175__00040.1017,9.273008295985427,45.185594550000005,A175,_,00040,1017
A175__00080.1017,9.274341067482858,45.185837255,A175,_,00080,1017
A175__00040.1018,9.278827531370876,45.190400995000005,A175,_,00040,1018
A175__00130.1018,9.273977589954407,45.206864780000004,A175,_,00130,1018
A175__00080.1018,9.272891818825364,45.186490684999995,A175,_,00080,1018
A175__00040.1019,9.278772665807281,45.19034995,A175,_,00040,1019
A175__00130.1019,9.273551753003241,45.206885605,A175,_,00130,1019
A175__00080.1019,9.274448446093835,45.185963445,A175,_,00080,1019
A175__00020.102,9.243789012267678,45.18371725,A175,_,00020,102
A175__00140.102,9.281405181191854,45.204971705,A175,_,00140,102
A175__00130.102,9.275482348962548,45.208376290000004,A175,_,00130,102
A175__00050.102,9.280918223945513,45.183276545,A175,_,00050,102
A175__00040.102,9.275906780033296,45.18067447,A175,_,00040,102
A175__00030.102,9.263751666630023,45.176005655,A175,_,00030,102
A175__00040.1020,9.278872956851613,45.190023435,A175,_,00040,1020
A175__00130.1020,9.273254173250477,45.20698011,A175,_,00130,1020
A175__00080.1020,9.273703774803352,45.186115785,A175,_,00080,1020
A175__00040.1021,9.277135732397252,45.18915015,A175,_,00040,1021
A175__00080.1021,9.273827220860767,45.186348615,A175,_,00080,1021
A175__00080.1022,9.27361182863202,45.185949775,A175,_,00080,1022
A175__00040.1023,9.278456325258514,45.18999699,A175,_,00040,1023
A175__00130.1023,9.273684550222328,45.20657143,A175,_,00130,1023
A175__00080.1023,9.276245630403379,45.18711729,A175,_,00080,1023
A175__00040.1024,9.278144327295756,45.18905816,A175,_,00040,1024
A175__00130.1024,9.273661414506735,45.20644115499999,A175,_,00130,1024
A175__00080.1024,9.275176189747867,45.187524374999995,A175,_,00080,1024
A175__00040.1025,9.278087138372529,45.190018835000004,A175,_,00040,1025
A175__00130.1025,9.27339186687417,45.206604355,A175,_,00130,1025
A175__00080.1025,9.275406262757276,45.187989425,A175,_,00080,1025
A175__00040.1026,9.276479326280215,45.18855515,A175,_,00040,1026
A175__00130.1026,9.27336758154643,45.206467430000004,A175,_,00130,1026
A175__00080.1026,9.270803710683026,45.18681905,A175,_,00080,1026
A175__00040.1027,9.276258792044267,45.188694389999995,A175,_,00040,1027
A175__00130.1027,9.27297765843199,45.206660785,A175,_,00130,1027
A175__00080.1027,9.271013300210512,45.186611889999995,A175,_,00080,1027
A175__00040.1028,9.279268376743643,45.18933355,A175,_,00040,1028
A175__00130.1028,9.272930548329242,45.206506095,A175,_,00130,1028
A175__00080.1028,9.271140399464525,45.186340290000004,A175,_,00080,1028
A175__00040.1029,9.276541241888587,45.185510345,A175,_,00040,1029
A175__00080.1029,9.273642299289474,45.186074545,A175,_,00080,1029
A175__00020.103,9.24377836837563,45.183692755,A175,_,00020,103
A175__00140.103,9.281729165527274,45.204922194999995,A175,_,00140,103
A175__00050.103,9.280288848761337,45.183707345,A175,_,00050,103
A175__00040.103,9.275138127619906,45.179692689999996,A175,_,00040,103
A175__00030.103,9.26364988481128,45.175796475,A175,_,00030,103
A175__00040.1030,9.272831909346184,45.184620945,A175,_,00040,1030
A175__00130.1030,9.273072288913367,45.20629614,A175,_,00130,1030
A175__00080.1030,9.274760814501104,45.185965515,A175,_,00080,1030
A175__00080.1031,9.275264690605272,45.185782405,A175,_,00080,1031
A175__00130.1031,9.272257052233448,45.203721235,A175,_,00130,1031
A175__00040.1032,9.27664638697404,45.18752198,A175,_,00040,1032
A175__00130.1032,9.272212388095664,45.20345099,A175,_,00130,1032
A175__00080.1032,9.27028323215778,45.187904935000006,A175,_,00080,1032
A175__00040.1033,9.275278938708736,45.183691525,A175,_,00040,1033
A175__00130.1033,9.276280294410242,45.208477275,A175,_,00130,1033
A175__00080.1033,9.272857920228901,45.187763145000005,A175,_,00080,1033
A175__00040.1034,9.275363027260042,45.183592045,A175,_,00040,1034
A175__00130.1034,9.276430818367867,45.208480935,A175,_,00130,1034
A175__00080.1034,9.272937025046598,45.18736381,A175,_,00080,1034
A175__00040.1035,9.275099113750446,45.18369504,A175,_,00040,1035
A175__00080.1035,9.274081149315613,45.18698109,A175,_,00080,1035
A175__00040.1036,9.275210879838891,45.183832265,A175,_,00040,1036
A175__00130.1036,9.27756386970735,45.208361894999996,A175,_,00130,1036
A175__00040.1037,9.275430760254862,45.183774424999996,A175,_,00040,1037
A175__00080.1037,9.276158845347826,45.18755047,A175,_,00080,1037
A175__00080.1038,9.276265730650266,45.18760001,A175,_,00080,1038
A175__00130.1038,9.277542960677307,45.209670915000004,A175,_,00130,1038
A175__00040.1039,9.275467961362384,45.18368748,A175,_,00040,1039
A175__00130.1039,9.277496791437702,45.20975795,A175,_,00130,1039
A175__00020.104,9.244044765681558,45.18430234,A175,_,00020,104
A175__00140.104,9.28191562242982,45.20542149,A175,_,00140,104
A175__00080.104,9.276081357969309,45.185830715,A175,_,00080,104
A175__00050.104,9.279860100263267,45.183775855,A175,_,00050,104
A175__00040.104,9.275332590596749,45.18075673,A175,_,00040,104
A175__00030.104,9.263820972703874,45.17570236500001,A175,_,00030,104
A175__00040.1040,9.269911690557795,45.18594473,A175,_,00040,1040
A175__00080.1040,9.276033642143132,45.187113710000006,A175,_,00080,1040
A175__00080.1042,9.274212251594518,45.186567515,A175,_,00080,1042
A175__00130.1042,9.275455988373118,45.206387004999996,A175,_,00130,1042
A175__00080.1043,9.270154652056071,45.18670525500001,A175,_,00080,1043
A175__00130.1043,9.271488355060626,45.20484841,A175,_,00130,1043
A175__00040.1044,9.276965190330916,45.19083189,A175,_,00040,1044
A175__00130.1044,9.274273887956536,45.20674181,A175,_,00130,1044
A175__00080.1044,9.273748025088539,45.186402755,A175,_,00080,1044
A175__00040.1045,9.276608313640796,45.191087505,A175,_,00040,1045
A175__00130.1045,9.274292617597451,45.206848555,A175,_,00130,1045
A175__00080.1045,9.273721186985906,45.186356599999996,A175,_,00080,1045
A175__00040.1046,9.27656067223509,45.191179919999996,A175,_,00040,1046
A175__00130.1046,9.274311479165917,45.20695602,A175,_,00130,1046
A175__00080.1046,9.268873643523133,45.187529835,A175,_,00080,1046
A175__00040.1047,9.276700780015796,45.19102453,A175,_,00040,1047
A175__00130.1047,9.275719734046849,45.207055870000005,A175,_,00130,1047
A175__00080.1047,9.276310747794042,45.18752522,A175,_,00080,1047
A175__00040.1048,9.276317043027468,45.1910075,A175,_,00040,1048
A175__00130.1048,9.275751853096256,45.207288695,A175,_,00130,1048
A175__00080.1048,9.273681659302639,45.186547544999996,A175,_,00080,1048
A175__00040.1049,9.276495564238946,45.19091729,A175,_,00040,1049
A175__00130.1049,9.27530244856792,45.20747712,A175,_,00130,1049
A175__00080.1049,9.268702738227308,45.187465634999995,A175,_,00080,1049
A175__00020.105,9.243943127984817,45.184291375,A175,_,00020,105
A175__00140.105,9.28250416559337,45.205110665,A175,_,00140,105
A175__00050.105,9.279637615420377,45.18381342,A175,_,00050,105
A175__00040.105,9.274632413216658,45.180365935,A175,_,00040,105
A175__00030.105,9.263845524493046,45.175790774999996,A175,_,00030,105
A175__00040.1050,9.276353641740316,45.190803775,A175,_,00040,1050
A175__00130.1050,9.274930328964759,45.207321895,A175,_,00130,1050
A175__00040.1051,9.276539630434968,45.1906964,A175,_,00040,1051
A175__00130.1051,9.27519548717327,45.207304785000005,A175,_,00130,1051
A175__00040.1052,9.276660431736852,45.190703,A175,_,00040,1052
A175__00040.1053,9.276396895811505,45.190683655,A175,_,00040,1053
A175__00130.1053,9.273233284888507,45.20326518,A175,_,00130,1053
A175__00080.1053,9.27029080216938,45.18655921,A175,_,00080,1053
A175__00040.1054,9.2769822096296,45.190393215,A175,_,00040,1054
A175__00130.1054,9.270445600343196,45.204602795,A175,_,00130,1054
A175__00080.1054,9.270267803489858,45.18640901,A175,_,00080,1054
A175__00040.1055,9.276728313697017,45.190473175,A175,_,00040,1055
A175__00130.1055,9.270757125305947,45.204424805,A175,_,00130,1055
A175__00080.1055,9.270404455679738,45.186393605,A175,_,00080,1055
A175__00040.1056,9.276869952237943,45.19030188,A175,_,00040,1056
A175__00130.1056,9.276479945802699,45.20730877,A175,_,00130,1056
A175__00080.1056,9.270517155214819,45.18656694,A175,_,00080,1056
A175__00040.1057,9.276528506853797,45.190304325,A175,_,00040,1057
A175__00080.1057,9.27060975530829,45.18664195,A175,_,00080,1057
A175__00040.1058,9.276625635665225,45.190152525,A175,_,00040,1058
A175__00080.1058,9.27060464505367,45.1865526,A175,_,00080,1058
A175__00040.1059,9.276586130347468,45.190085495,A175,_,00040,1059
A175__00080.1059,9.270564614675504,45.186465240000004,A175,_,00080,1059
A175__00020.106,9.243888429742714,45.184326365000004,A175,_,00020,106
A175__00140.106,9.282422814115204,45.20482683,A175,_,00140,106
A175__00100.106,9.283887984685716,45.19671955,A175,_,00100,106
A175__00080.106,9.275765661953244,45.185878485,A175,_,00080,106
A175__00050.106,9.279417318652492,45.18385515,A175,_,00050,106
A175__00040.106,9.274183508313364,45.17991653,A175,_,00040,106
A175__00080.1060,9.270567972442526,45.18637522,A175,_,00080,1060
A175__00080.1061,9.27035898372269,45.18634773,A175,_,00080,1061
A175__00040.1062,9.278041357102742,45.18278077,A175,_,00040,1062
A175__00080.1062,9.273614339412745,45.18582904,A175,_,00080,1062
A175__00080.1063,9.273837402719543,45.185701345,A175,_,00080,1063
A175__00080.1064,9.27375978211763,45.185668525,A175,_,00080,1064
A175__00080.1065,9.273539911745686,45.185692455,A175,_,00080,1065
A175__00130.1065,9.277324470640771,45.20731927,A175,_,00130,1065
A175__00080.1066,9.273305046664802,45.18571877,A175,_,00080,1066
A175__00130.1066,9.277453069849441,45.20706235,A175,_,00130,1066
A175__00040.1067,9.277599337912534,45.18451207,A175,_,00040,1067
A175__00080.1067,9.270068408777773,45.187792425,A175,_,00080,1067
A175__00040.1068,9.27779168112599,45.184491975,A175,_,00040,1068
A175__00080.1068,9.270044912915843,45.187698705,A175,_,00080,1068
A175__00040.1069,9.277505763136897,45.184318425,A175,_,00040,1069
A175__00130.1069,9.277770199164578,45.207840625,A175,_,00130,1069
A175__00080.1069,9.272939322440703,45.186482775,A175,_,00080,1069
A175__00020.107,9.243872435891443,45.18427707,A175,_,00020,107
A175__00140.107,9.282675300522957,45.20509404,A175,_,00140,107
A175__00050.107,9.2796460231597,45.18251093,A175,_,00050,107
A175__00040.107,9.274282824474941,45.181030789999994,A175,_,00040,107
A175__00030.107,9.264031916924083,45.175723625,A175,_,00030,107
A175__00040.1070,9.27770689221343,45.18431656,A175,_,00040,1070
A175__00130.1070,9.277402053607382,45.206340615,A175,_,00130,1070
A175__00040.1071,9.272100224801509,45.18584613,A175,_,00040,1071
A175__00130.1071,9.276906827468,45.20615081,A175,_,00130,1071
A175__00080.1071,9.26993337543111,45.18677968,A175,_,00080,1071
A175__00040.1072,9.272148790330242,45.186043015,A175,_,00040,1072
A175__00130.1072,9.276425848739922,45.20798076,A175,_,00130,1072
A175__00080.1072,9.269387926845884,45.18730919,A175,_,00080,1072
A175__00080.1073,9.271119250177167,45.186640475,A175,_,00080,1073
A175__00130.1074,9.276944855728381,45.20809075,A175,_,00130,1074
A175__00080.1075,9.270078251506732,45.187403259999996,A175,_,00080,1075
A175__00130.1075,9.271361804725599,45.204506355,A175,_,00130,1075
A175__00080.1076,9.269756877182376,45.18732043999999,A175,_,00080,1076
A175__00130.1076,9.271207869588224,45.20400393,A175,_,00130,1076
A175__00040.1077,9.27189518931201,45.185586560000004,A175,_,00040,1077
A175__00130.1077,9.271313439713001,45.204102905,A175,_,00130,1077
A175__00080.1077,9.269842336234898,45.187112125,A175,_,00080,1077
A175__00080.1078,9.269792660723907,45.1873959,A175,_,00080,1078
A175__00130.1078,9.271400313063282,45.204389535000004,A175,_,00130,1078
A175__00040.1079,9.27160932591572,45.18613684,A175,_,00040,1079
A175__00130.1079,9.275384027617257,45.207262365000005,A175,_,00130,1079
A175__00020.108,9.244076155636298,45.184394010000005,A175,_,00020,108
A175__00140.108,9.282768091734653,45.205089064999996,A175,_,00140,108
A175__00080.108,9.275695545553159,45.186011734999994,A175,_,00080,108
A175__00050.108,9.281109083724001,45.181657584999996,A175,_,00050,108
A175__00040.108,9.272345906719515,45.18141752,A175,_,00040,108
A175__00030.108,9.264078914414752,45.175831145000004,A175,_,00030,108
A175__00080.1080,9.26934101104532,45.186941215000004,A175,_,00080,1080
A175__00130.1080,9.271300810251036,45.204524105000004,A175,_,00130,1080
A175__00080.1081,9.269131121370105,45.186672765,A175,_,00080,1081
A175__00130.1081,9.277519005623025,45.207770620000005,A175,_,00130,1081
A175__00130.1082,9.276579355168998,45.207588365,A175,_,00130,1082
A175__00080.1083,9.268818036369868,45.186652175,A175,_,00080,1083
A175__00130.1083,9.272096709007522,45.20416399,A175,_,00130,1083
A175__00080.1084,9.27326643743833,45.186334515,A175,_,00080,1084
A175__00130.1084,9.275427127128847,45.208240274999994,A175,_,00130,1084
A175__00080.1085,9.273336989163592,45.186221165,A175,_,00080,1085
A175__00130.1085,9.276139556421565,45.208449295,A175,_,00130,1085
A175__00040.1086,9.271660841814313,45.18573183,A175,_,00040,1086
A175__00130.1086,9.273904457665017,45.208020950000005,A175,_,00130,1086
A175__00080.1086,9.273286256791737,45.186221849999995,A175,_,00080,1086
A175__00040.1087,9.271445696851513,45.185611795,A175,_,00040,1087
A175__00130.1087,9.274607099377672,45.207519770000005,A175,_,00130,1087
A175__00080.1087,9.273153878095261,45.18618862,A175,_,00080,1087
A175__00040.1088,9.271669460440325,45.18559998,A175,_,00040,1088
A175__00130.1088,9.277275740384148,45.210052425,A175,_,00130,1088
A175__00080.1088,9.273103536419608,45.18611294,A175,_,00080,1088
A175__00080.1089,9.273115343946136,45.186154855,A175,_,00080,1089
A175__00010.109,9.270253341588338,45.188695214999996,A175,_,00010,109
A175__00140.109,9.282646991567953,45.204799685,A175,_,00140,109
A175__00080.109,9.275526087003602,45.18600952,A175,_,00080,109
A175__00050.109,9.279496016002577,45.181531504999995,A175,_,00050,109
A175__00030.109,9.264111743780955,45.175897774999996,A175,_,00030,109
A175__00020.109,9.244092595596234,45.184444155,A175,_,00020,109
A175__00040.1090,9.271726817268256,45.18548653,A175,_,00040,1090
A175__00080.1090,9.273208431574634,45.186229,A175,_,00080,1090
A175__00040.1091,9.271331475613174,45.18588684,A175,_,00040,1091
A175__00130.1091,9.278154969234077,45.210050815,A175,_,00130,1091
A175__00080.1091,9.27270696311609,45.186522665,A175,_,00080,1091
A175__00040.1092,9.271159677408852,45.186008795,A175,_,00040,1092
A175__00130.1092,9.277369941805166,45.206855919999995,A175,_,00130,1092
A175__00080.1093,9.272436923268934,45.186322579999995,A175,_,00080,1093
A175__00130.1093,9.271605098461663,45.203874819999996,A175,_,00130,1093
A175__00040.1094,9.271189106248723,45.18582363,A175,_,00040,1094
A175__00130.1094,9.275464671205889,45.207548290000005,A175,_,00130,1094
A175__00080.1094,9.272105049826104,45.186382359999996,A175,_,00080,1094
A175__00080.1095,9.270214010243551,45.18773405,A175,_,00080,1095
A175__00130.1095,9.277097380184184,45.20847321,A175,_,00130,1095
A175__00040.1096,9.27122217061229,45.18561964,A175,_,00040,1096
A175__00130.1096,9.277195562284266,45.20834581,A175,_,00130,1096
A175__00080.1096,9.268751153710692,45.18766762,A175,_,00080,1096
A175__00080.1097,9.272819914170732,45.18697882,A175,_,00080,1097
A175__00130.1097,9.277320313330653,45.208376395,A175,_,00130,1097
A175__00040.1098,9.272268559028454,45.186048334999995,A175,_,00040,1098
A175__00080.1098,9.272740190665345,45.187198859999995,A175,_,00080,1098
A175__00080.1099,9.27127812789244,45.187789144999996,A175,_,00080,1099
A175__00020.11,9.240656115076034,45.182896365,A175,_,00020,11
A175__00140.11,9.282905686233269,45.209842370000004,A175,_,00140,11
A175__00130.11,9.272863297863694,45.21058875,A175,_,00130,11
A175__00120.11,9.266264087672862,45.203784495,A175,_,00120,11
A175__00110.11,9.296638898939204,45.195261345000006,A175,_,00110,11
A175__00090.11,9.271222348053808,45.198607275,A175,_,00090,11
A175__00070.11,9.252007359564416,45.17615525,A175,_,00070,11
A175__00060.11,9.271906250862433,45.17519033000001,A175,_,00060,11
A175__00050.11,9.288155647085397,45.185567410000004,A175,_,00050,11
A175__00040.11,9.271816942880422,45.190040735,A175,_,00040,11
A175__00030.11,9.253100133166773,45.18212201,A175,_,00030,11
A175__00010.110,9.269620391793364,45.18887408,A175,_,00010,110
A175__00140.110,9.283055505731834,45.204751195,A175,_,00140,110
A175__00100.110,9.281907211326532,45.196044900000004,A175,_,00100,110
A175__00080.110,9.275590409224744,45.186153345,A175,_,00080,110
A175__00050.110,9.280957967266694,45.180655935000004,A175,_,00050,110
A175__00040.110,9.27070937234554,45.17973711,A175,_,00040,110
A175__00020.110,9.244108717815992,45.184495515,A175,_,00020,110
A175__00040.1101,9.272347535795234,45.185462645,A175,_,00040,1101
A175__00080.1101,9.27040196378043,45.18657016,A175,_,00080,1101
A175__00080.1102,9.270263427842274,45.18669461,A175,_,00080,1102
A175__00080.1103,9.270254908778359,45.186658435,A175,_,00080,1103
A175__00080.1104,9.270226143454366,45.18655921,A175,_,00080,1104
A175__00080.1105,9.272105067879995,45.186891735,A175,_,00080,1105
A175__00040.1106,9.277815458817715,45.18298156,A175,_,00040,1106
A175__00130.1106,9.277552147120161,45.20802974,A175,_,00130,1106
A175__00080.1106,9.272089374819913,45.187043349999996,A175,_,00080,1106
A175__00040.1107,9.277765598334668,45.182858214999996,A175,_,00040,1107
A175__00130.1107,9.276299468007096,45.207276695000004,A175,_,00130,1107
A175__00080.1107,9.272080453414553,45.18711739,A175,_,00080,1107
A175__00040.1108,9.275344306196947,45.18289385,A175,_,00040,1108
A175__00130.1108,9.276072580907716,45.207491015,A175,_,00130,1108
A175__00080.1108,9.269255804438721,45.187548125,A175,_,00080,1108
A175__00040.1109,9.277685042214342,45.182600625,A175,_,00040,1109
A175__00130.1109,9.27490936342083,45.20868694,A175,_,00130,1109
A175__00080.1109,9.270674751319877,45.186548125,A175,_,00080,1109
A175__00010.111,9.269030619584772,45.188566435,A175,_,00010,111
A175__00140.111,9.283213283279574,45.20510653,A175,_,00140,111
A175__00130.111,9.27507160970383,45.207738445000004,A175,_,00130,111
A175__00080.111,9.275532234280938,45.186249005,A175,_,00080,111
A175__00050.111,9.282296175543623,45.18119669,A175,_,00050,111
A175__00040.111,9.270138784124882,45.181166775,A175,_,00040,111
A175__00030.111,9.263836273892814,45.175842380000006,A175,_,00030,111
A175__00020.111,9.244126176109113,45.184546425,A175,_,00020,111
A175__00040.1110,9.277624226081777,45.182443425,A175,_,00040,1110
A175__00130.1110,9.27510147199473,45.208669075,A175,_,00130,1110
A175__00080.1110,9.274004795407317,45.186090365,A175,_,00080,1110
A175__00040.1111,9.27515548993003,45.1902728,A175,_,00040,1111
A175__00080.1111,9.270617144619864,45.18672024,A175,_,00080,1111
A175__00040.1112,9.275127404476613,45.189575005,A175,_,00040,1112
A175__00130.1112,9.276317661018211,45.207839545,A175,_,00130,1112
A175__00080.1112,9.270380764833604,45.18671654,A175,_,00080,1112
A175__00040.1113,9.274324401533857,45.189301584999995,A175,_,00040,1113
A175__00130.1113,9.276324061586234,45.207949334999995,A175,_,00130,1113
A175__00130.1114,9.276446376114167,45.20792845,A175,_,00130,1114
A175__00040.1115,9.275191936514371,45.189090555,A175,_,00040,1115
A175__00130.1115,9.276432152316932,45.207901695,A175,_,00130,1115
A175__00040.1116,9.274581453634202,45.18918161,A175,_,00040,1116
A175__00130.1116,9.276336171526236,45.20798822,A175,_,00130,1116
A175__00040.1117,9.275308105347667,45.188886905000004,A175,_,00040,1117
A175__00130.1117,9.27444065744411,45.203358625,A175,_,00130,1117
A175__00080.1117,9.270577721781045,45.18684087,A175,_,00080,1117
A175__00080.1118,9.270390235167447,45.186773560000006,A175,_,00080,1118
A175__00130.1118,9.27322491775751,45.203218899999996,A175,_,00130,1118
A175__00130.1119,9.270780584950163,45.20427515,A175,_,00130,1119
A175__00020.112,9.244151958218726,45.184619525,A175,_,00020,112
A175__00130.112,9.275231270691243,45.207726405,A175,_,00130,112
A175__00080.112,9.275438230692007,45.186088229999996,A175,_,00080,112
A175__00050.112,9.28466301134799,45.181054525,A175,_,00050,112
A175__00040.112,9.26917113179626,45.181516795,A175,_,00040,112
A175__00030.112,9.26399750610121,45.176032965000005,A175,_,00030,112
A175__00130.1120,9.27582396632953,45.208217579999996,A175,_,00130,1120
A175__00080.1121,9.275221376626952,45.187074685,A175,_,00080,1121
A175__00130.1121,9.276239996767206,45.20292087,A175,_,00130,1121
A175__00080.1122,9.275065900877788,45.186782324999996,A175,_,00080,1122
A175__00130.1122,9.27546127980525,45.206089895000005,A175,_,00130,1122
A175__00130.1123,9.276554546108688,45.20918296,A175,_,00130,1123
A175__00080.1124,9.275547312642097,45.18756894,A175,_,00080,1124
A175__00130.1124,9.277007453305426,45.208985815000005,A175,_,00130,1124
A175__00080.1129,9.269874492937749,45.187970275,A175,_,00080,1129
A175__00020.113,9.244184102330294,45.184714975000006,A175,_,00020,113
A175__00100.113,9.281668436836235,45.195749989999996,A175,_,00100,113
A175__00050.113,9.28536283824969,45.180894615,A175,_,00050,113
A175__00040.113,9.26817265882016,45.181595625,A175,_,00040,113
A175__00080.1132,9.273959941434782,45.1859337,A175,_,00080,1132
A175__00080.1133,9.273926064278058,45.185832715000004,A175,_,00080,1133
A175__00130.1133,9.27306633364961,45.203367,A175,_,00130,1133
A175__00080.1134,9.274683765666932,45.187834075,A175,_,00080,1134
A175__00130.1134,9.272843083867558,45.20314404,A175,_,00130,1134
A175__00080.1135,9.274236626201137,45.188071195,A175,_,00080,1135
A175__00130.1135,9.2769160244912,45.204460190000006,A175,_,00130,1135
A175__00080.1136,9.27657118984745,45.187204825,A175,_,00080,1136
A175__00130.1136,9.276127118444808,45.20404252,A175,_,00130,1136
A175__00040.1137,9.275783905713112,45.18906132,A175,_,00040,1137
A175__00130.1137,9.270584629860853,45.204626735,A175,_,00130,1137
A175__00080.1137,9.276554743679943,45.1872981,A175,_,00080,1137
