nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
A234__00030.1024,16.245808376683343,39.135308710000004,A234,_,00030,1024
A234__00030.103,16.239515912961394,39.130733135,A234,_,00030,103
A234__00090.103,16.25394073971043,39.11340911,A234,_,00090,103
A234__00080.103,16.24187943907564,39.11704207,A234,_,00080,103
A234__00070.103,16.26288864719671,39.130691005,A234,_,00070,103
A234__00050.103,16.27351507077568,39.133674435,A234,_,00050,103
A234__00010.104,16.265513666207944,39.139759784999995,A234,_,00010,104
A234__00090.104,16.253670429684483,39.113094945,A234,_,00090,104
A234__00070.104,16.267484235462092,39.129044375,A234,_,00070,104
A234__00060.104,16.25213391010483,39.12838395,A234,_,00060,104
A234__00050.104,16.27432536454028,39.13391657,A234,_,00050,104
A234__00030.104,16.23916763689052,39.130300590000004,A234,_,00030,104
A234__00010.105,16.269736356325446,39.139427655,A234,_,00010,105
A234__00090.105,16.253462592740128,39.112794820000005,A234,_,00090,105
A234__00080.105,16.242104718032035,39.115544,A234,_,00080,105
A234__00070.105,16.268856499674477,39.130445325,A234,_,00070,105
A234__00040.105,16.245574049693964,39.141938305,A234,_,00040,105
A234__00030.105,16.240140531109468,39.13039491000001,A234,_,00030,105
A234__00010.106,16.265534880850392,39.13799856,A234,_,00010,106
A234__00090.106,16.25447544942797,39.11405322,A234,_,00090,106
A234__00080.106,16.246127360670712,39.11634239999999,A234,_,00080,106
A234__00070.106,16.26800876026107,39.12899984,A234,_,00070,106
A234__00060.106,16.25229821637749,39.12848651,A234,_,00060,106
A234__00050.106,16.270576698610007,39.13205538,A234,_,00050,106
A234__00010.107,16.268956949462556,39.139160075,A234,_,00010,107
A234__00110.107,16.24998352267947,39.110777315,A234,_,00110,107
A234__00090.107,16.25682956087252,39.114117275,A234,_,00090,107
A234__00080.107,16.245765861915704,39.115768805,A234,_,00080,107
A234__00070.107,16.268724263212647,39.128887915,A234,_,00070,107
A234__00060.107,16.258699729300783,39.1272733,A234,_,00060,107
A234__00050.107,16.271527879137103,39.132093235,A234,_,00050,107
A234__00030.107,16.241416403218984,39.13073362,A234,_,00030,107
A234__00040.108,16.249973762215728,39.135401110000004,A234,_,00040,108
A234__00110.108,16.249534999433386,39.109735805,A234,_,00110,108
A234__00090.108,16.2586812510045,39.113391615,A234,_,00090,108
A234__00080.108,16.246295364461457,39.11578178,A234,_,00080,108
A234__00060.108,16.25270462483656,39.128749815000006,A234,_,00060,108
A234__00050.108,16.271745887319742,39.132535669999996,A234,_,00050,108
A234__00010.109,16.269030507982905,39.141315289999994,A234,_,00010,109
A234__00110.109,16.249162281805038,39.11012828,A234,_,00110,109
A234__00090.109,16.258198955427645,39.113936935,A234,_,00090,109
A234__00080.109,16.248614565932517,39.11522076,A234,_,00080,109
A234__00070.109,16.269870808042477,39.128873545000005,A234,_,00070,109
A234__00060.109,16.252655207775334,39.1286343,A234,_,00060,109
A234__00050.109,16.272561737356263,39.132115855,A234,_,00050,109
A234__00040.109,16.250123592813974,39.13462732,A234,_,00040,109
A234__00020.11,16.274939271467,39.146598499999996,A234,_,00020,11
A234__00110.11,16.257232594375232,39.108489094999996,A234,_,00110,11
A234__00100.11,16.24023337419162,39.113731635,A234,_,00100,11
A234__00080.11,16.246546332985375,39.125575229999995,A234,_,00080,11
A234__00070.11,16.260275786232903,39.1308088,A234,_,00070,11
A234__00060.11,16.251086781636655,39.130074425000004,A234,_,00060,11
A234__00050.11,16.26643546877245,39.137585005,A234,_,00050,11
A234__00040.11,16.25293732952415,39.135455594999996,A234,_,00040,11
A234__00030.11,16.2442169488673,39.13704324,A234,_,00030,11
A234__00010.110,16.268565708666554,39.13974553,A234,_,00010,110
A234__00110.110,16.249578387568796,39.11022298,A234,_,00110,110
A234__00090.110,16.25931076645836,39.113794145,A234,_,00090,110
A234__00080.110,16.247043762130282,39.115196255,A234,_,00080,110
A234__00070.110,16.261002854235343,39.128081605000006,A234,_,00070,110
A234__00060.110,16.25353134722983,39.12926489,A234,_,00060,110
A234__00050.110,16.273169037350364,39.132883695000004,A234,_,00050,110
A234__00040.110,16.250334358803002,39.133354069999996,A234,_,00040,110
A234__00030.110,16.242225373453877,39.130660325,A234,_,00030,110
A234__00030.111,16.242906825653,39.130953305000006,A234,_,00030,111
A234__00110.111,16.249429386890988,39.109575715000005,A234,_,00110,111
A234__00090.111,16.2531862541656,39.117518419999996,A234,_,00090,111
A234__00080.111,16.246852735803024,39.115277840000005,A234,_,00080,111
A234__00070.111,16.261300934603085,39.127597304999995,A234,_,00070,111
A234__00050.111,16.274490167668098,39.133247195,A234,_,00050,111
A234__00030.112,16.243029762002834,39.13133131,A234,_,00030,112
A234__00110.112,16.249334889135326,39.109304550000004,A234,_,00110,112
A234__00090.112,16.257383562936788,39.116208895,A234,_,00090,112
A234__00080.112,16.24670183589377,39.115172900000005,A234,_,00080,112
A234__00070.112,16.261354426288193,39.12814098,A234,_,00070,112
A234__00050.112,16.26788265911015,39.13241583,A234,_,00050,112
A234__00010.113,16.26770846720168,39.14156378,A234,_,00010,113
A234__00110.113,16.249759053213033,39.109735805,A234,_,00110,113
A234__00090.113,16.251520511307522,39.120197329999996,A234,_,00090,113
A234__00080.113,16.2447802219084,39.11465846,A234,_,00080,113
A234__00070.113,16.261759813848098,39.127910735,A234,_,00070,113
A234__00060.113,16.253342148977268,39.128621815,A234,_,00060,113
A234__00050.113,16.267589968510954,39.131698145,A234,_,00050,113
A234__00050.114,16.27091237062493,39.131545365,A234,_,00050,114
A234__00090.114,16.258377363784376,39.114040085,A234,_,00090,114
A234__00080.114,16.24442356908307,39.1154167,A234,_,00080,114
A234__00070.114,16.261921879956134,39.12795235,A234,_,00070,114
A234__00060.114,16.253547207675243,39.128880054999996,A234,_,00060,114
A234__00010.115,16.271931855007736,39.14208305,A234,_,00010,115
A234__00110.115,16.249441248398767,39.110126890000004,A234,_,00110,115
A234__00100.115,16.24673627680864,39.114529985000004,A234,_,00100,115
A234__00090.115,16.254796933008876,39.120054775,A234,_,00090,115
A234__00080.115,16.243236272650947,39.115809545000005,A234,_,00080,115
A234__00070.115,16.262390794472775,39.128282514999995,A234,_,00070,115
A234__00060.115,16.250682617156038,39.126348025,A234,_,00060,115
A234__00050.115,16.2716335799067,39.131722714999995,A234,_,00050,115
A234__00040.115,16.252591692222992,39.130918115,A234,_,00040,115
A234__00030.115,16.243749441503304,39.13130325,A234,_,00030,115
A234__00010.116,16.263043030725154,39.1408382,A234,_,00010,116
A234__00110.116,16.24902359327611,39.110384014999994,A234,_,00110,116
A234__00090.116,16.25436883382664,39.120078635,A234,_,00090,116
A234__00080.116,16.240330433700287,39.114723104999996,A234,_,00080,116
A234__00070.116,16.263546280349843,39.128852995,A234,_,00070,116
A234__00050.116,16.277357655697706,39.137913405000006,A234,_,00050,116
A234__00040.116,16.25673350115073,39.132556165,A234,_,00040,116
A234__00030.116,16.243982243731352,39.13116112,A234,_,00030,116
A234__00010.117,16.26510258674339,39.14109848,A234,_,00010,117
A234__00090.117,16.25503251917192,39.118661349999996,A234,_,00090,117
A234__00080.117,16.241290480449024,39.1145097,A234,_,00080,117
A234__00070.117,16.269502376266832,39.12815965,A234,_,00070,117
A234__00060.117,16.253590796444378,39.128620505,A234,_,00060,117
A234__00050.117,16.266304074405344,39.132245499999996,A234,_,00050,117
A234__00040.117,16.247498278469124,39.130658545,A234,_,00040,117
A234__00030.117,16.244080588631657,39.131222725,A234,_,00030,117
A234__00010.118,16.267511500197358,39.140850975,A234,_,00010,118
A234__00090.118,16.26320695953104,39.12055495,A234,_,00090,118
A234__00080.118,16.24655878352928,39.116441475,A234,_,00080,118
A234__00070.118,16.269213329950574,39.127796315,A234,_,00070,118
A234__00050.118,16.26762045110474,39.13127815,A234,_,00050,118
A234__00040.118,16.25174151930547,39.130659405,A234,_,00040,118
A234__00030.118,16.24419890151659,39.13131138,A234,_,00030,118
A234__00010.119,16.26440998881055,39.13984312,A234,_,00010,119
A234__00110.119,16.249617206230877,39.109965055,A234,_,00110,119
A234__00090.119,16.261339231940717,39.12034038,A234,_,00090,119
A234__00080.119,16.24206935717713,39.12070299,A234,_,00080,119
A234__00070.119,16.268394374082508,39.12648477,A234,_,00070,119
A234__00060.119,16.25687246623894,39.130078995,A234,_,00060,119
A234__00040.119,16.252322637941006,39.130134170000005,A234,_,00040,119
A234__00010.12,16.26938971897842,39.14530187,A234,_,00010,12
A234__00110.12,16.2572371128916,39.11182796,A234,_,00110,12
A234__00100.12,16.24090931783401,39.113549445000004,A234,_,00100,12
A234__00090.12,16.25871539913836,39.119581139999994,A234,_,00090,12
A234__00080.12,16.246255165848787,39.125274925,A234,_,00080,12
A234__00060.12,16.251055597039144,39.12994168,A234,_,00060,12
A234__00050.12,16.268605505988706,39.137294775,A234,_,00050,12
A234__00040.12,16.252731734093654,39.13511194,A234,_,00040,12
A234__00030.12,16.243780422543,39.136454435000005,A234,_,00030,12
A234__00020.12,16.27612756896361,39.146661945,A234,_,00020,12
A234__00030.120,16.24306685411045,39.131026375000005,A234,_,00030,120
A234__00090.120,16.26097234606214,39.11375857,A234,_,00090,120
A234__00080.120,16.245652080731887,39.11905855,A234,_,00080,120
A234__00070.120,16.26624365923559,39.126104240000004,A234,_,00070,120
A234__00060.120,16.256618464987312,39.12861078,A234,_,00060,120
A234__00050.120,16.269839034203848,39.131432015,A234,_,00050,120
A234__00040.120,16.25293827030623,39.131779765,A234,_,00040,120
A234__00010.121,16.266616633101712,39.140247015,A234,_,00010,121
A234__00090.121,16.263028107695575,39.12002682,A234,_,00090,121
A234__00080.121,16.243640291823148,39.124119685,A234,_,00080,121
A234__00070.121,16.26295798381871,39.132638979999996,A234,_,00070,121
A234__00060.121,16.258130000700373,39.128569875,A234,_,00060,121
A234__00050.121,16.266054101210695,39.13173287,A234,_,00050,121
A234__00040.121,16.25252049842056,39.1302139,A234,_,00040,121
A234__00030.121,16.24328389775283,39.131011655,A234,_,00030,121
A234__00010.122,16.26704860197585,39.14021063,A234,_,00010,122
A234__00110.122,16.24955054136197,39.10771731,A234,_,00110,122
A234__00090.122,16.253974123193146,39.118488345,A234,_,00090,122
A234__00080.122,16.242520459568183,39.11978202,A234,_,00080,122
A234__00070.122,16.262648445648203,39.13289209,A234,_,00070,122
A234__00060.122,16.248559005858986,39.126436325,A234,_,00060,122
A234__00050.122,16.267180061923803,39.131177699999995,A234,_,00050,122
A234__00040.122,16.25243742944516,39.1301602,A234,_,00040,122
A234__00030.122,16.24313219130498,39.130775005000004,A234,_,00030,122
A234__00010.123,16.26487698874758,39.140481875,A234,_,00010,123
A234__00110.123,16.249775037376573,39.107807095,A234,_,00110,123
A234__00090.123,16.2532776308216,39.1182941,A234,_,00090,123
A234__00080.123,16.24578947369511,39.115245675,A234,_,00080,123
A234__00070.123,16.26284610810471,39.131904805,A234,_,00070,123
A234__00060.123,16.24905171624455,39.126592465,A234,_,00060,123
A234__00050.123,16.267510377943502,39.13780785,A234,_,00050,123
A234__00030.123,16.243263936069,39.130747735,A234,_,00030,123
A234__00010.124,16.272028121261094,39.13970783,A234,_,00010,124
A234__00110.124,16.24953621901967,39.10750241,A234,_,00110,124
A234__00090.124,16.253068365624443,39.118065380000004,A234,_,00090,124
A234__00080.124,16.245553612181794,39.114905585,A234,_,00080,124
A234__00070.124,16.261475648244417,39.131399305,A234,_,00070,124
A234__00060.124,16.249048746149484,39.12750714,A234,_,00060,124
A234__00050.124,16.271417482122537,39.136091594999996,A234,_,00050,124
A234__00040.124,16.253008946678484,39.12935069,A234,_,00040,124
A234__00030.124,16.24350118037779,39.13097973,A234,_,00030,124
A234__00010.125,16.27108047532367,39.145162125,A234,_,00010,125
A234__00110.125,16.24968114955486,39.107404855,A234,_,00110,125
A234__00090.125,16.254766761165584,39.116854290000006,A234,_,00090,125
A234__00080.125,16.243505475300914,39.120698625,A234,_,00080,125
A234__00070.125,16.26139578259937,39.12708098,A234,_,00070,125
A234__00060.125,16.249800913252585,39.12768655,A234,_,00060,125
A234__00050.125,16.264743135285762,39.132896805,A234,_,00050,125
A234__00040.125,16.253039700500814,39.129151410000006,A234,_,00040,125
A234__00030.125,16.243629740759218,39.130973780000005,A234,_,00030,125
A234__00030.126,16.24387151974275,39.131078020000004,A234,_,00030,126
A234__00110.126,16.249358687006648,39.107177795,A234,_,00110,126
A234__00090.126,16.254279625034478,39.117191059999996,A234,_,00090,126
A234__00080.126,16.245715754227724,39.1167297,A234,_,00080,126
A234__00070.126,16.259506893651952,39.126805684999994,A234,_,00070,126
A234__00060.126,16.249757049455013,39.12649209,A234,_,00060,126
A234__00050.126,16.265189882717813,39.131329675,A234,_,00050,126
A234__00010.127,16.27033685884704,39.14007918,A234,_,00010,127
A234__00110.127,16.249539909456338,39.10723433,A234,_,00110,127
A234__00090.127,16.256161156699402,39.117295935,A234,_,00090,127
A234__00080.127,16.24672960595793,39.12468381,A234,_,00080,127
A234__00070.127,16.260248182586928,39.126385845,A234,_,00070,127
A234__00060.127,16.250960346680927,39.12664289,A234,_,00060,127
A234__00050.127,16.27210145181579,39.1385002,A234,_,00050,127
A234__00040.127,16.25313995602867,39.13044043,A234,_,00040,127
A234__00030.127,16.24377046071139,39.130423594999996,A234,_,00030,127
A234__00010.128,16.270075226954,39.142956174999995,A234,_,00010,128
A234__00110.128,16.25203629072716,39.10568801,A234,_,00110,128
A234__00080.128,16.240625675664326,39.12371891,A234,_,00080,128
A234__00070.128,16.25989889780334,39.12633512,A234,_,00070,128
A234__00060.128,16.25072702826531,39.127771859999996,A234,_,00060,128
A234__00050.128,16.276678592302567,39.13637662,A234,_,00050,128
A234__00040.128,16.249012739494468,39.1358163,A234,_,00040,128
A234__00030.128,16.246250806696096,39.130968815,A234,_,00030,128
A234__00030.129,16.24650915023922,39.13103485,A234,_,00030,129
A234__00090.129,16.256493699109832,39.116245915,A234,_,00090,129
A234__00080.129,16.244082157014752,39.12301133,A234,_,00080,129
A234__00060.129,16.25041960729119,39.128198305,A234,_,00060,129
A234__00050.129,16.275645932724814,39.135161735,A234,_,00050,129
A234__00040.129,16.250328484801294,39.136124545,A234,_,00040,129
A234__00020.13,16.275177383244273,39.14578292,A234,_,00020,13
A234__00110.13,16.257797198893535,39.10907175,A234,_,00110,13
A234__00100.13,16.240298707846083,39.112339430000006,A234,_,00100,13
A234__00090.13,16.259637129930816,39.119503065,A234,_,00090,13
A234__00080.13,16.246105432242686,39.12482094,A234,_,00080,13
A234__00060.13,16.25121835494451,39.13005472,A234,_,00060,13
A234__00050.13,16.26881970193715,39.138167589999995,A234,_,00050,13
A234__00030.13,16.244432180113428,39.13640189,A234,_,00030,13
A234__00010.130,16.270787380846727,39.14176347,A234,_,00010,130
A234__00090.130,16.250559307783803,39.115518905,A234,_,00090,130
A234__00060.130,16.251050430226798,39.128176485,A234,_,00060,130
A234__00050.130,16.276665607221545,39.13733868,A234,_,00050,130
A234__00040.130,16.25039348328651,39.135550175,A234,_,00040,130
A234__00030.130,16.240173610069718,39.129575105,A234,_,00030,130
A234__00010.131,16.271393186953034,39.141566235,A234,_,00010,131
A234__00090.131,16.252388744034484,39.115959195,A234,_,00090,131
A234__00080.131,16.248282253441722,39.12196527,A234,_,00080,131
A234__00070.131,16.265714503114783,39.13055352,A234,_,00070,131
A234__00060.131,16.25150269243489,39.127964785,A234,_,00060,131
A234__00050.131,16.26252820142824,39.135861695,A234,_,00050,131
A234__00040.131,16.250714593243778,39.134669450000004,A234,_,00040,131
A234__00010.132,16.271189764703152,39.140976335,A234,_,00010,132
A234__00090.132,16.254207601573427,39.11450559,A234,_,00090,132
A234__00080.132,16.248477163751826,39.120975465,A234,_,00080,132
A234__00070.132,16.267353173605027,39.12871612,A234,_,00070,132
A234__00060.132,16.253307653864347,39.128348669999994,A234,_,00060,132
A234__00050.132,16.264192445402095,39.13647501,A234,_,00050,132
A234__00040.132,16.250890983482332,39.133491505,A234,_,00040,132
A234__00030.132,16.240964505038725,39.12944099,A234,_,00030,132
A234__00010.133,16.27202428049747,39.141221595000005,A234,_,00010,133
A234__00090.133,16.25598590341503,39.115650959999996,A234,_,00090,133
A234__00080.133,16.2439937824281,39.120923475,A234,_,00080,133
A234__00070.133,16.258218064979072,39.132117335,A234,_,00070,133
A234__00060.133,16.2524061907686,39.12751007,A234,_,00060,133
A234__00050.133,16.267280660707534,39.135715385,A234,_,00050,133
A234__00040.133,16.253621213904236,39.13252791,A234,_,00040,133
A234__00010.134,16.27143674772693,39.141021620000004,A234,_,00010,134
A234__00090.134,16.260029307472628,39.11298903,A234,_,00090,134
A234__00080.134,16.244468675244914,39.119875265000005,A234,_,00080,134
A234__00060.134,16.252241679657484,39.126523864999996,A234,_,00060,134
A234__00050.134,16.275236161875732,39.134560574999995,A234,_,00050,134
A234__00040.134,16.25343805267868,39.132667825,A234,_,00040,134
A234__00010.135,16.27193683270763,39.141107774999995,A234,_,00010,135
A234__00090.135,16.257885371866273,39.1130321,A234,_,00090,135
A234__00080.135,16.244872854155822,39.11891428,A234,_,00080,135
A234__00070.135,16.258786072497536,39.1327269,A234,_,00070,135
A234__00060.135,16.25322469015145,39.12612581,A234,_,00060,135
A234__00050.135,16.263447165877068,39.135436415,A234,_,00050,135
A234__00040.135,16.255275788529545,39.134018525,A234,_,00040,135
A234__00010.136,16.26631676859678,39.14249671,A234,_,00010,136
A234__00110.136,16.25174903564772,39.104199985,A234,_,00110,136
A234__00090.136,16.255200322586994,39.121316215,A234,_,00090,136
A234__00080.136,16.243455402699393,39.115825735,A234,_,00080,136
A234__00070.136,16.25927843193633,39.133086505,A234,_,00070,136
A234__00060.136,16.253512235041207,39.12662674,A234,_,00060,136
A234__00050.136,16.270022989191798,39.13417251,A234,_,00050,136
A234__00040.136,16.24708149434897,39.14196554,A234,_,00040,136
A234__00030.137,16.24488933400702,39.130043535,A234,_,00030,137
A234__00110.137,16.250654714600905,39.10446557,A234,_,00110,137
A234__00090.137,16.254035283848808,39.120724984999995,A234,_,00090,137
A234__00080.137,16.24411536017005,39.115804425,A234,_,00080,137
A234__00070.137,16.257073466877113,39.131001935,A234,_,00070,137
A234__00060.137,16.254228768654976,39.126484485,A234,_,00060,137
A234__00050.137,16.269545231214337,39.13514418,A234,_,00050,137
A234__00040.137,16.253134701828102,39.129629085,A234,_,00040,137
A234__00010.138,16.271428023802805,39.140881855,A234,_,00010,138
A234__00110.138,16.249390485108037,39.103563695,A234,_,00110,138
A234__00090.138,16.252639216611122,39.117299665000004,A234,_,00090,138
A234__00080.138,16.24051712793557,39.114508115,A234,_,00080,138
A234__00070.138,16.256815980066254,39.13084583,A234,_,00070,138
A234__00060.138,16.25393071534711,39.127616585,A234,_,00060,138
A234__00050.138,16.26292551312826,39.134666725,A234,_,00050,138
A234__00040.138,16.253186371467898,39.129310905,A234,_,00040,138
A234__00010.139,16.272294661260645,39.146264720000005,A234,_,00010,139
A234__00090.139,16.252581571277144,39.117457724999994,A234,_,00090,139
A234__00080.139,16.25099820205177,39.121509185,A234,_,00080,139
A234__00070.139,16.25893245772808,39.132673804999996,A234,_,00070,139
A234__00060.139,16.254188467497134,39.12750781,A234,_,00060,139
A234__00050.139,16.263655302803336,39.134334085000006,A234,_,00050,139
A234__00040.139,16.252613782115183,39.12933479,A234,_,00040,139
A234__00030.139,16.24673769868656,39.130571245,A234,_,00030,139
A234__00010.14,16.268485792677666,39.14504924,A234,_,00010,14
A234__00110.14,16.258132079988656,39.108231835,A234,_,00110,14
A234__00100.14,16.240897780191897,39.111497525000004,A234,_,00100,14
A234__00090.14,16.26057847965125,39.11997194,A234,_,00090,14
A234__00080.14,16.246867338364304,39.125272249999995,A234,_,00080,14
A234__00060.14,16.251284881538258,39.13020559,A234,_,00060,14
A234__00050.14,16.269333681428925,39.13822888,A234,_,00050,14
A234__00020.14,16.275147064739876,39.145053149999995,A234,_,00020,14
A234__00030.140,16.247227692778708,39.130385405,A234,_,00030,140
A234__00110.140,16.249815883262563,39.102077255,A234,_,00110,140
A234__00090.140,16.25319217230352,39.117470874999995,A234,_,00090,140
A234__00080.140,16.246029413527864,39.120428925,A234,_,00080,140
A234__00070.140,16.25902072460513,39.13247357,A234,_,00070,140
A234__00060.140,16.254995421587516,39.128169740000004,A234,_,00060,140
A234__00050.140,16.27507748084335,39.13404742,A234,_,00050,140
A234__00040.140,16.25266926195115,39.1291628,A234,_,00040,140
A234__00010.141,16.265357492684977,39.142253295,A234,_,00010,141
A234__00090.141,16.25184195986055,39.119254925,A234,_,00090,141
A234__00080.141,16.24610305688087,39.121008915,A234,_,00080,141
A234__00070.141,16.259325927867053,39.13296565500001,A234,_,00070,141
A234__00060.141,16.254992582727034,39.128515995,A234,_,00060,141
A234__00050.141,16.26688303402407,39.137835205,A234,_,00050,141
A234__00040.141,16.252476769598534,39.13047461,A234,_,00040,141
A234__00030.141,16.247002915850867,39.130118525,A234,_,00030,141
A234__00010.142,16.270247316355857,39.142543950000004,A234,_,00010,142
A234__00110.142,16.25268309767448,39.10479823,A234,_,00110,142
A234__00090.142,16.253320931832363,39.118913770000006,A234,_,00090,142
A234__00070.142,16.259527779198308,39.13295025,A234,_,00070,142
A234__00060.142,16.255491052173277,39.12783247,A234,_,00060,142
A234__00050.142,16.26371378277278,39.134682655,A234,_,00050,142
A234__00040.142,16.252809707664227,39.13009389,A234,_,00040,142
A234__00030.142,16.24840181688036,39.12978128,A234,_,00030,142
A234__00010.143,16.269848307752795,39.14237435,A234,_,00010,143
A234__00110.143,16.247485811001944,39.102599615,A234,_,00110,143
A234__00090.143,16.256412651809207,39.118422655,A234,_,00090,143
A234__00080.143,16.24754130112818,39.121853885,A234,_,00080,143
A234__00070.143,16.25805333605541,39.131815895,A234,_,00070,143
A234__00060.143,16.25474183389558,39.127016945,A234,_,00060,143
A234__00050.143,16.263147210862577,39.13524544,A234,_,00050,143
A234__00040.143,16.252718055100154,39.13065426,A234,_,00040,143
A234__00030.143,16.24002595035609,39.128707835,A234,_,00030,143
A234__00030.144,16.240831953774073,39.128459305,A234,_,00030,144
A234__00090.144,16.256121291764977,39.11409209,A234,_,00090,144
A234__00080.144,16.248443165926247,39.117269109999995,A234,_,00080,144
A234__00070.144,16.258467614232252,39.13172179,A234,_,00070,144
A234__00060.144,16.25539627681926,39.12718149,A234,_,00060,144
A234__00050.144,16.262748933074896,39.135158520000005,A234,_,00050,144
A234__00040.144,16.24820390268368,39.130282275,A234,_,00040,144
A234__00030.145,16.24164170535464,39.128459045,A234,_,00030,145
A234__00090.145,16.256269396806292,39.11344422,A234,_,00090,145
A234__00080.145,16.248995427599088,39.116936665,A234,_,00080,145
A234__00070.145,16.257598030988298,39.13132481,A234,_,00070,145
A234__00060.145,16.254982459625953,39.126563475,A234,_,00060,145
A234__00050.145,16.27298836636249,39.138804995,A234,_,00050,145
A234__00040.145,16.24739917216756,39.13052347,A234,_,00040,145
A234__00040.146,16.252735284406178,39.130234189999996,A234,_,00040,146
A234__00110.146,16.247442633899706,39.100587585,A234,_,00110,146
A234__00080.146,16.24551438125396,39.115281665,A234,_,00080,146
A234__00070.146,16.25953616047873,39.131537935,A234,_,00070,146
