nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
B586__00150.1020,8.111842207791538,45.536589475,B586,_,00150,1020
B586__00130.1020,8.096916343431825,45.546585115,B586,_,00130,1020
B586__00020.1021,8.092299178359994,45.54923507,B586,_,00020,1021
B586__00150.1021,8.111674326211062,45.53647807,B586,_,00150,1021
B586__00130.1021,8.096780157783705,45.546685455,B586,_,00130,1021
B586__00090.1022,8.096773713251052,45.547962705,B586,_,00090,1022
B586__00150.1022,8.112343489068992,45.541727394999995,B586,_,00150,1022
B586__00130.1022,8.096703336679838,45.54674009,B586,_,00130,1022
B586__00020.1023,8.091470921320747,45.54940768,B586,_,00020,1023
B586__00150.1023,8.11243719875101,45.54176304,B586,_,00150,1023
B586__00130.1023,8.096552807531273,45.54684127,B586,_,00130,1023
B586__00090.1023,8.093803755500831,45.544713955000006,B586,_,00090,1023
B586__00020.1024,8.091511199911857,45.549392635000004,B586,_,00020,1024
B586__00150.1024,8.112265335772474,45.541681535,B586,_,00150,1024
B586__00130.1024,8.096633023936018,45.54693341,B586,_,00130,1024
B586__00090.1024,8.093897972693934,45.544611055000004,B586,_,00090,1024
B586__00020.1025,8.09108010742586,45.5494911,B586,_,00020,1025
B586__00150.1025,8.112351686314957,45.541674005000004,B586,_,00150,1025
B586__00090.1025,8.09409039098879,45.544853455,B586,_,00090,1025
B586__00130.1026,8.108219437428962,45.53974944,B586,_,00130,1026
B586__00090.1027,8.092578364115255,45.54635675,B586,_,00090,1027
B586__00150.1027,8.113612806885289,45.53570862,B586,_,00150,1027
B586__00130.1027,8.108132070179533,45.539191110000004,B586,_,00130,1027
B586__00130.1028,8.108141850940573,45.53905936,B586,_,00130,1028
B586__00090.1029,8.092363176646325,45.549220755,B586,_,00090,1029
B586__00150.1029,8.113790419688463,45.535220385,B586,_,00150,1029
B586__00130.1029,8.108682291184095,45.539394935000004,B586,_,00130,1029
B586__00020.103,8.097584281095482,45.548972129999996,B586,_,00020,103
B586__00270.103,8.142138507367896,45.52952046,B586,_,00270,103
B586__00260.103,8.140247472055396,45.532593105000004,B586,_,00260,103
B586__00250.103,8.121118527244468,45.52889035,B586,_,00250,103
B586__00240.103,8.120064190455704,45.534224949999995,B586,_,00240,103
B586__00230.103,8.116256094984637,45.52780763,B586,_,00230,103
B586__00210.103,8.104813999558347,45.532418594999996,B586,_,00210,103
B586__00190.103,8.156560483550736,45.54460609,B586,_,00190,103
B586__00180.103,8.13995109671878,45.545034290000004,B586,_,00180,103
B586__00170.103,8.122314893658318,45.547315284999996,B586,_,00170,103
B586__00150.103,8.112477246085781,45.54117558,B586,_,00150,103
B586__00140.103,8.10470905002737,45.538566715,B586,_,00140,103
B586__00120.103,8.110063032835896,45.543789360000005,B586,_,00120,103
B586__00110.103,8.110183136687906,45.544550615000006,B586,_,00110,103
B586__00080.103,8.117023872964868,45.54463966,B586,_,00080,103
B586__00070.103,8.121494433948577,45.548357304999996,B586,_,00070,103
B586__00030.103,8.10498445734933,45.54941973,B586,_,00030,103
B586__00020.1030,8.096283080335937,45.550108835,B586,_,00020,1030
B586__00130.1030,8.090866624417874,45.54576357,B586,_,00130,1030
B586__00090.1031,8.092216428713044,45.54908355,B586,_,00090,1031
B586__00020.1032,8.09648070023184,45.549949245,B586,_,00020,1032
B586__00090.1032,8.094994468614962,45.548477135,B586,_,00090,1032
B586__00020.1033,8.097600063060217,45.551366849999994,B586,_,00020,1033
B586__00150.1033,8.114156351965029,45.53528668,B586,_,00150,1033
B586__00090.1033,8.092947647412014,45.549061374999994,B586,_,00090,1033
B586__00020.1034,8.096116091123903,45.55004171,B586,_,00020,1034
B586__00090.1034,8.093527633541335,45.5489774,B586,_,00090,1034
B586__00020.1035,8.096236502967457,45.54997002,B586,_,00020,1035
B586__00160.1035,8.115631382831928,45.542012035,B586,_,00160,1035
B586__00130.1035,8.096991054062652,45.546723215,B586,_,00130,1035
B586__00090.1035,8.093479720004659,45.548941555,B586,_,00090,1035
B586__00020.1036,8.09630864605176,45.549949245,B586,_,00020,1036
B586__00160.1036,8.116048401131497,45.54154566,B586,_,00160,1036
B586__00130.1036,8.096906576061656,45.54677886,B586,_,00130,1036
B586__00090.1036,8.09439821069174,45.548625775,B586,_,00090,1036
B586__00090.1037,8.095560975722076,45.548467869999996,B586,_,00090,1037
B586__00160.1037,8.115682803270085,45.542251295,B586,_,00160,1037
B586__00130.1037,8.090293498236846,45.54435247,B586,_,00130,1037
B586__00090.1038,8.09619087841736,45.548345595,B586,_,00090,1038
B586__00160.1038,8.116179092050196,45.541583425,B586,_,00160,1038
B586__00150.1038,8.113915343350008,45.538592385,B586,_,00150,1038
B586__00090.1039,8.095992832485297,45.548208925,B586,_,00090,1039
B586__00160.1039,8.116578422097922,45.541696305,B586,_,00160,1039
B586__00010.104,8.09196560778102,45.55157524,B586,_,00010,104
B586__00260.104,8.140373273784801,45.53263683,B586,_,00260,104
B586__00250.104,8.121207338837197,45.5287157,B586,_,00250,104
B586__00240.104,8.119902106689299,45.533924165,B586,_,00240,104
B586__00230.104,8.116198600896553,45.527731315,B586,_,00230,104
B586__00210.104,8.104914040184994,45.532450780000005,B586,_,00210,104
B586__00190.104,8.156698189858417,45.544553879999995,B586,_,00190,104
B586__00180.104,8.139532947287808,45.544886995,B586,_,00180,104
B586__00170.104,8.122663124463074,45.547512,B586,_,00170,104
B586__00150.104,8.112560274611038,45.54100884,B586,_,00150,104
B586__00140.104,8.105114863418759,45.538618889999995,B586,_,00140,104
B586__00130.104,8.098499566495386,45.544263580000006,B586,_,00130,104
B586__00110.104,8.110064564023222,45.544572654999996,B586,_,00110,104
B586__00090.104,8.09366136586548,45.544429105,B586,_,00090,104
B586__00070.104,8.120813120522868,45.54869468,B586,_,00070,104
B586__00060.104,8.11368319104223,45.54627163,B586,_,00060,104
B586__00090.1040,8.095826918370651,45.548361920000005,B586,_,00090,1040
B586__00160.1040,8.117441235078452,45.541996595,B586,_,00160,1040
B586__00130.1040,8.089489655487913,45.54344502,B586,_,00130,1040
B586__00020.1041,8.093140497273229,45.5505147,B586,_,00020,1041
B586__00160.1041,8.117962496972245,45.542437660000004,B586,_,00160,1041
B586__00130.1041,8.106847421790796,45.541634974999994,B586,_,00130,1041
B586__00090.1041,8.093827770614558,45.548734045,B586,_,00090,1041
B586__00020.1042,8.091564095087517,45.550513795,B586,_,00020,1042
B586__00160.1042,8.117822812200535,45.54211043,B586,_,00160,1042
B586__00130.1042,8.089803278043469,45.54524669,B586,_,00130,1042
B586__00090.1042,8.092512302948315,45.54884116,B586,_,00090,1042
B586__00020.1043,8.09111489220755,45.54947557,B586,_,00020,1043
B586__00160.1043,8.11834048585408,45.5420799,B586,_,00160,1043
B586__00150.1043,8.114520532889866,45.53866593,B586,_,00150,1043
B586__00130.1043,8.092125997249509,45.54410869,B586,_,00130,1043
B586__00090.1043,8.096937992540227,45.548260355,B586,_,00090,1043
B586__00020.1044,8.099072616695153,45.54922311,B586,_,00020,1044
B586__00160.1044,8.117706075210531,45.54192179,B586,_,00160,1044
B586__00150.1044,8.114559603663201,45.538539584999995,B586,_,00150,1044
B586__00130.1044,8.105163166006003,45.541487195,B586,_,00130,1044
B586__00090.1044,8.096728383371138,45.548119345,B586,_,00090,1044
B586__00020.1045,8.098975300364389,45.54916269,B586,_,00020,1045
B586__00160.1045,8.117212615386872,45.54184515,B586,_,00160,1045
B586__00130.1045,8.091371830018975,45.541251329999994,B586,_,00130,1045
B586__00090.1045,8.096686258011308,45.548235875,B586,_,00090,1045
B586__00020.1046,8.099161541881251,45.54910985,B586,_,00020,1046
B586__00160.1046,8.117746094467346,45.54181903,B586,_,00160,1046
B586__00130.1046,8.091354769743106,45.541412735,B586,_,00130,1046
B586__00090.1046,8.096541940317849,45.54834429,B586,_,00090,1046
B586__00090.1047,8.096291210611502,45.54819051,B586,_,00090,1047
B586__00160.1047,8.117815662490504,45.541761300000005,B586,_,00160,1047
B586__00150.1047,8.114010171973183,45.53859034,B586,_,00150,1047
B586__00130.1047,8.101764083187867,45.541410885000005,B586,_,00130,1047
B586__00020.1048,8.09277511862437,45.55000429,B586,_,00020,1048
B586__00160.1048,8.11727417045456,45.54173774,B586,_,00160,1048
B586__00130.1048,8.10057152952059,45.540117429999995,B586,_,00130,1048
B586__00090.1048,8.09187576807554,45.546546199999995,B586,_,00090,1048
B586__00020.1049,8.093245520728916,45.550305605000005,B586,_,00020,1049
B586__00160.1049,8.116839471887404,45.541665820000006,B586,_,00160,1049
B586__00130.1049,8.10532929145818,45.54194378,B586,_,00130,1049
B586__00090.1049,8.094625477496798,45.54690179000001,B586,_,00090,1049
B586__00010.105,8.094376572585961,45.551129,B586,_,00010,105
B586__00270.105,8.142821165843397,45.529218685000004,B586,_,00270,105
B586__00250.105,8.121437253257884,45.52876146,B586,_,00250,105
B586__00240.105,8.120151323824206,45.533712785,B586,_,00240,105
B586__00220.105,8.112218297789964,45.533009955,B586,_,00220,105
B586__00210.105,8.105527333444144,45.53158617,B586,_,00210,105
B586__00190.105,8.156904172086811,45.544567605,B586,_,00190,105
B586__00180.105,8.13953798156628,45.544787535,B586,_,00180,105
B586__00170.105,8.12251913462302,45.54728265,B586,_,00170,105
B586__00150.105,8.112958005368762,45.541000445,B586,_,00150,105
B586__00140.105,8.105338311607177,45.538670785,B586,_,00140,105
B586__00130.105,8.099355729639186,45.543882345,B586,_,00130,105
B586__00120.105,8.11023537379036,45.543965935,B586,_,00120,105
B586__00110.105,8.110062553168008,45.544600185,B586,_,00110,105
B586__00070.105,8.120956996265365,45.548845875,B586,_,00070,105
B586__00040.105,8.108324367185718,45.550124615,B586,_,00040,105
B586__00030.105,8.104566585726959,45.54927111,B586,_,00030,105
B586__00020.1050,8.09200337435546,45.549181755,B586,_,00020,1050
B586__00160.1050,8.116423659677235,45.541625115,B586,_,00160,1050
B586__00150.1050,8.112718107238967,45.53703716,B586,_,00150,1050
B586__00130.1050,8.103406475961453,45.542074005,B586,_,00130,1050
B586__00090.1050,8.09555933835078,45.54780337,B586,_,00090,1050
B586__00020.1051,8.091928531264184,45.549297409999994,B586,_,00020,1051
B586__00160.1051,8.116099242465587,45.541535795,B586,_,00160,1051
B586__00150.1051,8.112823230269306,45.537037705,B586,_,00150,1051
B586__00130.1051,8.103124719211147,45.542340815,B586,_,00130,1051
B586__00090.1051,8.09455822434592,45.545483434999994,B586,_,00090,1051
B586__00020.1052,8.091647423230517,45.54950198,B586,_,00020,1052
B586__00160.1052,8.11630700582967,45.536572325,B586,_,00160,1052
B586__00150.1052,8.113338944563923,45.536527945,B586,_,00150,1052
B586__00130.1052,8.107042530100266,45.53979281,B586,_,00130,1052
B586__00090.1052,8.090243973883535,45.549172085,B586,_,00090,1052
B586__00020.1053,8.091236823670595,45.549618304999996,B586,_,00020,1053
B586__00150.1053,8.113268181509078,45.536614584999995,B586,_,00150,1053
B586__00130.1053,8.090671493015556,45.54503273,B586,_,00130,1053
B586__00090.1053,8.093266973338698,45.544780715,B586,_,00090,1053
B586__00020.1054,8.09211404820709,45.54926773,B586,_,00020,1054
B586__00150.1054,8.113269867996255,45.53713927,B586,_,00150,1054
B586__00130.1054,8.091057765934506,45.544710435,B586,_,00130,1054
B586__00090.1054,8.096158417943439,45.54771992,B586,_,00090,1054
B586__00020.1055,8.091925735357144,45.54930177,B586,_,00020,1055
B586__00150.1055,8.113591971643032,45.5366609,B586,_,00150,1055
B586__00130.1055,8.103408131337124,45.540551595,B586,_,00130,1055
B586__00090.1055,8.093891439671193,45.545001619999994,B586,_,00090,1055
B586__00020.1056,8.092179317143511,45.549213495000004,B586,_,00020,1056
B586__00150.1056,8.113667143539107,45.536492530000004,B586,_,00150,1056
B586__00130.1056,8.09039524134652,45.54589326,B586,_,00130,1056
B586__00090.1056,8.09097191831676,45.5482629,B586,_,00090,1056
B586__00020.1057,8.091700271391051,45.549257395,B586,_,00020,1057
B586__00150.1057,8.113808802937049,45.536551724999995,B586,_,00150,1057
B586__00090.1057,8.092206696757634,45.54588031,B586,_,00090,1057
B586__00020.1058,8.091860013216852,45.549240115,B586,_,00020,1058
B586__00090.1058,8.094813820495554,45.54557775000001,B586,_,00090,1058
B586__00020.1059,8.090853432592942,45.54944637,B586,_,00020,1059
B586__00150.1059,8.113059713075778,45.536710125,B586,_,00150,1059
B586__00090.1059,8.089673573512162,45.548194475,B586,_,00090,1059
B586__00010.106,8.091621876964961,45.551643229999996,B586,_,00010,106
B586__00270.106,8.143106549547927,45.529189994999996,B586,_,00270,106
B586__00260.106,8.141565364728965,45.53246651,B586,_,00260,106
B586__00250.106,8.121835366298429,45.528889025,B586,_,00250,106
B586__00240.106,8.12068101386,45.53415076,B586,_,00240,106
B586__00230.106,8.112554681493188,45.525743739999996,B586,_,00230,106
B586__00220.106,8.112243462124912,45.533142285,B586,_,00220,106
B586__00210.106,8.105010594128053,45.532483325,B586,_,00210,106
B586__00190.106,8.15670951882225,45.543981265,B586,_,00190,106
B586__00180.106,8.139620360414243,45.544680400000004,B586,_,00180,106
B586__00170.106,8.122339582138657,45.546995280000004,B586,_,00170,106
B586__00130.106,8.098712968066636,45.54441174,B586,_,00130,106
B586__00120.106,8.110293700323082,45.543903,B586,_,00120,106
B586__00110.106,8.11021146237734,45.544631635,B586,_,00110,106
B586__00100.106,8.107331181513628,45.54578988,B586,_,00100,106
B586__00090.106,8.093381305588206,45.544466035,B586,_,00090,106
B586__00070.106,8.120032387286074,45.54877027,B586,_,00070,106
B586__00030.106,8.104369621984779,45.54905654,B586,_,00030,106
B586__00020.1060,8.09049232802861,45.549488,B586,_,00020,1060
B586__00150.1060,8.112872034777006,45.536891325,B586,_,00150,1060
B586__00130.1060,8.101936293223453,45.54152349,B586,_,00130,1060
B586__00090.1060,8.091489273185921,45.54862731,B586,_,00090,1060
B586__00020.1061,8.092297891345375,45.549231219999996,B586,_,00020,1061
B586__00150.1061,8.112910540968748,45.536896060000004,B586,_,00150,1061
B586__00130.1061,8.093013513053105,45.5444599,B586,_,00130,1061
B586__00090.1061,8.091884526083367,45.54872907,B586,_,00090,1061
B586__00020.1062,8.09227259579307,45.549188290000004,B586,_,00020,1062
B586__00130.1062,8.106451677761424,45.54305024,B586,_,00130,1062
B586__00090.1062,8.089647773897987,45.547780265,B586,_,00090,1062
B586__00020.1063,8.091580650478512,45.549284985,B586,_,00020,1063
B586__00150.1063,8.112728039729705,45.53735757,B586,_,00150,1063
B586__00130.1063,8.10659971549894,45.54294999,B586,_,00130,1063
B586__00090.1063,8.091242784902606,45.54835576,B586,_,00090,1063
B586__00020.1064,8.091220406686285,45.549378175,B586,_,00020,1064
B586__00150.1064,8.11309117986167,45.53687348,B586,_,00150,1064
B586__00130.1064,8.106512163858316,45.542871875,B586,_,00130,1064
B586__00090.1064,8.095704085353557,45.547174205,B586,_,00090,1064
B586__00020.1065,8.09631416865705,45.55060602499999,B586,_,00020,1065
B586__00150.1065,8.113001315408454,45.536848559999996,B586,_,00150,1065
B586__00130.1065,8.092044782835568,45.5436469,B586,_,00130,1065
B586__00020.1066,8.100205523131038,45.54780964,B586,_,00020,1066
B586__00150.1066,8.113252967173736,45.536835339999996,B586,_,00150,1066
B586__00130.1066,8.106455803458854,45.542367715,B586,_,00130,1066
B586__00090.1066,8.093526523293155,45.545008935,B586,_,00090,1066
B586__00020.1067,8.09861137293289,45.549274765,B586,_,00020,1067
B586__00150.1067,8.113378089712501,45.536643624999996,B586,_,00150,1067
B586__00130.1067,8.106404041008695,45.542559745,B586,_,00130,1067
B586__00090.1067,8.09356413194619,45.544810825,B586,_,00090,1067
B586__00130.1068,8.102005439711395,45.542525155,B586,_,00130,1068
B586__00150.1068,8.113417969337775,45.537196545,B586,_,00150,1068
B586__00020.1069,8.098379194240694,45.54816005000001,B586,_,00020,1069
B586__00150.1069,8.113772197454447,45.53667862,B586,_,00150,1069
B586__00130.1069,8.090528818247085,45.541501245,B586,_,00130,1069
B586__00010.107,8.0915451001888,45.55162401,B586,_,00010,107
B586__00270.107,8.143153732397064,45.529285795,B586,_,00270,107
B586__00260.107,8.14234454417021,45.532760135000004,B586,_,00260,107
B586__00250.107,8.121964414204168,45.528703425,B586,_,00250,107
B586__00240.107,8.120955763319314,45.53417409,B586,_,00240,107
B586__00220.107,8.112381778179863,45.53316008,B586,_,00220,107
B586__00210.107,8.105175384791032,45.532583375,B586,_,00210,107
B586__00190.107,8.157439460403094,45.544394565000005,B586,_,00190,107
B586__00180.107,8.139729452255626,45.54460795,B586,_,00180,107
B586__00170.107,8.124016837843552,45.547975585,B586,_,00170,107
B586__00130.107,8.099011842355095,45.54457574,B586,_,00130,107
B586__00120.107,8.110369230191454,45.543883895,B586,_,00120,107
B586__00070.107,8.119885529887227,45.548602785,B586,_,00070,107
B586__00060.107,8.113932901969042,45.546354185,B586,_,00060,107
B586__00040.107,8.106792600485173,45.551594640000005,B586,_,00040,107
B586__00030.107,8.103978851855658,45.54902759,B586,_,00030,107
B586__00020.1070,8.098150267220955,45.54874687,B586,_,00020,1070
B586__00150.1070,8.11353711178132,45.537235605000006,B586,_,00150,1070
B586__00130.1070,8.091514190884332,45.54544462,B586,_,00130,1070
B586__00090.1070,8.09453636240874,45.546257999999995,B586,_,00090,1070
B586__00020.1071,8.09805621279368,45.548873065,B586,_,00020,1071
B586__00150.1071,8.113872195505685,45.5366979,B586,_,00150,1071
B586__00130.1071,8.107304314325503,45.539380769999994,B586,_,00130,1071
B586__00090.1071,8.092804170344996,45.545475105,B586,_,00090,1071
B586__00020.1072,8.091897936581104,45.549536845,B586,_,00020,1072
B586__00130.1072,8.09016028812384,45.54410749,B586,_,00130,1072
B586__00090.1072,8.09560500847633,45.54751102,B586,_,00090,1072
B586__00020.1073,8.094876222696373,45.55041079,B586,_,00020,1073
B586__00150.1073,8.113896018848465,45.53662428,B586,_,00150,1073
B586__00090.1073,8.089964876484597,45.54746642,B586,_,00090,1073
B586__00090.1074,8.095040795853002,45.545726,B586,_,00090,1074
B586__00150.1074,8.113368936046665,45.536198065,B586,_,00150,1074
B586__00130.1074,8.090643953833393,45.543679055,B586,_,00130,1074
B586__00020.1075,8.09112038151287,45.54927209,B586,_,00020,1075
B586__00150.1075,8.113157504378396,45.53661168,B586,_,00150,1075
B586__00090.1075,8.090261240086889,45.547235085,B586,_,00090,1075
B586__00020.1076,8.091068341189075,45.548990335,B586,_,00020,1076
B586__00150.1076,8.110714184072375,45.538505830000005,B586,_,00150,1076
B586__00130.1076,8.090407483112765,45.543885700000004,B586,_,00130,1076
