nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
F890__00290.10,15.002803540343605,37.61699498,F890,_,00290,10
F890__00280.10,15.040950845934375,37.62291585,F890,_,00280,10
F890__00270.10,15.020149054718182,37.624762155,F890,_,00270,10
F890__00260.10,15.007854439927808,37.62189142,F890,_,00260,10
F890__00250.10,15.045907705697553,37.63719779,F890,_,00250,10
F890__00240.10,15.027618922493449,37.629943385,F890,_,00240,10
F890__00230.10,15.00458537059163,37.627733094999996,F890,_,00230,10
F890__00220.10,15.00126210383178,37.627686775,F890,_,00220,10
F890__00200.10,15.024120603726189,37.638084605,F890,_,00200,10
F890__00190.10,15.016403030911189,37.63675836,F890,_,00190,10
F890__00170.10,14.996465463880051,37.63245002,F890,_,00170,10
F890__00160.10,15.00546365615767,37.634989475,F890,_,00160,10
F890__00150.10,15.034690059608149,37.64712263,F890,_,00150,10
F890__00140.10,15.022685109944291,37.64356836,F890,_,00140,10
F890__00130.10,15.01981426387017,37.649324269999994,F890,_,00130,10
F890__00120.10,15.005856656527715,37.646845135,F890,_,00120,10
F890__00110.10,14.994396560973483,37.64371668,F890,_,00110,10
F890__00100.10,15.036063931347826,37.65448295,F890,_,00100,10
F890__00090.10,15.020978520586453,37.65657614,F890,_,00090,10
F890__00080.10,15.0168445312327,37.660911389999995,F890,_,00080,10
F890__00070.10,14.99270460276727,37.657857754999995,F890,_,00070,10
F890__00060.10,15.015354231013017,37.66467505,F890,_,00060,10
F890__00050.10,15.006512719074452,37.66864610499999,F890,_,00050,10
F890__00040.10,14.992287479320048,37.673745624999995,F890,_,00040,10
F890__00030.10,14.99388660944592,37.67731474,F890,_,00030,10
F890__00020.10,14.995539002524609,37.699232980000005,F890,_,00020,10
F890__00030.100,14.993991599064138,37.67775694,F890,_,00030,100
F890__00290.100,15.00247846736043,37.61328904,F890,_,00290,100
F890__00280.100,15.036956882465265,37.61960599,F890,_,00280,100
F890__00270.100,15.02183540398807,37.620829185,F890,_,00270,100
F890__00250.100,15.040762422407575,37.624878249999995,F890,_,00250,100
F890__00240.100,15.038425681755692,37.628933775,F890,_,00240,100
F890__00230.100,15.010510322572548,37.626347710000005,F890,_,00230,100
F890__00220.100,14.996931693311133,37.62475465,F890,_,00220,100
F890__00210.100,15.036062490581745,37.636640815,F890,_,00210,100
F890__00200.100,15.028983675301134,37.634916295,F890,_,00200,100
F890__00190.100,15.018163015493766,37.63303105,F890,_,00190,100
F890__00180.100,15.01500394314645,37.630261845,F890,_,00180,100
F890__00150.100,15.03826709086539,37.64102407,F890,_,00150,100
F890__00140.100,15.025687784238276,37.640620135000006,F890,_,00140,100
F890__00130.100,15.021902480446188,37.643124619999995,F890,_,00130,100
F890__00120.100,15.012264040164403,37.641563364999996,F890,_,00120,100
F890__00110.100,14.994576130240443,37.635627764999995,F890,_,00110,100
F890__00090.100,15.022086059039907,37.647670355,F890,_,00090,100
F890__00080.100,15.01809625188928,37.661322025000004,F890,_,00080,100
F890__00070.100,14.991605408075316,37.655984135,F890,_,00070,100
F890__00060.100,15.017135235394452,37.66180142,F890,_,00060,100
F890__00040.100,14.995597407247452,37.66887338,F890,_,00040,100
F890__00250.1000,15.044333706410537,37.62212194,F890,_,00250,1000
F890__0030.1000,15.019628401546782,37.61264964,F890,_,0030,1000
F890__00270.1000,15.025851444790295,37.622914205,F890,_,00270,1000
F890__00250.1001,15.044383626868285,37.62205332,F890,_,00250,1001
F890__0030.1001,15.019497334941786,37.612629145,F890,_,0030,1001
F890__00270.1001,15.02610723869067,37.62253015,F890,_,00270,1001
F890__00270.1002,15.027732469520872,37.620057225,F890,_,00270,1002
F890__00250.1003,15.041130381989365,37.635320019999995,F890,_,00250,1003
F890__00270.1003,15.024694560468728,37.61879564,F890,_,00270,1003
F890__00250.1004,15.037996381935466,37.630840684999995,F890,_,00250,1004
F890__0030.1004,15.019305191721703,37.612622810000005,F890,_,0030,1004
F890__00250.1005,15.038913123698933,37.63110612,F890,_,00250,1005
F890__00270.1005,15.025080210023743,37.62341264,F890,_,00270,1005
F890__00250.1006,15.039431339940325,37.631216695,F890,_,00250,1006
F890__0030.1006,15.019249208293964,37.612587625,F890,_,0030,1006
F890__00270.1006,15.02071101314755,37.620299955,F890,_,00270,1006
F890__00270.1007,15.0294247797089,37.620527005,F890,_,00270,1007
F890__0030.1007,15.019130925104266,37.612574034999994,F890,_,0030,1007
F890__00270.1008,15.029481937484782,37.620413725,F890,_,00270,1008
F890__00270.1009,15.029919400990764,37.61949812,F890,_,00270,1009
F890__0030.1009,15.019195536171466,37.612417595,F890,_,0030,1009
F890__00020.101,14.999072299700957,37.70145736,F890,_,00020,101
F890__00280.101,15.037221634467949,37.61998074,F890,_,00280,101
F890__00260.101,15.016060083177543,37.618878214999995,F890,_,00260,101
F890__00240.101,15.022724712285989,37.627014385,F890,_,00240,101
F890__00210.101,15.036218395644271,37.636507359999996,F890,_,00210,101
F890__00200.101,15.028979635454956,37.635235415,F890,_,00200,101
F890__00190.101,15.01855450030285,37.632964009999995,F890,_,00190,101
F890__00180.101,15.015613543211458,37.629573725,F890,_,00180,101
F890__00170.101,15.004180088301709,37.6303661,F890,_,00170,101
F890__00150.101,15.038171198254105,37.641772375,F890,_,00150,101
F890__00140.101,15.025734576650807,37.639886175,F890,_,00140,101
F890__00130.101,15.01403976130112,37.64191553,F890,_,00130,101
F890__00110.101,14.994693652359945,37.639161455,F890,_,00110,101
F890__00090.101,15.022139174053185,37.647306295,F890,_,00090,101
F890__00080.101,15.01819103928281,37.660979355,F890,_,00080,101
F890__00070.101,14.991874413914317,37.655858385,F890,_,00070,101
F890__00040.101,14.995842523113629,37.668518289999994,F890,_,00040,101
F890__00030.101,14.989982244531372,37.67649524,F890,_,00030,101
F890__0030.1010,15.019311382380945,37.612393194999996,F890,_,0030,1010
F890__00270.1011,15.029845081775086,37.61946917,F890,_,00270,1011
F890__0030.1011,15.019290538630798,37.612259015,F890,_,0030,1011
F890__00270.1012,15.027509723861641,37.61948116000001,F890,_,00270,1012
F890__00270.1013,15.027464277421128,37.620151485,F890,_,00270,1013
F890__0030.1013,15.01945877507038,37.612302785,F890,_,0030,1013
F890__00270.1014,15.027449636130594,37.619883474999995,F890,_,00270,1014
F890__00270.1015,15.027266071064604,37.61976711,F890,_,00270,1015
F890__00250.1016,15.042774478495478,37.62450275,F890,_,00250,1016
F890__0030.1016,15.019684706486235,37.612434585,F890,_,0030,1016
F890__00270.1016,15.026949907325612,37.620317715,F890,_,00270,1016
F890__00250.1017,15.042538785072626,37.623822515,F890,_,00250,1017
F890__00270.1017,15.027789538306115,37.6229184,F890,_,00270,1017
F890__00250.1018,15.046974367337683,37.62547749,F890,_,00250,1018
F890__00250.1019,15.040728209874853,37.63544703,F890,_,00250,1019
F890__00020.102,14.998702682247938,37.70128454,F890,_,00020,102
F890__00310.102,15.003150148885133,37.610379019999996,F890,_,00310,102
F890__00280.102,15.037127611823802,37.620138495,F890,_,00280,102
F890__00260.102,15.019274485315465,37.61757699,F890,_,00260,102
F890__00250.102,15.04156998851363,37.625026430000005,F890,_,00250,102
F890__00240.102,15.023281663121235,37.62694716,F890,_,00240,102
F890__00220.102,15.002252027801234,37.621666665,F890,_,00220,102
F890__00210.102,15.036430964356498,37.636169505,F890,_,00210,102
F890__00190.102,15.015740037741388,37.630759725000004,F890,_,00190,102
F890__00180.102,15.015458224056525,37.63045965,F890,_,00180,102
F890__00170.102,15.003936687271581,37.630490565,F890,_,00170,102
F890__00150.102,15.038243601501597,37.641841209999995,F890,_,00150,102
F890__00140.102,15.02603888372164,37.640759395,F890,_,00140,102
F890__00120.102,15.008964725389394,37.640149445,F890,_,00120,102
F890__00110.102,14.99523646240611,37.6393073,F890,_,00110,102
F890__00090.102,15.022215195938658,37.64675332,F890,_,00090,102
F890__00070.102,14.9922613261461,37.655671295000005,F890,_,00070,102
F890__00060.102,15.016112528154768,37.663958785,F890,_,00060,102
F890__00040.102,14.992298265357437,37.667530275000004,F890,_,00040,102
F890__00250.1020,15.040683735590502,37.63552947,F890,_,00250,1020
F890__00270.1020,15.027771178698128,37.622644210000004,F890,_,00270,1020
F890__00250.1021,15.041932620727783,37.629378974999995,F890,_,00250,1021
F890__00250.1022,15.043421595150445,37.625052835,F890,_,00250,1022
F890__0030.1022,15.019644465455821,37.612063505,F890,_,0030,1022
F890__0030.1023,15.019757801107392,37.612107095,F890,_,0030,1023
F890__00250.1024,15.04350524056662,37.6246768,F890,_,00250,1024
F890__0030.1024,15.020263551758354,37.611947235,F890,_,0030,1024
F890__00250.1025,15.04320078400379,37.6246018,F890,_,00250,1025
F890__0030.1025,15.020130412412517,37.611860625,F890,_,0030,1025
F890__00270.1025,15.018976632946718,37.62412994,F890,_,00270,1025
F890__00250.1026,15.0432274976285,37.625001705,F890,_,00250,1026
F890__0030.1026,15.020134046080324,37.611730484999995,F890,_,0030,1026
F890__00270.1027,15.024488027328639,37.62056667,F890,_,00270,1027
F890__0030.1027,15.020148076033486,37.611645255,F890,_,0030,1027
F890__00270.1028,15.023786442980484,37.62086351000001,F890,_,00270,1028
F890__0030.1028,15.01996984335047,37.611853249999996,F890,_,0030,1028
F890__00250.1029,15.04297702869281,37.62524066,F890,_,00250,1029
F890__00270.1029,15.020957692429945,37.62494968,F890,_,00270,1029
F890__00030.103,14.989704745586813,37.676312675,F890,_,00030,103
F890__00320.103,15.015211022852853,37.60888634,F890,_,00320,103
F890__00310.103,15.002976520108078,37.607071385,F890,_,00310,103
F890__00290.103,15.004751264955011,37.6139954,F890,_,00290,103
F890__00270.103,15.021329669453896,37.620116425,F890,_,00270,103
F890__00260.103,15.015851618189078,37.618747365000004,F890,_,00260,103
F890__00250.103,15.042659685870586,37.625394945,F890,_,00250,103
F890__00240.103,15.02432855790495,37.62699406,F890,_,00240,103
F890__00220.103,15.003399484652489,37.622105355,F890,_,00220,103
F890__00210.103,15.03489992724296,37.637175045,F890,_,00210,103
F890__00200.103,15.029453524508565,37.635496950000004,F890,_,00200,103
F890__00190.103,15.018015616860616,37.631945,F890,_,00190,103
F890__00180.103,15.015554617402634,37.6305519,F890,_,00180,103
F890__00170.103,15.003636156466165,37.63058798,F890,_,00170,103
F890__00150.103,15.038350406848366,37.64184037,F890,_,00150,103
F890__00140.103,15.026671246846247,37.640938829999996,F890,_,00140,103
F890__00130.103,15.014241284102969,37.64079481,F890,_,00130,103
F890__00120.103,15.009976855156086,37.64023637,F890,_,00120,103
F890__00110.103,14.995729645648204,37.63822523,F890,_,00110,103
F890__00090.103,15.022932002554924,37.647343875,F890,_,00090,103
F890__00070.103,14.991734305166478,37.655715655,F890,_,00070,103
F890__00060.103,15.01620847034885,37.663985870000005,F890,_,00060,103
F890__00040.103,14.993843831113463,37.667948345,F890,_,00040,103
F890__00250.1030,15.043344326139826,37.624564410000005,F890,_,00250,1030
F890__00270.1030,15.020917961765534,37.62478938,F890,_,00270,1030
F890__00250.1031,15.048114229898324,37.63558675,F890,_,00250,1031
F890__00270.1031,15.023202131381069,37.6260282,F890,_,00270,1031
F890__00250.1032,15.047920051376963,37.635721745,F890,_,00250,1032
F890__00250.1033,15.047572190067408,37.636045960000004,F890,_,00250,1033
F890__00270.1033,15.025394002687086,37.623540770000005,F890,_,00270,1033
F890__00250.1034,15.048316292407346,37.635307905,F890,_,00250,1034
F890__0030.1034,15.019717609795357,37.61169245,F890,_,0030,1034
F890__00270.1034,15.028103817117579,37.623206475,F890,_,00270,1034
F890__00250.1035,15.048948955890417,37.635465964999995,F890,_,00250,1035
F890__0030.1035,15.019592560353274,37.611748355,F890,_,0030,1035
F890__00270.1035,15.027953280787635,37.623022,F890,_,00270,1035
F890__00270.1036,15.027748205283078,37.623146559999995,F890,_,00270,1036
F890__0030.1036,15.01954849241531,37.61165682,F890,_,0030,1036
F890__00250.1037,15.04847386144578,37.635453905,F890,_,00250,1037
F890__0030.1037,15.019644478004231,37.611645545,F890,_,0030,1037
F890__00270.1037,15.028138456221775,37.622926955,F890,_,00270,1037
F890__00250.1038,15.047339941897677,37.63538535,F890,_,00250,1038
F890__0030.1038,15.01944321314521,37.61165704,F890,_,0030,1038
F890__00270.1038,15.028136766045787,37.622785410000006,F890,_,00270,1038
F890__00250.1039,15.04730776128465,37.63579566,F890,_,00250,1039
F890__0030.1039,15.019506946019032,37.61158324,F890,_,0030,1039
F890__00030.104,14.990300801876092,37.675940260000004,F890,_,00030,104
F890__00320.104,15.015105293286542,37.60864972,F890,_,00320,104
F890__00310.104,15.00291295370577,37.606836775000005,F890,_,00310,104
F890__00290.104,15.004986118832255,37.613581275,F890,_,00290,104
F890__00270.104,15.022402261247358,37.62108679000001,F890,_,00270,104
F890__00260.104,15.017441412342016,37.617963974999995,F890,_,00260,104
F890__00250.104,15.04055187823026,37.624257275,F890,_,00250,104
F890__00240.104,15.024942414530091,37.626510874999994,F890,_,00240,104
F890__00210.104,15.03513759944932,37.63681316,F890,_,00210,104
F890__00200.104,15.029404784964346,37.635685085,F890,_,00200,104
F890__00190.104,15.01791758889328,37.63225224,F890,_,00190,104
F890__00180.104,15.014763879779817,37.631033785,F890,_,00180,104
F890__00170.104,15.003391764542759,37.630650615,F890,_,00170,104
F890__00150.104,15.038401952387224,37.64196279,F890,_,00150,104
F890__00140.104,15.027347305247021,37.640909005,F890,_,00140,104
F890__00130.104,15.014585214555272,37.641662305,F890,_,00130,104
F890__00120.104,15.010514997210851,37.64042697,F890,_,00120,104
F890__00110.104,14.996142922058382,37.63940529,F890,_,00110,104
F890__00090.104,15.0241603852478,37.647322079999995,F890,_,00090,104
F890__00070.104,14.992128092244075,37.655535275000005,F890,_,00070,104
F890__00250.1040,15.047968266985233,37.635637725,F890,_,00250,1040
F890__00250.1041,15.043097432369287,37.62502788,F890,_,00250,1041
F890__00270.1041,15.02802004302075,37.62276746,F890,_,00270,1041
F890__00250.1042,15.043050371312773,37.624891615,F890,_,00250,1042
F890__0030.1042,15.019348987841607,37.611360875,F890,_,0030,1042
F890__0030.1043,15.019314594234709,37.61154176,F890,_,0030,1043
F890__00250.1044,15.04319343531899,37.62485018,F890,_,00250,1044
F890__0030.1044,15.019349851718115,37.61159689,F890,_,0030,1044
F890__00250.1045,15.045849846008485,37.628475480000006,F890,_,00250,1045
F890__0030.1045,15.019268994825584,37.611524544999995,F890,_,0030,1045
F890__00250.1046,15.043712866188454,37.622137030000005,F890,_,00250,1046
F890__00250.1048,15.043584148558308,37.62264251,F890,_,00250,1048
F890__00270.1048,15.026641230399656,37.622843425,F890,_,00270,1048
F890__00250.1049,15.043874480140428,37.622440475000005,F890,_,00250,1049
F890__0030.1049,15.019171351515551,37.61150955,F890,_,0030,1049
F890__00020.105,15.002772806421502,37.709432065,F890,_,00020,105
F890__00310.105,15.004276056586203,37.60934745,F890,_,00310,105
F890__00290.105,15.004554300871465,37.61360842,F890,_,00290,105
F890__00280.105,15.037322779338187,37.62067323,F890,_,00280,105
F890__00270.105,15.022886259617284,37.621251155,F890,_,00270,105
F890__00260.105,15.018333302293012,37.618441785,F890,_,00260,105
F890__00250.105,15.040870848363777,37.624454565,F890,_,00250,105
F890__00240.105,15.024851247964179,37.626766634999996,F890,_,00240,105
F890__00200.105,15.029588815617426,37.63553096,F890,_,00200,105
F890__00190.105,15.01699267348823,37.63123501,F890,_,00190,105
F890__00180.105,15.015322019158425,37.631142010000005,F890,_,00180,105
F890__00170.105,15.003142644546553,37.630709685,F890,_,00170,105
F890__00150.105,15.038537924214072,37.641929485000006,F890,_,00150,105
F890__00140.105,15.027119792919027,37.640494020000006,F890,_,00140,105
F890__00130.105,15.016168598669875,37.64085376,F890,_,00130,105
F890__00120.105,15.010723420958243,37.640439875,F890,_,00120,105
F890__00110.105,14.996179954581454,37.639867585000005,F890,_,00110,105
F890__00090.105,15.025120733972278,37.647380815,F890,_,00090,105
F890__00070.105,14.991676700883538,37.655600469999996,F890,_,00070,105
F890__00060.105,15.019276205777143,37.66447368,F890,_,00060,105
F890__00040.105,14.993923743117165,37.667738575,F890,_,00040,105
F890__00030.105,14.990486561621598,37.676147209999996,F890,_,00030,105
F890__00250.1050,15.043734200549727,37.62244839,F890,_,00250,1050
F890__0030.1050,15.01904274763282,37.611465,F890,_,0030,1050
F890__00250.1051,15.043829631569945,37.62258093,F890,_,00250,1051
F890__0030.1051,15.01897872915416,37.61128084,F890,_,0030,1051
F890__00270.1051,15.027425206292216,37.622573790000004,F890,_,00270,1051
F890__00250.1052,15.04433768824146,37.62165675,F890,_,00250,1052
F890__0030.1052,15.018815097503476,37.611127245,F890,_,0030,1052
F890__00270.1053,15.027550123588032,37.621605794999994,F890,_,00270,1053
F890__0030.1053,15.01859178445353,37.611322654999995,F890,_,0030,1053
F890__00250.1054,15.047049613738142,37.630939265,F890,_,00250,1054
F890__00270.1054,15.027556485704991,37.621562374999996,F890,_,00270,1054
F890__00250.1055,15.046729042896988,37.63783249,F890,_,00250,1055
F890__0030.1055,15.018355574012531,37.61101074,F890,_,0030,1055
F890__00250.1056,15.046684522028713,37.63810963,F890,_,00250,1056
F890__0030.1056,15.018148897586773,37.61127006,F890,_,0030,1056
F890__00250.1057,15.04305672181534,37.623388635,F890,_,00250,1057
F890__0030.1057,15.018076694172025,37.611162725,F890,_,0030,1057
F890__00250.1059,15.044617962274206,37.622912064999994,F890,_,00250,1059
F890__0030.1059,15.017889722898992,37.611513294999995,F890,_,0030,1059
F890__00020.106,15.002420793294375,37.709918675,F890,_,00020,106
F890__00320.106,15.015901141898315,37.608904615,F890,_,00320,106
F890__00310.106,15.004146134491375,37.60887758,F890,_,00310,106
F890__00290.106,15.00481807306729,37.613634195,F890,_,00290,106
F890__00280.106,15.038456054756887,37.620811215,F890,_,00280,106
F890__00270.106,15.02243596672788,37.620814519999996,F890,_,00270,106
F890__00260.106,15.019267182512472,37.618723794999994,F890,_,00260,106
F890__00240.106,15.025099311400314,37.626789815,F890,_,00240,106
F890__00210.106,15.035361391661272,37.63660411,F890,_,00210,106
F890__00200.106,15.029452581174139,37.63591846,F890,_,00200,106
F890__00190.106,15.018839375641926,37.635207815,F890,_,00190,106
F890__00180.106,15.01472886023511,37.631244214999995,F890,_,00180,106
F890__00170.106,15.002892170576164,37.63076887,F890,_,00170,106
F890__00150.106,15.035040333185707,37.641055725,F890,_,00150,106
F890__00140.106,15.027288199164797,37.64027523,F890,_,00140,106
F890__00130.106,15.01608491209901,37.6409738,F890,_,00130,106
F890__00120.106,15.010854776453233,37.63987085,F890,_,00120,106
F890__00110.106,14.997597780742343,37.639221684999995,F890,_,00110,106
F890__00090.106,15.02542907602212,37.64726992999999,F890,_,00090,106
F890__00070.106,14.992059303179506,37.65543398,F890,_,00070,106
F890__00060.106,15.020114144496835,37.664013265,F890,_,00060,106
F890__00040.106,14.993841569385427,37.6674468,F890,_,00040,106
F890__00030.106,14.99059946685506,37.67587474,F890,_,00030,106
F890__00250.1060,15.044379017949591,37.62383468,F890,_,00250,1060
F890__00250.1061,15.045813832116433,37.633230265,F890,_,00250,1061
F890__00270.1061,15.027964033102453,37.618136484999994,F890,_,00270,1061
F890__00270.1062,15.026660867965393,37.622691845000006,F890,_,00270,1062
F890__0030.1062,15.018212625115265,37.61154502,F890,_,0030,1062
F890__00270.1063,15.026758197425602,37.62250424,F890,_,00270,1063
F890__00270.1064,15.026854972786175,37.62232301,F890,_,00270,1064
F890__00250.1066,15.042637149686989,37.629552965,F890,_,00250,1066
F890__0030.1066,15.01848528906628,37.611587465,F890,_,0030,1066
F890__00250.1067,15.039913743993278,37.631380215,F890,_,00250,1067
F890__00250.1068,15.040171442866674,37.63165934,F890,_,00250,1068
F890__00250.1069,15.04058613148313,37.631803485000006,F890,_,00250,1069
F890__0030.1069,15.018658844125834,37.611742275,F890,_,0030,1069
F890__00020.107,14.998714293940127,37.715524529999996,F890,_,00020,107
F890__00320.107,15.015511904058066,37.608742359999994,F890,_,00320,107
F890__00310.107,15.003233097146605,37.60914606,F890,_,00310,107
F890__00290.107,15.004365284577016,37.61332467,F890,_,00290,107
F890__00280.107,15.038208990011244,37.620822155,F890,_,00280,107
F890__00270.107,15.022917277514782,37.620949495000005,F890,_,00270,107
F890__00260.107,15.019082189775387,37.618378595,F890,_,00260,107
F890__00240.107,15.02523351582595,37.626898945,F890,_,00240,107
F890__00210.107,15.03551648161309,37.636470700000004,F890,_,00210,107
F890__00200.107,15.030205223779129,37.635617890000006,F890,_,00200,107
F890__00190.107,15.019071557076996,37.63362936,F890,_,00190,107
F890__00180.107,15.015232917226914,37.63137216,F890,_,00180,107
F890__00170.107,15.00460758176583,37.630128965,F890,_,00170,107
F890__00150.107,15.03452227727768,37.64083805,F890,_,00150,107
F890__00140.107,15.030748679364265,37.641092645,F890,_,00140,107
F890__00130.107,15.01617819739732,37.641080075000005,F890,_,00130,107
F890__00120.107,15.010960770185228,37.640469595,F890,_,00120,107
F890__00110.107,14.998888855705397,37.639720335,F890,_,00110,107
F890__00090.107,15.025660951907392,37.647413920000005,F890,_,00090,107
F890__00070.107,14.993012126833687,37.655392195000005,F890,_,00070,107
F890__00060.107,15.01901526123351,37.662889995,F890,_,00060,107
F890__00040.107,14.994738142260017,37.667957765,F890,_,00040,107
F890__00030.107,14.990940738352151,37.675705775,F890,_,00030,107
F890__00250.1070,15.040840230903807,37.631482770000005,F890,_,00250,1070
F890__00250.1071,15.04016410722416,37.630739899999995,F890,_,00250,1071
F890__00270.1071,15.027158061279215,37.62263528,F890,_,00270,1071
F890__00250.1072,15.040503052208745,37.630816875,F890,_,00250,1072
F890__0030.1072,15.018775796783672,37.611888085000004,F890,_,0030,1072
F890__00250.1073,15.04099093499067,37.631191435000005,F890,_,00250,1073
F890__0030.1073,15.018899295401253,37.611642245,F890,_,0030,1073
F890__00270.1073,15.027260754274115,37.622821720000005,F890,_,00270,1073
F890__00250.1075,15.03964955114511,37.62930908,F890,_,00250,1075
F890__00270.1075,15.027193703433344,37.6223933,F890,_,00270,1075
F890__00250.1076,15.039899127706512,37.62916646,F890,_,00250,1076
F890__0030.1076,15.019221662851999,37.612095615,F890,_,0030,1076
F890__00270.1076,15.026919760048315,37.622211375000006,F890,_,00270,1076
F890__00250.1077,15.045331539088053,37.629925045,F890,_,00250,1077
F890__0030.1077,15.019162833978793,37.61205279,F890,_,0030,1077
F890__00250.1078,15.045522272271652,37.63002095,F890,_,00250,1078
F890__0030.1078,15.019083210840073,37.61204153,F890,_,0030,1078
F890__00250.1079,15.038939380529978,37.62938784,F890,_,00250,1079
F890__0030.1079,15.019090691051122,37.612230215,F890,_,0030,1079
F890__00020.108,14.999073425821098,37.716268035,F890,_,00020,108
F890__00320.108,15.015755596095406,37.608670305000004,F890,_,00320,108
F890__00310.108,15.003014324360525,37.609194235000004,F890,_,00310,108
F890__0030.108,15.030412043115959,37.61606854,F890,_,0030,108
F890__00290.108,15.005026729570098,37.61298496,F890,_,00290,108
F890__00260.108,15.01943518212484,37.61841735,F890,_,00260,108
F890__00240.108,15.02535135077353,37.626588665,F890,_,00240,108
F890__00230.108,15.012586568172841,37.626238505,F890,_,00230,108
F890__00220.108,15.005116261622698,37.622638335000005,F890,_,00220,108
F890__00210.108,15.035670304886516,37.636335290000005,F890,_,00210,108
F890__00200.108,15.03045201447308,37.63508117,F890,_,00200,108
F890__00180.108,15.014567437061523,37.6314887,F890,_,00180,108
F890__00150.108,15.035306767158389,37.641049824999996,F890,_,00150,108
F890__00140.108,15.030841732394748,37.640839295,F890,_,00140,108
F890__00130.108,15.015334831193698,37.64159679,F890,_,00130,108
F890__00120.108,15.011092698420173,37.639884795,F890,_,00120,108
F890__00110.108,15.00145363903316,37.64021581,F890,_,00110,108
F890__00090.108,15.025847769479387,37.64740766,F890,_,00090,108
F890__00070.108,14.992956360549568,37.655229205,F890,_,00070,108
F890__00060.108,15.019567051821912,37.662126744999995,F890,_,00060,108
F890__00040.108,14.99567320508071,37.667984094999994,F890,_,00040,108
F890__00030.108,14.990797984247415,37.67571479,F890,_,00030,108
F890__0030.1080,15.019018149220283,37.612223115,F890,_,0030,1080
F890__00250.1081,15.043360565443127,37.627109489999995,F890,_,00250,1081
F890__0030.1081,15.018943876535817,37.61222104,F890,_,0030,1081
F890__00270.1081,15.027609713735647,37.621903259999996,F890,_,00270,1081
F890__00250.1082,15.043400721414205,37.627345675,F890,_,00250,1082
F890__0030.1082,15.018875155151285,37.61214393,F890,_,0030,1082
F890__00250.1083,15.046872878943503,37.630506695,F890,_,00250,1083
F890__0030.1083,15.01883180566053,37.61225177,F890,_,0030,1083
F890__00270.1083,15.027372653274615,37.622199895,F890,_,00270,1083
F890__00250.1084,15.045830366331387,37.623667365,F890,_,00250,1084
F890__0030.1084,15.018801499999638,37.61229867,F890,_,0030,1084
F890__00250.1085,15.045916714748351,37.623153115,F890,_,00250,1085
F890__00250.1086,15.047765811059476,37.63737302,F890,_,00250,1086
F890__0030.1086,15.018908944936927,37.612377795,F890,_,0030,1086
F890__00270.1086,15.027836876468605,37.62252446,F890,_,00270,1086
F890__00250.1087,15.048381535564387,37.63737302,F890,_,00250,1087
F890__0030.1087,15.018998544981562,37.612489370000006,F890,_,0030,1087
F890__00270.1087,15.027713699925998,37.62251008,F890,_,00270,1087
F890__00250.1088,15.042043691440785,37.62523602,F890,_,00250,1088
F890__0030.1088,15.018929363396207,37.612439269999996,F890,_,0030,1088
F890__00250.1089,15.042013288669443,37.62507773,F890,_,00250,1089
F890__00020.109,14.999048669319293,37.709594455,F890,_,00020,109
F890__00320.109,15.01594053371177,37.608626505000004,F890,_,00320,109
F890__00310.109,15.003359747212253,37.608531285,F890,_,00310,109
