nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
B085__0006.1054,16.862144645917887,38.923357800000005,B085,_,0006,1054
B085__0006.1055,16.862263976607093,38.923408555,B085,_,0006,1055
B085__0006.1056,16.86234782318924,38.923397550000004,B085,_,0006,1056
B085__00050.1057,16.838039880437208,38.931844319999996,B085,_,00050,1057
B085__00050.1058,16.83802377213032,38.93212023,B085,_,00050,1058
B085__0006.1058,16.861591687485117,38.923123790000005,B085,_,0006,1058
B085__00050.1059,16.83801044378652,38.932347155,B085,_,00050,1059
B085__0006.1059,16.86175542538586,38.923150275,B085,_,0006,1059
B085__00020.106,16.84334794666836,38.94958988,B085,_,00020,106
B085__00060.106,16.858056952277874,38.935727795000005,B085,_,00060,106
B085__00050.106,16.853703895428268,38.933583305,B085,_,00050,106
B085__00030.106,16.855816815720534,38.93436973,B085,_,00030,106
B085__0006.1062,16.862156661014915,38.92322883,B085,_,0006,1062
B085__0006.1063,16.862279610285565,38.923258995,B085,_,0006,1063
B085__00050.1064,16.84589468912243,38.931924615,B085,_,00050,1064
B085__00010.107,16.852827486792545,38.951414369999995,B085,_,00010,107
B085__00060.107,16.857972077502986,38.9357085,B085,_,00060,107
B085__00050.107,16.8535904269628,38.933563765,B085,_,00050,107
B085__00030.107,16.855612913299204,38.93418861,B085,_,00030,107
B085__00050.1071,16.85344106792054,38.935249240000005,B085,_,00050,1071
B085__00060.1071,16.85654181969115,38.937155105,B085,_,00060,1071
B085__00050.1072,16.853549285546492,38.935267685,B085,_,00050,1072
B085__00060.1072,16.868870891894147,38.928843279999995,B085,_,00060,1072
B085__00050.1073,16.853466814206914,38.9351852,B085,_,00050,1073
B085__00060.1073,16.863930526963102,38.93740525,B085,_,00060,1073
B085__00060.1075,16.86698200263984,38.928197714999996,B085,_,00060,1075
B085__00060.1076,16.860915214084983,38.924068524999996,B085,_,00060,1076
B085__00060.1077,16.858866377419695,38.92931163,B085,_,00060,1077
B085__00050.1078,16.85370677582338,38.93504507,B085,_,00050,1078
B085__00060.1078,16.861763695131657,38.934417965,B085,_,00060,1078
B085__00050.1079,16.85347227852822,38.93490229,B085,_,00050,1079
B085__00060.1079,16.86562287465216,38.93533182,B085,_,00060,1079
B085__00010.108,16.856682622448233,38.951831874999996,B085,_,00010,108
B085__00060.108,16.857890564610464,38.935688365000004,B085,_,00060,108
B085__00050.108,16.853500181692745,38.933488825,B085,_,00050,108
B085__00030.108,16.855799666270542,38.934230235,B085,_,00030,108
B085__00020.108,16.845151403939695,38.950667245,B085,_,00020,108
B085__00060.1080,16.86407944351177,38.934819525,B085,_,00060,1080
B085__00060.1081,16.86399871280863,38.934622205,B085,_,00060,1081
B085__00050.1082,16.853871693251648,38.93499661,B085,_,00050,1082
B085__00060.1082,16.86434959187207,38.928737319999996,B085,_,00060,1082
B085__00060.1086,16.86187345835652,38.92598383,B085,_,00060,1086
B085__00060.1087,16.864063986757518,38.926811285,B085,_,00060,1087
B085__00060.1089,16.864690819990262,38.92701244,B085,_,00060,1089
B085__00010.109,16.8515293997784,38.95124558,B085,_,00010,109
B085__00050.109,16.853473456784428,38.933549125,B085,_,00050,109
B085__00030.109,16.856024472882005,38.934295805,B085,_,00030,109
B085__00020.109,16.846197982528253,38.950313905,B085,_,00020,109
B085__00050.1091,16.85329299241493,38.935348315,B085,_,00050,1091
B085__00060.1091,16.86536751948606,38.92707346,B085,_,00060,1091
B085__00050.1092,16.853344619049413,38.935256800000005,B085,_,00050,1092
B085__00060.1092,16.865719756551485,38.92710457,B085,_,00060,1092
B085__00050.1093,16.853328316363225,38.935171275,B085,_,00050,1093
B085__00060.1093,16.865959084836852,38.92737095,B085,_,00060,1093
B085__00050.1094,16.853451220060663,38.93484241,B085,_,00050,1094
B085__00050.1096,16.853600161742023,38.93559098,B085,_,00050,1096
B085__00060.1097,16.866677439882483,38.927792885,B085,_,00060,1097
B085__00050.1098,16.85362782092968,38.935541064999995,B085,_,00050,1098
B085__00060.1098,16.866769238012733,38.92760848,B085,_,00060,1098
B085__00050.1099,16.85340606581156,38.93539371,B085,_,00050,1099
B085__00060.1099,16.866833864189374,38.92746762,B085,_,00060,1099
B085__00020.11,16.831629181055767,38.950582645,B085,_,00020,11
B085__00040.11,16.83758102827823,38.92195367,B085,_,00040,11
B085__00030.11,16.85585591522569,38.93476999,B085,_,00030,11
B085__00030.110,16.858218517968623,38.934741255,B085,_,00030,110
B085__00060.110,16.863923215161247,38.937241965,B085,_,00060,110
B085__00050.1100,16.853643593441063,38.93544123,B085,_,00050,1100
B085__00060.1100,16.866903720067906,38.92731195,B085,_,00060,1100
B085__00050.1101,16.853459593418535,38.935320925,B085,_,00050,1101
B085__00060.1101,16.858700617032582,38.936766795,B085,_,00060,1101
B085__00050.1102,16.853659265658628,38.93534208,B085,_,00050,1102
B085__00060.1104,16.858721704300557,38.931675424999995,B085,_,00060,1104
B085__00050.1105,16.83899029009926,38.933303665,B085,_,00050,1105
B085__00050.1106,16.838138662128152,38.9338531,B085,_,00050,1106
B085__00050.1107,16.83749791650991,38.932111485,B085,_,00050,1107
B085__00050.1108,16.83772724474026,38.932552900000005,B085,_,00050,1108
B085__00060.1109,16.860202386854432,38.93765453,B085,_,00060,1109
B085__00010.111,16.84965276092251,38.951249125000004,B085,_,00010,111
B085__00060.111,16.86394828660511,38.937347775,B085,_,00060,111
B085__00030.111,16.85646787551839,38.93451202,B085,_,00030,111
B085__00060.1110,16.85926364670945,38.931085915,B085,_,00060,1110
B085__00050.1111,16.845905836988166,38.93344275,B085,_,00050,1111
B085__00060.1111,16.859822191181095,38.931236455000004,B085,_,00060,1111
B085__00060.1112,16.860364236400446,38.9314446,B085,_,00060,1112
B085__00050.1113,16.85076721730649,38.933327405,B085,_,00050,1113
B085__00060.1113,16.860945572810525,38.931598525,B085,_,00060,1113
B085__00060.1114,16.861060829689183,38.931335315,B085,_,00060,1114
B085__00060.1115,16.86117238811986,38.931074885,B085,_,00060,1115
B085__00050.1116,16.85376379446958,38.936515755,B085,_,00050,1116
B085__00060.1116,16.86245088433344,38.93511571,B085,_,00060,1116
B085__00050.1117,16.85368715971189,38.93379609,B085,_,00050,1117
B085__00060.1117,16.872232375018797,38.93718964,B085,_,00060,1117
B085__00060.1118,16.872183916897768,38.937009375,B085,_,00060,1118
B085__00050.1119,16.849276719500498,38.93207098,B085,_,00050,1119
B085__00010.112,16.85773982734915,38.950714495,B085,_,00010,112
B085__00060.112,16.856564685040322,38.935275075,B085,_,00060,112
B085__00050.112,16.853424518132872,38.93369921,B085,_,00050,112
B085__00030.112,16.856617725348315,38.93453996,B085,_,00030,112
B085__00050.1120,16.849676693473718,38.93003649,B085,_,00050,1120
B085__00060.1121,16.86237646655789,38.925639329999996,B085,_,00060,1121
B085__00050.1122,16.846223498129213,38.93353005,B085,_,00050,1122
B085__00060.1122,16.862447820094353,38.92531734,B085,_,00060,1122
B085__00050.1123,16.846119612560926,38.93344978499999,B085,_,00050,1123
B085__00060.1123,16.862494450077644,38.925083885,B085,_,00060,1123
B085__00050.1124,16.853397857583758,38.935839130000005,B085,_,00050,1124
B085__00060.1124,16.860753093671192,38.936810275,B085,_,00060,1124
B085__00050.1126,16.838919282072652,38.931269334999996,B085,_,00050,1126
B085__00050.1127,16.839439895027702,38.930502655,B085,_,00050,1127
B085__00050.1128,16.846350682281063,38.932600045,B085,_,00050,1128
B085__00060.1128,16.86519282082478,38.930315785,B085,_,00060,1128
B085__00050.1129,16.852540007176252,38.93499849,B085,_,00050,1129
B085__00060.1129,16.86547140005366,38.93002592,B085,_,00060,1129
B085__00030.113,16.8567142718806,38.934557975000004,B085,_,00030,113
B085__00060.113,16.85601154282495,38.935401555,B085,_,00060,113
B085__00050.113,16.853408513524524,38.93375222,B085,_,00050,113
B085__00050.1130,16.853663034970353,38.936818079999995,B085,_,00050,1130
B085__00060.1130,16.865056340385898,38.929968695,B085,_,00060,1130
B085__00050.1131,16.852987234321777,38.93626878,B085,_,00050,1131
B085__00060.1131,16.864656625898576,38.930033275,B085,_,00060,1131
B085__00050.1132,16.853461143760477,38.93618107,B085,_,00050,1132
B085__00060.1132,16.86432093897708,38.92995981,B085,_,00060,1132
B085__00050.1133,16.85337519341637,38.935484200000005,B085,_,00050,1133
B085__00060.1133,16.863957063834278,38.929880135,B085,_,00060,1133
B085__00060.1134,16.863562008412913,38.92978994,B085,_,00060,1134
B085__00060.1135,16.863190962894347,38.92970599,B085,_,00060,1135
B085__00050.1136,16.843485501055042,38.931477945,B085,_,00050,1136
B085__00060.1136,16.862854272538286,38.92962758,B085,_,00060,1136
B085__00060.1137,16.86252146514247,38.9295526,B085,_,00060,1137
B085__00050.1138,16.85407357994385,38.936749324999994,B085,_,00050,1138
B085__00050.1139,16.852521565714653,38.935188665,B085,_,00050,1139
B085__00020.114,16.844865909228538,38.94903827,B085,_,00020,114
B085__00050.114,16.853410671607662,38.933891110000005,B085,_,00050,114
B085__00030.114,16.856825400824736,38.934578815,B085,_,00030,114
B085__00050.1140,16.853057711205985,38.934791794999995,B085,_,00050,1140
B085__00060.1140,16.85609584290503,38.93507008,B085,_,00060,1140
B085__00050.1141,16.839287227689375,38.930351990000005,B085,_,00050,1141
B085__00050.1142,16.839219187619875,38.93053813,B085,_,00050,1142
B085__00060.1144,16.86198445052773,38.925571875,B085,_,00060,1144
B085__00050.1145,16.842966830623546,38.931255405,B085,_,00050,1145
B085__00060.1146,16.86200869996575,38.92548043,B085,_,00060,1146
B085__00050.1147,16.852996445840922,38.936475625,B085,_,00050,1147
B085__00060.1147,16.85889651089481,38.929218855,B085,_,00060,1147
B085__00050.1148,16.852565315950258,38.93569787,B085,_,00050,1148
B085__00060.1149,16.859007543238558,38.92886847,B085,_,00060,1149
B085__00010.115,16.848054998022953,38.95085861,B085,_,00010,115
B085__00050.115,16.853639001522197,38.933955455,B085,_,00050,115
B085__00020.115,16.846009479585987,38.94936122,B085,_,00020,115
B085__00060.1150,16.859046773071857,38.928799854999994,B085,_,00060,1150
B085__00060.1151,16.859177015752437,38.92874173,B085,_,00060,1151
B085__00050.1152,16.84567228822847,38.93321711,B085,_,00050,1152
B085__00060.1152,16.85904494448729,38.92866499,B085,_,00060,1152
B085__00050.1153,16.83970328842824,38.932748364999995,B085,_,00050,1153
B085__00060.1153,16.858928255658927,38.929118200000005,B085,_,00060,1153
B085__00050.1154,16.85420509571658,38.932525510000005,B085,_,00050,1154
B085__00060.1154,16.862893459898125,38.93876498,B085,_,00060,1154
B085__00050.1155,16.855116990421436,38.932841554999996,B085,_,00050,1155
B085__00060.1155,16.86336498003621,38.938853395,B085,_,00060,1155
B085__00050.1156,16.83687749321657,38.930621380000005,B085,_,00050,1156
B085__00060.1157,16.862209508360856,38.93838146,B085,_,00060,1157
B085__0005.1158,16.850831224584937,38.92039525,B085,_,0005,1158
B085__00060.1158,16.858547772184366,38.932752005,B085,_,00060,1158
B085__0005.1159,16.850629968541625,38.92052603,B085,_,0005,1159
B085__00060.1159,16.85916888262902,38.932917175,B085,_,00060,1159
B085__00020.116,16.842518402270247,38.949660205,B085,_,00020,116
B085__00060.116,16.861111576274155,38.941387504999994,B085,_,00060,116
B085__00050.116,16.8535625033816,38.93410623,B085,_,00050,116
B085__00060.1160,16.859754858536235,38.93307534,B085,_,00060,1160
B085__0005.1161,16.851284526400512,38.920626135,B085,_,0005,1161
B085__00060.1161,16.860299255287174,38.933216965,B085,_,00060,1161
B085__0005.1162,16.85129515192604,38.92052537,B085,_,0005,1162
B085__0005.1163,16.851056646433797,38.920463569999995,B085,_,0005,1163
B085__00060.1163,16.85946711462369,38.932703685,B085,_,00060,1163
B085__00050.1164,16.853711603356345,38.93793427,B085,_,00050,1164
B085__00060.1164,16.857593098149117,38.93630597,B085,_,00060,1164
B085__0006.1166,16.864165634106666,38.92417891,B085,_,0006,1166
B085__00050.1167,16.852581203389196,38.93559564,B085,_,00050,1167
B085__00050.1168,16.85178720812634,38.933551449999996,B085,_,00050,1168
B085__00060.1168,16.864611362565356,38.93200255,B085,_,00060,1168
B085__00050.1169,16.85180651419289,38.93350548,B085,_,00050,1169
B085__00060.1169,16.86096831478421,38.941478795,B085,_,00060,1169
B085__00010.117,16.854234861063908,38.949748744999994,B085,_,00010,117
B085__00060.117,16.861906263856028,38.941491735,B085,_,00060,117
B085__00050.117,16.85325614729517,38.93404688,B085,_,00050,117
B085__00030.117,16.856653154519385,38.934413160000005,B085,_,00030,117
B085__00050.1170,16.851825376377253,38.933459375,B085,_,00050,1170
B085__00060.1170,16.86090937268506,38.94148371,B085,_,00060,1170
B085__00050.1173,16.847413764761875,38.932244,B085,_,00050,1173
B085__00060.1174,16.857779075128647,38.92897906,B085,_,00060,1174
B085__00050.1175,16.852430831093244,38.934399665,B085,_,00050,1175
B085__00050.1176,16.850194972105392,38.933769784999996,B085,_,00050,1176
B085__00060.1176,16.85794325085331,38.92879572,B085,_,00060,1176
B085__00050.1177,16.849732615725138,38.933754879999995,B085,_,00050,1177
B085__00060.1177,16.8566851159593,38.928314560000004,B085,_,00060,1177
B085__00050.1178,16.850281147203543,38.93389175,B085,_,00050,1178
B085__00060.1178,16.85738222686435,38.928450975000004,B085,_,00060,1178
B085__00050.1179,16.85054076265421,38.93371508,B085,_,00050,1179
B085__00060.1179,16.857985879074192,38.92857844,B085,_,00060,1179
B085__00010.118,16.861938315944563,38.95474511,B085,_,00010,118
B085__00060.118,16.862565938414203,38.941363534999994,B085,_,00060,118
B085__00050.118,16.852925314200334,38.933910465,B085,_,00050,118
B085__00030.118,16.856746346096497,38.93443126,B085,_,00030,118
B085__00050.1180,16.851014011037243,38.933258460000005,B085,_,00050,1180
B085__00060.1180,16.858561823654725,38.928637685,B085,_,00060,1180
B085__00050.1182,16.844866662072747,38.933109290000004,B085,_,00050,1182
B085__00060.1182,16.857756530776292,38.93335222,B085,_,00060,1182
B085__00060.1183,16.86192154319496,38.93775721,B085,_,00060,1183
B085__00050.1185,16.83939525113935,38.933081384999994,B085,_,00050,1185
B085__00060.1186,16.868365899633442,38.928629635,B085,_,00060,1186
B085__00060.1188,16.858246831365904,38.925756934999995,B085,_,00060,1188
B085__00050.1189,16.853722700691385,38.935725555000005,B085,_,00050,1189
B085__00010.119,16.861045354331345,38.95583948,B085,_,00010,119
B085__00050.119,16.852777388807333,38.93388402,B085,_,00050,119
B085__00030.119,16.85683479717034,38.93447741999999,B085,_,00030,119
B085__00020.119,16.842295851557928,38.948896364999996,B085,_,00020,119
B085__00050.1191,16.854327801636373,38.936322204999996,B085,_,00050,1191
B085__00060.1191,16.85942169446147,38.933165855,B085,_,00060,1191
B085__00060.1192,16.869272000659056,38.929334615,B085,_,00060,1192
B085__00060.1193,16.86952779694563,38.929452035,B085,_,00060,1193
B085__00050.1194,16.855304325831927,38.936061005,B085,_,00050,1194
B085__0006.1194,16.869011773155812,38.925260905,B085,_,0006,1194
B085__00050.1195,16.855113317764584,38.936000254999996,B085,_,00050,1195
B085__0006.1195,16.86910373138179,38.92503316,B085,_,0006,1195
B085__00050.1196,16.855438868393854,38.936085045,B085,_,00050,1196
B085__00060.1196,16.86675638874256,38.93761654,B085,_,00060,1196
B085__00050.1197,16.84728792268204,38.93244814,B085,_,00050,1197
B085__00060.1197,16.86157323097453,38.930567965,B085,_,00060,1197
B085__00050.1198,16.85580379509015,38.93514207,B085,_,00050,1198
B085__00060.1198,16.861234072387926,38.930489805,B085,_,00060,1198
B085__00010.12,16.856621859116746,38.96703673499999,B085,_,00010,12
B085__00060.12,16.86158610287236,38.941691324999994,B085,_,00060,12
B085__00050.12,16.843786136593014,38.932276505000004,B085,_,00050,12
B085__00030.12,16.862034457792326,38.936215525,B085,_,00030,12
B085__00010.120,16.862155334870614,38.95514721,B085,_,00010,120
B085__00060.120,16.862561209453027,38.941507865000005,B085,_,00060,120
B085__00050.120,16.85289014019787,38.933765414999996,B085,_,00050,120
B085__00030.120,16.85690258695024,38.934491515,B085,_,00030,120
B085__00020.120,16.842159744571568,38.94823422,B085,_,00020,120
B085__00050.1201,16.847088176068546,38.932429405,B085,_,00050,1201
B085__00050.1202,16.851389814659683,38.93329443499999,B085,_,00050,1202
B085__00050.1203,16.84563871961991,38.934072740000005,B085,_,00050,1203
B085__00060.1203,16.85991656694239,38.93051969,B085,_,00060,1203
B085__00050.1204,16.85173229951433,38.933334375,B085,_,00050,1204
B085__00060.1204,16.85949457167454,38.930153535,B085,_,00060,1204
B085__00050.1205,16.84688640288374,38.932350944999996,B085,_,00050,1205
B085__00060.1205,16.85915538457548,38.930057250000004,B085,_,00060,1205
B085__00050.1206,16.848986357241678,38.932300295000005,B085,_,00050,1206
B085__00060.1206,16.859213040791374,38.92987037,B085,_,00060,1206
B085__00050.1207,16.854730678736423,38.936964615,B085,_,00050,1207
B085__00050.1208,16.853388333625105,38.936595,B085,_,00050,1208
B085__00060.1208,16.859416886879753,38.929783130000004,B085,_,00060,1208
B085__00050.1209,16.839618638268743,38.92766137,B085,_,00050,1209
B085__00010.121,16.860844664451314,38.955043875,B085,_,00010,121
B085__00060.121,16.862010856127327,38.940763555000004,B085,_,00060,121
B085__00050.121,16.852842700199176,38.933606525,B085,_,00050,121
B085__00030.121,16.855726408733496,38.93400028,B085,_,00030,121
B085__00020.121,16.84566033223582,38.950406615000006,B085,_,00020,121
B085__00050.1210,16.852301148282216,38.933642785,B085,_,00050,1210
B085__00060.1210,16.85927262843881,38.929685754999994,B085,_,00060,1210
B085__00050.1211,16.853830002290632,38.936329865000005,B085,_,00050,1211
B085__00060.1211,16.859296406747,38.929654235,B085,_,00060,1211
B085__00050.1212,16.839650328490713,38.934146995000006,B085,_,00050,1212
B085__00050.1213,16.85579052660925,38.93530306,B085,_,00050,1213
B085__00050.1215,16.85255873555033,38.934903405,B085,_,00050,1215
B085__00050.1216,16.839717309927956,38.933876665,B085,_,00050,1216
B085__00060.1216,16.860678044884164,38.929905289999994,B085,_,00060,1216
B085__00050.1217,16.85372450791025,38.934939235,B085,_,00050,1217
B085__00060.1217,16.86100416691371,38.92999793,B085,_,00060,1217
B085__00060.1218,16.861426798582766,38.930138525000004,B085,_,00060,1218
B085__00050.1219,16.84187964168101,38.924677455,B085,_,00050,1219
B085__00060.1219,16.86175313561298,38.93022512,B085,_,00060,1219
B085__00010.122,16.859891903248165,38.953929605,B085,_,00010,122
B085__00060.122,16.861902266437397,38.940736915,B085,_,00060,122
B085__00050.122,16.85297354723685,38.93359565,B085,_,00050,122
B085__00030.122,16.855890557946367,38.93404002,B085,_,00030,122
B085__00020.122,16.842069978837017,38.94743484999999,B085,_,00020,122
B085__00050.1220,16.840351006512314,38.925287765,B085,_,00050,1220
B085__00060.1220,16.86869298821614,38.938502375,B085,_,00060,1220
B085__00050.1221,16.841170274745146,38.92779829,B085,_,00050,1221
B085__00060.1222,16.86005381050729,38.928650635,B085,_,00060,1222
B085__00050.1223,16.85448533700905,38.936908595000006,B085,_,00050,1223
B085__00060.1223,16.860628211514324,38.92884189,B085,_,00060,1223
B085__00060.1224,16.861251974306363,38.929048005,B085,_,00060,1224
B085__00060.1225,16.861915862729642,38.929262800000004,B085,_,00060,1225
B085__00060.1227,16.861499462960627,38.928720165,B085,_,00060,1227
B085__0005.1229,16.85263380974912,38.922140885,B085,_,0005,1229
B085__00060.1229,16.86047218844331,38.92836586,B085,_,00060,1229
B085__00010.123,16.862077041603996,38.95417112,B085,_,00010,123
B085__00060.123,16.862156756865787,38.941832215,B085,_,00060,123
B085__00050.123,16.853061984617362,38.9336687,B085,_,00050,123
B085__00020.123,16.849214709572074,38.95005428,B085,_,00020,123
B085__00050.1230,16.85405879710629,38.93682551,B085,_,00050,1230
B085__00060.1232,16.859697186056046,38.927900355000006,B085,_,00060,1232
B085__00050.1235,16.846227114976884,38.91904699,B085,_,00050,1235
B085__00050.1236,16.84612902802632,38.919453454999996,B085,_,00050,1236
B085__00060.1236,16.866855308702917,38.931590845,B085,_,00060,1236
B085__00050.1238,16.841335664828122,38.932247995,B085,_,00050,1238
B085__00050.1239,16.84099698245408,38.93225131,B085,_,00050,1239
B085__00010.124,16.863416855179366,38.953170009999994,B085,_,00010,124
B085__00060.124,16.86224751849625,38.94194708,B085,_,00060,124
B085__00050.124,16.85314815447782,38.933744700000005,B085,_,00050,124
B085__00030.124,16.856168348523454,38.934073624999996,B085,_,00030,124
B085__00020.124,16.844456928187824,38.94662432,B085,_,00020,124
B085__00050.1240,16.841034680100602,38.93216036,B085,_,00050,1240
B085__00050.1241,16.840873454917933,38.93195529,B085,_,00050,1241
B085__00050.1242,16.855848935130354,38.935237695,B085,_,00050,1242
B085__00050.1243,16.85237140299018,38.929151065,B085,_,00050,1243
B085__00050.1244,16.853861054783536,38.93623445,B085,_,00050,1244
B085__00060.1244,16.86701346019916,38.931299515,B085,_,00060,1244
B085__00050.1245,16.844994779641823,38.931446465,B085,_,00050,1245
B085__00050.1246,16.853695849394178,38.93671727,B085,_,00050,1246
B085__00050.1247,16.842833364935935,38.93124436,B085,_,00050,1247
B085__00050.1248,16.85403990789458,38.936914245,B085,_,00050,1248
B085__00050.1249,16.853441400422113,38.935086225,B085,_,00050,1249
B085__00060.1249,16.86201899382094,38.934640015,B085,_,00060,1249
