nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
A453__00330.1001,9.492097737455559,41.08968725,A453,_,00330,1001
A453__0031.1001,9.469123975184893,41.08492276,A453,_,0031,1001
A453__0030.1001,9.470082310783788,41.107211925,A453,_,0030,1001
A453__0018.1001,9.468894333512992,41.117554995,A453,_,0018,1001
A453__0012.1001,9.524092894803406,41.133942175,A453,_,0012,1001
A453__0009.1001,9.43584698956726,41.128283655,A453,_,0009,1001
A453__0005.1002,9.512596316052283,41.150556855000005,A453,_,0005,1002
A453__00520.1002,9.388043314772492,41.05658106,A453,_,00520,1002
A453__00510.1002,9.329844307806493,41.0366834,A453,_,00510,1002
A453__00490.1002,9.496694920380165,41.068016625,A453,_,00490,1002
A453__00460.1002,9.458849214997123,41.059059685,A453,_,00460,1002
A453__0044.1002,9.446537303872052,41.070709225,A453,_,0044,1002
A453__00400.1002,9.382773121197214,41.080992665,A453,_,00400,1002
A453__0036.1002,9.55348536452227,41.081739065,A453,_,0036,1002
A453__0035.1002,9.528311222099843,41.098750175000006,A453,_,0035,1002
A453__0034.1002,9.523926801741684,41.097301,A453,_,0034,1002
A453__00330.1002,9.49199428946364,41.089221835000004,A453,_,00330,1002
A453__0031.1002,9.467609706735889,41.08436863,A453,_,0031,1002
A453__0030.1002,9.470141059603707,41.10695104,A453,_,0030,1002
A453__00210.1002,9.527270719451664,41.116696114999996,A453,_,00210,1002
A453__0018.1002,9.4741643920406,41.115896785000004,A453,_,0018,1002
A453__0012.1002,9.522397371733103,41.13417827,A453,_,0012,1002
A453__0010.1002,9.473238913439392,41.133370875,A453,_,0010,1002
A453__0009.1002,9.435485778534291,41.12766725,A453,_,0009,1002
A453__0005.1003,9.51310702794277,41.15102444,A453,_,0005,1003
A453__00510.1003,9.336140434464912,41.038358169999995,A453,_,00510,1003
A453__00460.1003,9.456591673713067,41.058421624999994,A453,_,00460,1003
A453__0045.1003,9.475110255746605,41.067405,A453,_,0045,1003
A453__0044.1003,9.44793260045734,41.070784169999996,A453,_,0044,1003
A453__0034.1003,9.523990440476245,41.097029875000004,A453,_,0034,1003
A453__0031.1003,9.467522632112079,41.08436863,A453,_,0031,1003
A453__0029.1003,9.431769147083099,41.093721765,A453,_,0029,1003
A453__00210.1003,9.52728515800408,41.116535905000006,A453,_,00210,1003
A453__0018.1003,9.474516057153952,41.115816575,A453,_,0018,1003
A453__0017.1003,9.43922028812722,41.109264929999995,A453,_,0017,1003
A453__0012.1003,9.52259355470811,41.134277995,A453,_,0012,1003
A453__0011.1003,9.501947153064247,41.12996805,A453,_,0011,1003
A453__0010.1003,9.478215942016082,41.129470825,A453,_,0010,1003
A453__00090.1003,9.424005493307202,41.140363105,A453,_,00090,1003
A453__00090.1004,9.424400802045412,41.14038344,A453,_,00090,1004
A453__00520.1004,9.387962434358087,41.056175280000005,A453,_,00520,1004
A453__00490.1004,9.494726580503112,41.069485255000004,A453,_,00490,1004
A453__00400.1004,9.380543581114111,41.08198193,A453,_,00400,1004
A453__0035.1004,9.52796116349921,41.098980385000004,A453,_,0035,1004
A453__0034.1004,9.523840161422706,41.097111775,A453,_,0034,1004
A453__0029.1004,9.433543018083862,41.09210771,A453,_,0029,1004
A453__0018.1004,9.474954339291461,41.11572298,A453,_,0018,1004
A453__0012.1004,9.52265495912453,41.13430521,A453,_,0012,1004
A453__0011.1004,9.501869421699787,41.130149880000005,A453,_,0011,1004
A453__0010.1004,9.477816323012867,41.129315315,A453,_,0010,1004
A453__0009.1005,9.424747144086233,41.143140345,A453,_,0009,1005
A453__00510.1005,9.36803857029156,41.04518101,A453,_,00510,1005
A453__00490.1005,9.49430877390376,41.069480909999996,A453,_,00490,1005
A453__00460.1005,9.456695488617486,41.059873635,A453,_,00460,1005
A453__0044.1005,9.435327047512834,41.06912892,A453,_,0044,1005
A453__00400.1005,9.381316562223736,41.082995780000005,A453,_,00400,1005
A453__0035.1005,9.528106197076104,41.09887128,A453,_,0035,1005
A453__0034.1005,9.524304103906163,41.096957419999995,A453,_,0034,1005
A453__00330.1005,9.49265376181944,41.089581585000005,A453,_,00330,1005
A453__0029.1005,9.433493232985555,41.091953985,A453,_,0029,1005
A453__0018.1005,9.475508119859144,41.115506755,A453,_,0018,1005
A453__0017.1005,9.433684231371725,41.11464548,A453,_,0017,1005
A453__0012.1005,9.523506259253825,41.133943105,A453,_,0012,1005
A453__0011.1005,9.501132075557155,41.130064515,A453,_,0011,1005
A453__0010.1005,9.48167466899459,41.139395565,A453,_,0010,1005
A453__0009.1006,9.424938537915558,41.14317484,A453,_,0009,1006
A453__00520.1006,9.388329384097116,41.05681985,A453,_,00520,1006
A453__00510.1006,9.368257931245601,41.045111,A453,_,00510,1006
A453__00490.1006,9.494288915119903,41.069396315,A453,_,00490,1006
A453__00460.1006,9.456151864318478,41.058173845,A453,_,00460,1006
A453__0044.1006,9.436354333149493,41.06895767,A453,_,0044,1006
A453__00400.1006,9.374320267369866,41.08096727,A453,_,00400,1006
A453__0034.1006,9.523967718245299,41.096679905,A453,_,0034,1006
A453__00330.1006,9.492466573664117,41.089579439999994,A453,_,00330,1006
A453__0029.1006,9.433239631126689,41.092024525,A453,_,0029,1006
A453__00210.1006,9.532530645749109,41.115600445,A453,_,00210,1006
A453__0018.1006,9.461948814496786,41.117053885000004,A453,_,0018,1006
A453__0017.1006,9.439388550012419,41.109435585,A453,_,0017,1006
A453__0012.1006,9.523630241479076,41.133865885,A453,_,0012,1006
A453__0010.1006,9.474281053602876,41.13535064,A453,_,0010,1006
A453__0010.1007,9.47580108498714,41.12871255500001,A453,_,0010,1007
A453__00520.1007,9.377082602839684,41.048737805,A453,_,00520,1007
A453__00510.1007,9.365672331021951,41.036646160000004,A453,_,00510,1007
A453__00490.1007,9.499400497826397,41.071898215000004,A453,_,00490,1007
A453__00450.1007,9.461022357708977,41.08070717,A453,_,00450,1007
A453__00400.1007,9.374355270505156,41.080973505,A453,_,00400,1007
A453__0036.1007,9.552928266250403,41.08162102,A453,_,0036,1007
A453__0035.1007,9.52954905321011,41.099061660000004,A453,_,0035,1007
A453__0034.1007,9.523771937300182,41.096883495,A453,_,0034,1007
A453__00330.1007,9.492349219103755,41.089590575,A453,_,00330,1007
A453__0029.1007,9.432940769920632,41.09000345,A453,_,0029,1007
A453__0018.1007,9.461273440193846,41.116102985,A453,_,0018,1007
A453__0017.1007,9.435216297595803,41.12222578,A453,_,0017,1007
A453__0012.1007,9.523745628122168,41.13379749,A453,_,0012,1007
A453__0011.1007,9.501866537361089,41.13038959,A453,_,0011,1007
A453__0005.1008,9.525851138021462,41.14918547,A453,_,0005,1008
A453__00520.1008,9.376955710833666,41.04964051,A453,_,00520,1008
A453__00510.1008,9.36570012662796,41.03659055,A453,_,00510,1008
A453__00490.1008,9.500863707885934,41.072196805000004,A453,_,00490,1008
A453__0044.1008,9.435416521237535,41.07589274,A453,_,0044,1008
A453__00400.1008,9.37381371647005,41.08136585,A453,_,00400,1008
A453__0036.1008,9.552598838769839,41.082002045,A453,_,0036,1008
A453__0035.1008,9.5283122312476,41.099379195,A453,_,0035,1008
A453__0034.1008,9.523709994296574,41.096652575,A453,_,0034,1008
A453__00330.1008,9.49280536628519,41.089759619999995,A453,_,00330,1008
A453__0029.1008,9.43281132551261,41.08947478,A453,_,0029,1008
A453__0018.1008,9.46267834255761,41.116207325000005,A453,_,0018,1008
A453__0017.1008,9.43798935254546,41.123430455000005,A453,_,0017,1008
A453__0011.1008,9.501896520941147,41.130071889999996,A453,_,0011,1008
A453__0010.1008,9.474361497386875,41.134606245,A453,_,0010,1008
A453__0009.1008,9.425029256235415,41.142641925,A453,_,0009,1008
A453__0005.1009,9.525478977877011,41.149324379999996,A453,_,0005,1009
A453__00520.1009,9.376117628820131,41.04963943,A453,_,00520,1009
A453__00510.1009,9.34181800571794,41.04725492,A453,_,00510,1009
A453__00490.1009,9.500654904991375,41.067600705000004,A453,_,00490,1009
A453__00460.1009,9.477866916818865,41.06512993,A453,_,00460,1009
A453__0044.1009,9.437386741569604,41.07561941,A453,_,0044,1009
A453__0041.1009,9.391141328584576,41.079649225,A453,_,0041,1009
A453__00400.1009,9.37317344448406,41.08199881,A453,_,00400,1009
A453__0036.1009,9.553183842244255,41.08234802,A453,_,0036,1009
A453__0035.1009,9.53526056966272,41.101539955,A453,_,0035,1009
A453__0018.1009,9.464213053322464,41.114972935,A453,_,0018,1009
A453__0017.1009,9.438105579092873,41.123082624999995,A453,_,0017,1009
A453__0012.1009,9.5243474092823,41.134069445,A453,_,0012,1009
A453__0011.1009,9.501867485498742,41.130209550000004,A453,_,0011,1009
A453__0010.1009,9.474388854348607,41.134781939999996,A453,_,0010,1009
A453__0009.1009,9.425249244187073,41.143099539999994,A453,_,0009,1009
A453__00010.101,9.31178322038646,41.139179405,A453,_,00010,101
A453__00550.101,9.347754299468924,41.020413004999995,A453,_,00550,101
A453__00540.101,9.312773945666187,41.0284602,A453,_,00540,101
A453__00510.101,9.3325441419795,41.04137815,A453,_,00510,101
A453__00500.101,9.316310527270565,41.045181174999996,A453,_,00500,101
A453__00490.101,9.489753094133235,41.06879092,A453,_,00490,101
A453__00480.101,9.508424329091444,41.072379465,A453,_,00480,101
A453__00470.101,9.514928036719303,41.075795015,A453,_,00470,101
A453__0046.101,9.456004974046083,41.063467245,A453,_,0046,101
A453__0044.101,9.449266750245961,41.062782895,A453,_,0044,101
A453__00420.101,9.422773085980099,41.07194011,A453,_,00420,101
A453__0041.101,9.388480888612325,41.07992358,A453,_,0041,101
A453__00390.101,9.337591866461217,41.05750238,A453,_,00390,101
A453__00380.101,9.355246857393523,41.069070595,A453,_,00380,101
A453__00330.101,9.507301479925703,41.095901925,A453,_,00330,101
A453__00320.101,9.486318116412852,41.08976925,A453,_,00320,101
A453__0029.101,9.43659463848971,41.106366234999996,A453,_,0029,101
A453__00280.101,9.392411823803144,41.091430635,A453,_,00280,101
A453__00270.101,9.364997255982423,41.09175708,A453,_,00270,101
A453__00260.101,9.340097814202808,41.085255059999994,A453,_,00260,101
A453__00240.101,9.31640439096859,41.069316709999995,A453,_,00240,101
A453__00210.101,9.53229485188714,41.10863009,A453,_,00210,101
A453__00200.101,9.50973273919449,41.125860669999994,A453,_,00200,101
A453__00170.101,9.426563485087533,41.126966295,A453,_,00170,101
A453__00070.101,9.366268569061567,41.109945235,A453,_,00070,101
A453__00030.101,9.387865633046681,41.143652669999994,A453,_,00030,101
A453__00020.101,9.337914398203921,41.1302182,A453,_,00020,101
A453__0009.1010,9.425034977393988,41.142938735,A453,_,0009,1010
A453__00520.1010,9.375930856962679,41.048608055,A453,_,00520,1010
A453__00510.1010,9.341968868378578,41.04719677,A453,_,00510,1010
A453__00490.1010,9.500513071448633,41.06743601,A453,_,00490,1010
A453__00460.1010,9.477490213656296,41.06512993,A453,_,00460,1010
A453__0045.1010,9.472943056636627,41.07113514,A453,_,0045,1010
A453__0044.1010,9.436327675806087,41.07623992,A453,_,0044,1010
A453__0041.1010,9.391061617769182,41.079604175,A453,_,0041,1010
A453__00400.1010,9.372998223168587,41.08193351,A453,_,00400,1010
A453__0035.1010,9.52345863519635,41.100540685,A453,_,0035,1010
A453__0034.1010,9.523059835667055,41.097147395,A453,_,0034,1010
A453__00330.1010,9.492433365189427,41.08912004,A453,_,00330,1010
A453__0017.1010,9.438035697116554,41.12281394,A453,_,0017,1010
A453__0012.1010,9.524462863685262,41.134146145,A453,_,0012,1010
A453__0010.1010,9.474064194208633,41.13442771,A453,_,0010,1010
A453__0009.1011,9.424878096576805,41.14280494,A453,_,0009,1011
A453__00510.1011,9.35857034867308,41.045162915,A453,_,00510,1011
A453__00490.1011,9.499040633827555,41.067770815,A453,_,00490,1011
A453__00460.1011,9.47611103631893,41.0640455,A453,_,00460,1011
A453__0035.1011,9.523661110703571,41.10056271,A453,_,0035,1011
A453__00330.1011,9.492619939676892,41.089037160000004,A453,_,00330,1011
A453__0018.1011,9.463798650723696,41.114379895,A453,_,0018,1011
A453__0017.1011,9.43850751207018,41.122970605,A453,_,0017,1011
A453__0012.1011,9.524440318328391,41.134092675000005,A453,_,0012,1011
A453__0011.1011,9.50173147132293,41.13038272,A453,_,0011,1011
A453__0010.1011,9.474488335015455,41.13423959,A453,_,0010,1011
A453__0009.1012,9.42519864445731,41.142832389999995,A453,_,0009,1012
A453__00510.1012,9.360078665232399,41.045593165,A453,_,00510,1012
A453__00490.1012,9.49917596255775,41.067891904999996,A453,_,00490,1012
A453__00460.1012,9.476023322789114,41.063332725,A453,_,00460,1012
A453__0045.1012,9.471820572982303,41.071412089999995,A453,_,0045,1012
A453__00400.1012,9.370076828869166,41.08337569,A453,_,00400,1012
A453__0036.1012,9.55228418760602,41.081434945,A453,_,0036,1012
A453__00210.1012,9.53061280443586,41.108265020000005,A453,_,00210,1012
A453__0018.1012,9.46517597520406,41.114657,A453,_,0018,1012
A453__0017.1012,9.438447729953925,41.12327352,A453,_,0017,1012
A453__0011.1012,9.501250132234293,41.130327109999996,A453,_,0011,1012
A453__0009.1013,9.425566450648084,41.14288976,A453,_,0009,1013
A453__00520.1013,9.379587483469091,41.060810415,A453,_,00520,1013
A453__00510.1013,9.364917106402405,41.04283093,A453,_,00510,1013
A453__00490.1013,9.499933231169493,41.067248885,A453,_,00490,1013
A453__00460.1013,9.475896436858001,41.063292305000004,A453,_,00460,1013
A453__0045.1013,9.471054144860775,41.072107095,A453,_,0045,1013
A453__0044.1013,9.429889351310102,41.067651080000005,A453,_,0044,1013
A453__00400.1013,9.370208258233987,41.08347887,A453,_,00400,1013
A453__0034.1013,9.523966282841329,41.096238705000005,A453,_,0034,1013
A453__0018.1013,9.465982025727083,41.11489314,A453,_,0018,1013
A453__0017.1013,9.43859106497981,41.12307885,A453,_,0017,1013
A453__0012.1013,9.521101276925783,41.1346981,A453,_,0012,1013
A453__0011.1013,9.501001353731823,41.1302527,A453,_,0011,1013
A453__0009.1014,9.425365163564324,41.142730275000005,A453,_,0009,1014
A453__00520.1014,9.379558383038901,41.06126828,A453,_,00520,1014
A453__00510.1014,9.364661405086036,41.04244553,A453,_,00510,1014
A453__00490.1014,9.4996633831902,41.067782805,A453,_,00490,1014
A453__0045.1014,9.472772206785567,41.071663545,A453,_,0045,1014
A453__0044.1014,9.44087658853448,41.065668380000005,A453,_,0044,1014
A453__0041.1014,9.391458588740232,41.079627595000005,A453,_,0041,1014
A453__00400.1014,9.3694524191133,41.083320585,A453,_,00400,1014
A453__0036.1014,9.55393176008948,41.081189640000005,A453,_,0036,1014
A453__0034.1014,9.524254998868841,41.095979729999996,A453,_,0034,1014
A453__0017.1014,9.434626032784386,41.126125675,A453,_,0017,1014
A453__0011.1014,9.501039084021073,41.13026977,A453,_,0011,1014
A453__0009.1015,9.435129239785926,41.12732824,A453,_,0009,1015
A453__00520.1015,9.380395983972376,41.05998123,A453,_,00520,1015
A453__00510.1015,9.362474732529371,41.04174096,A453,_,00510,1015
A453__00460.1015,9.476677444918217,41.06154199,A453,_,00460,1015
A453__0045.1015,9.4708802758202,41.071829735,A453,_,0045,1015
A453__0044.1015,9.440661903552963,41.065892315,A453,_,0044,1015
A453__0041.1015,9.391427884884664,41.07971946,A453,_,0041,1015
A453__00400.1015,9.369134315105628,41.083255785000006,A453,_,00400,1015
A453__0036.1015,9.559195940868264,41.083340344999996,A453,_,0036,1015
A453__0034.1015,9.524516063237918,41.09684823,A453,_,0034,1015
A453__0030.1015,9.466355747601963,41.10359247,A453,_,0030,1015
A453__00210.1015,9.529431093426844,41.112880345,A453,_,00210,1015
A453__0018.1015,9.464534695458358,41.111285215,A453,_,0018,1015
A453__0017.1015,9.434694581022226,41.12576611,A453,_,0017,1015
A453__0011.1015,9.500916093933967,41.130409979999996,A453,_,0011,1015
A453__0009.1016,9.43309865976436,41.129418654999995,A453,_,0009,1016
A453__00510.1016,9.354727646439933,41.046060319999995,A453,_,00510,1016
A453__0045.1016,9.470767790561244,41.07228624,A453,_,0045,1016
A453__0041.1016,9.390963663888574,41.079843815000004,A453,_,0041,1016
A453__00400.1016,9.36921347350288,41.083260195,A453,_,00400,1016
A453__0036.1016,9.559506068239866,41.08234842,A453,_,0036,1016
A453__0035.1016,9.522805175379167,41.10016347,A453,_,0035,1016
A453__0030.1016,9.46708701193371,41.102985125000004,A453,_,0030,1016
A453__00210.1016,9.52966323484022,41.112871725,A453,_,00210,1016
A453__0017.1016,9.434843559084598,41.125545115,A453,_,0017,1016
A453__0012.1016,9.52148188065809,41.134754765,A453,_,0012,1016
A453__0011.1016,9.500998887147091,41.130349460000005,A453,_,0011,1016
A453__0005.1017,9.525367654350468,41.15057948,A453,_,0005,1017
A453__0046.1017,9.465912713069066,41.068356539999996,A453,_,0046,1017
A453__0045.1017,9.470471440698311,41.072124295,A453,_,0045,1017
A453__0041.1017,9.391731995534407,41.079914765,A453,_,0041,1017
A453__00400.1017,9.367637143015592,41.082658980000005,A453,_,00400,1017
A453__0036.1017,9.558745467096436,41.082132085,A453,_,0036,1017
A453__0030.1017,9.4676626481099,41.102282695,A453,_,0030,1017
A453__0018.1017,9.463185829510245,41.11208005,A453,_,0018,1017
A453__0017.1017,9.438072307483422,41.110297895,A453,_,0017,1017
A453__0010.1017,9.471391104357874,41.13516267,A453,_,0010,1017
A453__0009.1018,9.432732119613991,41.129377039999994,A453,_,0009,1018
A453__00520.1018,9.380050807651473,41.06091956,A453,_,00520,1018
A453__00510.1018,9.35309679478657,41.04520785,A453,_,00510,1018
A453__0046.1018,9.465306111514998,41.068198315000004,A453,_,0046,1018
A453__00450.1018,9.485119968980985,41.068638535000005,A453,_,00450,1018
A453__0041.1018,9.391840526300072,41.0799462,A453,_,0041,1018
A453__00400.1018,9.367039559305521,41.08267121,A453,_,00400,1018
A453__0036.1018,9.557654539932386,41.081743180000004,A453,_,0036,1018
A453__0030.1018,9.4683362962966,41.102093624999995,A453,_,0030,1018
A453__0018.1018,9.461780118895856,41.110526155,A453,_,0018,1018
A453__0017.1018,9.435285762261376,41.124953085,A453,_,0017,1018
A453__0011.1018,9.501126837850741,41.130336799999995,A453,_,0011,1018
A453__0010.1018,9.471038539941015,41.135167499999994,A453,_,0010,1018
A453__0009.1019,9.433048831562143,41.12945164,A453,_,0009,1019
A453__00520.1019,9.380030428965867,41.06136593,A453,_,00520,1019
A453__00510.1019,9.353403238405505,41.04439295,A453,_,00510,1019
A453__0046.1019,9.465679454782041,41.068317414999996,A453,_,0046,1019
A453__00400.1019,9.367240784730498,41.082534455,A453,_,00400,1019
A453__0030.1019,9.469249589409683,41.101671374999995,A453,_,0030,1019
A453__0018.1019,9.462406180673,41.110467405,A453,_,0018,1019
A453__0017.1019,9.439278806668632,41.109925285,A453,_,0017,1019
A453__0012.1019,9.538421423294619,41.13548992,A453,_,0012,1019
A453__0011.1019,9.50235786,41.132334869999994,A453,_,0011,1019
A453__00010.102,9.312302899093407,41.1410162,A453,_,00010,102
A453__00550.102,9.323183393662905,41.01477311,A453,_,00550,102
A453__00540.102,9.311160388195926,41.02861091,A453,_,00540,102
A453__00520.102,9.378243715238963,41.04729887,A453,_,00520,102
A453__00500.102,9.310515639248564,41.036181479999996,A453,_,00500,102
A453__00490.102,9.489238684621517,41.068602330000004,A453,_,00490,102
A453__00480.102,9.511844530672317,41.07225237,A453,_,00480,102
A453__00470.102,9.520675557303342,41.07982738,A453,_,00470,102
A453__0046.102,9.467164046070705,41.062791785,A453,_,0046,102
A453__00450.102,9.486025161994442,41.066385185,A453,_,00450,102
A453__00430.102,9.417079875996826,41.063734595,A453,_,00430,102
A453__00420.102,9.42345373223948,41.06758872,A453,_,00420,102
A453__0041.102,9.388540095402242,41.079886020000004,A453,_,0041,102
A453__00390.102,9.348063907706717,41.062176565,A453,_,00390,102
A453__00380.102,9.356317779087904,41.068918345,A453,_,00380,102
A453__00370.102,9.311387874966247,41.06642657,A453,_,00370,102
A453__0036.102,9.551615931632078,41.079304885,A453,_,0036,102
A453__00320.102,9.486984647404388,41.089772775,A453,_,00320,102
A453__00270.102,9.370269866213139,41.093332794999995,A453,_,00270,102
A453__00260.102,9.339760857888148,41.096059194999995,A453,_,00260,102
A453__00240.102,9.316907239858516,41.072112535,A453,_,00240,102
A453__00210.102,9.531944265002988,41.10861052,A453,_,00210,102
A453__00150.102,9.392253782267375,41.115832600000005,A453,_,00150,102
A453__0011.102,9.498960898089532,41.1291586,A453,_,0011,102
A453__0009.102,9.434989912780527,41.130123745,A453,_,0009,102
A453__00070.102,9.365155892678267,41.107786315,A453,_,00070,102
A453__00020.102,9.338463478864078,41.129330885,A453,_,00020,102
A453__0009.1020,9.433196934915047,41.1294401,A453,_,0009,1020
