nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
B110__00060.173,10.485286876620746,45.11368155,B110,_,00060,173
B110__00040.173,10.498566833303586,45.119477425,B110,_,00040,173
B110__00030.173,10.471384371353004,45.119797985,B110,_,00030,173
B110__00020.174,10.46758348373342,45.110812665,B110,_,00020,174
B110__00150.174,10.492270577429128,45.085529539999996,B110,_,00150,174
B110__00140.174,10.481184754380411,45.08684954,B110,_,00140,174
B110__00130.174,10.463836451988854,45.087954545,B110,_,00130,174
B110__00110.174,10.49070089290792,45.09832942,B110,_,00110,174
B110__00100.174,10.486192849891872,45.104566765,B110,_,00100,174
B110__00080.174,10.478116291464714,45.106666184999995,B110,_,00080,174
B110__00030.174,10.472314589070102,45.121673810000004,B110,_,00030,174
B110__00020.175,10.467687153789353,45.11083093,B110,_,00020,175
B110__00160.175,10.484642082234286,45.081563505,B110,_,00160,175
B110__00150.175,10.492685045131093,45.08449620499999,B110,_,00150,175
B110__00140.175,10.481911461489226,45.085552895000006,B110,_,00140,175
B110__00130.175,10.468180372740687,45.094129135,B110,_,00130,175
B110__00110.175,10.489613471028633,45.097482325,B110,_,00110,175
B110__00090.175,10.481652039242146,45.103881920000006,B110,_,00090,175
B110__00080.175,10.478172253753943,45.10690435,B110,_,00080,175
B110__00060.175,10.486119151230255,45.1139462,B110,_,00060,175
B110__00040.175,10.499821494480354,45.120347495000004,B110,_,00040,175
B110__00030.175,10.478934159278406,45.11537815,B110,_,00030,175
B110__00020.176,10.468007409768973,45.11092207,B110,_,00020,176
B110__00150.176,10.493332782382382,45.084159045,B110,_,00150,176
B110__00140.176,10.482311669390711,45.08671057,B110,_,00140,176
B110__00130.176,10.465971678296352,45.0928636,B110,_,00130,176
B110__00110.176,10.490087045198873,45.097693129999996,B110,_,00110,176
B110__00100.176,10.486240080500913,45.10435416,B110,_,00100,176
B110__00080.176,10.478190639854306,45.106851705,B110,_,00080,176
B110__00030.176,10.479484174485707,45.116302610000005,B110,_,00030,176
B110__00030.177,10.480032570414417,45.117211985,B110,_,00030,177
B110__00160.177,10.485790432224722,45.08300079,B110,_,00160,177
B110__00150.177,10.493145003537954,45.084833795,B110,_,00150,177
B110__00140.177,10.482863228478788,45.08685228,B110,_,00140,177
B110__00130.177,10.474182359579666,45.094027714999996,B110,_,00130,177
B110__00120.177,10.508947571822329,45.101819774999996,B110,_,00120,177
B110__00110.177,10.491023196403228,45.098025320000005,B110,_,00110,177
B110__00100.177,10.485472875309025,45.10404556,B110,_,00100,177
B110__00080.177,10.478177109773764,45.106783324999995,B110,_,00080,177
B110__00070.177,10.477903185393473,45.10217804,B110,_,00070,177
B110__00060.178,10.488701845112113,45.11534533,B110,_,00060,178
B110__00160.178,10.48582435369588,45.08167497,B110,_,00160,178
B110__00150.178,10.493847118584526,45.08426697,B110,_,00150,178
B110__00140.178,10.483731917132685,45.087029384999994,B110,_,00140,178
B110__00130.178,10.469754197174023,45.090834565,B110,_,00130,178
B110__00120.178,10.508481055542788,45.10131341,B110,_,00120,178
B110__00110.178,10.492503861416056,45.098399244999996,B110,_,00110,178
B110__00090.178,10.481849135407641,45.103748925000005,B110,_,00090,178
B110__00080.178,10.478181729019255,45.10666812,B110,_,00080,178
B110__00070.178,10.477362821645823,45.102368145,B110,_,00070,178
B110__00060.179,10.490113319181711,45.116418635,B110,_,00060,179
B110__00160.179,10.485382400275867,45.081743875,B110,_,00160,179
B110__00150.179,10.495503981259784,45.086335704999996,B110,_,00150,179
B110__00140.179,10.486921646418736,45.086987449999995,B110,_,00140,179
B110__00130.179,10.463410567929397,45.088217935,B110,_,00130,179
B110__00120.179,10.5071135296274,45.100780900000004,B110,_,00120,179
B110__00110.179,10.493063325306842,45.098655635,B110,_,00110,179
B110__00090.179,10.481629548509712,45.10365554,B110,_,00090,179
B110__00080.179,10.478308430851273,45.106855325,B110,_,00080,179
B110__00070.179,10.477654780354628,45.10195753,B110,_,00070,179
B110__00010.18,10.497549227780702,45.128256365,B110,_,00010,18
B110__00160.18,10.479045100461004,45.0845801,B110,_,00160,18
B110__00150.18,10.499609840014323,45.09690196,B110,_,00150,18
B110__00140.18,10.483042207699423,45.09897387,B110,_,00140,18
B110__00130.18,10.470605963781864,45.087247090000005,B110,_,00130,18
B110__00110.18,10.497788326387564,45.104252865,B110,_,00110,18
B110__00100.18,10.484544998312817,45.106273435,B110,_,00100,18
B110__00090.18,10.47897698620389,45.10349329,B110,_,00090,18
B110__00080.18,10.47602077469498,45.107214715,B110,_,00080,18
B110__00070.18,10.47082735,45.109631285,B110,_,00070,18
B110__00060.18,10.494003493059717,45.114996594999994,B110,_,00060,18
B110__00050.18,10.506049093127656,45.121036345,B110,_,00050,18
B110__00040.18,10.486466344998588,45.122974595,B110,_,00040,18
B110__00030.18,10.481668285172978,45.121467945,B110,_,00030,18
B110__00020.18,10.466986320677897,45.122028745,B110,_,00020,18
B110__00020.180,10.46266578267548,45.12249331,B110,_,00020,180
B110__00150.180,10.493671793696556,45.085505325,B110,_,00150,180
B110__00140.180,10.483074757576004,45.085635960000005,B110,_,00140,180
B110__00130.180,10.463458849212898,45.088198335,B110,_,00130,180
B110__00110.180,10.492853298777149,45.098043149999995,B110,_,00110,180
B110__00100.180,10.48539925736909,45.10395175,B110,_,00100,180
B110__00080.180,10.478313280109097,45.1067669,B110,_,00080,180
B110__00070.180,10.47740699507734,45.101839415,B110,_,00070,180
B110__00020.181,10.461164048295624,45.111271650000006,B110,_,00020,181
B110__00150.181,10.494414489030465,45.08453079,B110,_,00150,181
B110__00140.181,10.483839965009444,45.08601754,B110,_,00140,181
B110__00120.181,10.511787780313878,45.102020965,B110,_,00120,181
B110__00110.181,10.493443333780643,45.098309584999996,B110,_,00110,181
B110__00100.181,10.48551842783463,45.103953385,B110,_,00100,181
B110__00080.181,10.478318280913616,45.10667549,B110,_,00080,181
B110__00070.181,10.478941417646237,45.10788401000001,B110,_,00070,181
B110__00080.182,10.47836002690773,45.106643095,B110,_,00080,182
B110__00150.182,10.494901719687707,45.084800425,B110,_,00150,182
B110__00140.182,10.485217031497697,45.085625005,B110,_,00140,182
B110__00110.182,10.493193225225408,45.097698425000004,B110,_,00110,182
B110__00100.182,10.485546833666897,45.1039121,B110,_,00100,182
B110__00040.183,10.494808005324302,45.11816892,B110,_,00040,183
B110__00150.183,10.49460526462794,45.0860861,B110,_,00150,183
B110__00140.183,10.48608366388208,45.08584985,B110,_,00140,183
B110__00130.183,10.469349718113527,45.099748115,B110,_,00130,183
B110__00120.183,10.506470775592955,45.1009198,B110,_,00120,183
B110__00110.183,10.493811291048106,45.09798867,B110,_,00110,183
B110__00100.183,10.4857696875,45.104069075,B110,_,00100,183
B110__00080.183,10.478249860822842,45.106582615,B110,_,00080,183
B110__00070.183,10.480326531086746,45.10785973,B110,_,00070,183
B110__00020.184,10.47126496984633,45.124853075000004,B110,_,00020,184
B110__00150.184,10.495227955493366,45.08559857,B110,_,00150,184
B110__00140.184,10.486234615861559,45.085800625000005,B110,_,00140,184
B110__00130.184,10.4699012154071,45.09506047,B110,_,00130,184
B110__00120.184,10.507131153263584,45.102105545,B110,_,00120,184
B110__00110.184,10.494430652824683,45.09834420999999,B110,_,00110,184
B110__00090.184,10.48166890187252,45.103505025000004,B110,_,00090,184
B110__00080.184,10.478445339202604,45.106849305,B110,_,00080,184
B110__00070.184,10.480379778265682,45.10786557,B110,_,00070,184
B110__00040.184,10.49526529351419,45.118068465,B110,_,00040,184
B110__00020.185,10.46462279313492,45.124087275,B110,_,00020,185
B110__00160.185,10.486737140630924,45.083499575000005,B110,_,00160,185
B110__00150.185,10.495392221917129,45.0851666,B110,_,00150,185
B110__00130.185,10.470676693376953,45.094136985,B110,_,00130,185
B110__00110.185,10.495334926376161,45.098015625,B110,_,00110,185
B110__00090.185,10.481566871178643,45.103522885000004,B110,_,00090,185
B110__00080.185,10.478469011500533,45.10676092,B110,_,00080,185
B110__00020.186,10.465158227514745,45.124171385,B110,_,00020,186
B110__00160.186,10.487465637594656,45.08306818,B110,_,00160,186
B110__00150.186,10.495873374638954,45.085273365000006,B110,_,00150,186
B110__00140.186,10.486290357673155,45.08580101,B110,_,00140,186
B110__00120.186,10.507107147677743,45.095897054999995,B110,_,00120,186
B110__00110.186,10.494712034535457,45.098748439999994,B110,_,00110,186
B110__00100.186,10.486296930146798,45.10417753,B110,_,00100,186
B110__00080.186,10.478493751464661,45.10670618,B110,_,00080,186
B110__00070.186,10.477999816537778,45.1019402,B110,_,00070,186
B110__00060.186,10.482596226039226,45.107946465,B110,_,00060,186
B110__00020.187,10.465979885991407,45.124257424999996,B110,_,00020,187
B110__00150.187,10.494836182689088,45.086869805,B110,_,00150,187
B110__00140.187,10.487215821742453,45.08596025,B110,_,00140,187
B110__00130.187,10.466520565331187,45.08500089,B110,_,00130,187
B110__00120.187,10.507382646448509,45.09580724,B110,_,00120,187
B110__00090.187,10.481732947214935,45.103455155,B110,_,00090,187
B110__00080.187,10.478426807081258,45.10665477,B110,_,00080,187
B110__00060.187,10.482163871857686,45.108335165,B110,_,00060,187
B110__00020.188,10.466450363371198,45.124310125,B110,_,00020,188
B110__00150.188,10.496202187061051,45.08576851,B110,_,00150,188
B110__00140.188,10.487904379504503,45.086668555,B110,_,00140,188
B110__00130.188,10.465653634608032,45.085801605,B110,_,00130,188
B110__00110.188,10.4950489999147,45.098442755,B110,_,00110,188
B110__00100.188,10.485954415844038,45.104057245,B110,_,00100,188
B110__00080.188,10.47855923246415,45.10666383,B110,_,00080,188
B110__00020.189,10.467332444742725,45.124406660000005,B110,_,00020,189
B110__00150.189,10.495352791254664,45.08691766,B110,_,00150,189
B110__00140.189,10.479599910174226,45.085580199999995,B110,_,00140,189
B110__00120.189,10.50731608731307,45.095771049999996,B110,_,00120,189
B110__00110.189,10.495527741496124,45.097913340000005,B110,_,00110,189
B110__00100.189,10.485961070364109,45.1039981,B110,_,00100,189
B110__00090.189,10.481822101422615,45.103365755,B110,_,00090,189
B110__00080.189,10.47878734384976,45.106730835,B110,_,00080,189
B110__00070.189,10.477089645272939,45.103423675,B110,_,00070,189
B110__00010.19,10.498832796820018,45.13110648,B110,_,00010,19
B110__00160.19,10.47933398906522,45.084600824999995,B110,_,00160,19
B110__00150.19,10.500789700256515,45.09697492,B110,_,00150,19
B110__00140.19,10.486531840218172,45.098176484999996,B110,_,00140,19
B110__00130.19,10.469674433680945,45.09845509,B110,_,00130,19
B110__00120.19,10.507759302125052,45.108754365,B110,_,00120,19
B110__00110.19,10.498929054812741,45.10535176,B110,_,00110,19
B110__00090.19,10.479014179288086,45.10344508,B110,_,00090,19
B110__00080.19,10.4760810987392,45.107123175,B110,_,00080,19
B110__00070.19,10.470974756011715,45.110214635000006,B110,_,00070,19
B110__00060.19,10.494839049514493,45.11506103,B110,_,00060,19
B110__00050.19,10.508617411708716,45.12183642,B110,_,00050,19
B110__00040.19,10.4862968664034,45.122180424999996,B110,_,00040,19
B110__00030.19,10.482508569008058,45.122898135,B110,_,00030,19
B110__00020.19,10.468041907833523,45.122053555,B110,_,00020,19
B110__00020.190,10.468399651731513,45.124522745,B110,_,00020,190
B110__00150.190,10.496539336151745,45.08595958,B110,_,00150,190
B110__00140.190,10.480881433775114,45.08655652,B110,_,00140,190
B110__00120.190,10.505920252750823,45.096831370000004,B110,_,00120,190
B110__00110.190,10.495888383515375,45.098339825,B110,_,00110,190
B110__00100.190,10.486081680951859,45.104032965,B110,_,00100,190
B110__00080.190,10.478682062871169,45.10668667,B110,_,00080,190
B110__00070.190,10.477063296368598,45.103712555,B110,_,00070,190
B110__00020.191,10.45917534074581,45.11961228,B110,_,00020,191
B110__00150.191,10.495472776055996,45.087338815,B110,_,00150,191
B110__00140.191,10.478810637279384,45.088885235,B110,_,00140,191
B110__00130.191,10.472744237604243,45.090579665,B110,_,00130,191
B110__00110.191,10.495699353244664,45.098591395,B110,_,00110,191
B110__00100.191,10.486134317815125,45.10407707,B110,_,00100,191
B110__00070.191,10.478136817162468,45.101608580000004,B110,_,00070,191
B110__00040.191,10.492784083856032,45.117154305,B110,_,00040,191
B110__00020.192,10.459076853842653,45.121276679999994,B110,_,00020,192
B110__00150.192,10.496787401047294,45.086076559999995,B110,_,00150,192
B110__00140.192,10.477197108700288,45.09236426,B110,_,00140,192
B110__00130.192,10.46575615112555,45.085953375,B110,_,00130,192
B110__00120.192,10.50080234902985,45.09748996,B110,_,00120,192
B110__00110.192,10.496395300656136,45.09800156,B110,_,00110,192
B110__00100.192,10.486297532238769,45.104080980000006,B110,_,00100,192
B110__00090.192,10.481697112626675,45.103237730000004,B110,_,00090,192
B110__00080.192,10.478751023246884,45.10667749,B110,_,00080,192
B110__00070.192,10.477584829181358,45.10218008,B110,_,00070,192
B110__00040.192,10.49171956797915,45.11677015,B110,_,00040,192
B110__00020.193,10.461566911986953,45.123198560000006,B110,_,00020,193
B110__00160.193,10.481590699524716,45.07611859,B110,_,00160,193
B110__00150.193,10.496139385841904,45.087317725,B110,_,00150,193
B110__00140.193,10.47832925828301,45.08592202,B110,_,00140,193
B110__00120.193,10.501591914419887,45.097473065,B110,_,00120,193
B110__00110.193,10.496734422317857,45.098893475,B110,_,00110,193
B110__00100.193,10.486310107368471,45.104030515,B110,_,00100,193
B110__00080.193,10.477706863139613,45.106514770000004,B110,_,00080,193
B110__00070.193,10.479551722078918,45.10848043,B110,_,00070,193
B110__00020.194,10.462530718601199,45.123529715000004,B110,_,00020,194
B110__00160.194,10.48174169174904,45.07625908,B110,_,00160,194
B110__00150.194,10.497001192910322,45.08624458,B110,_,00150,194
B110__00140.194,10.486173540036457,45.087610510000005,B110,_,00140,194
B110__00130.194,10.473530620364158,45.088054740000004,B110,_,00130,194
B110__00120.194,10.501066769253741,45.096765705,B110,_,00120,194
B110__00110.194,10.496918970321294,45.09862899,B110,_,00110,194
B110__00100.194,10.486028761981382,45.103969925,B110,_,00100,194
B110__00090.194,10.481954717966623,45.103280389999995,B110,_,00090,194
B110__00080.194,10.477830529341105,45.106586495,B110,_,00080,194
B110__00020.195,10.463896073111355,45.12391203,B110,_,00020,195
B110__00160.195,10.481858355352834,45.076252679999996,B110,_,00160,195
B110__00150.195,10.491760292099524,45.09780909,B110,_,00150,195
B110__00140.195,10.486247038778407,45.086589805,B110,_,00140,195
B110__00130.195,10.474117957680626,45.08701036,B110,_,00130,195
B110__00120.195,10.502096438705825,45.096400540000005,B110,_,00120,195
B110__00110.195,10.497035295020869,45.098538925,B110,_,00110,195
B110__00080.195,10.477788734541633,45.10660403,B110,_,00080,195
B110__00070.195,10.475263898579962,45.103216915,B110,_,00070,195
B110__00020.196,10.46982735001196,45.124687165,B110,_,00020,196
B110__00160.196,10.481608357425873,45.076593115,B110,_,00160,196
B110__00150.196,10.49192048886591,45.09727013,B110,_,00150,196
B110__00130.196,10.474335117123333,45.089450735,B110,_,00130,196
B110__00120.196,10.501097660347744,45.096121870000005,B110,_,00120,196
B110__00110.196,10.497531383896344,45.09887107,B110,_,00110,196
B110__00100.196,10.48628896030077,45.103993315,B110,_,00100,196
B110__00090.196,10.481668515346094,45.103137345,B110,_,00090,196
B110__00080.196,10.477774003718862,45.10654493,B110,_,00080,196
B110__00070.196,10.462188703902644,45.106712814999995,B110,_,00070,196
B110__00060.196,10.491416599869183,45.10764133,B110,_,00060,196
B110__00040.196,10.493446331058182,45.117340125,B110,_,00040,196
B110__00020.197,10.466220053568634,45.109867585,B110,_,00020,197
B110__00160.197,10.482053696635449,45.076659625000005,B110,_,00160,197
B110__00150.197,10.49092517095379,45.095288675,B110,_,00150,197
B110__00140.197,10.479537199447385,45.09491115,B110,_,00140,197
B110__00130.197,10.473986721752963,45.09030158,B110,_,00130,197
B110__00120.197,10.501220993018023,45.096121870000005,B110,_,00120,197
B110__00110.197,10.498079177824517,45.097996495000004,B110,_,00110,197
B110__00090.197,10.481756062844301,45.10319302,B110,_,00090,197
B110__00080.197,10.477785848902228,45.106459365,B110,_,00080,197
B110__00020.198,10.460646146058187,45.11401224,B110,_,00020,198
B110__00150.198,10.499351096895914,45.09567491,B110,_,00150,198
B110__00140.198,10.47942917586376,45.095306535000006,B110,_,00140,198
B110__00120.198,10.501394641865147,45.09558151,B110,_,00120,198
B110__00110.198,10.49810885434724,45.09774507,B110,_,00110,198
B110__00090.198,10.481861943625685,45.10317006,B110,_,00090,198
B110__00060.198,10.489737130550646,45.107282685,B110,_,00060,198
B110__00040.199,10.493623807901773,45.118011124999995,B110,_,00040,199
B110__00160.199,10.482606578960961,45.07711923,B110,_,00160,199
B110__00150.199,10.496556675158594,45.09546142,B110,_,00150,199
B110__00140.199,10.480904383893844,45.093089469999995,B110,_,00140,199
B110__00130.199,10.474183764924963,45.090287695,B110,_,00130,199
B110__00120.199,10.501583714491424,45.095639745,B110,_,00120,199
B110__00110.199,10.49862307847928,45.098266185,B110,_,00110,199
B110__00080.199,10.477854871457133,45.106391529999996,B110,_,00080,199
B110__00010.2,10.492817181908084,45.131683390000006,B110,_,00010,2
B110__00160.2,10.473532948697972,45.083720415,B110,_,00160,2
B110__00150.2,10.489804291333574,45.096494019999994,B110,_,00150,2
B110__00130.2,10.46556207653444,45.100169730000005,B110,_,00130,2
B110__00120.2,10.503891528843766,45.109656285,B110,_,00120,2
B110__00110.2,10.488998332155893,45.10603698,B110,_,00110,2
B110__00090.2,10.478226174103408,45.10332141,B110,_,00090,2
B110__00070.2,10.460245396762861,45.10832512,B110,_,00070,2
B110__00060.2,10.485473482036198,45.114852925,B110,_,00060,2
B110__00050.2,10.507838734431253,45.1242608,B110,_,00050,2
B110__00040.2,10.492821498453537,45.1242455,B110,_,00040,2
B110__00030.2,10.477766733152272,45.12566697,B110,_,00030,2
B110__00020.2,10.45926146665931,45.122408109999995,B110,_,00020,2
B110__00010.20,10.499910895852238,45.131079325,B110,_,00010,20
B110__00160.20,10.4801194135521,45.08482196,B110,_,00160,20
B110__00150.20,10.48941177640595,45.096287915000005,B110,_,00150,20
B110__00140.20,10.487920892257272,45.09884616,B110,_,00140,20
B110__00130.20,10.46979261,45.087304625,B110,_,00130,20
B110__00120.20,10.508181688446196,45.108023015,B110,_,00120,20
B110__00110.20,10.500325939921456,45.10412025,B110,_,00110,20
B110__00090.20,10.479002753930208,45.103392445,B110,_,00090,20
B110__00080.20,10.476262460759543,45.107143635,B110,_,00080,20
B110__00070.20,10.474438080961356,45.108610295,B110,_,00070,20
B110__00060.20,10.497363327594524,45.115214789999996,B110,_,00060,20
B110__00050.20,10.509623398816718,45.122492855000004,B110,_,00050,20
B110__00040.20,10.486833905001376,45.122994965000004,B110,_,00040,20
B110__00030.20,10.48396653609931,45.122564255,B110,_,00030,20
B110__00020.20,10.468597568248171,45.12196358,B110,_,00020,20
B110__00020.200,10.460021751016436,45.114036799999994,B110,_,00020,200
B110__00150.200,10.497605060108608,45.093751784999995,B110,_,00150,200
B110__00140.200,10.478832286762417,45.092412519999996,B110,_,00140,200
B110__00130.200,10.474502341479763,45.090093365,B110,_,00130,200
B110__00120.200,10.502038026452798,45.094896775,B110,_,00120,200
B110__00110.200,10.49790813042748,45.09747162,B110,_,00110,200
B110__00100.200,10.486226269662541,45.10544066,B110,_,00100,200
B110__00090.200,10.481869936614391,45.103943355,B110,_,00090,200
B110__00080.200,10.477743523237283,45.10621588,B110,_,00080,200
B110__00040.200,10.502007157833404,45.11871225,B110,_,00040,200
B110__00040.201,10.502785865565944,45.12003351,B110,_,00040,201
B110__00150.201,10.493342254906105,45.090665314999995,B110,_,00150,201
B110__00140.201,10.485462381199724,45.097672445,B110,_,00140,201
B110__00120.201,10.502234018487787,45.094953090000004,B110,_,00120,201
B110__00110.201,10.493269921102907,45.100313244999995,B110,_,00110,201
B110__00100.201,10.48623609257766,45.105343845,B110,_,00100,201
B110__00090.201,10.48203203914669,45.103931454999994,B110,_,00090,201
B110__00080.201,10.477863335063407,45.106107775,B110,_,00080,201
B110__00070.201,10.476557156116382,45.103926185,B110,_,00070,201
B110__00060.201,10.491519684441698,45.109234935,B110,_,00060,201
B110__00040.202,10.492604217532438,45.11583809,B110,_,00040,202
B110__00140.202,10.482721241086454,45.091201095,B110,_,00140,202
B110__00120.202,10.505781046980788,45.108940445,B110,_,00120,202
B110__00110.202,10.49275675795825,45.100432045,B110,_,00110,202
B110__00090.202,10.481963803811809,45.103837920000004,B110,_,00090,202
B110__00080.202,10.477730837615436,45.10602805,B110,_,00080,202
B110__00070.202,10.476454417908617,45.10350337,B110,_,00070,202
B110__00060.202,10.491410597807391,45.109391455,B110,_,00060,202
B110__00020.203,10.460913153156353,45.110732729999995,B110,_,00020,203
B110__00150.203,10.493360858236738,45.091330505,B110,_,00150,203
B110__00140.203,10.48310042964498,45.090891845,B110,_,00140,203
B110__00120.203,10.50578734031515,45.10805786,B110,_,00120,203
B110__00110.203,10.497372119717966,45.0998709,B110,_,00110,203
B110__00100.203,10.486287924947186,45.10522714,B110,_,00100,203
B110__00090.203,10.482038541747512,45.10404801,B110,_,00090,203
B110__00080.203,10.478172684992305,45.106323575,B110,_,00080,203
B110__00070.203,10.474512096766714,45.103419900000006,B110,_,00070,203
B110__00060.203,10.491474053223172,45.110040420000004,B110,_,00060,203
B110__00040.203,10.493027995793547,45.116652595000005,B110,_,00040,203
B110__00020.204,10.46150125160283,45.110732665,B110,_,00020,204
B110__00150.204,10.494976557390222,45.09048269,B110,_,00150,204
B110__00140.204,10.485936937631758,45.0888997,B110,_,00140,204
B110__00120.204,10.506686804663598,45.10779071,B110,_,00120,204
B110__00090.204,10.48209812776418,45.103938805,B110,_,00090,204
B110__00060.204,10.491597640642325,45.11020882,B110,_,00060,204
B110__00040.204,10.493278794332575,45.11712982,B110,_,00040,204
B110__00020.205,10.461663186573688,45.111027465,B110,_,00020,205
B110__00150.205,10.495392745528935,45.09202822,B110,_,00150,205
B110__00140.205,10.477336559726018,45.087712135000004,B110,_,00140,205
B110__00120.205,10.50637795872047,45.108757080000004,B110,_,00120,205
B110__00110.205,10.48446784648985,45.1002335,B110,_,00110,205
B110__00100.205,10.486337116715784,45.10540399,B110,_,00100,205
B110__00080.205,10.477976838095977,45.106178345000004,B110,_,00080,205
B110__00070.205,10.463194578651233,45.103145145,B110,_,00070,205
B110__00060.205,10.491457642554813,45.110155925,B110,_,00060,205
B110__00040.205,10.492770249788062,45.11660974,B110,_,00040,205
B110__00020.206,10.461698356164426,45.11093835,B110,_,00020,206
B110__00150.206,10.495874118680856,45.0915468,B110,_,00150,206
B110__00140.206,10.476791842866676,45.085057559999996,B110,_,00140,206
B110__00130.206,10.473482386142237,45.090438750000004,B110,_,00130,206
B110__00120.206,10.511372239596394,45.108505105,B110,_,00120,206
B110__00110.206,10.49388777599208,45.099895425,B110,_,00110,206
B110__00100.206,10.4863398240084,45.105320629999994,B110,_,00100,206
B110__00090.206,10.482131666659246,45.10405718,B110,_,00090,206
B110__00080.206,10.478112472285524,45.106076975,B110,_,00080,206
B110__00060.206,10.491128158871621,45.113442320000004,B110,_,00060,206
B110__00040.206,10.492997121159648,45.117162699999994,B110,_,00040,206
B110__00020.207,10.46177779568627,45.111435325,B110,_,00020,207
B110__00150.207,10.497789918607985,45.091353725000005,B110,_,00150,207
B110__00140.207,10.47958240058399,45.086106365,B110,_,00140,207
B110__00130.207,10.473671356056801,45.09037353,B110,_,00130,207
B110__00120.207,10.511059824170395,45.109429685,B110,_,00120,207
B110__00110.207,10.492606020416993,45.099959065,B110,_,00110,207
B110__00100.207,10.486426871153537,45.10537068,B110,_,00100,207
B110__00090.207,10.482206340215985,45.103934505,B110,_,00090,207
B110__00070.207,10.463658573610815,45.103413455,B110,_,00070,207
B110__00060.207,10.491283247573048,45.110752805,B110,_,00060,207
B110__00040.207,10.492958499864146,45.11766028,B110,_,00040,207
B110__00020.208,10.461234141998027,45.11082861,B110,_,00020,208
B110__00150.208,10.492190488746303,45.088269305,B110,_,00150,208
B110__00140.208,10.48029761300532,45.08647114,B110,_,00140,208
B110__00130.208,10.474268505966037,45.09010747000001,B110,_,00130,208
B110__00100.208,10.486595261992186,45.105333169999994,B110,_,00100,208
B110__00090.208,10.482209498053201,45.104072204999994,B110,_,00090,208
B110__00040.209,10.49345861649403,45.117992175,B110,_,00040,209
B110__00150.209,10.498483373854285,45.090330054999995,B110,_,00150,209
B110__00140.209,10.482363266650864,45.08827693,B110,_,00140,209
B110__00130.209,10.47432870746529,45.09019341,B110,_,00130,209
B110__00110.209,10.491297645350794,45.102236845,B110,_,00110,209
B110__00090.209,10.482267421978033,45.104018839999995,B110,_,00090,209
B110__00080.209,10.478356831422037,45.106320285,B110,_,00080,209
B110__00060.209,10.49086820721066,45.112816955,B110,_,00060,209
B110__00010.21,10.499020801045475,45.130567235,B110,_,00010,21
B110__00160.21,10.480025823809978,45.08412955,B110,_,00160,21
B110__00150.21,10.489002631930038,45.096212065,B110,_,00150,21
B110__00140.21,10.47775622362792,45.09717979,B110,_,00140,21
B110__00130.21,10.471947779786257,45.08752964,B110,_,00130,21
B110__00120.21,10.508717535478763,45.108025335,B110,_,00120,21
B110__00110.21,10.49058617623093,45.10340207,B110,_,00110,21
B110__00100.21,10.484519896821569,45.106061695,B110,_,00100,21
B110__00090.21,10.479065607976544,45.1034889,B110,_,00090,21
B110__00080.21,10.476395561890845,45.107027009999996,B110,_,00080,21
B110__00070.21,10.472873818795861,45.11010317,B110,_,00070,21
B110__00060.21,10.49937164537597,45.11625254,B110,_,00060,21
B110__00050.21,10.509078984187902,45.121363035,B110,_,00050,21
B110__00040.21,10.486694342341355,45.12217846,B110,_,00040,21
B110__00030.21,10.473856173382824,45.123636845,B110,_,00030,21
B110__00020.21,10.468925689468634,45.122442655,B110,_,00020,21
B110__00020.210,10.462085338205428,45.112133565,B110,_,00020,210
B110__00150.210,10.497318407844938,45.08851116,B110,_,00150,210
B110__00140.210,10.484268759772533,45.08972815,B110,_,00140,210
B110__00110.210,10.49278704944877,45.09975011,B110,_,00110,210
B110__00100.210,10.486500220969265,45.10536673,B110,_,00100,210
B110__00090.210,10.482272308064342,45.103937255,B110,_,00090,210
B110__00070.210,10.464340081404615,45.10451456,B110,_,00070,210
B110__00040.210,10.493730819513226,45.11812406,B110,_,00040,210
B110__00020.211,10.461973431878839,45.11182133,B110,_,00020,211
B110__00150.211,10.498110681176613,45.087933805000006,B110,_,00150,211
B110__00140.211,10.485053469105903,45.08938502,B110,_,00140,211
B110__00110.211,10.491870424955088,45.10227739,B110,_,00110,211
B110__00100.211,10.486454448968377,45.105231305000004,B110,_,00100,211
B110__00090.211,10.482326105556776,45.10402166,B110,_,00090,211
B110__00040.211,10.492988871367722,45.11775605,B110,_,00040,211
B110__00020.212,10.462236151073164,45.111809969999996,B110,_,00020,212
B110__00150.212,10.497163725085272,45.086318585,B110,_,00150,212
B110__00140.212,10.479315234032837,45.100355645,B110,_,00140,212
B110__00110.212,10.49421262010246,45.099714875000004,B110,_,00110,212
B110__00100.212,10.486468872557541,45.1051115,B110,_,00100,212
B110__00060.212,10.491499869728065,45.113871935,B110,_,00060,212
B110__00020.213,10.462128027662624,45.11198564,B110,_,00020,213
B110__00150.213,10.488995277435173,45.09669988,B110,_,00150,213
B110__00140.213,10.487006734865698,45.09651131,B110,_,00140,213
B110__00090.213,10.482372806806307,45.103905895,B110,_,00090,213
B110__00060.213,10.491918452994462,45.114634390000006,B110,_,00060,213
B110__00040.213,10.495850182255296,45.118623135,B110,_,00040,213
B110__00020.214,10.462120433461752,45.111596305,B110,_,00020,214
B110__00150.214,10.494595767129574,45.097693175,B110,_,00150,214
B110__00140.214,10.48906388842515,45.09708553,B110,_,00140,214
B110__00110.214,10.494641307380114,45.100296885,B110,_,00110,214
