nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
B037__00070.105,8.512700491056137,45.088312810000005,B037,_,00070,105
B037__00060.105,8.526771061484293,45.09708207,B037,_,00060,105
B037__00030.105,8.521077033522005,45.09449024,B037,_,00030,105
B037__00020.105,8.51684081547943,45.09963137,B037,_,00020,105
B037__00020.106,8.516864157340716,45.099463625,B037,_,00020,106
B037__00110.106,8.54155239847658,45.076026745,B037,_,00110,106
B037__00100.106,8.544676729514542,45.08339585,B037,_,00100,106
B037__00090.106,8.547141163019635,45.089318320000004,B037,_,00090,106
B037__0008.106,8.524610857399466,45.09015018,B037,_,0008,106
B037__00070.106,8.512459135325098,45.08830652499999,B037,_,00070,106
B037__00030.106,8.522290028812277,45.095830469999996,B037,_,00030,106
B037__0008.1061,8.524410799958215,45.090269065,B037,_,0008,1061
B037__00080.1062,8.525698822303294,45.088930045,B037,_,00080,1062
B037__00080.1063,8.525731680805217,45.0890103,B037,_,00080,1063
B037__00080.1065,8.525912447367169,45.08902372,B037,_,00080,1065
B037__00080.1067,8.525906062696928,45.088736870000005,B037,_,00080,1067
B037__00010.107,8.512343477833008,45.113435045,B037,_,00010,107
B037__00110.107,8.542336403626347,45.07632084,B037,_,00110,107
B037__00100.107,8.544902743412813,45.083947179999996,B037,_,00100,107
B037__00090.107,8.546415749892798,45.089660190000004,B037,_,00090,107
B037__0008.107,8.524352917186619,45.090363350000004,B037,_,0008,107
B037__00070.107,8.512222585427368,45.08914439,B037,_,00070,107
B037__00030.107,8.521978643945616,45.095146154999995,B037,_,00030,107
B037__00020.107,8.516637298832748,45.09857988,B037,_,00020,107
B037__0008.1070,8.522896432411276,45.08856186,B037,_,0008,1070
B037__00080.1071,8.519290228737248,45.089825735,B037,_,00080,1071
B037__00080.1079,8.519837824946912,45.089718065,B037,_,00080,1079
B037__00010.108,8.512186146630945,45.113435045,B037,_,00010,108
B037__00110.108,8.542864232347721,45.075863555,B037,_,00110,108
B037__00100.108,8.546016039980461,45.084100705,B037,_,00100,108
B037__00090.108,8.545825917907994,45.089778025,B037,_,00090,108
B037__0008.108,8.524686996716781,45.090649365000004,B037,_,0008,108
B037__00070.108,8.512081026749737,45.089157735,B037,_,00070,108
B037__00020.108,8.516466177589113,45.09792599,B037,_,00020,108
B037__00080.1080,8.519163891184073,45.089512555,B037,_,00080,1080
B037__00080.1088,8.519712047288671,45.089409905,B037,_,00080,1088
B037__00080.1089,8.519472179562111,45.089620749999995,B037,_,00080,1089
B037__00020.109,8.516159506454295,45.097314455,B037,_,00020,109
B037__00110.109,8.543110525269501,45.075630845,B037,_,00110,109
B037__00100.109,8.548173680992955,45.085916475,B037,_,00100,109
B037__00090.109,8.545401920561645,45.090136905,B037,_,00090,109
B037__0008.109,8.524496013805457,45.09081385499999,B037,_,0008,109
B037__00070.109,8.511872083368258,45.08917147,B037,_,00070,109
B037__00060.109,8.52584213889756,45.095816915,B037,_,00060,109
B037__00080.1090,8.519707847127219,45.09011374,B037,_,00080,1090
B037__00080.1091,8.519650797608657,45.089416125,B037,_,00080,1091
B037__00080.1092,8.519510740102897,45.089438224999995,B037,_,00080,1092
B037__0008.1093,8.525055767067844,45.091899805,B037,_,0008,1093
B037__0008.1095,8.525324252538343,45.091609274999996,B037,_,0008,1095
B037__0008.1097,8.524972099807062,45.09150267,B037,_,0008,1097
B037__0008.1099,8.525677884739416,45.09178047,B037,_,0008,1099
B037__00020.11,8.51523205835485,45.10294053,B037,_,00020,11
B037__00120.11,8.550502272577193,45.08027737,B037,_,00120,11
B037__00110.11,8.529472306217682,45.079481035,B037,_,00110,11
B037__00100.11,8.535611993710265,45.08617683,B037,_,00100,11
B037__00090.11,8.541738067700894,45.09354174,B037,_,00090,11
B037__0008.11,8.52308250642611,45.092611919999996,B037,_,0008,11
B037__00070.11,8.51057625193279,45.092392105,B037,_,00070,11
B037__00060.11,8.527537318899785,45.099960205,B037,_,00060,11
B037__00030.11,8.52159537906924,45.100160540000005,B037,_,00030,11
B037__00010.110,8.512394061273232,45.11348905,B037,_,00010,110
B037__00110.110,8.544197776072995,45.075232955000004,B037,_,00110,110
B037__00100.110,8.548392999026724,45.08559756,B037,_,00100,110
B037__00090.110,8.545243455891704,45.09021081,B037,_,00090,110
B037__0008.110,8.524387716184313,45.090649365000004,B037,_,0008,110
B037__00070.110,8.511604768349745,45.089203725000004,B037,_,00070,110
B037__00060.110,8.526046918551227,45.096593795000004,B037,_,00060,110
B037__00020.110,8.51581787889236,45.097509735,B037,_,00020,110
B037__00080.1100,8.519701808261779,45.08974604,B037,_,00080,1100
B037__0008.1101,8.52646384708283,45.090118895,B037,_,0008,1101
B037__00080.1103,8.51922603487918,45.089504895000005,B037,_,00080,1103
B037__0008.1104,8.523480635907603,45.090583214999995,B037,_,0008,1104
B037__0008.1105,8.523454336932588,45.09045538,B037,_,0008,1105
B037__0008.1106,8.523130452198842,45.091956455,B037,_,0008,1106
B037__0008.1107,8.52506826902685,45.088415455,B037,_,0008,1107
B037__0008.1108,8.52192495776777,45.087627845,B037,_,0008,1108
B037__0008.1109,8.521255112385093,45.089778545,B037,_,0008,1109
B037__00010.111,8.518050348219191,45.108730120000004,B037,_,00010,111
B037__00110.111,8.531097048973638,45.081104565000004,B037,_,00110,111
B037__00100.111,8.548735297308768,45.085904615000004,B037,_,00100,111
B037__00090.111,8.545100651794693,45.090251835000004,B037,_,00090,111
B037__00070.111,8.511512208084941,45.08921594,B037,_,00070,111
B037__00060.111,8.525917193104732,45.096722475,B037,_,00060,111
B037__00030.111,8.52252906756602,45.094642015,B037,_,00030,111
B037__00020.111,8.51620850036041,45.09871322,B037,_,00020,111
B037__00080.1111,8.519300009183356,45.089489295,B037,_,00080,1111
B037__00080.1113,8.519582489836921,45.08942862,B037,_,00080,1113
B037__00080.1114,8.519351457073874,45.089817685,B037,_,00080,1114
B037__00080.1115,8.519369180926557,45.0894659,B037,_,00080,1115
B037__00080.1116,8.51976883156081,45.089725175,B037,_,00080,1116
B037__00080.1117,8.519634249701939,45.089764525,B037,_,00080,1117
B037__0008.1118,8.521690606793637,45.08694806,B037,_,0008,1118
B037__00010.112,8.519520616583563,45.110657195,B037,_,00010,112
B037__00110.112,8.532479969885555,45.08243452,B037,_,00110,112
B037__00100.112,8.54867344190831,45.086338955,B037,_,00100,112
B037__00090.112,8.544975160949356,45.090322625,B037,_,00090,112
B037__0008.112,8.524203711988005,45.090347125,B037,_,0008,112
B037__00070.112,8.51136538135269,45.089221095,B037,_,00070,112
B037__00060.112,8.525887598646456,45.09689286,B037,_,00060,112
B037__00030.112,8.523070635895273,45.09435555,B037,_,00030,112
B037__00020.112,8.516006035010252,45.098393375,B037,_,00020,112
B037__00080.1121,8.51956489943161,45.08978043,B037,_,00080,1121
B037__00080.1124,8.519439380343693,45.08945016,B037,_,00080,1124
B037__0008.1125,8.527014479948384,45.090726375,B037,_,0008,1125
B037__0008.1126,8.523577094692133,45.08801624,B037,_,0008,1126
B037__0008.1127,8.52389603823596,45.088108825,B037,_,0008,1127
B037__00080.1128,8.5206042402335,45.09240295,B037,_,00080,1128
B037__00080.1129,8.519495167979311,45.089794194999996,B037,_,00080,1129
B037__00010.113,8.522624781828172,45.107326279999995,B037,_,00010,113
B037__00110.113,8.534201902508531,45.08325685,B037,_,00110,113
B037__00100.113,8.549147770252643,45.08598671,B037,_,00100,113
B037__00090.113,8.54495233431551,45.09050138,B037,_,00090,113
B037__0008.113,8.524095034533762,45.090347125,B037,_,0008,113
B037__00070.113,8.511188717013983,45.089252005000006,B037,_,00070,113
B037__00060.113,8.525798134687207,45.09689507,B037,_,00060,113
B037__00020.113,8.515998744781559,45.098996575,B037,_,00020,113
B037__00080.1130,8.519422944299809,45.08980187,B037,_,00080,1130
B037__0008.1131,8.526730712695656,45.090394364999995,B037,_,0008,1131
B037__0008.1133,8.522927642750595,45.090325175000004,B037,_,0008,1133
B037__0008.1134,8.52314796449729,45.090353025,B037,_,0008,1134
B037__0008.1135,8.523343380588994,45.09029872,B037,_,0008,1135
B037__0008.1136,8.523522283542388,45.09013654,B037,_,0008,1136
B037__0008.1137,8.523275636355827,45.09059664,B037,_,0008,1137
B037__0008.1138,8.524315779402844,45.091425815,B037,_,0008,1138
B037__0008.1139,8.521380648073592,45.09084671,B037,_,0008,1139
B037__00010.114,8.521269742701417,45.107769875,B037,_,00010,114
B037__00110.114,8.534539391176306,45.079292685,B037,_,00110,114
B037__00100.114,8.550665331369057,45.086455355,B037,_,00100,114
B037__00090.114,8.544863003961522,45.090520670000004,B037,_,00090,114
B037__0008.114,8.524045393705574,45.090358175,B037,_,0008,114
B037__00070.114,8.51002271733405,45.088165794999995,B037,_,00070,114
B037__00060.114,8.525556895660745,45.096823425,B037,_,00060,114
B037__0008.1140,8.52127879255285,45.090654735,B037,_,0008,1140
B037__0008.1141,8.522736305961459,45.090705584999995,B037,_,0008,1141
B037__0008.1144,8.522892221413052,45.090772720000004,B037,_,0008,1144
B037__0008.1145,8.522495078538633,45.09061363,B037,_,0008,1145
B037__00080.1146,8.527251535358701,45.088583584999995,B037,_,00080,1146
B037__00080.1147,8.52723195169752,45.088725065000006,B037,_,00080,1147
B037__0008.1148,8.523284818089492,45.09080952,B037,_,0008,1148
B037__0008.1149,8.523683066711207,45.09069063,B037,_,0008,1149
B037__00010.115,8.521982807505772,45.105951309999995,B037,_,00010,115
B037__00110.115,8.534802795929583,45.079149905,B037,_,00110,115
B037__00100.115,8.549771871192608,45.085302784999996,B037,_,00100,115
B037__0008.115,8.52419293774025,45.09072519,B037,_,0008,115
B037__00070.115,8.510423723747287,45.089387044999995,B037,_,00070,115
B037__00060.115,8.5252369021477,45.09622889,B037,_,00060,115
B037__00020.115,8.51531285476057,45.09840839,B037,_,00020,115
B037__00080.1150,8.526893640132453,45.08894252,B037,_,00080,1150
B037__00080.1151,8.526794511951119,45.088883025,B037,_,00080,1151
B037__00080.1152,8.526872151675398,45.08887308,B037,_,00080,1152
B037__00080.1153,8.52695283976902,45.088864735,B037,_,00080,1153
B037__00080.1155,8.526805868832561,45.088663620000005,B037,_,00080,1155
B037__0008.1156,8.522815201731323,45.090431984999995,B037,_,0008,1156
B037__0008.1158,8.522916853009185,45.090600695,B037,_,0008,1158
B037__0008.1159,8.522835091834512,45.090521495000004,B037,_,0008,1159
B037__00010.116,8.52042118011385,45.106587255,B037,_,00010,116
B037__00110.116,8.535291390904186,45.0794025,B037,_,00110,116
B037__00100.116,8.54934872568666,45.084624865,B037,_,00100,116
B037__0008.116,8.524022405734344,45.09090909,B037,_,0008,116
B037__00070.116,8.509958341991553,45.089391255,B037,_,00070,116
B037__00060.116,8.525118530745697,45.09588621,B037,_,00060,116
B037__00020.116,8.51513460290407,45.098411175,B037,_,00020,116
B037__0008.1160,8.523164560020016,45.09209945,B037,_,0008,1160
B037__0008.1161,8.523435391490182,45.09261171,B037,_,0008,1161
B037__0008.1162,8.523380326045213,45.092488630000005,B037,_,0008,1162
B037__0008.1163,8.523504192000452,45.0924181,B037,_,0008,1163
B037__0008.1164,8.523327200000905,45.092258,B037,_,0008,1164
B037__0008.1165,8.523570942802934,45.092281400000005,B037,_,0008,1165
B037__0008.1166,8.52350823749841,45.091057895000006,B037,_,0008,1166
B037__0008.1167,8.524665889740943,45.08851009,B037,_,0008,1167
B037__00080.1168,8.52075774085996,45.09193684,B037,_,00080,1168
B037__0008.1169,8.523894154184019,45.087519175,B037,_,0008,1169
B037__00020.117,8.514774743674407,45.098426765,B037,_,00020,117
B037__00110.117,8.534565228041403,45.081561995,B037,_,00110,117
B037__00100.117,8.549138661179585,45.084602795,B037,_,00100,117
B037__00070.117,8.50964760432737,45.08941323,B037,_,00070,117
B037__00060.117,8.524826970442215,45.095121575,B037,_,00060,117
B037__0008.1170,8.522452066122517,45.087509999999995,B037,_,0008,1170
B037__0008.1171,8.521779493066912,45.087762025,B037,_,0008,1171
B037__0008.1172,8.521873727215745,45.088121815,B037,_,0008,1172
B037__0008.1173,8.522676701123792,45.0878465,B037,_,0008,1173
B037__0008.1174,8.521702537962323,45.088457774999995,B037,_,0008,1174
B037__0008.1175,8.52328933756014,45.088526195,B037,_,0008,1175
B037__0008.1176,8.524867733477665,45.08987869,B037,_,0008,1176
B037__00020.118,8.514606340593456,45.09849596,B037,_,00020,118
B037__00110.118,8.53413458819728,45.082066325,B037,_,00110,118
B037__00100.118,8.548788803052314,45.084624125000005,B037,_,00100,118
B037__0008.118,8.52380359664649,45.090425644999996,B037,_,0008,118
B037__00070.118,8.50913336715471,45.089455275,B037,_,00070,118
B037__00060.118,8.525410831339418,45.09557757,B037,_,00060,118
B037__00080.1182,8.524434641498424,45.086394244999994,B037,_,00080,1182
B037__00080.1184,8.524345046253755,45.0860739,B037,_,00080,1184
B037__00070.119,8.50882973791559,45.089678375000005,B037,_,00070,119
B037__00110.119,8.535564995099358,45.081021809999996,B037,_,00110,119
B037__00100.119,8.549035468811468,45.084462645,B037,_,00100,119
B037__00090.119,8.543517047143094,45.091143975,B037,_,00090,119
B037__0008.1191,8.52190914885513,45.087948835,B037,_,0008,1191
B037__0008.1193,8.524398338249478,45.08884247,B037,_,0008,1193
B037__00080.1195,8.525868740587537,45.084975585,B037,_,00080,1195
B037__00080.1196,8.523010969205576,45.08500077,B037,_,00080,1196
B037__00080.1197,8.52313155628283,45.084688175,B037,_,00080,1197
B037__00080.1198,8.523092049297944,45.08490183,B037,_,00080,1198
B037__00080.1199,8.522004672788615,45.084923635,B037,_,00080,1199
B037__00010.12,8.514587463908315,45.11168482,B037,_,00010,12
B037__00120.12,8.55082675298451,45.080326205,B037,_,00120,12
B037__00110.12,8.529358738212224,45.08070535,B037,_,00110,12
B037__00100.12,8.53552540620616,45.08607017,B037,_,00100,12
B037__00090.12,8.542154613358425,45.093297535000005,B037,_,00090,12
B037__00070.12,8.510671649540084,45.09238974,B037,_,00070,12
B037__00060.12,8.527692929830378,45.09992998,B037,_,00060,12
B037__00030.12,8.521968495760218,45.10009136,B037,_,00030,12
B037__00020.12,8.515505991590572,45.102935605,B037,_,00020,12
B037__00020.120,8.512925725528266,45.098927270000004,B037,_,00020,120
B037__00110.120,8.537199726918713,45.077149565,B037,_,00110,120
B037__00100.120,8.548618450582381,45.084462645,B037,_,00100,120
B037__00090.120,8.54344585969735,45.091400469999996,B037,_,00090,120
B037__0008.120,8.52392751672714,45.090219465000004,B037,_,0008,120
B037__00070.120,8.509336673193069,45.089000435,B037,_,00070,120
B037__00060.120,8.525670946906594,45.09536363,B037,_,00060,120
B037__00030.120,8.522339339562315,45.09363777,B037,_,00030,120
B037__00080.1200,8.522056012741189,45.08520928,B037,_,00080,1200
B037__00080.1201,8.529790508181527,45.08630087,B037,_,00080,1201
B037__00080.1202,8.530317768607922,45.085536295,B037,_,00080,1202
B037__00080.1203,8.5245771037476,45.086762910000004,B037,_,00080,1203
B037__00080.1204,8.524819058766532,45.086716465,B037,_,00080,1204
B037__0008.1206,8.524847409638642,45.091199465,B037,_,0008,1206
B037__00080.1207,8.525907115625216,45.08620191,B037,_,00080,1207
B037__00080.1208,8.526152488681081,45.08700367,B037,_,00080,1208
B037__0008.1209,8.524641213837935,45.08824003,B037,_,0008,1209
B037__00020.121,8.513508700790977,45.0988501,B037,_,00020,121
B037__00110.121,8.537623242020498,45.078187565,B037,_,00110,121
B037__00100.121,8.548479938102023,45.08434633,B037,_,00100,121
B037__00090.121,8.543123252454382,45.091486794999994,B037,_,00090,121
B037__0008.121,8.523782076934658,45.0902578,B037,_,0008,121
B037__00070.121,8.509133117882019,45.088720195,B037,_,00070,121
B037__0008.1210,8.523803092721657,45.085992345,B037,_,0008,1210
B037__00080.1211,8.524193520850698,45.086190275,B037,_,00080,1211
B037__00080.1212,8.520615050599908,45.09145024,B037,_,00080,1212
B037__00080.1213,8.520395940534314,45.091516854999995,B037,_,00080,1213
B037__00080.1215,8.520397103744385,45.090987155,B037,_,00080,1215
B037__00080.1218,8.52032954003782,45.091101565,B037,_,00080,1218
B037__00020.122,8.513409662669314,45.098730079999996,B037,_,00020,122
B037__00110.122,8.537822967261299,45.076999335,B037,_,00110,122
B037__00100.122,8.548022746388948,45.083983145000005,B037,_,00100,122
B037__00090.122,8.542848435868173,45.091655605,B037,_,00090,122
B037__0008.122,8.524378593015616,45.08987084,B037,_,0008,122
B037__00070.122,8.50882528520389,45.08863896,B037,_,00070,122
B037__00060.122,8.526134309784215,45.095300895,B037,_,00060,122
B037__00030.122,8.52264626582436,45.093582260000005,B037,_,00030,122
B037__00080.1221,8.520247752545835,45.09123042,B037,_,00080,1221
B037__00020.123,8.513732896793108,45.09854464,B037,_,00020,123
B037__00110.123,8.5389147840337,45.077544505000006,B037,_,00110,123
B037__00100.123,8.548523847137757,45.083718465000004,B037,_,00100,123
B037__00090.123,8.54251349317377,45.091888485,B037,_,00090,123
B037__00070.123,8.508775495538405,45.088479975,B037,_,00070,123
B037__00060.123,8.52599333228206,45.094690035,B037,_,00060,123
B037__00080.1238,8.524465886535737,45.086569825,B037,_,00080,1238
B037__00080.1239,8.52476498585105,45.086496295,B037,_,00080,1239
B037__00020.124,8.511034820462555,45.098072545,B037,_,00020,124
B037__00110.124,8.541368500882506,45.080464559999996,B037,_,00110,124
B037__00100.124,8.548331209274416,45.08351186,B037,_,00100,124
B037__00090.124,8.54224800140144,45.09207117,B037,_,00090,124
B037__00070.124,8.508702602474854,45.088244625,B037,_,00070,124
B037__00060.124,8.525432905997485,45.094367625000004,B037,_,00060,124
B037__00030.124,8.522903393211925,45.093622165,B037,_,00030,124
B037__00080.1247,8.524286932086849,45.086558190000005,B037,_,00080,1247
B037__0008.1248,8.526339881947534,45.09039079,B037,_,0008,1248
B037__00020.125,8.511150721968596,45.09819149,B037,_,00020,125
B037__00110.125,8.540328406198634,45.078925659999996,B037,_,00110,125
B037__00090.125,8.542069777220636,45.092106075,B037,_,00090,125
B037__00070.125,8.508617029475236,45.0879795,B037,_,00070,125
B037__00030.125,8.522802046806966,45.093112035000004,B037,_,00030,125
B037__00080.1253,8.524594098009223,45.086028015,B037,_,00080,1253
B037__0008.1254,8.524376337952756,45.087942155,B037,_,0008,1254
B037__00080.1255,8.519617553291953,45.09054692,B037,_,00080,1255
B037__00080.1256,8.519552518508037,45.090420965,B037,_,00080,1256
B037__00080.1257,8.52492788775166,45.086623335,B037,_,00080,1257
B037__00080.1258,8.525300821486113,45.08802823,B037,_,00080,1258
B037__00020.126,8.511351818492788,45.098377479999996,B037,_,00020,126
B037__00110.126,8.541338540572632,45.07888339,B037,_,00110,126
B037__00090.126,8.54206703885825,45.092288295,B037,_,00090,126
B037__00070.126,8.50855911897825,45.087786789999996,B037,_,00070,126
B037__00060.126,8.524186826181971,45.09415262,B037,_,00060,126
B037__00030.126,8.52324135034353,45.093933015000005,B037,_,00030,126
B037__0008.1260,8.525602070721629,45.08992148,B037,_,0008,1260
B037__0008.1261,8.523300569480314,45.08767144,B037,_,0008,1261
B037__0008.1262,8.52310393406081,45.08814194,B037,_,0008,1262
B037__00080.1264,8.524397584383912,45.085809155,B037,_,00080,1264
B037__00080.1265,8.52428093620253,45.085393455,B037,_,00080,1265
B037__00080.1266,8.524651777233426,45.08577813,B037,_,00080,1266
B037__00080.1267,8.524527618775004,45.08534587,B037,_,00080,1267
B037__00080.1268,8.5246744975308,45.086310765,B037,_,00080,1268
B037__00080.1269,8.524931871701277,45.08646029,B037,_,00080,1269
B037__00020.127,8.511639550598641,45.098389495,B037,_,00020,127
B037__00110.127,8.54210719115147,45.078404809999995,B037,_,00110,127
B037__00090.127,8.541911753829552,45.092285155,B037,_,00090,127
B037__00070.127,8.508505010172254,45.08741061,B037,_,00070,127
B037__00060.127,8.523697658809828,45.093166845,B037,_,00060,127
B037__00030.127,8.523184887850654,45.093733395,B037,_,00030,127
B037__00080.1271,8.524613876528715,45.086496295,B037,_,00080,1271
B037__00080.1273,8.524467679557596,45.08651237,B037,_,00080,1273
B037__00080.1274,8.524461387682365,45.086490975000004,B037,_,00080,1274
B037__00020.128,8.510851468452977,45.09715429,B037,_,00020,128
B037__00110.128,8.542907988698293,45.077918025,B037,_,00110,128
B037__00100.128,8.539381646138231,45.083407555,B037,_,00100,128
B037__00090.128,8.5417758901601,45.092364415000006,B037,_,00090,128
B037__00070.128,8.50848457939184,45.087232255,B037,_,00070,128
B037__00060.128,8.523971828211593,45.092841985,B037,_,00060,128
B037__00020.129,8.510865126789879,45.09681822,B037,_,00020,129
B037__00110.129,8.543007503294039,45.076933,B037,_,00110,129
B037__00100.129,8.539747274228509,45.083223114999996,B037,_,00100,129
B037__00090.129,8.541525892471032,45.092496845,B037,_,00090,129
B037__00070.129,8.508433264558619,45.087059185,B037,_,00070,129
B037__00060.129,8.524686482812337,45.092618165000005,B037,_,00060,129
B037__00030.129,8.523090958228082,45.093370525,B037,_,00030,129
B037__00020.13,8.515987542312017,45.103056425,B037,_,00020,13
B037__00120.13,8.551113548352596,45.080275885,B037,_,00120,13
B037__00110.13,8.529520690499378,45.081719655,B037,_,00110,13
B037__00100.13,8.534127076464747,45.08680767,B037,_,00100,13
B037__00090.13,8.542204874857848,45.092908825,B037,_,00090,13
B037__00070.13,8.51073179624958,45.092302345,B037,_,00070,13
B037__00060.13,8.526908790522352,45.098661525,B037,_,00060,13
B037__00040.13,8.533077488744272,45.108281575,B037,_,00040,13
B037__00030.13,8.52204949197218,45.09994706,B037,_,00030,13
B037__00020.130,8.5112155854986,45.0968912,B037,_,00020,130
B037__00110.130,8.543318930731093,45.076846259999996,B037,_,00110,130
B037__00100.130,8.54077658967278,45.08476865,B037,_,00100,130
B037__00090.130,8.54109267100256,45.092717995,B037,_,00090,130
B037__00070.130,8.509005454729849,45.086824504999996,B037,_,00070,130
B037__00060.130,8.525464868413465,45.092958100000004,B037,_,00060,130
B037__00030.130,8.523062057932236,45.092922040000005,B037,_,00030,130
B037__00080.1303,8.525115006934948,45.08659637,B037,_,00080,1303
B037__00080.1304,8.525063966465142,45.086496255,B037,_,00080,1304
B037__00080.1305,8.525055948466637,45.086466155,B037,_,00080,1305
B037__00080.1307,8.525030239730434,45.08643999,B037,_,00080,1307
