nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
E770__09070.1146,9.878262713100199,45.711681229999996,E770,_,09070,1146
E770__09070.1147,9.878122344158893,45.71164838,E770,_,09070,1147
E770__09070.1148,9.878464804845791,45.711527665000006,E770,_,09070,1148
E770__09050.115,9.883599068254847,45.71799454,E770,_,09050,115
E770__09070.1150,9.88041650340801,45.71312699,E770,_,09070,1150
E770__09070.1152,9.885534712965615,45.715856134999996,E770,_,09070,1152
E770__09070.1154,9.885629355646898,45.715847865,E770,_,09070,1154
E770__09070.1155,9.88668961973491,45.71595463,E770,_,09070,1155
E770__09080.1157,9.878011801479978,45.71512161,E770,_,09080,1157
E770__09080.1158,9.87763794983063,45.714801625,E770,_,09080,1158
E770__09080.1160,9.878330890831435,45.714854425,E770,_,09080,1160
E770__09080.1164,9.87788428319427,45.714112555,E770,_,09080,1164
E770__09090.1165,9.877462865374977,45.714140665,E770,_,09090,1165
E770__09090.1167,9.877249547706896,45.714252105,E770,_,09090,1167
E770__09050.117,9.884098863555575,45.719262225,E770,_,09050,117
E770__09050.1174,9.880831279870327,45.71825609,E770,_,09050,1174
E770__09070.1176,9.88334546443079,45.71633026,E770,_,09070,1176
E770__09050.1177,9.88041343681197,45.717361775,E770,_,09050,1177
E770__09050.1179,9.879561137310304,45.718274095,E770,_,09050,1179
E770__09050.118,9.884247564741637,45.718963535,E770,_,09050,118
E770__09050.1180,9.87889896902885,45.717981015,E770,_,09050,1180
E770__09050.1182,9.879992509405461,45.71785794,E770,_,09050,1182
E770__09050.1184,9.879922614414856,45.71801466,E770,_,09050,1184
E770__09050.1185,9.879732058544208,45.718568430000005,E770,_,09050,1185
E770__09050.1189,9.87839790291526,45.717818395,E770,_,09050,1189
E770__09050.119,9.882206828728641,45.71836526,E770,_,09050,119
E770__09040.1197,9.873399733684384,45.71946113,E770,_,09040,1197
E770__09040.1198,9.873765505280225,45.719243835,E770,_,09040,1198
E770__09040.1199,9.874090824615099,45.71899761,E770,_,09040,1199
E770__09050.120,9.882306691001585,45.717929784999995,E770,_,09050,120
E770__09040.1201,9.873649238465482,45.71969876,E770,_,09040,1201
E770__09040.1202,9.874039271621328,45.71977354,E770,_,09040,1202
E770__09040.1204,9.873122030234175,45.720363335,E770,_,09040,1204
E770__09040.1205,9.873031961143816,45.720126050000005,E770,_,09040,1205
E770__09040.1206,9.865431306437415,45.72113729,E770,_,09040,1206
E770__09040.1207,9.867607798549962,45.720741445,E770,_,09040,1207
E770__09060.1208,9.87561140956445,45.71065667,E770,_,09060,1208
E770__09060.1209,9.876107974927425,45.710872465,E770,_,09060,1209
E770__09050.121,9.88161550774045,45.718120475,E770,_,09050,121
E770__09060.1210,9.874142853494035,45.71009557,E770,_,09060,1210
E770__09060.1211,9.874927799060732,45.710164995,E770,_,09060,1211
E770__09060.1213,9.874179521456286,45.710142305000005,E770,_,09060,1213
E770__09060.1214,9.874826006493612,45.710176595,E770,_,09060,1214
E770__09060.1217,9.87735474657675,45.712781645,E770,_,09060,1217
E770__09050.122,9.88083455167305,45.718556425,E770,_,09050,122
E770__09070.1220,9.886528887737935,45.715490095,E770,_,09070,1220
E770__09050.1221,9.883331697003044,45.718116185,E770,_,09050,1221
E770__09050.1223,9.88299495584262,45.717967825,E770,_,09050,1223
E770__09050.1224,9.883267718161783,45.717948275,E770,_,09050,1224
E770__09050.1225,9.883419983256879,45.717936460000004,E770,_,09050,1225
E770__09060.1226,9.873812908360105,45.710510979999995,E770,_,09060,1226
E770__09060.1227,9.874069588779282,45.710134374999996,E770,_,09060,1227
E770__09060.1228,9.874046830284215,45.710212195,E770,_,09060,1228
E770__09060.1229,9.874613283069666,45.709692925,E770,_,09060,1229
E770__09050.123,9.882548849870366,45.718794810000006,E770,_,09050,123
E770__09060.1230,9.875095156116027,45.7100603,E770,_,09060,1230
E770__09060.1231,9.87520929321644,45.710143779999996,E770,_,09060,1231
E770__09060.1232,9.874887447499525,45.709918744999996,E770,_,09060,1232
E770__09060.1233,9.875264745549693,45.71016564,E770,_,09060,1233
E770__09060.1234,9.875432051168367,45.710154965,E770,_,09060,1234
E770__09060.1235,9.874423279081057,45.709854775,E770,_,09060,1235
E770__09060.1236,9.874825660715583,45.71008367500001,E770,_,09060,1236
E770__09060.1237,9.874713742442388,45.710001055,E770,_,09060,1237
E770__09060.1238,9.87475825168377,45.71010909,E770,_,09060,1238
E770__09060.1239,9.874551284511597,45.710505275,E770,_,09060,1239
E770__09050.124,9.881847559750184,45.71879283,E770,_,09050,124
E770__09060.1240,9.874824901271,45.710746495,E770,_,09060,1240
E770__09060.1241,9.874710036109501,45.710620125,E770,_,09060,1241
E770__09070.1243,9.88469511440793,45.717643980000005,E770,_,09070,1243
E770__09070.1248,9.884194063652586,45.717141755,E770,_,09070,1248
E770__09070.1250,9.884741925781814,45.717240544999996,E770,_,09070,1250
E770__09070.1251,9.884266300994529,45.717043155,E770,_,09070,1251
E770__09070.1252,9.88393798878075,45.716762239999994,E770,_,09070,1252
E770__09070.1255,9.883464643570198,45.717131815,E770,_,09070,1255
E770__09070.1256,9.884143377505854,45.716254004999996,E770,_,09070,1256
E770__09070.1259,9.884734543192351,45.716294225,E770,_,09070,1259
E770__09050.126,9.880506518244236,45.719034414999996,E770,_,09050,126
E770__09070.1264,9.884501753527456,45.716474135,E770,_,09070,1264
E770__09050.127,9.879440884869163,45.71871535,E770,_,09050,127
E770__09050.1271,9.878990538307882,45.717711140000006,E770,_,09050,1271
E770__09050.1272,9.879441775854612,45.717911995,E770,_,09050,1272
E770__09050.1276,9.878902755981148,45.717553304999996,E770,_,09050,1276
E770__09040.1278,9.866622250874325,45.72153464,E770,_,09040,1278
E770__09050.128,9.878250111222641,45.718823805,E770,_,09050,128
E770__09070.1280,9.880804886335778,45.713967365,E770,_,09070,1280
E770__09070.1281,9.880805363755169,45.714128384999995,E770,_,09070,1281
E770__09070.1282,9.880625696826758,45.714103755,E770,_,09070,1282
E770__09070.1283,9.880487842134597,45.71403449,E770,_,09070,1283
E770__09080.1284,9.880369137957487,45.716211555,E770,_,09080,1284
E770__09080.1287,9.88055799687491,45.716157415,E770,_,09080,1287
E770__09080.1288,9.880411977861801,45.716278775,E770,_,09080,1288
E770__09080.1289,9.879972189566455,45.716146359999996,E770,_,09080,1289
E770__09050.129,9.880329706418168,45.71938918,E770,_,09050,129
E770__09080.1290,9.880076324959939,45.71626815,E770,_,09080,1290
E770__09070.1294,9.885559058057012,45.716014875,E770,_,09070,1294
E770__09070.1295,9.885794645861637,45.715956500000004,E770,_,09070,1295
E770__09050.1298,9.880193050878395,45.717515805,E770,_,09050,1298
E770__09070.1299,9.879238186833255,45.717333085,E770,_,09070,1299
E770__09070.1300,9.879185028981508,45.717362304999995,E770,_,09070,1300
E770__09050.1301,9.880249355446042,45.71775377,E770,_,09050,1301
E770__09050.1302,9.87980309204705,45.71765334,E770,_,09050,1302
E770__09070.1303,9.88013518670574,45.717103640000005,E770,_,09070,1303
E770__09070.1304,9.883652089804565,45.717140494999995,E770,_,09070,1304
E770__09070.1306,9.883309769126399,45.71704641,E770,_,09070,1306
E770__09080.1309,9.881411773017074,45.71521705,E770,_,09080,1309
E770__09050.131,9.883017064843937,45.718362490000004,E770,_,09050,131
E770__09070.1311,9.885367429861322,45.715917884999996,E770,_,09070,1311
E770__09070.1314,9.884786288690673,45.716593669999995,E770,_,09070,1314
E770__09070.1315,9.885049619443638,45.716832665,E770,_,09070,1315
E770__09070.1316,9.884340640476509,45.7167496,E770,_,09070,1316
E770__09050.132,9.88122748486299,45.71790424,E770,_,09050,132
E770__09040.1323,9.864899073739954,45.72435274,E770,_,09040,1323
E770__09040.1324,9.870317184176436,45.721476609999996,E770,_,09040,1324
E770__09050.1326,9.883585129963908,45.718579605,E770,_,09050,1326
E770__09050.1327,9.88387668979696,45.718840105,E770,_,09050,1327
E770__09050.1329,9.88361076076859,45.71811559,E770,_,09050,1329
E770__09050.133,9.881051100439507,45.719460525,E770,_,09050,133
E770__09050.1330,9.88343712124853,45.71794715,E770,_,09050,1330
E770__09050.1335,9.879571384595344,45.718994644999995,E770,_,09050,1335
E770__09050.1336,9.880175076196648,45.718911195000004,E770,_,09050,1336
E770__09050.1337,9.879962984906864,45.718771675,E770,_,09050,1337
E770__09050.134,9.882079397387344,45.71943914,E770,_,09050,134
E770__09060.1340,9.874216489867901,45.710089365,E770,_,09060,1340
E770__09040.1342,9.875782938620189,45.719363465,E770,_,09040,1342
E770__09010.1346,9.8608142084137,45.72806415,E770,_,09010,1346
E770__09040.1348,9.875107978898384,45.718325594999996,E770,_,09040,1348
E770__09070.1349,9.881372269313154,45.714777115000004,E770,_,09070,1349
E770__09050.135,9.880683074014067,45.721250854999994,E770,_,09050,135
E770__09070.1350,9.881474892750989,45.71468134,E770,_,09070,1350
E770__09070.1352,9.884726321298722,45.714103255,E770,_,09070,1352
E770__09070.1355,9.884199296150044,45.71366864,E770,_,09070,1355
E770__09070.1356,9.877793771139103,45.717474315,E770,_,09070,1356
E770__09080.1358,9.880661956621822,45.71517688,E770,_,09080,1358
E770__09050.136,9.881853904529699,45.71994778,E770,_,09050,136
E770__09070.1360,9.881873907320395,45.713393025,E770,_,09070,1360
E770__09070.1362,9.882058768518666,45.71341918,E770,_,09070,1362
E770__09070.1364,9.881945636006922,45.713815145,E770,_,09070,1364
E770__09070.1366,9.882197685940234,45.713602455,E770,_,09070,1366
E770__09070.1368,9.88220246652821,45.713423840000004,E770,_,09070,1368
E770__09070.1369,9.88238083438618,45.713457335,E770,_,09070,1369
E770__09050.137,9.880891414539086,45.719917960000004,E770,_,09050,137
E770__09070.1371,9.882551257999147,45.71413493,E770,_,09070,1371
E770__09070.1372,9.882744505611493,45.714274335,E770,_,09070,1372
E770__09070.1373,9.882258243285582,45.714268395000005,E770,_,09070,1373
E770__09070.1374,9.882849373718894,45.71398577,E770,_,09070,1374
E770__09070.1375,9.88300731373105,45.714029115,E770,_,09070,1375
E770__09070.1376,9.883200606358798,45.71359993,E770,_,09070,1376
E770__09070.1377,9.883495149538556,45.71379342,E770,_,09070,1377
E770__09070.1378,9.883809765858,45.71403832,E770,_,09070,1378
E770__09070.1379,9.883953146094264,45.713754155000004,E770,_,09070,1379
E770__09050.138,9.878854049027247,45.7196146,E770,_,09050,138
E770__09070.1380,9.883502224323546,45.71349427,E770,_,09070,1380
E770__09070.1381,9.883692453711944,45.71357299,E770,_,09070,1381
E770__09070.1384,9.882644305521797,45.714559285,E770,_,09070,1384
E770__09070.1386,9.878311557419568,45.71565888,E770,_,09070,1386
E770__09040.1387,9.871676766572712,45.72010249,E770,_,09040,1387
E770__09070.1389,9.883436305215499,45.717120480000006,E770,_,09070,1389
E770__09050.139,9.879557738604912,45.71913132,E770,_,09050,139
E770__09050.1390,9.881235789107333,45.718902935,E770,_,09050,1390
E770__09080.1391,9.879205405904514,45.71655966,E770,_,09080,1391
E770__09080.1392,9.879500752012763,45.71666583,E770,_,09080,1392
E770__09080.1393,9.879449415061778,45.71670572,E770,_,09080,1393
E770__09060.1394,9.874775085840607,45.709777345000006,E770,_,09060,1394
E770__09060.1395,9.87459750514628,45.709905905,E770,_,09060,1395
E770__09060.1396,9.874599011965188,45.71002566,E770,_,09060,1396
E770__09060.1397,9.874379830657386,45.709925675,E770,_,09060,1397
E770__09060.1398,9.874875403983047,45.711768649999996,E770,_,09060,1398
E770__09040.140,9.87787060272603,45.720545255,E770,_,09040,140
E770__09060.1400,9.875137721532061,45.712048875,E770,_,09060,1400
E770__09060.1402,9.875355301623287,45.71222352,E770,_,09060,1402
E770__09060.1403,9.875395323122218,45.71232447,E770,_,09060,1403
E770__09060.1405,9.875585846099,45.712570459999995,E770,_,09060,1405
E770__09060.1406,9.87556813546727,45.7125115,E770,_,09060,1406
E770__09060.1408,9.875931385156942,45.71283836,E770,_,09060,1408
E770__09090.1410,9.876387990080678,45.713248245,E770,_,09090,1410
E770__09090.1411,9.876428099351662,45.713155095000005,E770,_,09090,1411
E770__09090.1412,9.876876093225484,45.713596275,E770,_,09090,1412
E770__09090.1413,9.87661505061567,45.71341513,E770,_,09090,1413
E770__09090.1414,9.877303126787638,45.7138875,E770,_,09090,1414
E770__09090.1415,9.87757902132308,45.71407757,E770,_,09090,1415
E770__09080.1416,9.878065827010584,45.7143642,E770,_,09080,1416
E770__09080.1417,9.878552318442104,45.71463915,E770,_,09080,1417
E770__09080.1418,9.878853185127973,45.71481362,E770,_,09080,1418
E770__09080.1419,9.879108136623099,45.714964755,E770,_,09080,1419
E770__09040.142,9.87776867978098,45.719999335,E770,_,09040,142
E770__09040.1420,9.877239516057987,45.71811876,E770,_,09040,1420
E770__09040.1421,9.877116714874084,45.718511715000005,E770,_,09040,1421
E770__09040.1423,9.867690140183736,45.72154291,E770,_,09040,1423
E770__09050.1425,9.88099655752802,45.71752461,E770,_,09050,1425
E770__09080.1426,9.88156499861988,45.716094104999996,E770,_,09080,1426
E770__09090.1427,9.876822768853744,45.71324895,E770,_,09090,1427
E770__09070.143,9.878509304694933,45.716522435,E770,_,09070,143
E770__09030.1437,9.852544315703419,45.724854934999996,E770,_,09030,1437
E770__09030.1438,9.848709665411114,45.72725098,E770,_,09030,1438
E770__09040.1439,9.874487022611778,45.720092015,E770,_,09040,1439
E770__09070.144,9.879233815230945,45.715670925,E770,_,09070,144
E770__09070.1440,9.879591990476367,45.711701755,E770,_,09070,1440
E770__09070.1441,9.879173780788882,45.712389134999995,E770,_,09070,1441
E770__09070.1442,9.879774377292645,45.71154506,E770,_,09070,1442
E770__09070.1443,9.879527603493699,45.711862235,E770,_,09070,1443
E770__09070.1444,9.879300281540528,45.71210378,E770,_,09070,1444
E770__09040.1445,9.87424720601743,45.71972538,E770,_,09040,1445
E770__09040.1447,9.874091392790513,45.719729175,E770,_,09040,1447
E770__09040.1448,9.874214178758997,45.71969161,E770,_,09040,1448
E770__09040.1449,9.874241643311297,45.71968815,E770,_,09040,1449
E770__09040.1450,9.874314819461905,45.71967144,E770,_,09040,1450
E770__09070.1456,9.880388752742638,45.713942974999995,E770,_,09070,1456
E770__09080.1457,9.87953424517433,45.716880785,E770,_,09080,1457
E770__09080.1459,9.879520502043004,45.71678509,E770,_,09080,1459
E770__09030.1460,9.852885832151298,45.724950109999995,E770,_,09030,1460
E770__09030.1461,9.852465532823869,45.725493805,E770,_,09030,1461
E770__09040.1462,9.87205614132979,45.720619415,E770,_,09040,1462
E770__09060.1463,9.875958686787392,45.71639268,E770,_,09060,1463
E770__09040.1464,9.876880481480125,45.718193095000004,E770,_,09040,1464
E770__09030.1467,9.859981324878097,45.726158049999995,E770,_,09030,1467
E770__09060.1469,9.87389268516241,45.710308895,E770,_,09060,1469
E770__09060.1470,9.874185309838591,45.710418090000005,E770,_,09060,1470
E770__09060.1471,9.87419701471023,45.71012143,E770,_,09060,1471
E770__09060.1472,9.874388459330513,45.71036517500001,E770,_,09060,1472
E770__09070.1474,9.884480057474832,45.717327305,E770,_,09070,1474
E770__09070.1475,9.884433262506558,45.71743951,E770,_,09070,1475
E770__09070.1477,9.883759166476889,45.717310745,E770,_,09070,1477
E770__09080.148,9.880513577283223,45.715960565,E770,_,09080,148
E770__09070.1480,9.883978794516736,45.716997365,E770,_,09070,1480
E770__09070.1481,9.884034147589716,45.717192225000005,E770,_,09070,1481
E770__09070.1483,9.884009155127837,45.71696226,E770,_,09070,1483
E770__09030.1487,9.861266562392277,45.7262461,E770,_,09030,1487
E770__09030.1494,9.848939853469133,45.727697935,E770,_,09030,1494
E770__09010.1496,9.848625928441855,45.727748295,E770,_,09010,1496
E770__09010.1497,9.848608485234834,45.72767613,E770,_,09010,1497
E770__09050.1498,9.87845886015506,45.71857806,E770,_,09050,1498
E770__09080.15,9.881153507125205,45.715949855000005,E770,_,09080,15
E770__09050.1502,9.878218296555158,45.7181468,E770,_,09050,1502
E770__09050.1503,9.87840341507777,45.718094359999995,E770,_,09050,1503
E770__09050.1504,9.878352895702843,45.71816067,E770,_,09050,1504
E770__09050.1507,9.87875831762631,45.71801601,E770,_,09050,1507
E770__09040.1508,9.874370578885417,45.7194104,E770,_,09040,1508
E770__09040.1510,9.8748085008943,45.71960143,E770,_,09040,1510
E770__09040.1511,9.874903132518543,45.719846270000005,E770,_,09040,1511
E770__09050.1512,9.880687438111892,45.720271964999995,E770,_,09050,1512
E770__09050.1513,9.881259151053492,45.720271964999995,E770,_,09050,1513
E770__09040.1514,9.877489749942296,45.719591865,E770,_,09040,1514
E770__09060.1515,9.875017389609832,45.714663825,E770,_,09060,1515
E770__09060.1516,9.87664905844769,45.71474046,E770,_,09060,1516
E770__09080.1521,9.878780408059427,45.714081405,E770,_,09080,1521
E770__09080.1523,9.878535905269962,45.714101235,E770,_,09080,1523
E770__09080.1524,9.878566574223544,45.713906695000006,E770,_,09080,1524
E770__09070.1525,9.878755874417749,45.71263173,E770,_,09070,1525
E770__09070.1526,9.878494525039503,45.712707879999996,E770,_,09070,1526
E770__09090.153,9.877184529415125,45.71440384,E770,_,09090,153
E770__09040.1531,9.878071995667355,45.718411925,E770,_,09040,1531
E770__09060.1533,9.873890088481986,45.71130386,E770,_,09060,1533
E770__09060.1534,9.874178148654106,45.711035855,E770,_,09060,1534
E770__09060.1536,9.87431988331839,45.711183365,E770,_,09060,1536
E770__09060.1538,9.875823225398126,45.71267175,E770,_,09060,1538
E770__09040.1541,9.874413663817139,45.719633540000004,E770,_,09040,1541
E770__09040.1542,9.874384822958985,45.71966243,E770,_,09040,1542
E770__09070.1543,9.883128267822489,45.714267199999995,E770,_,09070,1543
E770__09070.1544,9.882791677561244,45.714658285,E770,_,09070,1544
E770__09080.1545,9.878898266797933,45.71509112,E770,_,09080,1545
E770__09080.1546,9.879091787765113,45.715009710000004,E770,_,09080,1546
E770__09080.1547,9.879066312864481,45.714981030000004,E770,_,09080,1547
E770__09080.1548,9.878604267434575,45.715033025,E770,_,09080,1548
E770__09080.1549,9.878836774840702,45.714905625,E770,_,09080,1549
E770__09080.1550,9.878815829883221,45.714859125,E770,_,09080,1550
E770__09090.1553,9.87700914435566,45.71347777,E770,_,09090,1553
E770__09070.1555,9.878575754927926,45.713693645,E770,_,09070,1555
E770__09070.1557,9.878353971789252,45.713711695,E770,_,09070,1557
E770__09060.1558,9.875921587966522,45.712744225,E770,_,09060,1558
E770__09060.1559,9.87622823816599,45.71294194,E770,_,09060,1559
E770__09060.1560,9.876015462918197,45.71277048,E770,_,09060,1560
E770__09070.1566,9.878059008086495,45.71348569,E770,_,09070,1566
E770__09040.1567,9.873847889610975,45.720123545,E770,_,09040,1567
E770__09040.1568,9.873776273181377,45.719871944999994,E770,_,09040,1568
E770__09090.157,9.876623043755595,45.713147320000004,E770,_,09090,157
E770__09040.1570,9.87342173081069,45.719924425,E770,_,09040,1570
E770__09070.1571,9.882070606205076,45.715131674999995,E770,_,09070,1571
E770__09070.1581,9.879321401518553,45.713451175,E770,_,09070,1581
E770__09070.1582,9.879204527565411,45.71362206,E770,_,09070,1582
E770__09070.1583,9.878976363106345,45.713361305,E770,_,09070,1583
E770__09070.1584,9.879133645109485,45.713311625,E770,_,09070,1584
E770__09070.1585,9.879186048539484,45.713338789999995,E770,_,09070,1585
E770__09070.1586,9.878969080375,45.713525759999996,E770,_,09070,1586
E770__09070.1587,9.878881622737719,45.713455705,E770,_,09070,1587
E770__09070.1588,9.878827293325106,45.71345622,E770,_,09070,1588
E770__09070.1591,9.87921814625018,45.713127,E770,_,09070,1591
E770__09070.1594,9.87929544258995,45.713150854999995,E770,_,09070,1594
E770__09070.1595,9.879248602587062,45.713206685,E770,_,09070,1595
E770__09080.16,9.881272642013375,45.71597146,E770,_,09080,16
E770__09070.1600,9.878293775428789,45.713061145,E770,_,09070,1600
E770__09070.1601,9.878197794738107,45.713210145000005,E770,_,09070,1601
E770__09070.1602,9.878218743175548,45.713090105,E770,_,09070,1602
E770__09070.1603,9.878466952374222,45.712885915,E770,_,09070,1603
E770__09070.1604,9.87838410469503,45.713046765,E770,_,09070,1604
E770__09070.1605,9.87883214402725,45.713146405,E770,_,09070,1605
E770__09070.1606,9.87866957104632,45.7132291,E770,_,09070,1606
E770__09070.1607,9.879038516688324,45.713267845000004,E770,_,09070,1607
E770__09070.1608,9.878771755702573,45.71342237,E770,_,09070,1608
E770__09070.1610,9.878531267580705,45.713310480000004,E770,_,09070,1610
E770__09050.1611,9.879231901653805,45.719021100000006,E770,_,09050,1611
E770__09050.1612,9.878665501641464,45.7192001,E770,_,09050,1612
E770__09060.1613,9.874403808440263,45.710149675,E770,_,09060,1613
E770__09090.1615,9.876142719493577,45.713167670000004,E770,_,09090,1615
E770__09070.1616,9.886629564891143,45.71643434,E770,_,09070,1616
